0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78219,0,0,5.62578,0.324945,3.51864,3.6288,61.308,0.66528,0,0,1.58258,0.176032,0.424953,0.66528,12.849,1,0.316771,3.51864,0,153.878,2.81857,154.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.03134,1.70436,7.65454,0.793578,11.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0595,3.03134,1.028160,1,0,166.283,0,0,0,166.283,0
72.29,1.78265,0,0,6.43322,0.317782,4.33279,3.6288,61.308,0.66528,0,0,1.47755,0.188176,0.624092,0.66528,12.849,1,0.316852,4.33279,0,168.105,3.24954,168.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.80464,1.7047,8.09762,0.839364,11.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8328,2.80464,1.028160,1,0,181.263,0,0,0,181.263,0
72.29,1.85763,0,0,6.86156,0.306205,4.69772,3.6288,61.308,0.66528,0,0,1.83564,0.179634,0.990724,0.66528,12.849,1,0.33018,4.69772,0,174.462,3.16029,175.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.18351,1.70504,9.07428,1.08596,13.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21167,4.18351,1.028160,1,0,190.537,0,0,0,190.537,0
72.29,1.89189,0,0,4.73607,0.306205,2.53797,3.6288,61.308,0.66528,0,0,1.33761,0.179634,0.492697,0.66528,12.849,1,0.33627,2.53797,0,145.177,3.16029,144.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.43698,1.76519,5.88104,1.08596,8.99725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46514,2.43698,1.028160,1,0,153.708,0,0,0,153.708,0
72.29,1.89264,0,0,4.74316,0.306205,2.54432,3.6288,61.308,0.66528,0,0,1.32599,0.179634,0.48108,0.66528,12.849,1,0.336402,2.54432,0,100.557,3.16029,99.6043,0.84672,12.849,0.84672,3695.15,0,0,0,2.4909,1.74226,6.33703,1.08596,9.48422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51906,2.4909,1.028160,1,0,109.57,0,0,0,109.57,0
72.29,1.89338,0,0,4.47099,0.314126,2.26348,3.6288,61.308,0.66528,0,0,1.43785,0.219954,0.552616,0.66528,12.849,1,0.336535,2.26348,0,97.3132,4.01326,95.2269,0.84672,12.849,0.84672,3695.15,0,0,0,2.75498,1.74243,6.99306,1.15915,10.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78314,2.75498,1.028160,1,0,106.111,0,0,0,106.111,0
72.29,1.86496,0,0,4.09247,0.256768,1.97074,3.6288,61.308,0.664625,0,0,0.909725,0.220721,0.0243788,0.66528,12.849,1,0.331483,1.97074,0,89.8266,4.42473,87.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.74254,1.74259,5.02858,1.19343,7.32028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7707,1.74254,1.028160,1,0,94.3858,0,0,0,94.3858,0
72.29,1.84718,0,0,3.54895,0.232558,1.46921,3.6288,61.2257,0.66528,0,0,0.797564,0.214577,0,0.66528,12.849,1,0.328322,1.46921,0,81.1339,4.45284,77.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.29269,1.71946,4.60894,1.19543,6.42566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32085,1.29269,1.028160,1,0,84.2476,0,0,0,84.2476,0
72.29,1.84791,0,0,3.16594,0.232558,1.08547,3.6288,61.0542,0.66528,0,0,0.708191,0.214465,0,0.66528,12.849,1,0.328453,1.08547,0,69.6851,4.45284,65.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.99506,1.73239,4.00241,1.19543,5.53443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02322,0.99506,1.028160,1,0,71.5237,0,0,0,71.5237,0
72.29,1.84865,0,0,2.91722,0.215274,0.853295,3.6288,60.8464,0.66528,0,0,0.648995,0.191514,0,0.66528,12.849,1,0.328583,0.853295,0,64.9961,3.981,61.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.87207,1.73255,3.60441,1.07576,5.13327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90023,0.87207,1.028160,1,0,66.6731,0,0,0,66.6731,0
72.29,1.94848,0,0,2.70694,0.198674,0.559785,3.6288,60.6469,0.66528,0,0,0.658705,0.192898,0,0.66528,12.849,1,0.346327,0.559785,0,56.9297,4.00383,53.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.830373,1.73271,3.25318,1.01682,4.79945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,57.9388,0,0,0,57.9388,0
72.2022,2.01499,0,0,2.47107,0.181034,0.36288,3.6288,60.2644,0.66528,0,0,0.509872,0.227099,0,0.66528,12.849,1,0.35815,0.36288,0,46.485,4.58771,41.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.525735,1.81458,2.57577,1.10218,3.8139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5539,0.525735,1.028160,1,0,45.7159,0,0,0,45.7159,0
71.8562,2.0154,0,0,2.16694,0.134577,0.36288,3.6288,59.8479,0.66528,0,0,0.475559,0.226782,0,0.66528,12.849,1,0.358657,0.36288,0,39.6274,4.60372,35.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.535179,1.76944,2.3913,1.05578,3.64014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56334,0.535179,1.028160,1,0,38.6681,0,0,0,38.6681,0
71.4851,2.01471,0,0,2.14067,0.134223,0.36288,3.6288,59.4692,0.66528,0,0,0.512832,0.226181,0,0.66528,12.849,1,0.36026,0.36288,0,38.4463,4.60372,33.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.506546,1.76961,2.59104,1.05578,3.81141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53471,0.506546,1.028160,1,0,37.6566,0,0,0,37.6566,0
70.9801,2.01389,0,0,2.00563,0.133844,0.36288,3.6288,59.0595,0.66528,0,0,0.481215,0.225635,0,0.66528,12.849,1,0.361985,0.36288,0,35.8717,4.60372,31.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.457108,1.76978,2.31678,1.05578,3.48789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48527,0.457108,1.028160,1,0,34.7568,0,0,0,34.7568,0
70.5309,1.99292,0,0,2.02945,0.122914,0.36288,3.6288,58.5019,0.674058,0,0,0.374869,0.25847,0,0.66528,12.849,1,0.360763,0.36288,0,35.7475,4.93154,30.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76995,1.82162,1.15845,2.73431,0.42336,0,0.42336,460.49,0,1.01938,0,0,1.32057,0.30119,1.028160,1,0,33.5524,0,0,0,33.5524,0
69.9098,2.02779,0,0,1.89214,0.122491,0.36288,3.6288,57.9172,0.687338,0,0,0.360188,0.257546,0,0.66528,12.849,1,0.369413,0.36288,0,35.2745,4.93154,30.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79872,1.86137,1.15845,2.76291,0.42336,0,0.42336,460.49,0,1.0061,0,0,1.26738,0.261274,1.028160,1,0,33.0994,0,0,0,33.0994,0
69.1133,2.02579,0,0,1.714,0.121906,0.36288,3.6288,57.2545,0.750341,0,0,0.34419,0.256577,0,0.66528,12.849,1,0.372328,0.36288,0,34.6659,4.93154,29.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77396,1.75845,1.15845,2.63522,0.42336,0,0.42336,460.49,0,0.943099,0,0,1.20437,0.261274,1.028160,1,0,32.3602,0,0,0,32.3602,0
68.1716,2.02294,0,0,1.56062,0.11651,0.36288,3.6288,56.4484,0.865365,0,0,0.325508,0.266166,0,0.66528,12.849,1,0.37609,0.36288,0,30.5162,5.07269,25.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77413,1.70672,1.20998,2.53214,0.42336,0,0.42336,460.49,0,0.828075,0,0,1.08935,0.261274,1.028160,1,0,27.9625,0,0,0,27.9625,0
67.1945,2.0696,0,0,1.54351,0.0880416,0.36288,3.6288,55.642,0.830589,0,0,0.32996,0.305834,0,0.66528,12.849,1,0.390078,0.36288,0,29.0472,5.81164,23.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7743,1.52375,1.5057,2.05362,0.42336,0,0.42336,460.49,0,0.862851,0,0,1.12412,0.261274,1.028160,1,0,25.262,0,0,0,25.262,0
66.2007,2.09752,0,0,1.55394,0.0874077,0.36288,3.6288,54.8519,0.840879,0,0,0.338103,0.287266,0,0.66528,12.849,1,0.40109,0.36288,0,27.9159,5.73069,22.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81503,1.43886,1.49564,2.01952,0.42336,0,0.42336,460.49,0,0.852561,0,0,1.11383,0.261274,1.028160,1,0,24.1665,0,0,0,24.1665,0
65.0339,2.09327,0,0,1.37611,0.0867221,0.36288,3.6288,53.9997,0.883932,0,0,0.317497,0.285778,0,0.66528,12.849,1,0.406286,0.36288,0,26.3018,5.73069,20.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79297,1.42486,1.49564,1.94959,0.42336,0,0.42336,460.49,0,0.809508,0,0,1.03691,0.227405,1.028160,1,0,22.4773,0,0,0,22.4773,0
63.7472,2.08796,0,0,1.25004,0.0859171,0.36288,3.6288,53.0735,0.950918,0,0,0.308894,0.284173,0,0.66528,12.849,1,0.412527,0.36288,0,24.7591,5.73069,18.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79314,1.37399,1.49564,1.8989,0.42336,0,0.42336,460.49,0,0.742522,0,0,0.969926,0.227405,1.028160,1,0,20.8777,0,0,0,20.8777,0
62.1521,2.2275,0,0,1.06586,0.0705495,0.36288,3.6288,52.0943,0.988675,0,0,0.300074,0.290571,0,0.66528,12.849,1,0.448979,0.36288,0,22.4115,6.02325,16.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79332,1.38128,1.52292,1.87909,0.42336,0,0.42336,460.49,0,0.704765,0,0,0.93217,0.227405,1.028160,1,0,18.1812,0,0,0,18.1812,0
60.3426,2.31762,0,0,0.960863,0.0898423,0.36288,3.6288,50.8447,1.19024,0,0,0.237141,0.2966,0,0.66528,12.849,1,0.479133,0.36288,0,14.3729,5.96347,8.29317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93239,1.30446,1.5797,1.88456,0.42336,0,0.42336,460.49,0,0.503202,0,0,0.730607,0.227405,1.028160,1,0,10.1777,0,0,0,10.1777,0
58.6081,2.30629,0,0,1.02317,0.088506,0.36288,3.6288,49.8454,0.997384,0,0,0.291696,0.293613,0,0.66528,12.849,1,0.491088,0.36288,0,18.2899,5.96347,12.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86279,1.45704,1.5797,1.94455,0.42336,0,0.42336,460.49,0,0.696056,0,0,0.900478,0.204422,1.028160,1,0,14.1428,0,0,0,14.1428,0
56.7051,2.29488,0,0,0.841769,0.087046,0.36288,3.6288,48.4841,1.28243,0,0,0.212438,0.291225,0,0.66528,12.849,1,0.503121,0.36288,0,16.7564,5.96347,10.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8632,1.19337,1.5797,1.6813,0.42336,0,0.42336,460.49,0,0.411012,0,0,0.615434,0.204422,1.028160,1,0,12.334,0,0,0,12.334,0
55.0241,2.28163,0,0,1.04897,0.0854405,0.36288,3.6288,47.8825,0.681679,0,0,0.368001,0.287972,0,0.66528,12.849,1,0.517002,0.36288,0,16.3335,5.96347,10.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86362,1.86126,1.5797,2.3496,0.42336,0,0.42336,460.49,0,1.01176,0,0,1.21618,0.204422,1.028160,1,0,12.5655,0,0,0,12.5655,0
53.8126,2.20009,0,0,1.39447,0.043052,0.36288,3.6288,47.1027,0.717258,0,0,0.2451,0.307589,0,0.66528,12.849,1,0.513755,0.36288,0,19.8315,5.94228,13.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86403,1.65219,1.49957,2.22108,0.42336,0,0.42336,460.49,0,0.933535,0,0,1.13796,0.204422,1.028160,1,0,15.9594,0,0,0,15.9594,0
52.663,2.13999,0,0,1.48728,0.133946,0.36288,3.6288,46.4743,0.66528,0,0,0.287529,0.250723,0,0.66528,12.849,1,0.510972,0.36288,0,19.0561,4.34805,14.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.349557,1.78398,1.88311,1.12574,2.89091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37772,0.349557,1.028160,1,0,17.4509,0,0,0,17.4509,0
51.6366,2.13181,0,0,1.611,0.142775,0.36288,3.6288,45.8992,0.66528,0,0,0.343188,0.252957,0,0.66528,12.849,1,0.520129,0.36288,0,20.91,4.41315,16.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.407022,1.82153,2.15851,1.16302,3.22404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43518,0.407022,1.028160,1,0,19.5636,0,0,0,19.5636,0
50.6481,2.12431,0,0,1.63998,0.141268,0.36288,3.6288,45.3332,0.66528,0,0,0.350887,0.251615,0,0.66528,12.849,1,0.528602,0.36288,0,29.7281,4.41315,25.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.504585,1.82171,2.32497,1.16302,3.48824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53274,0.504585,1.028160,1,0,28.6375,0,0,0,28.6375,0
49.6427,2.06088,0,0,1.53635,0.117959,0.36288,3.6288,44.9374,0.610468,0,0,0.443023,0.228364,0,0.66528,12.849,1,0.522829,0.36288,0,42.7165,4.23608,38.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.659094,1.82189,2.9251,1.04706,4.35902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68725,0.659094,1.028160,1,0,42.6795,0,0,0,42.6795,0
48.9077,1.99284,0,0,1.80281,0.182073,0.36288,3.6288,44.3844,0.66528,0,0,0.299814,0.187551,0,0.66528,12.849,1,0.515807,0.36288,0,33.8063,4.11679,29.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.251286,1.75019,2.41679,1.04127,3.37699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27945,0.251286,1.028160,1,0,32.9136,0,0,0,32.9136,0
47.811,1.98745,0,0,1.44981,0.196217,0.36288,3.6288,43.5785,0.84831,0,0,0.227176,0.184784,0,0.66528,12.849,1,0.522142,0.36288,0,26.3409,4.13626,22.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79485,2.07695,1.06608,3.09844,0.42336,0,0.42336,460.49,0,0.84513,0,0,1.13785,0.292723,1.028160,1,0,25.1438,0,0,0,25.1438,0
47.9844,1.97875,0,0,2.70896,0.193892,0.36288,3.6288,43.3496,0.66528,0,0,0.619824,0.183383,0,0.66528,12.849,1,0.531781,0.36288,0,52.4784,4.13626,48.1732,0.84672,12.849,0.84672,3695.15,0,0,0,2.45726,1.79502,4.582,1.06608,7.76821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48542,2.45726,1.028160,1,0,55.9415,0,0,0,55.9415,0
50.4032,1.82368,0,0,4.80609,0.200803,0.36288,3.6288,43.7199,0.528002,0,0,1.08434,0.186112,0,0.66528,12.849,1,0.488335,0.36288,0,97.7189,4.19204,93.4014,0.84672,12.849,0.84672,3695.15,0,0,0,2.35943,1.7952,5.77681,1.07374,8.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38759,2.35943,1.028160,1,0,102.259,0,0,0,102.259,0
50.7746,1.71679,0,0,2.69751,0.246375,0.36288,3.6288,43.1457,0.66528,0,0,0.296732,0.205594,0,0.66528,12.849,1,0.437652,0.36288,0,75.2849,4.52666,70.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.716619,1.63556,2.9804,1.11971,4.21287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74478,0.716619,1.028160,1,0,74.8963,0,0,0,74.8963,0
52.6925,1.72004,0,0,4.24818,0.247339,0.36288,3.6288,42.9128,0.66528,0,0,0.636877,0.204476,0,0.66528,12.849,1,0.435271,0.36288,0,101.203,4.52666,96.6039,0.84672,12.849,0.84672,3695.15,0,0,0,2.11308,1.72844,3.28427,1.11971,6.00609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14124,2.11308,1.028160,1,0,102.61,0,0,0,102.61,0
54.448,1.73347,0,0,4.08853,0.236683,0.36288,3.6288,42.2863,0.66528,0,0,0.236372,0.197595,0,0.66528,12.849,1,0.422703,0.36288,0,65.8891,4.14715,61.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.519964,1.7286,2.2277,1.05681,3.41946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54812,0.519964,1.028160,1,0,65.1016,0,0,0,65.1016,0
56.2662,1.74519,0,0,4.16078,0.234589,0.36288,3.6288,41.9192,0.66528,0,0,0.492004,0.193859,0,0.66528,12.849,1,0.411842,0.36288,0,55.7677,3.99536,51.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.798085,1.72876,2.61399,1.03165,4.10918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82625,0.798085,1.028160,1,0,55.8326,0,0,0,55.8326,0
62.4822,1.81925,0,0,8.61843,0.220228,0.36288,3.6288,42.2717,0.66528,0,0,1.20878,0.191009,0,0.66528,12.849,1,0.415446,0.36288,0,101.456,4.02062,97.3829,0.84672,12.849,0.84672,3695.15,0,0,0,3.23197,1.72893,5.57398,1.02969,9.50518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26013,3.23197,1.028160,1,0,106.888,0,0,0,106.888,0
65.8233,1.89234,0,0,5.85039,0.254064,0.36288,3.6288,42.073,0.66528,0,0,0.683168,0.216534,0,0.66528,12.849,1,0.389146,0.36288,0,144.588,4.67072,139.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.02947,1.77897,3.82985,1.22855,6.40973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05763,2.02947,1.028160,1,0,146.301,0,0,0,146.301,0
68.9403,1.90959,0,0,5.65047,0.261023,0.36288,3.6288,41.8133,0.66528,0,0,0.621655,0.216121,0,0.66528,12.849,1,0.37276,0.36288,0,148.61,4.67072,143.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.35512,1.75225,3.70264,1.22855,5.58146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38328,1.35512,1.028160,1,0,149.511,0,0,0,149.511,0
71.9358,1.92452,0,0,5.55037,0.267515,0.36288,3.6288,41.4776,0.66528,0,0,0.545144,0.215582,0,0.66528,12.849,1,0.35869,0.36288,0,122.538,4.67072,117.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.62529,1.75241,3.33542,1.22855,5.48457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65345,1.62529,1.028160,1,0,123.356,0,0,0,123.356,0
72.29,2.14736,0,0,5.45905,0.274918,2.68253,3.6288,41.3664,0.66528,0,0,0.755335,0.201263,0,0.66528,12.849,1,0.383556,2.68253,0,123.159,4.61765,120.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.36725,1.75257,4.42736,1.20193,7.34525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39541,2.36725,1.028160,1,0,128.185,0,0,0,128.185,0
72.29,2.29628,0,0,5.0057,0.278578,2.43084,3.6288,41.2634,0.66528,0,0,0.729353,0.167032,0,0.66528,12.849,1,0.408147,2.43084,0,97.6743,4.48497,95.2121,0.84672,12.849,0.84672,3695.15,0,0,0,2.00464,1.93234,3.71948,1.13536,6.52111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0328,2.00464,1.028160,1,0,101.733,0,0,0,101.733,0
72.29,2.29709,0,0,5.16708,0.278578,2.59141,3.6288,41.1765,0.66528,0,0,0.745267,0.166866,0,0.66528,12.849,1,0.408291,2.59141,0,101.147,4.48497,98.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.84275,1.83154,3.64331,1.13536,6.18223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87091,1.84275,1.028160,1,0,105.027,0,0,0,105.027,0
72.29,2.2979,0,0,5.67556,0.263148,3.11451,3.6288,41.1142,0.66528,0,0,0.76478,0.161812,0,0.66528,12.849,1,0.408435,3.11451,0,112.357,4.19216,110.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.20997,1.83172,4.11712,1.0361,7.12271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23813,2.20997,1.028160,1,0,117.994,0,0,0,117.994,0
72.29,1.99952,0,0,5.21194,0.262243,2.95018,3.6288,41.2273,0.454641,0,0,0.730742,0.163021,0,0.66528,12.849,1,0.355399,2.95018,0,103.478,4.06307,102.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.58412,1.83189,3.32928,0.964599,5.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61228,1.58412,1.028160,1,0,107.79,0,0,0,107.79,0
72.29,1.80489,0,0,5.40462,0.307523,3.29221,3.6288,41.5595,0.66528,0,0,1.13338,0.135853,0,0.66528,12.849,1,0.320805,3.29221,0,85.7287,3.94464,84.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.77833,1.58692,4.19088,0.926774,6.62935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80649,1.77833,1.028160,1,0,91.3848,0,0,0,91.3848,0
72.29,1.80533,0,0,4.77601,0.307523,2.66316,3.6288,41.3731,0.66528,0,0,0.615118,0.136291,0,0.66528,12.849,1,0.320884,2.66316,0,70.5966,3.94464,68.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.864665,1.7217,2.98715,0.926774,4.64675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89283,0.864665,1.028160,1,0,73.6409,0,0,0,73.6409,0
72.29,1.80578,0,0,3.92804,0.307523,1.81474,3.6288,41.1683,0.66528,0,0,0.596523,0.136045,0,0.66528,12.849,1,0.320963,1.81474,0,61.6907,3.94464,59.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.620248,1.72204,2.40984,0.926774,3.82536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64841,0.620248,1.028160,1,0,63.0652,0,0,0,63.0652,0
72.29,1.80622,0,0,6.05291,0.307523,3.93916,3.6288,41.2208,0.66528,0,0,0.853546,0.135775,0,0.66528,12.849,1,0.321042,3.93916,0,112.453,3.94464,112.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.63718,1.72237,3.37131,0.926774,5.80408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66534,1.63718,1.028160,1,0,117.931,0,0,0,117.931,0
72.29,1.88206,0,0,3.4374,0.302532,1.25281,3.6288,40.9742,0.66528,0,0,0.543729,0.12503,0,0.66528,12.849,1,0.334522,1.25281,0,57.779,2.8045,55.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.565428,1.7227,2.302,0.733633,3.85649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59359,0.565428,1.028160,1,0,59.7493,0,0,0,59.7493,0
72.29,1.93055,0,0,4.62068,0.302497,2.38764,3.6288,41.0077,0.66528,0,0,0.827423,0.128621,0,0.66528,12.849,1,0.34314,2.38764,0,62.7153,2.71908,62.0408,0.84672,12.849,0.84672,3695.15,0,0,0,1.20918,1.78354,2.50957,0.719357,4.78294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23734,1.20918,1.028160,1,0,66.8237,0,0,0,66.8237,0
72.29,1.93128,0,0,2.92172,0.302497,0.687944,3.6288,40.6267,0.793212,0,0,0.540816,0.128663,0,0.66528,12.849,1,0.34327,0.687944,0,43.7967,2.71908,41.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75079,1.46961,0.719357,3.02963,0.42336,0,0.42336,460.49,0,0.900228,0,0,1.42882,0.528595,1.028160,1,0,44.4519,0,0,0,44.4519,0
71.9355,1.93201,0,0,2.24291,0.302497,0.36288,3.6288,39.8427,1.0852,0,0,0.42943,0.128186,0,0.66528,12.849,1,0.3434,0.36288,0,29.6732,2.71908,26.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75095,1.36106,0.719357,2.92125,0.42336,0,0.42336,460.49,0,0.608239,0,0,1.13683,0.528595,1.028160,1,0,29.8949,0,0,0,29.8949,0
71.8319,1.90182,0,0,2.43708,0.275963,0.36288,3.6288,39.1745,0.961643,0,0,0.45055,0.157111,0,0.66528,12.849,1,0.3397,0.36288,0,38.9724,3.22878,35.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75111,1.50608,0.846809,2.93897,0.42336,0,0.42336,460.49,0,0.730883,0,0,1.25948,0.528595,1.028160,1,0,38.7057,0,0,0,38.7057,0
71.4758,1.88341,0,0,2.14665,0.25647,0.36288,3.6288,38.5123,0.898335,0,0,0.414486,0.1784,0,0.66528,12.849,1,0.336896,0.36288,0,36.411,3.61106,32.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72771,1.4963,0.942397,2.8102,0.42336,0,0.42336,460.49,0,0.795105,0,0,1.3237,0.528595,1.028160,1,0,35.6362,0,0,0,35.6362,0
70.8374,1.88271,0,0,1.86288,0.255775,0.36288,3.6288,37.9728,0.767552,0,0,0.405378,0.177281,0,0.66528,12.849,1,0.338448,0.36288,0,30.4864,3.61106,26.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74078,1.77877,0.942397,2.97994,0.42336,0,0.42336,460.49,0,0.925888,0,0,1.32869,0.402797,1.028160,1,0,29.8797,0,0,0,29.8797,0
70.5105,1.88084,0,0,2.17138,0.254528,0.36288,3.6288,37.4593,0.769988,0,0,0.432857,0.176369,0,0.66528,12.849,1,0.341161,0.36288,0,31.4817,3.61106,27.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74094,1.52518,0.942397,2.72652,0.42336,0,0.42336,460.49,0,0.923452,0,0,1.32625,0.402797,1.028160,1,0,30.6188,0,0,0,30.6188,0
70.3932,1.98008,0,0,2.46034,0.234675,0.36288,3.6288,37.0607,0.66528,0,0,0.448141,0.181434,0,0.66528,12.849,1,0.360826,0.36288,0,37.7269,3.74511,33.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.404507,1.7411,1.47957,0.931746,2.69342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43267,0.404507,1.028160,1,0,36.6773,0,0,0,36.6773,0
69.6736,2.04655,0,0,1.87668,0.186792,0.36288,3.6288,36.4589,0.760804,0,0,0.361972,0.203025,0,0.66528,12.849,1,0.373561,0.36288,0,28.6335,4.06182,24.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8239,1.24884,0.958109,2.51743,0.42336,0,0.42336,460.49,0,0.932636,0,0,1.33543,0.402797,1.028160,1,0,27.0784,0,0,0,27.0784,0
