0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79154,0,0,2.91287,0.327875,0.793455,3.6288,56.722,0.66528,0,0,0.749415,0.185283,0,0.66528,12.849,1,0.318433,0.793455,0,93.7198,3.66387,90.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.671267,1.71126,4.26306,0.880667,5.76492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69943,0.671267,1.028160,1,0,96.2959,0,0,0,96.2959,0
72.29,1.79214,0,0,2.97313,0.271234,0.909751,3.6288,56.2832,0.852466,0,0,0.569618,0.155951,0,0.66528,12.849,1,0.31854,0.909751,0,81.5435,3.22789,78.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71171,3.88411,0.818039,5.33661,0.42336,0,0.42336,460.49,0,0.840974,0,0,1.39981,0.558835,1.028160,1,0,84.2434,0,0,0,84.2434,0
72.29,1.86763,0,0,2.93424,0.318112,0.7485,3.6288,56.2718,0.66528,0,0,0.849668,0.195818,0,0.66528,12.849,1,0.331957,0.7485,0,83.4624,4.91169,78.9673,0.84672,12.849,0.84672,3695.15,0,0,0,1.16448,1.71215,5.55668,1.09268,7.34064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19264,1.16448,1.028160,1,0,86.3079,0,0,0,86.3079,0
71.9537,1.90786,0,0,2.25252,0.318112,0.36288,3.6288,56.0854,0.66528,0,0,0.674672,0.195803,0,0.66528,12.849,1,0.339108,0.36288,0,56.5478,4.91169,51.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.71642,1.7727,5.14631,1.09268,6.54276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74458,0.71642,1.028160,1,0,58.2027,0,0,0,58.2027,0
71.5113,1.9075,0,0,2.10149,0.273425,0.36288,3.6288,55.8668,0.66528,0,0,0.629167,0.182431,0,0.66528,12.849,1,0.340629,0.36288,0,61.4739,4.18905,57.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.579329,1.74587,4.85124,1.00952,6.16691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60749,0.579329,1.028160,1,0,63.4741,0,0,0,63.4741,0
71.0767,1.9067,0,0,2.07465,0.23971,0.36288,3.6288,55.6303,0.66528,0,0,0.601059,0.172333,0,0.66528,12.849,1,0.342592,0.36288,0,60.1792,3.64707,56.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.542143,1.74608,4.86607,0.947152,6.20714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5703,0.542143,1.028160,1,0,62.7596,0,0,0,62.7596,0
70.7135,1.87667,0,0,2.09307,0.216735,0.36288,3.6288,55.5667,0.664619,0,0,0.770887,0.169852,0,0.66528,12.849,1,0.339258,0.36288,0,54.3522,3.72045,50.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.885496,1.7463,3.97882,0.953661,5.65696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91366,0.885496,1.028160,1,0,56.3123,0,0,0,56.3123,0
70.336,1.85762,0,0,2.06531,0.222264,0.36288,3.6288,55.5167,0.66528,0,0,0.804635,0.189317,0,0.66528,12.849,1,0.337538,0.36288,0,51.5294,4.00787,47.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.04037,1.72311,3.63784,0.980102,5.42121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06853,1.04037,1.028160,1,0,52.9681,0,0,0,52.9681,0
69.8792,1.85705,0,0,1.90167,0.1386,0.36288,3.6288,55.3337,0.66528,0,0,0.709347,0.227056,0,0.66528,12.849,1,0.339247,0.36288,0,47.108,4.35383,42.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.875197,1.73615,3.39059,1.00076,5.00118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90336,0.875197,1.028160,1,0,47.779,0,0,0,47.779,0
69.3767,1.85615,0,0,1.85465,0.138112,0.36288,3.6288,55.2346,0.66528,0,0,0.792919,0.226784,0,0.66528,12.849,1,0.341298,0.36288,0,45.6306,4.35383,41.2984,0.84672,12.849,0.84672,3695.15,0,0,0,1.11831,1.73636,4.01325,1.00076,5.86716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14647,1.11831,1.028160,1,0,47.1655,0,0,0,47.1655,0
68.7065,1.95402,0,0,1.78603,0.139282,0.36288,3.6288,55.111,0.66528,0,0,0.764982,0.223262,0,0.66528,12.849,1,0.361896,0.36288,0,43.1046,4.52102,38.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.801922,1.73658,3.35888,1.03647,4.86092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83008,0.801922,1.028160,1,0,43.4455,0,0,0,43.4455,0
67.9008,2.01763,0,0,1.68639,0.111595,0.36288,3.6288,54.8677,0.66528,0,0,0.620012,0.19803,0,0.66528,12.849,1,0.377322,0.36288,0,40.5206,4.43457,36.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.742452,1.81893,2.98483,1.11777,4.42845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77061,0.742452,1.028160,1,0,40.5,0,0,0,40.5,0
66.9945,2.01487,0,0,1.5602,0.0888209,0.36288,3.6288,54.6299,0.66528,0,0,0.630302,0.20285,0,0.66528,12.849,1,0.381278,0.36288,0,36.7089,4.59711,32.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.745908,1.77361,2.94517,1.08768,4.37701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77407,0.745908,1.028160,1,0,36.4704,0,0,0,36.4704,0
66.0434,2.01155,0,0,1.51159,0.088189,0.36288,3.6288,54.4226,0.66528,0,0,0.660473,0.202533,0,0.66528,12.849,1,0.3858,0.36288,0,34.8317,4.59711,30.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.681342,1.77383,3.05725,1.08768,4.42475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7095,0.681342,1.028160,1,0,34.6364,0,0,0,34.6364,0
65.0007,2.00791,0,0,1.41559,0.087526,0.36288,3.6288,54.1643,0.66528,0,0,0.609296,0.202255,0,0.66528,12.849,1,0.390647,0.36288,0,32.6474,4.59711,28.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.526245,1.77406,2.77008,1.08768,3.98271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55441,0.526245,1.028160,1,0,32.0053,0,0,0,32.0053,0
64.0663,1.98428,0,0,1.50649,0.0936975,0.36288,3.6288,53.6721,0.66528,0,0,0.388136,0.215064,0,0.66528,12.849,1,0.392243,0.36288,0,27.3126,4.87452,22.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.412439,1.77429,1.98256,1.22649,2.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4406,0.412439,1.028160,1,0,25.3515,0,0,0,25.3515,0
62.9869,2.01621,0,0,1.39265,0.0929943,0.36288,3.6288,53.1678,0.66528,0,0,0.375239,0.214318,0,0.66528,12.849,1,0.404367,0.36288,0,27.1476,4.87452,22.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.388066,1.80327,2.01031,1.22649,2.97516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41623,0.388066,1.028160,1,0,25.2067,0,0,0,25.2067,0
61.7847,2.01146,0,0,1.26429,0.092182,0.36288,3.6288,52.6314,0.677428,0,0,0.354486,0.213458,0,0.66528,12.849,1,0.410327,0.36288,0,26.3406,4.87452,21.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77842,1.88968,1.22649,2.70288,0.42336,0,0.42336,460.49,0,1.01601,0,0,1.27729,0.261274,1.028160,1,0,24.1215,0,0,0,24.1215,0
60.4911,2.00585,0,0,1.15766,0.0825168,0.36288,3.6288,52.0057,0.729821,0,0,0.337383,0.233246,0,0.66528,12.849,1,0.417145,0.36288,0,23.2291,5.15682,18.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77865,1.83515,1.32953,2.54554,0.42336,0,0.42336,460.49,0,0.963619,0,0,1.22489,0.261274,1.028160,1,0,20.5635,0,0,0,20.5635,0
59.0546,2.04904,0,0,1.04612,0.0706809,0.36288,3.6288,51.1209,0.889194,0,0,0.293689,0.289222,0,0.66528,12.849,1,0.43524,0.36288,0,19.0439,5.69055,13.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77888,1.58683,1.49862,2.12836,0.42336,0,0.42336,460.49,0,0.804246,0,0,1.06552,0.261274,1.028160,1,0,15.4094,0,0,0,15.4094,0
57.6503,2.07276,0,0,1.10901,0.0776551,0.36288,3.6288,50.4166,0.779345,0,0,0.366373,0.291368,0,0.66528,12.849,1,0.450988,0.36288,0,23.84,5.56154,18.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8199,1.72757,1.43222,2.37652,0.42336,0,0.42336,460.49,0,0.914095,0,0,1.17537,0.261274,1.028160,1,0,20.5669,0,0,0,20.5669,0
56.1555,2.06479,0,0,1.00945,0.0766027,0.36288,3.6288,49.709,0.720083,0,0,0.302184,0.289701,0,0.66528,12.849,1,0.460197,0.36288,0,19.202,5.56154,13.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79777,1.6053,1.43222,2.19825,0.42336,0,0.42336,460.49,0,0.973357,0,0,1.20076,0.227405,1.028160,1,0,15.7414,0,0,0,15.7414,0
54.5794,2.05583,0,0,0.918095,0.0754825,0.36288,3.6288,48.7951,0.907252,0,0,0.281421,0.288027,0,0.66528,12.849,1,0.470397,0.36288,0,17.9004,5.56154,12.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.798,1.43064,1.43222,2.02382,0.42336,0,0.42336,460.49,0,0.786188,0,0,1.01359,0.227405,1.028160,1,0,14.2552,0,0,0,14.2552,0
52.9562,2.18841,0,0,0.995414,0.0673237,0.36288,3.6288,48.1463,0.676063,0,0,0.318917,0.291681,0,0.66528,12.849,1,0.515193,0.36288,0,17.6735,5.75715,11.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79823,1.95268,1.46861,2.5097,0.42336,0,0.42336,460.49,0,1.01738,0,0,1.24478,0.227405,1.028160,1,0,14.2737,0,0,0,14.2737,0
51.2619,2.26479,0,0,1.01641,0.0830427,0.36288,3.6288,47.1425,0.954176,0,0,0.242185,0.291842,0,0.66528,12.849,1,0.549516,0.36288,0,15.6718,5.88399,9.60121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93822,1.61001,1.47781,2.29783,0.42336,0,0.42336,460.49,0,0.739264,0,0,0.966669,0.227405,1.028160,1,0,11.899,0,0,0,11.899,0
49.4584,2.25092,0,0,0.891959,0.0816,0.36288,3.6288,46.1125,0.974255,0,0,0.233644,0.289403,0,0.66528,12.849,1,0.564203,0.36288,0,19.9217,5.88399,13.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87447,1.54606,1.47781,2.14715,0.42336,0,0.42336,460.49,0,0.719185,0,0,0.923607,0.204422,1.028160,1,0,15.9835,0,0,0,15.9835,0
47.6912,2.23525,0,0,0.91095,0.080064,0.36288,3.6288,45.1718,0.921914,0,0,0.268014,0.286759,0,0.66528,12.849,1,0.580704,0.36288,0,17.2572,5.88399,11.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87502,1.60555,1.47781,2.20718,0.42336,0,0.42336,460.49,0,0.771526,0,0,0.975948,0.204422,1.028160,1,0,13.3626,0,0,0,13.3626,0
45.949,2.21895,0,0,0.91914,0.079559,0.36288,3.6288,44.4802,0.683459,0,0,0.270043,0.278153,0,0.66528,12.849,1,0.59783,0.36288,0,17.5101,5.69914,11.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87557,2.0536,1.40586,2.72774,0.42336,0,0.42336,460.49,0,1.00998,0,0,1.2144,0.204422,1.028160,1,0,14.3037,0,0,0,14.3037,0
44.2142,2.13469,0,0,0.850357,0.0875464,0.36288,3.6288,44.0487,0.633452,0,0,0.452868,0.250967,0,0.66528,12.849,1,0.596938,0.36288,0,13.532,4.97734,8.32057,0.84672,12.849,0.84672,3695.15,0,0,0,1.19742,1.87612,2.16237,1.30632,3.92959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22558,1.19742,1.028160,1,0,12.2502,0,0,0,12.2502,0
42.4703,2.07636,0,0,0.781782,0.0864286,0.36288,3.6288,43.4026,0.66528,0,0,0.270978,0.25178,0,0.66528,12.849,1,0.603406,0.36288,0,14.5289,5.04189,9.24652,0.84672,12.849,0.84672,3695.15,0,0,0,0.426807,1.79567,1.6366,1.36169,2.49739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45497,0.426807,1.028160,1,0,11.7439,0,0,0,11.7439,0
40.6104,2.05832,0,0,0.64603,0.0847131,0.36288,3.6288,42.7258,0.66528,0,0,0.238727,0.250245,0,0.66528,12.849,1,0.622726,0.36288,0,13.4144,5.04189,8.11264,0.84672,12.849,0.84672,3695.15,0,0,0,0.265568,1.82702,1.51563,1.36169,2.24652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29373,0.265568,1.028160,1,0,10.3592,0,0,0,10.3592,0
39.2555,2.03763,0,0,1.20088,0.155266,0.36288,3.6288,42.2489,0.66528,0,0,0.371394,0.183001,0,0.66528,12.849,1,0.6447,0.36288,0,23.6854,4.00374,19.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.588185,1.82726,2.63152,1.0372,4.00977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61635,0.588185,1.028160,1,0,23.4096,0,0,0,23.4096,0
39.0502,1.96861,0,0,2.28093,0.154779,0.36288,3.6288,41.9609,0.610066,0,0,0.504084,0.182029,0,0.66528,12.849,1,0.64436,0.36288,0,39.0144,3.80339,34.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.815668,1.8275,3.71753,0.904107,5.45659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84383,0.815668,1.028160,1,0,40.3861,0,0,0,40.3861,0
38.2052,1.90943,0,0,1.61144,0.184094,0.36288,3.6288,41.1344,0.836654,0,0,0.218074,0.207897,0,0.66528,12.849,1,0.628274,0.36288,0,21.472,4.18079,17.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75536,2.20631,1.01546,3.16274,0.42336,0,0.42336,460.49,0,0.856786,0,0,1.0733,0.216518,1.028160,1,0,20.1885,0,0,0,20.1885,0
37.1295,1.89996,0,0,1.36936,0.182295,0.36288,3.6288,40.5026,0.670343,0,0,0.244738,0.206242,0,0.66528,12.849,1,0.638985,0.36288,0,17.5525,4.18079,13.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80038,2.45232,1.01546,3.52996,0.42336,0,0.42336,460.49,0,1.0231,0,0,1.31582,0.292723,1.028160,1,0,16.6256,0,0,0,16.6256,0
38.9171,1.88713,0,0,4.21769,0.180005,0.36288,3.6288,40.4155,0.66528,0,0,0.783208,0.204978,0,0.66528,12.849,1,0.653058,0.36288,0,60.8123,4.18079,56.3413,0.84672,12.849,0.84672,3695.15,0,0,0,3.17998,1.80061,5.83117,1.01546,9.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20814,3.17998,1.028160,1,0,66.1376,0,0,0,66.1376,0
40.1389,1.7596,0,0,3.54337,0.199075,0.36288,3.6288,40.3797,0.526987,0,0,0.676839,0.185678,0,0.66528,12.849,1,0.580954,0.36288,0,50.2962,3.99944,46.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.992719,1.80084,4.60403,0.97431,6.42328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02088,0.992719,1.028160,1,0,52.502,0,0,0,52.502,0
39.8379,1.653,0,0,1.91845,0.203582,0.36288,3.6288,39.8718,0.66528,0,0,0.330885,0.173485,0,0.66528,12.849,1,0.529145,0.36288,0,48.8184,4.12783,44.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.532889,1.64013,2.99164,1.05294,4.11172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56105,0.532889,1.028160,1,0,48.636,0,0,0,48.636,0
38.9356,1.65083,0,0,1.32443,0.213047,0.36288,3.6288,39.346,0.66528,0,0,0.315936,0.176534,0,0.66528,12.849,1,0.532446,0.36288,0,43.0897,4.00502,38.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.481697,1.73371,2.91809,1.01051,4.12299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50986,0.481697,1.028160,1,0,43.0381,0,0,0,43.0381,0
38.8904,1.64241,0,0,2.17093,0.210841,0.36288,3.6288,38.8384,0.66528,0,0,0.333349,0.17566,0,0.66528,12.849,1,0.542007,0.36288,0,47.4787,4.00502,43.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.541261,1.73392,2.7486,1.01051,4.01327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56942,0.541261,1.028160,1,0,47.3078,0,0,0,47.3078,0
41.6285,1.6428,0,0,4.95023,0.206488,0.36288,3.6288,38.5179,0.66528,0,0,0.521613,0.176821,0,0.66528,12.849,1,0.542764,0.36288,0,41.4984,4.13413,37.1844,0.84672,12.849,0.84672,3695.15,0,0,0,1.12815,1.73414,4.22636,1.12049,5.96816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15631,1.12815,1.028160,1,0,43.1526,0,0,0,43.1526,0
43.9238,1.73007,0,0,4.60369,0.21539,0.36288,3.6288,38.4703,0.66528,0,0,0.763443,0.145748,0,0.66528,12.849,1,0.534,0.36288,0,56.4215,3.15404,53.0964,0.84672,12.849,0.84672,3695.15,0,0,0,1.83389,1.73435,4.65731,1.03892,7.18663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86205,1.83389,1.028160,1,0,60.283,0,0,0,60.283,0
43.8996,1.78834,0,0,2.35354,0.226573,0.36288,3.6288,38.3466,0.66528,0,0,0.67307,0.131477,0,0.66528,12.849,1,0.523141,0.36288,0,78.8389,2.63287,76.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.46871,1.78481,4.1326,0.896317,6.48981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49687,1.46871,1.028160,1,0,82.5355,0,0,0,82.5355,0
43.5897,1.78899,0,0,2.06851,0.226511,0.36288,3.6288,38.1402,0.66528,0,0,0.590245,0.131322,0,0.66528,12.849,1,0.523622,0.36288,0,42.4492,2.63287,39.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.13861,1.75795,3.33006,0.896317,5.33029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16677,1.13861,1.028160,1,0,44.9859,0,0,0,44.9859,0
43.024,1.787,0,0,1.81392,0.229695,0.36288,3.6288,37.8754,0.66528,0,0,0.529483,0.129011,0,0.66528,12.849,1,0.526756,0.36288,0,36.485,2.66969,33.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.894136,1.75816,2.90712,0.888185,4.67124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9223,0.894136,1.028160,1,0,38.3227,0,0,0,38.3227,0
42.2683,1.97409,0,0,1.82351,0.242225,0.36288,3.6288,37.6135,0.66528,0,0,0.528307,0.124986,0,0.66528,12.849,1,0.589555,0.36288,0,41.0044,3.10886,37.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.901999,1.75837,2.8824,0.900574,4.64219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93016,0.901999,1.028160,1,0,42.3111,0,0,0,42.3111,0
41.5314,2.10032,0,0,1.93171,0.205478,0.36288,3.6288,37.2863,0.66528,0,0,0.482786,0.144698,0,0.66528,12.849,1,0.638468,0.36288,0,43.2219,3.35669,39.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.867508,1.93959,2.53924,0.933912,4.41242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89567,0.867508,1.028160,1,0,44.002,0,0,0,44.002,0
41.2637,2.09263,0,0,2.39388,0.206027,0.36288,3.6288,37.0394,0.66528,0,0,0.562894,0.144548,0,0.66528,12.849,1,0.647418,0.36288,0,63.1682,3.4229,59.4607,0.84672,12.849,0.84672,3695.15,0,0,0,1.23024,1.83806,2.89265,0.960492,5.00046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2584,1.23024,1.028160,1,0,64.4612,0,0,0,64.4612,0
41.2928,2.09039,0,0,2.68775,0.20538,0.36288,3.6288,36.7872,0.66528,0,0,0.557378,0.144204,0,0.66528,12.849,1,0.650919,0.36288,0,75.0851,3.4229,71.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.40353,1.8383,3.15859,0.960492,5.43992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43169,1.40353,1.028160,1,0,76.814,0,0,0,76.814,0
41.8618,1.8208,0,0,2.97871,0.226041,0.36288,3.6288,36.9454,0.4529,0,0,0.749964,0.138911,0,0.66528,12.849,1,0.566573,0.36288,0,83.3387,3.3649,79.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.90442,1.83853,3.74673,0.926607,6.56308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93258,1.90442,1.028160,1,0,86.3332,0,0,0,86.3332,0
45.4884,1.64877,0,0,5.9176,0.279378,0.36288,3.6288,37.4941,0.66528,0,0,1.34069,0.126753,0,0.66528,12.849,1,0.506071,0.36288,0,122.674,3.21993,119.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.53092,1.59166,7.32997,0.841895,11.6107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55908,3.53092,1.028160,1,0,130.922,0,0,0,130.922,0
47.3501,1.68108,0,0,4.19693,0.291227,0.36288,3.6288,37.7413,0.66528,0,0,1.03993,0.127426,0,0.66528,12.849,1,0.474851,0.36288,0,112.031,3.21993,108.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.42505,1.72858,5.78094,0.841895,10.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45321,3.42505,1.028160,1,0,118.792,0,0,0,118.792,0
50.6432,1.69663,0,0,5.64086,0.288286,0.36288,3.6288,38.0642,0.66528,0,0,1.11096,0.122764,0,0.66528,12.849,1,0.460399,0.36288,0,129.165,3.13274,125.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.91954,1.72879,6.37238,0.829369,10.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9477,2.91954,1.028160,1,0,136.126,0,0,0,136.126,0
52.9113,1.72138,0,0,4.634,0.281646,0.36288,3.6288,38.5005,0.66528,0,0,1.25077,0.149191,0,0.66528,12.849,1,0.436742,0.36288,0,114.417,4.21249,110.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.54073,1.72899,6.11712,1.06091,11.3259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56889,4.54073,1.028160,1,0,121.456,0,0,0,121.456,0
55.3643,1.80936,0,0,4.91346,0.288186,0.36288,3.6288,38.9848,0.66528,0,0,1.32092,0.171332,0,0.66528,12.849,1,0.439387,0.36288,0,166.237,4.48392,161.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.48862,1.7292,6.29918,1.08836,11.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51678,4.48862,1.028160,1,0,173.105,0,0,0,173.105,0
57.0544,1.87254,0,0,4.22042,0.294885,0.36288,3.6288,39.071,0.66528,0,0,0.929984,0.178536,0,0.66528,12.849,1,0.43458,0.36288,0,127.744,4.49222,123.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.92361,1.79041,5.16591,1.1049,9.77503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95177,3.92361,1.028160,1,0,132.955,0,0,0,132.955,0
58.4308,1.88397,0,0,3.88749,0.264263,0.36288,3.6288,38.9871,0.66528,0,0,0.760156,0.178703,0,0.66528,12.849,1,0.424282,0.36288,0,97.9707,4.38277,93.5265,0.84672,12.849,0.84672,3695.15,0,0,0,3.20118,1.75713,4.42413,1.09895,8.28349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22934,3.20118,1.028160,1,0,101.81,0,0,0,101.81,0
59.579,1.8931,0,0,3.62393,0.21972,0.36288,3.6288,38.8363,0.66528,0,0,0.693054,0.178589,0,0.66528,12.849,1,0.416294,0.36288,0,92.5197,4.23686,88.2294,0.84672,12.849,0.84672,3695.15,0,0,0,2.5163,1.75734,5.06083,1.09102,8.24345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54446,2.5163,1.028160,1,0,96.4729,0,0,0,96.4729,0
60.6128,1.8718,0,0,3.4775,0.209042,0.36288,3.6288,38.6813,0.664278,0,0,0.690924,0.181673,0,0.66528,12.849,1,0.403679,0.36288,0,95.4279,4.39027,90.9969,0.84672,12.849,0.84672,3695.15,0,0,0,2.66815,1.75756,4.73455,1.10182,8.05843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69631,2.66815,1.028160,1,0,99.0553,0,0,0,99.0553,0
61.2193,1.86005,0,0,3.03047,0.201101,0.36288,3.6288,38.4935,0.66528,0,0,0.66139,0.183905,0,0.66528,12.849,1,0.394302,0.36288,0,86.311,4.50534,81.7742,0.84672,12.849,0.84672,3695.15,0,0,0,2.61562,1.734,4.19142,1.10993,7.43112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64378,2.61562,1.028160,1,0,89.2054,0,0,0,89.2054,0
61.4646,1.8642,0,0,2.67453,0.202116,0.36288,3.6288,38.2635,0.66528,0,0,0.618881,0.183577,0,0.66528,12.849,1,0.391268,0.36288,0,75.2319,4.50534,70.6982,0.84672,12.849,0.84672,3695.15,0,0,0,2.15997,1.74724,3.70384,1.10993,6.50112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18813,2.15997,1.028160,1,0,77.1993,0,0,0,77.1993,0
61.4427,1.86642,0,0,2.40995,0.202527,0.36288,3.6288,37.9636,0.66528,0,0,0.548478,0.183174,0,0.66528,12.849,1,0.39017,0.36288,0,65.6718,4.50534,61.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.83685,1.74745,3.34477,1.10993,5.81914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86501,1.83685,1.028160,1,0,66.9583,0,0,0,66.9583,0
61.176,1.96573,0,0,2.23196,0.170054,0.36288,3.6288,37.71,0.66528,0,0,0.561049,0.149304,0,0.66528,12.849,1,0.411077,0.36288,0,63.059,3.65241,59.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.89029,1.74766,3.19798,0.913399,5.92253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91845,1.89029,1.028160,1,0,65.2809,0,0,0,65.2809,0
60.7594,2.03052,0,0,2.11848,0.141664,0.36288,3.6288,37.4561,0.66528,0,0,0.557907,0.146509,0,0.66528,12.849,1,0.426477,0.36288,0,55.9024,3.48915,52.3496,0.84672,12.849,0.84672,3695.15,0,0,0,2.27359,1.83124,3.46679,0.990787,6.58084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30175,2.27359,1.028160,1,0,58.9305,0,0,0,58.9305,0
