0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8032,0,0,6.21129,0.325121,4.08297,3.6288,56.7221,0.66528,0,0,2.72645,0.146282,0,0.66528,12.849,1,0.320505,4.08297,0,177.9,2.68162,178.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.19085,1.71985,11.1086,0.751927,15.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21901,3.19085,1.028160,1,0,194.248,0,0,0,194.248,0
72.29,1.80398,0,0,10.2845,0.327936,8.1526,3.6288,59.9186,0.66528,0,0,4.03792,0.176216,0,0.66528,12.849,1,0.320644,8.1526,0,308.521,3.45702,312.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.16593,1.72044,19.5476,0.942017,24.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19409,4.16593,1.028160,1,0,337.388,0,0,0,337.388,0
72.29,1.88009,0,0,7.82879,0.319237,5.62947,3.6288,61.308,0.66528,0,0,2.3767,0.170587,0.151402,0.66528,12.849,1,0.334171,5.62947,0,158.501,3.29763,160.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.07085,1.72102,10.9933,0.864093,14.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09901,3.07085,1.028160,1,0,175.571,0,0,0,175.571,0
72.29,1.92778,0,0,8.26813,0.319237,6.02112,3.6288,61.308,0.66528,0,0,3.46069,0.172099,2.62331,0.66528,12.849,1,0.342647,6.02112,0,182.549,3.29763,184.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.14264,1.78206,13.0913,0.864093,18.1519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1708,4.14264,1.028160,1,0,205.705,0,0,0,205.705,0
72.29,1.92906,0,0,7.05836,0.319237,4.81007,3.6288,61.308,0.66528,0,0,2.76219,0.172099,1.92481,0.66528,12.849,1,0.342876,4.81007,0,141.877,3.29763,143.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.23673,1.75036,9.47547,0.864093,13.5985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26489,3.23673,1.028160,1,0,158.57,0,0,0,158.57,0
72.29,1.93034,0,0,5.64927,0.281514,3.43742,3.6288,61.308,0.66528,0,0,1.94283,0.167936,1.10962,0.66528,12.849,1,0.343104,3.43742,0,119.157,3.54476,118.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.04825,1.75064,6.61603,0.880162,9.53476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07641,2.04825,1.028160,1,0,129.351,0,0,0,129.351,0
72.29,1.90213,0,0,5.61148,0.252955,3.4564,3.6288,61.308,0.664613,0,0,1.4261,0.1948,0.566685,0.66528,12.849,1,0.338089,3.4564,0,129.449,4.19628,128.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.89227,1.75093,8.86039,0.953254,12.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92043,2.89227,1.028160,1,0,141.488,0,0,0,141.488,0
72.29,1.88467,0,0,4.42441,0.247567,2.29218,3.6288,61.308,0.66528,0,0,0.895946,0.206211,0.0244547,0.66528,12.849,1,0.334986,2.29218,0,86.26,4.41735,83.7999,0.84672,12.849,0.84672,3695.15,0,0,0,2.05832,1.72765,4.89059,0.979919,7.69664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08648,2.05832,1.028160,1,0,91.521,0,0,0,91.521,0
72.29,1.88594,0,0,3.7762,0.247567,1.64269,3.6288,61.2829,0.66528,0,0,0.846392,0.206211,0,0.66528,12.849,1,0.335211,1.64269,0,75.6423,4.41735,72.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.73402,1.74084,4.15969,0.979919,6.65464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76218,1.73402,1.028160,1,0,79.1871,0,0,0,79.1871,0
72.29,1.8872,0,0,3.3594,0.247567,1.22463,3.6288,61.1688,0.66528,0,0,0.757341,0.206178,0,0.66528,12.849,1,0.335436,1.22463,0,64.8587,4.41735,61.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.38849,1.74112,3.55673,0.979919,5.70642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41665,1.38849,1.028160,1,0,67.037,0,0,0,67.037,0
72.29,1.98874,0,0,3.31923,0.212872,1.11761,3.6288,61.0434,0.66528,0,0,0.74281,0.202896,0,0.66528,12.849,1,0.353484,1.11761,0,61.8246,4.33827,58.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.62772,1.7414,3.69698,0.967894,6.09821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65588,1.62772,1.028160,1,0,64.3487,0,0,0,64.3487,0
72.29,2.05659,0,0,3.54467,0.141257,1.34683,3.6288,60.8165,0.66528,0,0,0.653127,0.214785,0,0.66528,12.849,1,0.365543,1.34683,0,66.5435,4.55343,62.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.7239,1.82436,4.0513,1.04255,6.55701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75206,1.7239,1.028160,1,0,69.5284,0,0,0,69.5284,0
72.29,2.05792,0,0,3.27199,0.141257,1.07281,3.6288,60.6064,0.66528,0,0,0.669711,0.214476,0,0.66528,12.849,1,0.365779,1.07281,0,63.733,4.55343,59.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.02349,1.77881,3.85523,1.04255,5.61499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05165,1.02349,1.028160,1,0,65.5015,0,0,0,65.5015,0
72.29,2.05925,0,0,2.94834,0.141257,0.747833,3.6288,60.3239,0.66528,0,0,0.596901,0.21419,0,0.66528,12.849,1,0.366016,0.747833,0,57.1307,4.55343,52.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.74183,1.7791,3.62638,1.04255,5.10476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76999,0.74183,1.028160,1,0,58.0639,0,0,0,58.0639,0
72.29,2.06058,0,0,2.64254,0.133478,0.448476,3.6288,60.0295,0.66528,0,0,0.590105,0.219165,0,0.66528,12.849,1,0.366253,0.448476,0,49.5788,4.64004,45.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.892832,1.7794,3.54185,1.06398,5.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92099,0.892832,1.028160,1,0,50.1711,0,0,0,50.1711,0
72.29,2.04205,0,0,2.79963,0.102259,0.655323,3.6288,59.5243,0.66528,0,0,0.410697,0.250605,0,0.66528,12.849,1,0.362958,0.655323,0,50.7141,4.95169,46.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.734063,1.77969,2.5451,1.14712,3.91172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76222,0.734063,1.028160,1,0,49.9665,0,0,0,49.9665,0
72.29,2.08001,0,0,2.58806,0.102259,0.405791,3.6288,59.0063,0.66528,0,0,0.397053,0.249798,0,0.66528,12.849,1,0.369706,0.405791,0,50.4077,4.95169,45.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.704264,1.80894,2.58071,1.14712,3.94679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73242,0.704264,1.028160,1,0,49.4389,0,0,0,49.4389,0
72.093,2.08135,0,0,2.34954,0.102259,0.36288,3.6288,58.4671,0.66528,0,0,0.375084,0.248971,0,0.66528,12.849,1,0.369944,0.36288,0,48.9096,4.95169,43.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.534315,1.78399,2.42584,1.14712,3.59702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56247,0.534315,1.028160,1,0,47.5478,0,0,0,47.5478,0
71.7071,2.08183,0,0,2.15137,0.0926007,0.36288,3.6288,57.8892,0.66528,0,0,0.356989,0.269654,0,0.66528,12.849,1,0.371041,0.36288,0,43.1321,5.234,37.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.470206,1.78429,2.35585,1.25017,3.36017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49837,0.470206,1.028160,1,0,41.2501,0,0,0,41.2501,0
71.2959,2.1328,0,0,2.15517,0.0706703,0.36288,3.6288,57.2863,0.66528,0,0,0.368609,0.306186,0,0.66528,12.849,1,0.38217,0.36288,0,37.6522,5.66362,31.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.459216,1.78458,2.16795,1.48836,2.92339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48738,0.459216,1.028160,1,0,34.8926,0,0,0,34.8926,0
70.7445,2.16492,0,0,2.04831,0.07197,0.36288,3.6288,56.6506,0.66528,0,0,0.322501,0.292947,0,0.66528,12.849,1,0.390164,0.36288,0,47.3443,5.45654,41.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.493836,1.82598,2.22035,1.47379,3.06637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.522,0.493836,1.028160,1,0,44.9269,0,0,0,44.9269,0
70.0641,2.16371,0,0,1.91793,0.0716666,0.36288,3.6288,55.9935,0.66528,0,0,0.299915,0.291739,0,0.66528,12.849,1,0.392986,0.36288,0,38.0131,5.45654,32.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.465601,1.80375,2.00148,1.47379,2.79703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49376,0.465601,1.028160,1,0,35.3235,0,0,0,35.3235,0
69.2143,2.16186,0,0,1.74623,0.0712922,0.36288,3.6288,55.3225,0.66528,0,0,0.28473,0.29049,0,0.66528,12.849,1,0.396461,0.36288,0,34.644,5.45654,29.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.235751,1.80405,1.86692,1.47379,2.43293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26391,0.235751,1.028160,1,0,31.5868,0,0,0,31.5868,0
68.4472,2.30881,0,0,1.96403,0.0594517,0.36288,3.6288,54.7104,0.66528,0,0,0.339728,0.286568,0,0.66528,12.849,1,0.42861,0.36288,0,34.751,5.56639,29.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.693904,1.80435,2.66262,1.51251,3.64837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72206,0.693904,1.028160,1,0,32.7673,0,0,0,32.7673,0
67.3196,2.38792,0,0,1.6826,0.0594503,0.36288,3.6288,54.0347,0.66528,0,0,0.300704,0.311128,0,0.66528,12.849,1,0.448263,0.36288,0,29.1675,5.23509,23.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.359916,1.94549,1.50892,1.48667,2.32766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38808,0.359916,1.028160,1,0,26.1747,0,0,0,26.1747,0
65.8653,2.38251,0,0,1.35001,0.0589263,0.36288,3.6288,53.177,0.784365,0,0,0.236454,0.309741,0,0.66528,12.849,1,0.45474,0.36288,0,34.3075,5.23509,28.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88904,1.25344,1.48667,1.86024,0.42336,0,0.42336,460.49,0,0.909075,0,0,1.1135,0.204422,1.028160,1,0,30.8407,0,0,0,30.8407,0
64.668,2.37501,0,0,1.59884,0.0582506,0.36288,3.6288,52.5649,0.66528,0,0,0.360937,0.307716,0,0.66528,12.849,1,0.463317,0.36288,0,29.4469,5.23509,24.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.64686,1.88976,1.69503,1.48667,2.74498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67502,0.64686,1.028160,1,0,26.8564,0,0,0,26.8564,0
63.2109,2.36875,0,0,1.33583,0.0612798,0.36288,3.6288,51.8778,0.66528,0,0,0.264883,0.286703,0,0.66528,12.849,1,0.470651,0.36288,0,26.8718,4.68056,22.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.293371,1.89047,1.75613,1.27081,2.66917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32153,0.293371,1.028160,1,0,24.7526,0,0,0,24.7526,0
61.3064,2.2886,0,0,0.786681,0.0396844,0.36288,3.6288,50.5171,1.17861,0,0,0.159388,0.34147,0,0.66528,12.849,1,0.465208,0.36288,0,15.4817,5.70199,9.67735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89119,1.17013,1.42069,1.84505,0.42336,0,0.42336,460.49,0,0.49649,0,0,0.700912,0.204422,1.028160,1,0,11.5224,0,0,0,11.5224,0
59.2981,2.24512,0,0,0.724594,0.124889,0.36288,3.6288,49.2279,1.17443,0,0,0.18392,0.298775,0,0.66528,12.849,1,0.470547,0.36288,0,13.7419,4.57642,9.05783,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81025,1.25581,1.15302,2.12955,0.42336,0,0.42336,460.49,0,0.519008,0,0,0.735527,0.216518,1.028160,1,0,11.1874,0,0,0,11.1874,0
57.2972,2.2334,0,0,0.726373,0.130991,0.36288,3.6288,47.9739,1.1613,0,0,0.205746,0.298402,0,0.66528,12.849,1,0.483944,0.36288,0,15.6715,4.62525,10.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83386,1.37492,1.18098,2.24432,0.42336,0,0.42336,460.49,0,0.532138,0,0,0.748656,0.216518,1.028160,1,0,13.1695,0,0,0,13.1695,0
55.3649,2.22096,0,0,0.779993,0.128468,0.36288,3.6288,46.7883,1.1067,0,0,0.21637,0.295315,0,0.66528,12.849,1,0.498055,0.36288,0,23.0217,4.62525,18.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83417,1.50599,1.18098,2.37571,0.42336,0,0.42336,460.49,0,0.586742,0,0,0.803261,0.216518,1.028160,1,0,20.637,0,0,0,20.637,0
53.6987,2.15039,0,0,0.99373,0.146665,0.36288,3.6288,45.8591,0.946871,0,0,0.274445,0.25672,0,0.66528,12.849,1,0.499059,0.36288,0,41.8899,4.47279,37.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83449,1.82311,1.15258,2.72154,0.42336,0,0.42336,460.49,0,0.690855,0,0,0.907374,0.216518,1.028160,1,0,40.0025,0,0,0,40.0025,0
51.9824,2.07694,0,0,0.894819,0.171272,0.36288,3.6288,44.3473,1.43473,0,0,0.130297,0.20737,0,0.66528,12.849,1,0.49697,0.36288,0,19.4784,4.26951,15.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76181,1.05724,1.11471,1.92086,0.42336,0,0.42336,460.49,0,0.258706,0,0,0.475224,0.216518,1.028160,1,0,16.9957,0,0,0,16.9957,0
50.5666,2.06508,0,0,1.18045,0.168281,0.36288,3.6288,43.6649,0.774454,0,0,0.296494,0.20446,0,0.66528,12.849,1,0.510447,0.36288,0,26.0607,4.26951,21.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80727,1.87923,1.11471,2.86451,0.42336,0,0.42336,460.49,0,0.918986,0,0,1.21171,0.292723,1.028160,1,0,24.5082,0,0,0,24.5082,0
51.1774,2.05498,0,0,3.19446,0.165813,0.36288,3.6288,43.4856,0.66528,0,0,0.68916,0.203147,0,0.66528,12.849,1,0.522171,0.36288,0,77.8376,4.26951,73.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.16103,1.80757,3.27535,1.11471,5.12925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18919,1.16103,1.028160,1,0,78.538,0,0,0,78.538,0
50.573,1.89928,0,0,1.86934,0.211618,0.36288,3.6288,43.0184,0.706627,0,0,0.414828,0.175433,0,0.66528,12.849,1,0.476848,0.36288,0,45.4731,3.77562,41.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80788,2.2602,0.92981,3.431,0.42336,0,0.42336,460.49,0,0.847256,0,0,1.13998,0.292723,1.028160,1,0,45.0145,0,0,0,45.0145,0
51.1998,1.76758,0,0,2.96597,0.208682,0.36288,3.6288,42.7439,0.66528,0,0,0.59616,0.20534,0,0.66528,12.849,1,0.449087,0.36288,0,100.138,4.14099,95.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.804108,1.64582,3.95964,0.974268,5.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83227,0.804108,1.028160,1,0,101.346,0,0,0,101.346,0
52.205,1.77316,0,0,3.35134,0.210057,0.36288,3.6288,42.7159,0.66528,0,0,0.842068,0.204803,0,0.66528,12.849,1,0.44499,0.36288,0,161.82,4.14099,157.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.42686,1.74028,4.03665,0.974268,6.22952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45502,1.42686,1.028160,1,0,163.827,0,0,0,163.827,0
53.4719,1.78123,0,0,3.61995,0.208947,0.36288,3.6288,42.6754,0.66528,0,0,0.818263,0.193504,0,0.66528,12.849,1,0.438407,0.36288,0,128.657,3.9912,124.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.916523,1.74056,3.39921,0.959549,5.09673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94468,0.916523,1.028160,1,0,129.687,0,0,0,129.687,0
55.9666,1.7908,0,0,4.85167,0.203287,0.36288,3.6288,42.7069,0.66528,0,0,0.862115,0.16533,0,0.66528,12.849,1,0.43032,0.36288,0,91.3991,3.61673,87.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.82569,1.74083,5.27022,0.922753,6.91399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85385,0.82569,1.028160,1,0,94.6289,0,0,0,94.6289,0
57.3613,1.87111,0,0,3.85177,0.223129,0.36288,3.6288,42.5961,0.66528,0,0,0.748456,0.193961,0,0.66528,12.849,1,0.429575,0.36288,0,69.6991,4.46625,65.1662,0.84672,12.849,0.84672,3695.15,0,0,0,1.52443,1.74111,5.69274,1.11806,7.84022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55259,1.52443,1.028160,1,0,73.0064,0,0,0,73.0064,0
58.3062,1.919,0,0,3.45837,0.231592,0.36288,3.6288,42.418,0.66528,0,0,0.698876,0.211697,0,0.66528,12.849,1,0.429859,0.36288,0,118.675,5.03758,113.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.66098,1.7921,4.83567,1.26806,7.02069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68914,1.66098,1.028160,1,0,120.591,0,0,0,120.591,0
60.6498,1.92593,0,0,4.86616,0.233739,0.36288,3.6288,42.5453,0.66528,0,0,1.00387,0.211336,0,0.66528,12.849,1,0.424419,0.36288,0,87.4524,5.03758,82.3532,0.84672,12.849,0.84672,3695.15,0,0,0,2.32418,1.76505,5.35803,1.26806,8.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35234,2.32418,1.028160,1,0,90.5324,0,0,0,90.5324,0
66.4514,1.94068,0,0,8.34413,0.238968,0.36288,3.6288,43.5214,0.66528,0,0,1.85299,0.211594,0,0.66528,12.849,1,0.411145,0.36288,0,228.328,5.03758,223.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.47988,1.76533,9.22451,1.26806,14.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50804,4.47988,1.028160,1,0,237.443,0,0,0,237.443,0
71.0655,2.18244,0,0,7.43651,0.277113,0.36288,3.6288,43.738,0.66528,0,0,1.07544,0.193529,0,0.66528,12.849,1,0.421996,0.36288,0,231.391,4.2683,227.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.55461,1.76561,6.32562,1.06205,9.58378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58277,2.55461,1.028160,1,0,236.648,0,0,0,236.648,0
72.29,2.35569,0,0,6.8187,0.341395,2.89706,3.6288,44.0752,0.66528,0,0,1.16229,0.159823,0,0.66528,12.849,1,0.425922,2.89706,0,119.734,3.35212,118.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.44166,1.94861,6.34916,0.818148,9.92128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46982,2.44166,1.028160,1,0,128.774,0,0,0,128.774,0
72.29,2.36321,0,0,5.51626,0.331611,2.82144,3.6288,44.1843,0.66528,0,0,0.958973,0.184594,0,0.66528,12.849,1,0.420043,2.82144,0,150.015,4.00733,148.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.06991,1.8462,6.67399,1.02313,9.56697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09807,2.06991,1.028160,1,0,157.976,0,0,0,157.976,0
72.29,2.36461,0,0,4.56357,0.325829,1.87314,3.6288,44.0881,0.66528,0,0,0.748336,0.179304,0,0.66528,12.849,1,0.420291,1.87314,0,110.194,3.81194,107.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.52225,1.84651,4.6219,0.921255,7.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55041,1.52225,1.028160,1,0,114.904,0,0,0,114.904,0
72.29,2.06142,0,0,5.45724,0.321299,3.07452,3.6288,44.4048,0.450728,0,0,0.936189,0.168727,0,0.66528,12.849,1,0.366403,3.07452,0,100.348,3.75564,99.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.87804,1.84681,5.73884,0.91036,8.55333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9062,1.87804,1.028160,1,0,107.853,0,0,0,107.853,0
72.29,1.86232,0,0,5.16276,0.310221,2.99022,3.6288,44.5009,0.66528,0,0,0.910891,0.149462,0,0.66528,12.849,1,0.331014,2.99022,0,96.2245,3.80552,95.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.82403,1.59756,6.21582,0.959732,8.67768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85219,1.82403,1.028160,1,0,103.756,0,0,0,103.756,0
72.29,1.86353,0,0,4.25298,0.310221,2.07923,3.6288,44.3346,0.66528,0,0,0.648549,0.149597,0,0.66528,12.849,1,0.331229,2.07923,0,82.4135,3.80552,80.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.11866,1.73589,5.25292,0.959732,7.14773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14682,1.11866,1.028160,1,0,87.5037,0,0,0,87.5037,0
72.29,1.86474,0,0,4.58793,0.310221,2.41296,3.6288,44.2912,0.66528,0,0,0.771208,0.149363,0,0.66528,12.849,1,0.331444,2.41296,0,93.3492,3.80552,91.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.20581,1.73616,4.27164,0.959732,6.25387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,97.879,0,0,0,97.879,0
72.29,1.86595,0,0,7.14787,0.307489,4.97443,3.6288,44.6941,0.66528,0,0,1.19738,0.129171,0,0.66528,12.849,1,0.331659,4.97443,0,172.587,3.4469,173.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.25979,1.73642,9.00559,0.898312,13.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28795,3.25979,1.028160,1,0,186.886,0,0,0,186.886,0
72.29,1.94397,0,0,5.25054,0.274808,3.03176,3.6288,44.5117,0.66528,0,0,0.644216,0.161372,0,0.66528,12.849,1,0.345526,3.03176,0,95.923,3.97272,94.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.945225,1.73669,4.48118,0.930427,6.23267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97338,0.945225,1.028160,1,0,100.869,0,0,0,100.869,0
72.29,1.99432,0,0,6.47295,0.269702,4.20893,3.6288,44.4659,0.66528,0,0,0.788435,0.168894,0,0.66528,12.849,1,0.354475,4.20893,0,116.154,4.10519,115.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.65699,1.7986,5.81619,0.943457,8.32832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68515,1.65699,1.028160,1,0,124.231,0,0,0,124.231,0
72.29,1.99558,0,0,4.71135,0.269702,2.44607,3.6288,44.2574,0.66528,0,0,0.625533,0.168821,0,0.66528,12.849,1,0.354699,2.44607,0,82.15,4.10519,80.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.76318,1.76504,4.49002,0.943457,6.07478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79134,0.76318,1.028160,1,0,86.211,0,0,0,86.211,0
72.29,1.99683,0,0,3.99463,0.253156,1.74464,3.6288,43.9024,0.683182,0,0,0.500945,0.172703,0,0.66528,12.849,1,0.354922,1.74464,0,68.7865,4.11021,66.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76532,3.52107,0.949989,4.86499,0.42336,0,0.42336,460.49,0,1.01026,0,0,1.53885,0.528595,1.028160,1,0,70.931,0,0,0,70.931,0
72.29,1.96802,0,0,4.02139,0.218686,1.83469,3.6288,43.678,0.664168,0,0,0.629866,0.190088,0,0.66528,12.849,1,0.3498,1.83469,0,72.9069,4.12692,70.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.700644,1.76559,3.41805,1.01736,4.86693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7288,0.700644,1.028160,1,0,75.1318,0,0,0,75.1318,0
72.29,1.95016,0,0,3.76077,0.207778,1.60283,3.6288,43.6608,0.66528,0,0,0.841088,0.193027,0,0.66528,12.849,1,0.346627,1.60283,0,75.1153,3.95567,72.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.10981,1.74185,3.68736,1.05953,5.47949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13797,1.10981,1.028160,1,0,77.8953,0,0,0,77.8953,0
72.29,1.9514,0,0,3.52472,0.207778,1.36554,3.6288,43.5223,0.66528,0,0,0.719757,0.192996,0,0.66528,12.849,1,0.346847,1.36554,0,71.0994,3.95567,68.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.710027,1.75529,3.49066,1.05953,4.89644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73819,0.710027,1.028160,1,0,73.0589,0,0,0,73.0589,0
72.29,1.95264,0,0,4.17256,0.183449,2.03646,3.6288,43.3691,0.66528,0,0,0.715143,0.203097,0,0.66528,12.849,1,0.347068,2.03646,0,75.2129,4.89136,72.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.798414,1.75556,4.59634,1.09642,6.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82657,0.798414,1.028160,1,0,78.0649,0,0,0,78.0649,0
72.29,2.05612,0,0,3.15307,0.136978,0.959977,3.6288,43.1598,0.66528,0,0,0.676025,0.219976,0,0.66528,12.849,1,0.36546,0.959977,0,52.4505,5.68663,47.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.739247,1.75583,3.44124,1.16989,4.76644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76741,0.739247,1.028160,1,0,52.1248,0,0,0,52.1248,0
72.29,2.12524,0,0,2.81753,0.12747,0.564823,3.6288,42.9002,0.66528,0,0,0.638907,0.233235,0,0.66528,12.849,1,0.377745,0.564823,0,49.1513,5.41223,43.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.645019,1.8404,3.18705,1.08974,4.58273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67318,0.645019,1.028160,1,0,48.5089,0,0,0,48.5089,0
72.2064,2.12654,0,0,2.53329,0.12747,0.36288,3.6288,42.6,0.66528,0,0,0.597746,0.232659,0,0.66528,12.849,1,0.377976,0.36288,0,45.3217,5.41223,39.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.518357,1.79395,2.95765,1.08974,4.18022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54652,0.518357,1.028160,1,0,44.0746,0,0,0,44.0746,0
