0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8067,0,0,3.81894,0.283595,1.72865,3.6288,45.4442,0.66528,0,0,0.861342,0.174897,0,0.66528,12.849,1,0.321127,1.72865,0,78.1488,3.47665,76.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.27068,1.72243,2.9242,1.04206,4.87526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29884,1.27068,1.028160,1,0,80.9549,0,0,0,80.9549,0
72.29,1.80753,0,0,6.57408,0.281546,4.485,3.6288,45.9503,0.66528,0,0,1.33107,0.159669,0,0.66528,12.849,1,0.321276,4.485,0,163.353,3.20769,164.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.42131,1.72306,6.89695,0.995992,11.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44947,3.42131,1.028160,1,0,175.354,0,0,0,175.354,0
72.29,1.88415,0,0,5.21329,0.274957,3.05418,3.6288,46.8178,0.66528,0,0,1.732,0.199213,0,0.66528,12.849,1,0.334894,3.05418,0,111.158,4.23791,109.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.40321,1.72369,5.71404,1.20057,9.64037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43137,3.40321,1.028160,1,0,119.28,0,0,0,119.28,0
72.29,1.93375,0,0,3.73692,0.274957,1.52821,3.6288,46.5584,0.66528,0,0,0.606699,0.200804,0,0.66528,12.849,1,0.34371,1.52821,0,101.013,4.23791,97.9594,0.84672,12.849,0.84672,3695.15,0,0,0,1.50643,1.78465,2.71918,1.20057,4.80969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53459,1.50643,1.028160,1,0,102.769,0,0,0,102.769,0
72.29,1.93513,0,0,5.55392,0.271747,3.34705,3.6288,46.9918,0.66528,0,0,1.30242,0.20383,0,0.66528,12.849,1,0.343954,3.34705,0,131.724,4.34144,130.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.8048,1.75171,4.99886,1.20811,8.34726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83296,2.8048,1.028160,1,0,138.733,0,0,0,138.733,0
72.29,1.9365,0,0,3.93416,0.217558,1.78011,3.6288,46.7359,0.66528,0,0,0.612147,0.202742,0,0.66528,12.849,1,0.344198,1.78011,0,90.8505,4.07312,88.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.46775,1.75201,2.79006,1.12434,4.88549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49591,1.46775,1.028160,1,0,93.0987,0,0,0,93.0987,0
72.29,1.90832,0,0,3.28392,0.230419,1.14518,3.6288,46.5877,0.664611,0,0,0.697912,0.181516,0,0.66528,12.849,1,0.33919,1.14518,0,79.3454,3.38169,76.7697,0.84672,12.849,0.84672,3695.15,0,0,0,1.61438,1.75232,2.73685,1.09096,5.0126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64254,1.61438,1.028160,1,0,81.7823,0,0,0,81.7823,0
72.29,1.89092,0,0,2.90417,0.241152,0.772104,3.6288,46.4905,0.66528,0,0,0.74477,0.176617,0,0.66528,12.849,1,0.336096,0.772104,0,72.5371,3.24744,69.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.58703,1.72902,2.82914,1.09825,5.04694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61519,1.58703,1.028160,1,0,74.7726,0,0,0,74.7726,0
72.29,1.89227,0,0,3.28388,0.23507,1.15654,3.6288,46.3028,0.66528,0,0,0.656709,0.17912,0,0.66528,12.849,1,0.336337,1.15654,0,76.8347,3.48136,74.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.33746,1.74225,3.60132,1.10747,5.57357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,79.7471,0,0,0,79.7471,0
72.29,1.89363,0,0,2.78486,0.198577,0.692658,3.6288,46.0873,0.66528,0,0,0.644459,0.194752,0,0.66528,12.849,1,0.336578,0.692658,0,64.1957,4.88492,59.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.41624,1.74255,2.87827,1.1628,4.87426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4444,1.41624,1.028160,1,0,64.5411,0,0,0,64.5411,0
72.2006,1.99545,0,0,2.39144,0.122497,0.36288,3.6288,45.7861,0.66528,0,0,0.580121,0.216064,0,0.66528,12.849,1,0.354676,0.36288,0,44.6339,5.15668,39.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.07218,1.74285,2.55192,1.29396,4.07298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10034,1.07218,1.028160,1,0,43.5584,0,0,0,43.5584,0
71.7191,2.06313,0,0,2.07649,0.132011,0.36288,3.6288,45.3818,0.66528,0,0,0.475902,0.214837,0,0.66528,12.849,1,0.36716,0.36288,0,41.5543,4.79189,36.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.821604,1.82598,2.23967,1.17818,3.70908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84976,0.821604,1.028160,1,0,40.4673,0,0,0,40.4673,0
71.1563,2.06246,0,0,1.99413,0.131528,0.36288,3.6288,44.9734,0.66528,0,0,0.470904,0.214031,0,0.66528,12.849,1,0.369505,0.36288,0,38.5695,4.79189,33.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.828109,1.78037,2.14935,1.17818,3.57965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85627,0.828109,1.028160,1,0,37.3506,0,0,0,37.3506,0
70.4887,2.06141,0,0,1.8925,0.135839,0.36288,3.6288,44.5596,0.66528,0,0,0.46346,0.212051,0,0.66528,12.849,1,0.372237,0.36288,0,36.9465,4.70727,32.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.979664,1.78068,2.01197,1.18144,3.59087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00782,0.979664,1.028160,1,0,35.8207,0,0,0,35.8207,0
69.6694,2.05985,0,0,1.75671,0.153287,0.36288,3.6288,44.1318,0.66528,0,0,0.445451,0.207927,0,0.66528,12.849,1,0.375478,0.36288,0,34.1976,4.23163,29.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.912548,1.781,1.87147,1.21055,3.35446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94071,0.912548,1.028160,1,0,33.3078,0,0,0,33.3078,0
69.1808,2.03774,0,0,2.01015,0.098167,0.36288,3.6288,43.6441,0.66528,0,0,0.387696,0.210132,0,0.66528,12.849,1,0.375816,0.36288,0,41.7221,4.73676,36.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.346982,1.78131,2.05442,1.09403,3.08868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37514,0.346982,1.028160,1,0,40.0611,0,0,0,40.0611,0
68.6015,2.07338,0,0,1.95474,0.0977957,0.36288,3.6288,43.1365,0.66528,0,0,0.366825,0.209165,0,0.66528,12.849,1,0.38509,0.36288,0,39.1852,4.73676,34.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.346015,1.81064,2.11679,1.09403,3.17941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37417,0.346015,1.028160,1,0,37.6056,0,0,0,37.6056,0
67.8797,2.07206,0,0,1.78267,0.0694549,0.36288,3.6288,42.552,0.692937,0,0,0.357175,0.248695,0,0.66528,12.849,1,0.388095,0.36288,0,37.2639,5.38827,31.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78566,2.04016,1.31453,2.77257,0.42336,0,0.42336,460.49,0,1.0005,0,0,1.26178,0.261274,1.028160,1,0,34.623,0,0,0,34.623,0
66.9923,2.07001,0,0,1.61056,0.0651362,0.36288,3.6288,41.9784,0.66528,0,0,0.337577,0.245923,0,0.66528,12.849,1,0.391833,0.36288,0,34.134,5.97146,28.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.267866,1.78598,2.01787,1.52732,2.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29603,0.267866,1.028160,1,0,30.678,0,0,0,30.678,0
66.1194,2.11796,0,0,1.66496,0.057041,0.36288,3.6288,41.3492,0.689221,0,0,0.30928,0.249247,0,0.66528,12.849,1,0.40622,0.36288,0,32.4454,5.74442,26.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78629,1.90156,1.49613,2.45301,0.42336,0,0.42336,460.49,0,1.00422,0,0,1.26549,0.261274,1.028160,1,0,29.1106,0,0,0,29.1106,0
65.2209,2.14722,0,0,1.6626,0.0509559,0.36288,3.6288,40.6376,0.736629,0,0,0.276299,0.251223,0,0.66528,12.849,1,0.41727,0.36288,0,30.7668,5.57413,25.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8278,1.81127,1.47273,2.42761,0.42336,0,0.42336,460.49,0,0.956811,0,0,1.21808,0.261274,1.028160,1,0,27.5659,0,0,0,27.5659,0
64.1094,2.14386,0,0,1.44584,0.0505915,0.36288,3.6288,39.8422,0.805611,0,0,0.259659,0.249492,0,0.66528,12.849,1,0.422357,0.36288,0,29.1086,5.57413,23.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80554,1.76263,1.47273,2.32284,0.42336,0,0.42336,460.49,0,0.887829,0,0,1.11523,0.227405,1.028160,1,0,25.7978,0,0,0,25.7978,0
62.8886,2.1392,0,0,1.33141,0.0501407,0.36288,3.6288,38.9861,0.862946,0,0,0.254413,0.24758,0,0.66528,12.849,1,0.428746,0.36288,0,27.4535,5.57413,21.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80587,1.74478,1.47273,2.30533,0.42336,0,0.42336,460.49,0,0.830494,0,0,1.0579,0.227405,1.028160,1,0,24.1188,0,0,0,24.1188,0
61.297,2.28145,0,0,1.08413,0.0313658,0.36288,3.6288,38.0416,0.930684,0,0,0.241039,0.254811,0,0.66528,12.849,1,0.466131,0.36288,0,24.7678,5.85732,18.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80619,1.60565,1.47282,2.16643,0.42336,0,0.42336,460.49,0,0.762756,0,0,0.990161,0.227405,1.028160,1,0,20.9736,0,0,0,20.9736,0
59.5105,2.35012,0,0,0.9598,0.033384,0.36288,3.6288,36.6773,1.26869,0,0,0.178941,0.274604,0,0.66528,12.849,1,0.492628,0.36288,0,16.1268,5.61887,10.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94767,1.24706,1.46982,1.95231,0.42336,0,0.42336,460.49,0,0.424746,0,0,0.652151,0.227405,1.028160,1,0,12.3305,0,0,0,12.3305,0
57.5662,2.3389,0,0,0.790379,0.0328588,0.36288,3.6288,35.2404,1.32162,0,0,0.155746,0.271015,0,0.66528,12.849,1,0.504995,0.36288,0,20.0207,5.61887,14.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89342,1.11256,1.46982,1.74058,0.42336,0,0.42336,460.49,0,0.371819,0,0,0.576241,0.204422,1.028160,1,0,16.0003,0,0,0,16.0003,0
55.7195,2.32589,0,0,0.874359,0.0322449,0.36288,3.6288,34.0436,1.14352,0,0,0.213945,0.267236,0,0.66528,12.849,1,0.519148,0.36288,0,17.165,5.61887,11.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89418,1.32954,1.46982,1.95832,0.42336,0,0.42336,460.49,0,0.549923,0,0,0.754345,0.204422,1.028160,1,0,13.3482,0,0,0,13.3482,0
53.822,2.31284,0,0,0.812065,0.0338674,0.36288,3.6288,32.7591,1.20329,0,0,0.171959,0.253111,0,0.66528,12.849,1,0.533345,0.36288,0,16.468,5.24918,11.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89495,1.51056,1.32592,2.28401,0.42336,0,0.42336,460.49,0,0.490154,0,0,0.694577,0.204422,1.028160,1,0,13.3324,0,0,0,13.3324,0
52.3848,2.22846,0,0,1.20545,0.0512869,0.36288,3.6288,31.6318,1.17451,0,0,0.279212,0.232024,0,0.66528,12.849,1,0.532003,0.36288,0,22.3808,4.86,17.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89571,1.57605,1.2511,2.42508,0.42336,0,0.42336,460.49,0,0.504642,0,0,0.709064,0.204422,1.028160,1,0,19.7768,0,0,0,19.7768,0
50.8163,2.18942,0,0,1.03633,0.0526154,0.36288,3.6288,31.1527,0.66528,0,0,0.416919,0.230742,0,0.66528,12.849,1,0.537024,0.36288,0,22.751,4.94918,17.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.234757,1.81462,1.78049,1.2986,2.53127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26292,0.234757,1.028160,1,0,20.159,0,0,0,20.159,0
49.1027,2.17762,0,0,0.87874,0.0517642,0.36288,3.6288,29.9071,1.24247,0,0,0.226351,0.229531,0,0.66528,12.849,1,0.550616,0.36288,0,22.7192,4.94918,17.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83591,1.31695,1.2986,2.07078,0.42336,0,0.42336,460.49,0,0.450973,0,0,0.667492,0.216518,1.028160,1,0,19.6531,0,0,0,19.6531,0
47.5263,2.16381,0,0,1.03297,0.0827042,0.36288,3.6288,28.7081,1.2256,0,0,0.229969,0.203305,0,0.66528,12.849,1,0.566218,0.36288,0,22.885,4.53392,18.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83625,1.37531,1.1688,2.25927,0.42336,0,0.42336,460.49,0,0.467839,0,0,0.684357,0.216518,1.028160,1,0,20.407,0,0,0,20.407,0
46.5458,2.09422,0,0,1.63747,0.160911,0.36288,3.6288,28.4698,0.609416,0,0,0.522512,0.151436,0,0.66528,12.849,1,0.566183,0.36288,0,51.3935,3.69714,47.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.238533,1.83658,3.55579,0.933334,4.69757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26669,0.238533,1.028160,1,0,52.1906,0,0,0,52.1906,0
44.8102,2.02561,0,0,0.813836,0.160877,0.36288,3.6288,27.4144,1.19266,0,0,0.298651,0.161363,0,0.66528,12.849,1,0.559171,0.36288,0,40.1011,3.96564,35.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76375,2.89011,1.05203,3.81835,0.42336,0,0.42336,460.49,0,0.500781,0,0,0.7173,0.216518,1.028160,1,0,39.7575,0,0,0,39.7575,0
43.9481,2.01013,0,0,1.66865,0.157781,0.36288,3.6288,27.2491,0.66528,0,0,0.65943,0.159453,0,0.66528,12.849,1,0.576389,0.36288,0,61.9429,3.96564,57.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.745485,1.80934,4.13229,1.05203,5.63508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77365,0.745485,1.028160,1,0,63.3989,0,0,0,63.3989,0
44.7585,2.00272,0,0,3.33224,0.156243,0.36288,3.6288,27.6937,0.66528,0,0,1.26903,0.159157,0,0.66528,12.849,1,0.58553,0.36288,0,114.185,3.96564,109.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.8177,1.80967,6.64807,1.05203,10.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84586,2.8177,1.028160,1,0,120.22,0,0,0,120.22,0
45.1848,1.85444,0,0,2.82919,0.185595,0.36288,3.6288,27.9231,0.525343,0,0,0.925389,0.170621,0,0.66528,12.849,1,0.532362,0.36288,0,60.4466,3.63042,56.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.46615,1.80999,4.85772,0.925602,7.20826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49431,1.46615,1.028160,1,0,63.8549,0,0,0,63.8549,0
45.5771,1.73396,0,0,2.68453,0.195383,0.36288,3.6288,27.5455,0.66528,0,0,0.381954,0.094289,0,0.66528,12.849,1,0.493078,0.36288,0,81.1028,3.30918,77.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.468763,1.64752,3.48138,0.81755,4.78011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49692,0.468763,1.028160,1,0,82.4436,0,0,0,82.4436,0
46.5078,1.73851,0,0,3.22834,0.196246,0.36288,3.6288,27.4431,0.66528,0,0,0.656792,0.0938921,0,0.66528,12.849,1,0.490116,0.36288,0,89.5311,3.30918,86.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.21721,1.74225,5.37841,0.81755,7.52032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24537,1.21721,1.028160,1,0,93.615,0,0,0,93.615,0
49.2914,1.74744,0,0,5.09223,0.198293,0.36288,3.6288,27.7254,0.66528,0,0,1.04135,0.0937845,0,0.66528,12.849,1,0.482775,0.36288,0,134.827,3.30918,131.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.49385,1.74255,8.44738,0.81755,11.8662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,143.264,0,0,0,143.264,0
49.7326,1.77032,0,0,2.77805,0.203685,0.36288,3.6288,27.3561,0.66528,0,0,0.449318,0.153317,0,0.66528,12.849,1,0.461477,0.36288,0,121.927,4.38852,117.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.700013,1.74284,4.16638,1.11699,5.49224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72817,0.700013,1.028160,1,0,122.932,0,0,0,122.932,0
54.1933,1.83705,0,0,6.92906,0.268425,0.36288,3.6288,27.9678,0.66528,0,0,1.43813,0.161165,0,0.66528,12.849,1,0.474624,0.36288,0,175.845,4.24447,171.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.45855,1.74314,7.62765,1.10728,10.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48671,2.45855,1.028160,1,0,182.211,0,0,0,182.211,0
59.1877,1.90776,0,0,7.56804,0.302969,0.36288,3.6288,28.0499,0.66528,0,0,0.895666,0.148273,0,0.66528,12.849,1,0.452323,0.36288,0,144.728,3.77528,140.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.67173,1.79429,5.90136,0.976659,8.39072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69989,1.67173,1.028160,1,0,149.254,0,0,0,149.254,0
63.2851,1.94043,0,0,6.71905,0.31829,0.36288,3.6288,27.9748,0.66528,0,0,0.738585,0.148412,0,0.66528,12.849,1,0.421245,0.36288,0,123.72,3.77528,119.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.37054,1.76718,5.37005,0.976659,7.53112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3987,1.37054,1.028160,1,0,127.418,0,0,0,127.418,0
66.2557,1.96442,0,0,5.58791,0.290056,0.36288,3.6288,27.7678,0.66528,0,0,0.615372,0.157171,0,0.66528,12.849,1,0.398842,0.36288,0,88.4123,4.22142,84.1549,0.84672,12.849,0.84672,3695.15,0,0,0,1.07194,1.76748,4.42154,1.0914,6.16956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1001,1.07194,1.028160,1,0,90.3244,0,0,0,90.3244,0
70.7504,2.19166,0,0,7.36219,0.312993,0.36288,3.6288,28.1706,0.66528,0,0,1.2135,0.145365,0,0.66528,12.849,1,0.42503,0.36288,0,131.544,4.12522,127.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.34701,1.76778,6.51919,1.09047,9.54351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37517,2.34701,1.028160,1,0,136.9,0,0,0,136.9,0
72.29,2.36497,0,0,22.6678,0.364637,18.3986,3.6288,30.6603,0.66528,0,0,3.25872,0.103789,0,0.66528,12.849,1,0.429503,18.3986,0,215.831,3.65106,230.149,0.84672,12.849,0.84672,3695.15,0,0,0,8.07784,1.95132,18.4942,1.03885,27.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.106,8.07784,1.028160,1,0,257.633,0,0,0,257.633,0
72.29,2.37423,0,0,10.5821,0.368947,7.83892,3.6288,31.7782,0.66528,0,0,1.88999,0.106732,0,0.66528,12.849,1,0.422001,7.83892,0,395.187,3.65106,398.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.47614,1.84864,10.9426,1.03885,16.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5043,4.47614,1.028160,1,0,415.181,0,0,0,415.181,0
72.29,2.37572,0,0,7.47144,0.371116,4.72461,3.6288,32.3746,0.66528,0,0,1.38214,0.120542,0,0.66528,12.849,1,0.422266,4.72461,0,178.074,3.84362,178.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.43592,1.84897,7.48295,1.07213,11.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46408,3.43592,1.028160,1,0,190.228,0,0,0,190.228,0
72.29,2.07174,0,0,6.60715,0.371829,4.16359,3.6288,33.3845,0.450077,0,0,1.65387,0.193834,0,0.66528,12.849,1,0.368236,4.16359,0,152.636,4.83596,151.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.04432,1.8493,8.15873,1.27222,12.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07248,4.04432,1.028160,1,0,164.376,0,0,0,164.376,0
72.29,1.87214,0,0,5.45581,0.340667,3.24301,3.6288,33.863,0.66528,0,0,1.29524,0.151429,0,0.66528,12.849,1,0.332758,3.24301,0,97.0151,4.03347,95.8919,0.84672,12.849,0.84672,3695.15,0,0,0,4.35859,1.59934,7.91244,1.08258,12.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38675,4.35859,1.028160,1,0,108.68,0,0,0,108.68,0
72.29,1.87343,0,0,4.89407,0.340599,2.68004,3.6288,34.1202,0.66528,0,0,1.06842,0.145975,0,0.66528,12.849,1,0.332988,2.68004,0,86.1987,3.96763,84.5781,0.84672,12.849,0.84672,3695.15,0,0,0,3.3003,1.73808,6.77792,1.05081,10.7655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32846,3.3003,1.028160,1,0,95.3436,0,0,0,95.3436,0
72.29,1.87472,0,0,5.44093,0.340599,3.2256,3.6288,34.3934,0.66528,0,0,1.08481,0.14635,0,0.66528,12.849,1,0.333218,3.2256,0,96.8907,3.96763,95.8154,0.84672,12.849,0.84672,3695.15,0,0,0,3.17621,1.73837,6.8886,1.05081,10.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20437,3.17621,1.028160,1,0,106.568,0,0,0,106.568,0
72.29,1.87602,0,0,4.9171,0.350175,2.69091,3.6288,34.5807,0.66528,0,0,1.00957,0.156968,0,0.66528,12.849,1,0.333448,2.69091,0,86.6497,3.59761,85.4095,0.84672,12.849,0.84672,3695.15,0,0,0,2.66457,1.73865,5.91671,1.0502,9.26973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69273,2.66457,1.028160,1,0,94.6793,0,0,0,94.6793,0
72.29,1.95436,0,0,5.41801,0.372149,3.0915,3.6288,35.1154,0.66528,0,0,1.36856,0.168624,0,0.66528,12.849,1,0.347372,3.0915,0,68.9246,4.33503,67.3337,0.84672,12.849,0.84672,3695.15,0,0,0,2.79476,1.73894,5.59307,1.07895,9.04782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82292,2.79476,1.028160,1,0,76.3815,0,0,0,76.3815,0
72.29,2.00494,0,0,4.281,0.374615,1.90144,3.6288,35.3821,0.66528,0,0,1.10213,0.170134,0,0.66528,12.849,1,0.356363,1.90144,0,45.0552,4.50419,42.0961,0.84672,12.849,0.84672,3695.15,0,0,0,1.95154,1.80105,4.95746,1.08382,7.62624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9797,1.95154,1.028160,1,0,49.7223,0,0,0,49.7223,0
72.29,2.00629,0,0,3.82392,0.341624,1.476,3.6288,35.532,0.66528,0,0,0.977552,0.162364,0,0.66528,12.849,1,0.356603,1.476,0,46.6373,3.96221,43.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.68432,1.76741,4.69816,1.02145,7.12844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,50.923,0,0,0,50.923,0
72.29,2.00763,0,0,4.01994,0.297637,1.71467,3.6288,35.7151,0.66528,0,0,0.999978,0.15163,0,0.66528,12.849,1,0.356842,1.71467,0,48.3036,3.23956,46.4219,0.84672,12.849,0.84672,3695.15,0,0,0,1.64573,1.76771,4.71651,0.938294,7.19165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67389,1.64573,1.028160,1,0,53.6136,0,0,0,53.6136,0
72.29,1.97881,0,0,3.55495,0.29212,1.28402,3.6288,35.6041,0.664135,0,0,0.725558,0.172356,0,0.66528,12.849,1,0.351718,1.28402,0,42.8863,4.18925,39.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.29594,1.76801,3.7657,1.05355,5.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3241,1.29594,1.028160,1,0,45.4054,0,0,0,45.4054,0
72.29,1.96098,0,0,3.68325,0.265565,1.4567,3.6288,35.3987,0.66528,0,0,0.657098,0.19722,0,0.66528,12.849,1,0.34855,1.4567,0,51.712,5.06592,47.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.41877,1.74421,3.54773,1.15625,5.55446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44693,1.41877,1.028160,1,0,53.3087,0,0,0,53.3087,0
72.29,1.96231,0,0,3.32557,0.210581,1.15268,3.6288,35.2667,0.66528,0,0,0.716346,0.183124,0,0.66528,12.849,1,0.348785,1.15268,0,46.9081,4.16262,43.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.11443,1.7577,3.35088,1.0523,5.17071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14259,1.11443,1.028160,1,0,48.7201,0,0,0,48.7201,0
72.29,1.96364,0,0,3.12364,0.210581,0.94942,3.6288,35.0933,0.66528,0,0,0.674801,0.182886,0,0.66528,12.849,1,0.349021,0.94942,0,39.975,4.16262,36.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.969322,1.758,3.05663,1.0523,4.73164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99748,0.969322,1.028160,1,0,41.1445,0,0,0,41.1445,0
72.29,2.06753,0,0,3.05099,0.212303,0.771158,3.6288,34.8752,0.66528,0,0,0.631556,0.184341,0,0.66528,12.849,1,0.367488,0.771158,0,39.2942,4.24693,35.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.824757,1.75829,3.08111,1.04469,4.61947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85292,0.824757,1.028160,1,0,40.0704,0,0,0,40.0704,0
72.29,2.13696,0,0,2.94527,0.198403,0.609911,3.6288,34.5808,0.66528,0,0,0.552879,0.182009,0,0.66528,12.849,1,0.379828,0.609911,0,43.854,4.29725,39.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.837052,1.84315,3.03448,0.996481,4.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86521,0.837052,1.028160,1,0,44.5051,0,0,0,44.5051,0
