0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79246,0,0,10.1976,0.323279,8.08183,3.6288,58.3645,0.66528,0,0,1.38807,0.156591,0,0.66528,12.849,1,0.318595,8.08183,0,143.144,4.4121,146.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.93943,1.71193,9.87884,0.95063,14.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96759,3.93943,1.028160,1,0,161.075,0,0,0,161.075,0
72.29,1.79307,0,0,10.157,0.325237,8.0387,3.6288,59.0728,0.66528,0,0,1.56876,0.195107,0,0.66528,12.849,1,0.318705,8.0387,0,258.829,4.37663,262.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.06718,1.71239,10.519,0.909894,15.3886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09534,4.06718,1.028160,1,0,277.561,0,0,0,277.561,0
72.29,1.8686,0,0,7.30017,0.371302,5.06026,3.6288,59.5229,0.66528,0,0,1.24918,0.133835,0,0.66528,12.849,1,0.33213,5.06026,0,132.728,3.22056,134.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.19436,1.71285,7.26958,0.751201,11.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22252,3.19436,1.028160,1,0,145.661,0,0,0,145.661,0
72.29,1.90942,0,0,6.41398,0.371302,4.13326,3.6288,59.5993,0.66528,0,0,0.875941,0.134221,0,0.66528,12.849,1,0.339386,4.13326,0,147.987,3.22056,148.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.41835,1.77343,6.42951,0.751201,9.87009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44651,2.41835,1.028160,1,0,158.43,0,0,0,158.43,0
72.29,1.91043,0,0,5.44146,0.33559,3.19544,3.6288,59.4685,0.66528,0,0,0.687611,0.153112,0,0.66528,12.849,1,0.339565,3.19544,0,137.685,3.45324,137.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.88778,1.74622,6.26331,0.797002,9.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91594,1.88778,1.028160,1,0,146.188,0,0,0,146.188,0
72.29,1.91144,0,0,5.02603,0.308806,2.80579,3.6288,59.4056,0.66528,0,0,0.76944,0.167091,0,0.66528,12.849,1,0.339744,2.80579,0,95.7269,3.62775,94.5652,0.84672,12.849,0.84672,3695.15,0,0,0,2.2095,1.74644,5.68374,0.831353,8.80832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23766,2.2095,1.028160,1,0,103.374,0,0,0,103.374,0
72.29,1.88312,0,0,4.4774,0.303848,2.29043,3.6288,59.1317,0.664619,0,0,0.582723,0.192015,0,0.66528,12.849,1,0.334711,2.29043,0,89.3877,4.02308,87.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.51445,1.74666,4.26698,0.953638,6.57446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54261,1.51445,1.028160,1,0,93.8948,0,0,0,93.8948,0
72.29,1.86549,0,0,3.82817,0.301864,1.66081,3.6288,58.7781,0.66528,0,0,0.51334,0.201657,0,0.66528,12.849,1,0.331577,1.66081,0,72.5302,4.18121,69.6782,0.84672,12.849,0.84672,3695.15,0,0,0,1.14578,1.72346,3.2377,1.00255,5.10439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17394,1.14578,1.028160,1,0,74.7826,0,0,0,74.7826,0
72.29,1.86649,0,0,3.35225,0.301864,1.1839,3.6288,58.3988,0.66528,0,0,0.487146,0.2012,0,0.66528,12.849,1,0.331754,1.1839,0,63.8541,4.18121,60.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.887734,1.73652,3.0189,1.00255,4.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91589,0.887734,1.028160,1,0,65.1656,0,0,0,65.1656,0
72.29,1.86748,0,0,3.01336,0.301864,0.844007,3.6288,57.9644,0.66528,0,0,0.431641,0.20071,0,0.66528,12.849,1,0.331931,0.844007,0,55.1763,4.18121,51.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.672149,1.73674,2.64162,1.00255,4.04795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70031,0.672149,1.028160,1,0,55.5551,0,0,0,55.5551,0
72.29,1.96815,0,0,2.90593,0.255971,0.681804,3.6288,57.5371,0.66528,0,0,0.42388,0.185897,0,0.66528,12.849,1,0.349824,0.681804,0,56.8433,3.83917,53.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.615695,1.73696,2.56121,0.90071,4.01315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64386,0.615695,1.028160,1,0,57.3492,0,0,0,57.3492,0
72.29,2.03531,0,0,3.02271,0.201732,0.785666,3.6288,57.1095,0.66528,0,0,0.465233,0.227599,0,0.66528,12.849,1,0.361762,0.785666,0,60.7325,4.63554,56.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.66585,1.81936,2.93806,1.06496,4.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69401,0.66585,1.028160,1,0,60.8792,0,0,0,60.8792,0
72.29,2.03636,0,0,2.9814,0.201732,0.743304,3.6288,56.6838,0.66528,0,0,0.466601,0.226968,0,0.66528,12.849,1,0.361948,0.743304,0,57.4699,4.63554,53.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.737683,1.77402,2.79716,1.06496,4.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76584,0.737683,1.028160,1,0,57.4596,0,0,0,57.4596,0
72.29,2.03741,0,0,2.67434,0.216483,0.42045,3.6288,56.241,0.66528,0,0,0.444927,0.222506,0,0.66528,12.849,1,0.362134,0.42045,0,54.2741,4.38169,49.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.747585,1.77425,2.57626,1.07475,4.02333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77574,0.747585,1.028160,1,0,53.9741,0,0,0,53.9741,0
72.2386,2.03845,0,0,2.55279,0.202823,0.36288,3.6288,55.7871,0.66528,0,0,0.440199,0.22882,0,0.66528,12.849,1,0.36232,0.36288,0,50.4045,4.1394,46.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.778283,1.77448,2.46653,1.11638,3.90292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80644,0.778283,1.028160,1,0,50.1686,0,0,0,50.1686,0
72.29,2.01954,0,0,2.80157,0.148712,0.581954,3.6288,55.3673,0.66528,0,0,0.490697,0.245184,0,0.66528,12.849,1,0.359214,0.581954,0,49.851,5.0737,45,0.84672,12.849,0.84672,3695.15,0,0,0,0.6987,1.77471,2.34018,1.21383,3.59976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72686,0.6987,1.028160,1,0,48.5998,0,0,0,48.5998,0
72.29,2.05721,0,0,2.62342,0.14877,0.417448,3.6288,54.924,0.66528,0,0,0.466482,0.24451,0,0.66528,12.849,1,0.365653,0.417448,0,49.7858,5.0737,44.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.594467,1.80371,2.40493,1.21383,3.58928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62263,0.594467,1.028160,1,0,48.3532,0,0,0,48.3532,0
72.106,2.05826,0,0,2.38588,0.14877,0.36288,3.6288,54.4698,0.66528,0,0,0.45488,0.243798,0,0.66528,12.849,1,0.36584,0.36288,0,48.8115,5.0737,43.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.573454,1.77886,2.30436,1.21383,3.44284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60161,0.573454,1.028160,1,0,47.1777,0,0,0,47.1777,0
71.7016,2.05852,0,0,2.16556,0.148563,0.36288,3.6288,53.9882,0.66528,0,0,0.426747,0.243068,0,0.66528,12.849,1,0.36682,0.36288,0,43.495,5.0737,38.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.392835,1.77909,2.22915,1.21383,3.18725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42099,0.392835,1.028160,1,0,41.6046,0,0,0,41.6046,0
71.0331,2.10879,0,0,1.91791,0.114743,0.36288,3.6288,53.3497,0.690638,0,0,0.355138,0.302959,0,0.66528,12.849,1,0.377897,0.36288,0,35.7968,5.97668,29.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77932,1.85986,1.46422,2.43624,0.42336,0,0.42336,460.49,0,1.0028,0,0,1.26408,0.261274,1.028160,1,0,32.2414,0,0,0,32.2414,0
70.5343,2.13924,0,0,2.11736,0.114017,0.36288,3.6288,52.8147,0.66528,0,0,0.422319,0.292108,0,0.66528,12.849,1,0.386962,0.36288,0,43.0062,5.91287,37.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.384109,1.82038,1.94564,1.38152,2.76861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41227,0.384109,1.028160,1,0,39.8379,0,0,0,39.8379,0
69.8471,2.138,0,0,1.92728,0.113581,0.36288,3.6288,52.2069,0.66528,0,0,0.34833,0.290861,0,0.66528,12.849,1,0.389472,0.36288,0,34.6392,5.91287,28.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.414616,1.79823,1.80794,1.38152,2.63927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44278,0.414616,1.028160,1,0,31.339,0,0,0,31.339,0
68.9883,2.13584,0,0,1.75285,0.112981,0.36288,3.6288,51.5389,0.702959,0,0,0.324394,0.289444,0,0.66528,12.849,1,0.392906,0.36288,0,32.2917,5.91287,26.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79847,1.61124,1.38152,2.25559,0.42336,0,0.42336,460.49,0,0.990481,0,0,1.21789,0.227405,1.028160,1,0,28.6044,0,0,0,28.6044,0
68.0621,2.28136,0,0,1.81818,0.100094,0.36288,3.6288,50.962,0.66528,0,0,0.378114,0.289644,0,0.66528,12.849,1,0.4249,0.36288,0,31.8713,5.98297,25.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.490761,1.79871,2.15955,1.4165,3.03252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51892,0.490761,1.028160,1,0,28.8588,0,0,0,28.8588,0
66.4558,2.36882,0,0,1.21884,0.0934838,0.36288,3.6288,50.3641,0.66528,0,0,0.332346,0.265022,0,0.66528,12.849,1,0.447194,0.36288,0,24.4912,5.35678,19.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.230291,1.93879,1.60733,1.4172,2.35921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25845,0.230291,1.028160,1,0,21.4093,0,0,0,21.4093,0
65.0054,2.36047,0,0,1.3653,0.0923066,0.36288,3.6288,49.776,0.66528,0,0,0.340927,0.263733,0,0.66528,12.849,1,0.456389,0.36288,0,24.3445,5.35678,18.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.265352,1.87562,1.72274,1.4172,2.44651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29351,0.265352,1.028160,1,0,21.3407,0,0,0,21.3407,0
64.3644,2.35267,0,0,2.18506,0.11048,0.36288,3.6288,49.2712,0.66528,0,0,0.419002,0.25851,0,0.66528,12.849,1,0.46503,0.36288,0,40.4437,5.23805,35.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.543326,1.87618,1.87792,1.40263,2.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57149,0.543326,1.028160,1,0,37.9983,0,0,0,37.9983,0
64.2804,2.34952,0,0,2.7387,0.110382,0.36288,3.6288,48.8676,0.66528,0,0,0.510951,0.249336,0,0.66528,12.849,1,0.469031,0.36288,0,48.2328,5.37813,42.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.514512,1.87674,1.8418,1.38861,2.84444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54267,0.514512,1.028160,1,0,45.593,0,0,0,45.593,0
64.4062,2.27801,0,0,2.84619,0.079402,0.36288,3.6288,48.6503,0.634508,0,0,0.67124,0.253966,0,0.66528,12.849,1,0.455352,0.36288,0,48.8846,4.96479,43.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.08683,1.8773,3.08072,1.3506,4.69425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11499,1.08683,1.028160,1,0,48.5216,0,0,0,48.5216,0
66.3492,2.23641,0,0,4.61694,0.0747125,0.36288,3.6288,48.9185,0.66528,0,0,1.18804,0.25456,0,0.66528,12.849,1,0.446162,0.36288,0,81.318,4.88954,76.3451,0.84672,12.849,0.84672,3695.15,0,0,0,2.79979,1.79681,6.13101,1.34435,9.38326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82795,2.79979,1.028160,1,0,85.7284,0,0,0,85.7284,0
67.9088,2.24846,0,0,4.24681,0.075884,0.36288,3.6288,49.0908,0.66528,0,0,1.09267,0.255126,0,0.66528,12.849,1,0.43543,0.36288,0,147.338,4.88954,142.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.44935,1.82755,5.18219,1.34435,8.11474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47751,2.44935,1.028160,1,0,150.491,0,0,0,150.491,0
69.2693,2.25797,0,0,4.16237,0.180987,0.36288,3.6288,48.9945,0.66528,0,0,0.79324,0.224291,0,0.66528,12.849,1,0.427231,0.36288,0,96.0448,4.8115,91.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.5287,1.8278,3.46764,1.37938,5.44477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55686,1.5287,1.028160,1,0,96.6137,0,0,0,96.6137,0
69.7353,2.20653,0,0,3.26055,0.22513,0.36288,3.6288,48.9004,0.610027,0,0,0.740705,0.22474,0,0.66528,12.849,1,0.409297,0.36288,0,65.6047,4.48728,61.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.19902,1.82804,5.42184,1.2344,7.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22718,1.19902,1.028160,1,0,68.2855,0,0,0,68.2855,0
68.7255,2.14526,0,0,1.75727,0.258951,0.36288,3.6288,48.5856,0.683858,0,0,0.601347,0.232323,0,0.66528,12.849,1,0.395273,0.36288,0,40.96,4.07232,36.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75587,4.10624,1.03331,5.04532,0.42336,0,0.42336,460.49,0,1.00958,0,0,1.2261,0.216518,1.028160,1,0,41.9006,0,0,0,41.9006,0
68.0344,2.14144,0,0,2.07015,0.256927,0.36288,3.6288,47.6978,1.11612,0,0,0.460039,0.231718,0,0.66528,12.849,1,0.400366,0.36288,0,47.4294,4.07232,43.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80092,4.26773,1.03331,5.32806,0.42336,0,0.42336,460.49,0,0.577316,0,0,0.870039,0.292723,1.028160,1,0,48.6476,0,0,0,48.6476,0
71.4092,2.13909,0,0,6.13227,0.255543,0.36288,3.6288,48.3163,0.66528,0,0,1.5138,0.230013,0,0.66528,12.849,1,0.403989,0.36288,0,89.1539,4.07232,85.0405,0.84672,12.849,0.84672,3695.15,0,0,0,2.04822,1.80115,7.5169,1.03331,10.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07638,2.04822,1.028160,1,0,95.3735,0,0,0,95.3735,0
72.29,1.98599,0,0,4.62164,0.265484,1.48932,3.6288,48.7171,0.526888,0,0,1.15424,0.226487,0,0.66528,12.849,1,0.357349,1.48932,0,98.6101,4.007,95.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.73896,1.80139,7.07746,1.00617,9.61163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76712,1.73896,1.028160,1,0,105.347,0,0,0,105.347,0
72.29,1.85511,0,0,3.18401,0.286477,1.04242,3.6288,48.8708,0.66528,0,0,1.01784,0.198863,0,0.66528,12.849,1,0.329732,1.04242,0,64.6395,3.61504,61.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.19197,1.64057,5.19546,0.843362,7.18463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22013,1.19197,1.028160,1,0,68.9217,0,0,0,68.9217,0
72.29,1.8561,0,0,3.27982,0.286477,1.13724,3.6288,49.5107,0.66528,0,0,1.50423,0.199116,0,0.66528,12.849,1,0.329908,1.13724,0,75.498,3.61504,72.6903,0.84672,12.849,0.84672,3695.15,0,0,0,2.121,1.73422,6.77829,0.843362,9.79015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14916,2.121,1.028160,1,0,82.4805,0,0,0,82.4805,0
72.29,1.85709,0,0,3.12251,0.291859,0.973562,3.6288,50.0795,0.66528,0,0,1.43448,0.200374,0,0.66528,12.849,1,0.330084,0.973562,0,81.4285,3.62904,78.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.70205,1.73444,6.13049,0.857126,8.70986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73021,1.70205,1.028160,1,0,87.1528,0,0,0,87.1528,0
72.29,1.85808,0,0,8.54372,0.312964,6.37268,3.6288,52.0493,0.66528,0,0,2.83145,0.196298,0,0.66528,12.849,1,0.33026,6.37268,0,130.479,4.55679,131.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.20609,1.73466,12.844,1.0785,16.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23425,3.20609,1.028160,1,0,148.671,0,0,0,148.671,0
72.29,1.92481,0,0,5.86737,0.299432,3.64313,3.6288,52.4488,0.66528,0,0,1.25987,0.195095,0,0.66528,12.849,1,0.342121,3.64313,0,87.5474,4.04412,86.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.29049,1.73488,5.14538,1.10836,7.06239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,93.8667,0,0,0,93.8667,0
72.29,1.96512,0,0,4.59419,0.293226,2.33584,3.6288,52.5774,0.66528,0,0,0.97875,0.184884,0,0.66528,12.849,1,0.349285,2.33584,0,59.4562,3.69453,57.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.786076,1.78538,3.28698,1.0633,4.79513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81424,0.786076,1.028160,1,0,62.5434,0,0,0,62.5434,0
72.29,1.96611,0,0,3.69167,0.293226,1.43234,3.6288,52.9335,0.66528,0,0,1.20647,0.185075,0,0.66528,12.849,1,0.349461,1.43234,0,65.142,3.69453,62.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.840145,1.7585,4.48547,1.0633,6.02081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8683,0.840145,1.028160,1,0,68.5511,0,0,0,68.5511,0
72.29,1.9671,0,0,6.28611,0.31418,4.00483,3.6288,54.0851,0.66528,0,0,2.02727,0.210405,0,0.66528,12.849,1,0.349637,4.00483,0,126.623,3.88582,126.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.07572,1.75872,8.1591,1.13007,10.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10388,2.07572,1.028160,1,0,137.255,0,0,0,137.255,0
72.29,2.17945,0,0,4.55753,0.329433,2.04864,3.6288,54.2533,0.66528,0,0,1.07081,0.237335,0,0.66528,12.849,1,0.387381,2.04864,0,75.2371,4.21259,72.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.32708,1.75894,3.63812,1.2012,5.52293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35524,1.32708,1.028160,1,0,78.2087,0,0,0,78.2087,0
72.29,2.3283,0,0,3.7449,0.297716,1.11888,3.6288,54.198,0.735947,0,0,0.89748,0.216828,0,0.66528,12.849,1,0.413838,1.11888,0,75.1645,4.39183,71.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94029,3.17361,1.15647,4.46063,0.42336,0,0.42336,460.49,0,0.957493,0,0,1.46069,0.503194,1.028160,1,0,75.9384,0,0,0,75.9384,0
72.29,2.3294,0,0,4.38931,0.297716,1.7622,3.6288,54.4619,0.66528,0,0,1.14586,0.216749,0,0.66528,12.849,1,0.414032,1.7622,0,84.7498,4.39183,81.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.850159,1.8387,4.03322,1.15647,5.56561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87832,0.850159,1.028160,1,0,87.2717,0,0,0,87.2717,0
72.29,2.33049,0,0,4.56666,0.324505,1.91167,3.6288,54.9247,0.66528,0,0,1.33247,0.204355,0,0.66528,12.849,1,0.414227,1.91167,0,88.395,4.38752,85.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.21475,1.83894,4.50715,1.17103,6.3898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24291,1.21475,1.028160,1,0,91.8947,0,0,0,91.8947,0
72.29,2.02976,0,0,4.42124,0.332674,2.0588,3.6288,55.5009,0.45273,0,0,1.22804,0.199091,0,0.66528,12.849,1,0.360775,2.0588,0,76.2757,4.51258,73.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.917672,1.83918,4.88934,1.15876,6.48743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94583,0.917672,1.028160,1,0,79.9485,0,0,0,79.9485,0
72.29,1.83219,0,0,3.71395,0.302595,1.57916,3.6288,55.7473,0.66528,0,0,1.09069,0.178986,0,0.66528,12.849,1,0.325659,1.57916,0,81.3231,4.57002,78.0066,0.84672,12.849,0.84672,3695.15,0,0,0,1.28658,1.59212,4.01688,0.973693,5.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31474,1.28658,1.028160,1,0,83.9285,0,0,0,83.9285,0
72.29,1.83315,0,0,3.2967,0.302391,1.16117,3.6288,55.9188,0.66528,0,0,0.993337,0.156592,0,0.66528,12.849,1,0.325828,1.16117,0,71.3923,4.37251,67.8551,0.84672,12.849,0.84672,3695.15,0,0,0,1.2514,1.72915,3.9884,0.878384,6.09057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27956,1.2514,1.028160,1,0,73.9457,0,0,0,73.9457,0
72.29,1.8341,0,0,3.97915,0.302391,1.84266,3.6288,56.0688,0.66528,0,0,0.97201,0.156768,0,0.66528,12.849,1,0.325997,1.84266,0,87.9276,4.37251,85.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.03791,1.72936,3.93839,0.878384,5.82729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06607,1.03791,1.028160,1,0,90.899,0,0,0,90.899,0
72.29,1.83505,0,0,3.23261,0.307179,1.09039,3.6288,56.1143,0.66528,0,0,0.873965,0.163106,0,0.66528,12.849,1,0.326166,1.09039,0,69.9043,4.1875,66.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.715807,1.72957,3.33282,0.878081,4.90012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74397,0.715807,1.028160,1,0,71.3811,0,0,0,71.3811,0
72.29,1.91208,0,0,3.84598,0.29888,1.63502,3.6288,56.1111,0.66528,0,0,0.8231,0.161043,0,0.66528,12.849,1,0.339858,1.63502,0,91.5944,4.35651,88.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.973382,1.72978,4.2603,0.895979,6.06748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00154,0.973382,1.028160,1,0,94.6005,0,0,0,94.6005,0
72.29,1.9617,0,0,4.89008,0.295502,2.63288,3.6288,56.3237,0.66528,0,0,1.036,0.15811,0,0.66528,12.849,1,0.348678,2.63288,0,119.667,4.46177,117.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.9878,1.79105,5.58576,0.899088,8.46553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01596,1.9878,1.028160,1,0,125.955,0,0,0,125.955,0
72.29,1.96269,0,0,3.49289,0.295502,1.2347,3.6288,56.286,0.66528,0,0,0.785884,0.15833,0,0.66528,12.849,1,0.348854,1.2347,0,82.963,4.46177,79.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.896867,1.75775,4.23729,0.899088,5.99282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92503,0.896867,1.028160,1,0,85.3799,0,0,0,85.3799,0
72.29,1.96368,0,0,2.99471,0.262409,0.768622,3.6288,56.0904,0.66528,0,0,0.63729,0.167578,0,0.66528,12.849,1,0.349029,0.768622,0,70.3296,4.47182,66.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.668727,1.75797,3.3864,0.912153,4.90094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69689,0.668727,1.028160,1,0,71.1783,0,0,0,71.1783,0
72.29,1.93489,0,0,2.89208,0.259317,0.697883,3.6288,55.8824,0.66427,0,0,0.639524,0.183318,0,0.66528,12.849,1,0.343911,0.697883,0,61.3093,4.13499,57.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.721933,1.75819,3.09799,0.959052,4.61906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75009,0.721933,1.028160,1,0,62.1473,0,0,0,62.1473,0
72.29,1.91695,0,0,2.5984,0.229772,0.451681,3.6288,55.6487,0.66528,0,0,0.62377,0.192166,0,0.66528,12.849,1,0.340723,0.451681,0,49.0687,3.62176,45.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.72525,1.73462,3.33564,1.00127,4.79424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75341,0.72525,1.028160,1,0,50.3522,0,0,0,50.3522,0
72.2145,1.91792,0,0,2.43505,0.229772,0.36288,3.6288,55.4087,0.66528,0,0,0.617134,0.191872,0,0.66528,12.849,1,0.340896,0.36288,0,46.4906,3.62176,42.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.684444,1.74787,3.17423,1.00127,4.60527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7126,0.684444,1.028160,1,0,47.4961,0,0,0,47.4961,0
72.29,1.9186,0,0,3.84043,0.222034,1.62427,3.6288,55.3388,0.66528,0,0,0.788689,0.193288,0,0.66528,12.849,1,0.341372,1.62427,0,61.0028,3.67595,58.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.08879,1.74808,3.14405,0.991245,4.98967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11695,1.08879,1.028160,1,0,63.5994,0,0,0,63.5994,0
72.1009,2.02108,0,0,2.37441,0.179532,0.36288,3.6288,55.1006,0.66528,0,0,0.632707,0.205637,0,0.66528,12.849,1,0.359232,0.36288,0,46.6936,4.13474,42.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.696877,1.7483,2.84812,0.952008,4.34129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72504,0.696877,1.028160,1,0,46.9038,0,0,0,46.9038,0
71.9919,2.08842,0,0,2.53933,0.19701,0.36288,3.6288,54.8877,0.66528,0,0,0.663775,0.211371,0,0.66528,12.849,1,0.372175,0.36288,0,50.6873,4.73095,45.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.646315,1.83196,3.12797,1.08683,4.51941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67448,0.646315,1.028160,1,0,50.4664,0,0,0,50.4664,0
