0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.1536,85.139,1.84153,0.04,0,2.65535,2.71719,0,0.497424,4.47552,4.04911e+06,2.70226e+06,1.07518e+07,0,0,0,0,41.9238,61.308,2.83022,0,1,1.71466,1.65283,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
77.2309,85.139,4.13513,0.04,0,2.65636,2.71782,0,0.497613,4.47552,4.04911e+06,2.70226e+06,1.07559e+07,0,0,0,0,42.0248,61.308,4.04866,0,1,1.71466,1.65321,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
76.2628,85.139,1.93127,0.04,0,2.58715,2.64822,0,0.497802,4.47552,4.04911e+06,2.70226e+06,1.04757e+07,0,0,0,0,41.3504,61.308,2.35069,0,1,1.63858,1.57751,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.37885e+07,0,0,0,0
74.6666,85.139,1.18305,0.04,0,2.51206,2.64883,0,0.484832,4.47552,4.04911e+06,2.70226e+06,1.01716e+07,0,0,0,0,40.7049,61.308,1.14555,0,1,1.71464,1.57787,0,1.26597,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
73.4385,85.139,1.56195,0.04,0,2.51304,2.64944,0,0.47076,4.47552,4.04911e+06,2.70226e+06,1.01756e+07,0,0,0,0,40.3566,61.308,2.85745,0,1,1.71464,1.57824,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
74.733,85.139,4.25171,0.06,0,2.51401,2.65006,0,0.470943,4.47552,4.04911e+06,2.70226e+06,1.01795e+07,0,0,0,0,40.7063,61.308,5.43505,0,1,1.71464,1.5786,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
74.1798,85.139,2.16541,0.03,0,2.31537,2.45104,0,0.471126,4.47552,4.04911e+06,2.70226e+06,9.37518e+06,0,0,0,0,40.6493,61.308,2.5499,0,1,1.55604,1.42037,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.30939e+07,0,0,0,0
73.1718,85.139,1.50846,0.03,0,2.1577,2.45161,0,0.4339,4.47552,4.04911e+06,2.70226e+06,8.73675e+06,0,0,0,0,40.1515,61.308,2.58658,0,1,1.71461,1.42069,0,1.2022,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
72.611,85.139,1.97034,0.05,0,2.15859,2.45218,0,0.404352,4.47552,4.04911e+06,2.70226e+06,8.74038e+06,0,0,0,0,39.6928,61.308,3.23496,0,1,1.71461,1.42102,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
72.2562,85.139,2.18884,0.07,0,2.15949,2.45274,0,0.40452,4.47552,4.04911e+06,2.70226e+06,8.744e+06,0,0,0,0,39.1671,61.308,2.05478,0,1,1.71461,1.42135,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
72.6424,85.139,2.98312,0.07,0,2.16038,2.45331,0,0.404688,4.47552,4.04911e+06,2.70226e+06,8.74763e+06,0,0,0,0,39.1037,61.308,2.81552,0,1,1.71461,1.42168,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
73.2196,85.139,3.23707,0.07,0,2.23814,2.53074,0,0.404855,4.47552,4.04911e+06,2.70226e+06,9.06249e+06,0,0,0,0,39.0732,61.308,3.39362,0,1,1.76058,1.46798,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.48151e+07,0,0,0,0
76.4095,85.139,6.09222,0.06,0,2.28501,2.53131,0,0.419428,4.47552,4.04911e+06,2.70226e+06,9.25226e+06,0,0,0,0,39.4803,61.308,4.3363,0,1,1.71461,1.46831,0,1.36023,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
78.5582,85.139,4.98969,0.04,0,2.2859,2.53187,0,0.428211,4.47552,4.04911e+06,2.70226e+06,9.25588e+06,0,0,0,0,40.1072,61.308,5.5146,0,1,1.71461,1.46864,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
84.5272,85.139,9.09273,0.06,0,2.2868,2.53244,0,0.428378,4.47552,4.04911e+06,2.70226e+06,9.2595e+06,0,0,0,0,41.8641,61.308,8.97529,0,1,1.71461,1.46897,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,7.5805,0.05,0,2.53476,2.78007,0,0.428546,4.47552,4.04911e+06,2.70226e+06,1.02635e+07,0,0,0,0,43.0994,61.308,6.20021,0,1,1.88737,1.64205,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.5882e+07,0,0,0,0
85.139,85.139,5.84886,0.02,0,2.70846,2.78069,0,0.475013,4.47552,4.04911e+06,2.70226e+06,1.09669e+07,0,0,0,0,43.2866,61.308,3.90206,0,1,1.71465,1.64242,0,1.45818,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,4.51541,0.03,0,2.70945,2.78131,0,0.507566,4.47552,4.04911e+06,2.70226e+06,1.09709e+07,0,0,0,0,43.3459,61.308,3.18288,0,1,1.71465,1.64279,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.139,85.139,8.83506,0.04,0,2.71044,2.78193,0,0.507751,4.47552,4.04911e+06,2.70226e+06,1.09749e+07,0,0,0,0,44.2471,61.308,6.94599,0,1,1.71465,1.64315,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.139,85.139,9.83912,0.04,0,2.35872,2.42985,0,0.507937,4.47552,4.04911e+06,2.70226e+06,9.55074e+06,0,0,0,0,45.7886,61.308,9.47151,0,1,1.4826,1.41147,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.24759e+07,0,0,0,0
85.139,85.139,6.3748,0.05,0,2.12799,2.43039,0,0.442025,4.47552,4.04911e+06,2.70226e+06,8.61648e+06,0,0,0,0,46.2527,61.308,6.29769,0,1,1.71419,1.41179,0,1.14545,2.1168,8.41488e+06,3.61194e+06,1.44247e+07,0,0,0,0
85.139,85.139,7.01076,0.05,0,2.12854,2.43094,0,0.398786,4.47552,4.04911e+06,2.70226e+06,8.61868e+06,0,0,0,0,47.092,61.308,6.13733,0,1,1.7145,1.4121,0,1.32438,2.1168,8.41488e+06,3.61194e+06,1.44273e+07,0,0,0,0
85.139,85.139,6.46503,0.05,0,2.1293,2.43148,0,0.398888,4.47552,4.04911e+06,2.70226e+06,8.62178e+06,0,0,0,0,47.6649,61.308,5.3444,0,1,1.7146,1.41242,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,5.61765,0.05,0,2.13016,2.43202,0,0.399031,4.47552,4.04911e+06,2.70226e+06,8.62526e+06,0,0,0,0,47.8492,61.308,4.69864,0,1,1.7146,1.41273,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,6.18049,0.05,0,2.2199,2.52145,0,0.399192,4.47552,4.04911e+06,2.70226e+06,8.98863e+06,0,0,0,0,48.3372,61.308,6.12444,0,1,1.77143,1.46988,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.49064e+07,0,0,0,0
85.139,85.139,5.58334,0.05,0,2.27761,2.52201,0,0.41601,4.47552,4.04911e+06,2.70226e+06,9.22231e+06,0,0,0,0,48.5334,61.308,5.07249,0,1,1.71461,1.47021,0,1.3686,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,5.05485,0.05,0,2.27851,2.52258,0,0.426825,4.47552,4.04911e+06,2.70226e+06,9.22593e+06,0,0,0,0,48.6098,61.308,4.58301,0,1,1.71461,1.47054,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,4.76419,0.05,0,2.2794,2.52314,0,0.426992,4.47552,4.04911e+06,2.70226e+06,9.22954e+06,0,0,0,0,48.6492,61.308,4.34628,0,1,1.71461,1.47087,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,4.34587,0.05,0,2.24551,2.48892,0,0.427159,4.47552,4.04911e+06,2.70226e+06,9.09232e+06,0,0,0,0,48.5585,61.308,4.35016,0,1,1.69252,1.4491,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.42423e+07,0,0,0,0
85.139,85.139,4.34607,0.05,0,2.2243,2.48948,0,0.420808,4.47552,4.04911e+06,2.70226e+06,9.00645e+06,0,0,0,0,48.4857,61.308,4.74261,0,1,1.7146,1.44943,0,1.30764,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.92523,0.05,0,2.22518,2.49003,0,0.416834,4.47552,4.04911e+06,2.70226e+06,9.01001e+06,0,0,0,0,48.4994,61.308,4.32144,0,1,1.7146,1.44975,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.66452,0.05,0,2.22606,2.49059,0,0.416999,4.47552,4.04911e+06,2.70226e+06,9.01358e+06,0,0,0,0,48.4632,61.308,4.03711,0,1,1.7146,1.45008,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.46174,0.04,0,2.34512,2.60932,0,0.417164,4.47552,4.04911e+06,2.70226e+06,9.49564e+06,0,0,0,0,48.3481,61.308,3.67659,0,1,1.79302,1.52882,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.50881e+07,0,0,0,0
85.139,85.139,3.20412,0.04,0,2.42444,2.6099,0,0.439475,4.47552,4.04911e+06,2.70226e+06,9.81683e+06,0,0,0,0,48.1377,61.308,3.23045,0,1,1.71462,1.52916,0,1.38529,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,2.80599,0.03,0,2.42537,2.61049,0,0.45434,4.47552,4.04911e+06,2.70226e+06,9.82058e+06,0,0,0,0,47.8005,61.308,3.05296,0,1,1.71462,1.5295,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,2.68273,0.02,0,2.42629,2.61107,0,0.454514,4.47552,4.04911e+06,2.70226e+06,9.82433e+06,0,0,0,0,47.489,61.308,3.06551,0,1,1.71462,1.52984,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.0296,85.139,2.56072,0.02,0,2.42722,2.61165,0,0.454687,4.47552,4.04911e+06,2.70226e+06,9.82808e+06,0,0,0,0,47.1803,61.308,2.95686,0,1,1.71462,1.53019,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
84.6951,85.139,2.30106,0.04,0,2.40475,2.58884,0,0.454861,4.47552,4.04911e+06,2.70226e+06,9.73709e+06,0,0,0,0,46.7943,61.308,2.61323,0,1,1.75777,1.57367,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.47914e+07,0,0,0,0
84.1435,85.139,2.11708,0.03,0,2.44882,2.58942,0,0.45065,4.47552,4.04911e+06,2.70226e+06,9.91553e+06,0,0,0,0,46.3879,61.308,2.51206,0,1,1.71463,1.57403,0,1.35805,2.1168,8.41488e+06,3.61194e+06,1.44284e+07,0,0,0,0
83.4099,85.139,1.92953,0.03,0,2.44975,2.59,0,0.458908,4.47552,4.04911e+06,2.70226e+06,9.9193e+06,0,0,0,0,45.9559,61.308,2.28615,0,1,1.71463,1.57438,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44284e+07,0,0,0,0
82.5361,85.139,1.76281,0.03,0,2.45068,2.59058,0,0.459082,4.47552,4.04911e+06,2.70226e+06,9.92307e+06,0,0,0,0,45.4835,61.308,2.18908,0,1,1.71463,1.57473,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44284e+07,0,0,0,0
81.6929,85.139,1.80885,0.03,0,2.51208,2.65163,0,0.459257,4.47552,4.04911e+06,2.70226e+06,1.01717e+07,0,0,0,0,45.0129,61.308,2.13408,0,1,1.75312,1.61357,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.47523e+07,0,0,0,0
80.9194,85.139,1.94591,0.03,0,2.55151,2.65222,0,0.470764,4.47552,4.04911e+06,2.70226e+06,1.03314e+07,0,0,0,0,44.6053,61.308,2.3009,0,1,1.71464,1.61393,0,1.35446,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
80.027,85.139,1.7969,0.03,0,2.55247,2.65282,0,0.478154,4.47552,4.04911e+06,2.70226e+06,1.03352e+07,0,0,0,0,44.1377,61.308,2.21711,0,1,1.71464,1.61429,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
78.9855,85.139,1.63545,0.03,0,2.55342,2.65341,0,0.478333,4.47552,4.04911e+06,2.70226e+06,1.03391e+07,0,0,0,0,43.6427,61.308,1.91547,0,1,1.71464,1.61465,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
78.0131,85.139,1.84084,0.04,0,2.73163,2.83125,0,0.478511,4.47552,4.04911e+06,2.70226e+06,1.10607e+07,0,0,0,0,43.2502,61.308,2.53003,0,1,1.85369,1.75406,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.55986e+07,0,0,0,0
76.5505,85.139,1.45823,0.04,0,2.83189,2.83189,0,0.511907,4.47552,4.04911e+06,2.70226e+06,1.14666e+07,0,0,0,0,42.7458,61.308,2.02676,0,1,1.75445,1.75445,0,1.43216,2.1168,8.41488e+06,3.61194e+06,1.47635e+07,0,0,0,0
74.9805,85.139,1.34092,0.04,0,2.83252,2.83252,0,0.530696,4.47552,4.04911e+06,2.70226e+06,1.14692e+07,0,0,0,0,42.2207,61.308,1.90438,0,1,1.75485,1.75485,0,1.35549,2.1168,8.41488e+06,3.61194e+06,1.47668e+07,0,0,0,0
73.6794,85.139,1.59869,0.04,0,2.83315,2.83315,0,0.530814,4.47552,4.04911e+06,2.70226e+06,1.14718e+07,0,0,0,0,41.7068,61.308,2.03286,0,1,1.75524,1.75524,0,1.35579,2.1168,8.41488e+06,3.61194e+06,1.47701e+07,0,0,0,0
72.2027,85.139,1.40906,0.06,0,2.83379,2.83379,0,0.530933,4.47552,4.04911e+06,2.70226e+06,1.14743e+07,0,0,0,0,41.1952,61.308,1.98184,0,1,1.75563,1.75563,0,1.3561,2.1168,8.41488e+06,3.61194e+06,1.47734e+07,0,0,0,0
70.7108,85.139,1.28516,0.06,0,2.74794,2.74794,0,0.531052,4.47552,4.04911e+06,2.70226e+06,1.11267e+07,0,0,0,0,40.8631,61.308,3.57475,0,1,1.67153,1.67153,0,1.3564,2.1168,8.41488e+06,3.61194e+06,1.40657e+07,0,0,0,0
69.1464,85.139,1.1532,0.06,0,2.70581,2.74855,0,0.514964,4.47552,4.04911e+06,2.70226e+06,1.09561e+07,0,0,0,0,40.2614,61.308,2.02523,0,1,1.71465,1.67191,0,1.29143,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
67.6237,85.139,1.19812,0.08,0,2.7068,2.74917,0,0.507068,4.47552,4.04911e+06,2.70226e+06,1.09601e+07,0,0,0,0,39.6623,61.308,1.9612,0,1,1.71465,1.67228,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
68.1774,85.139,3.48239,0.11,0,2.70778,2.74978,0,0.507254,4.47552,4.04911e+06,2.70226e+06,1.09641e+07,0,0,0,0,39.5419,61.308,3.26377,0,1,1.71465,1.67265,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
67.6616,85.139,2.30866,0.08,0,2.63772,2.67935,0,0.507439,4.47552,4.04911e+06,2.70226e+06,1.06804e+07,0,0,0,0,39.1977,61.308,2.73035,0,1,1.63768,1.59605,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.37809e+07,0,0,0,0
66.4913,85.139,1.61059,0.11,0,2.56172,2.67995,0,0.49431,4.47552,4.04911e+06,2.70226e+06,1.03727e+07,0,0,0,0,38.3516,61.308,1.4731,0,1,1.71464,1.59641,0,1.26527,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
65.0169,85.139,1.29311,0.13,0,2.56268,2.68055,0,0.480067,4.47552,4.04911e+06,2.70226e+06,1.03766e+07,0,0,0,0,37.6745,61.308,1.2785,0,1,1.71464,1.59677,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
64.622,85.139,2.42442,0.13,0,2.56364,2.68115,0,0.480246,4.47552,4.04911e+06,2.70226e+06,1.03804e+07,0,0,0,0,37.3131,61.308,3.85541,0,1,1.71464,1.59712,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
66.2973,85.139,4.46186,0.12,0,2.36263,2.47978,0,0.480425,4.47552,4.04911e+06,2.70226e+06,9.56654e+06,0,0,0,0,37.4999,61.308,4.20667,0,1,1.55418,1.43702,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.30782e+07,0,0,0,0
67.7658,85.139,4.03629,0.12,0,2.20308,2.48034,0,0.442756,4.47552,4.04911e+06,2.70226e+06,8.9205e+06,0,0,0,0,37.1075,61.308,2.9572,0,1,1.7146,1.43734,0,1.20076,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
69.9159,85.139,4.84686,0.12,0,2.20395,2.48089,0,0.412856,4.47552,4.04911e+06,2.70226e+06,8.92405e+06,0,0,0,0,36.8075,61.308,2.94131,0,1,1.7146,1.43766,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
72.17,85.139,4.94057,0.07,0,2.20483,2.48145,0,0.413021,4.47552,4.04911e+06,2.70226e+06,8.9276e+06,0,0,0,0,36.4971,61.308,2.97686,0,1,1.7146,1.43798,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
76.3715,85.139,7.18067,0.07,0,2.20571,2.482,0,0.413185,4.47552,4.04911e+06,2.70226e+06,8.93115e+06,0,0,0,0,36.6191,61.308,4.7062,0,1,1.7146,1.43831,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
81.0749,85.139,7.62398,0.04,0,2.28434,2.56032,0,0.413349,4.47552,4.04911e+06,2.70226e+06,9.24957e+06,0,0,0,0,37.006,61.308,6.07999,0,1,1.76111,1.48514,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.48196e+07,0,0,0,0
85.139,85.139,7.51309,0.03,0,2.33173,2.56087,0,0.428086,4.47552,4.04911e+06,2.70226e+06,9.44144e+06,0,0,0,0,37.5178,61.308,5.61993,0,1,1.7146,1.48546,0,1.36064,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,4.33001,0.02,0,2.3326,2.56142,0,0.436966,4.47552,4.04911e+06,2.70226e+06,9.44498e+06,0,0,0,0,37.6242,61.308,4.19041,0,1,1.7146,1.48578,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.56265,0.02,0,2.33348,2.56198,0,0.43713,4.47552,4.04911e+06,2.70226e+06,9.44852e+06,0,0,0,0,37.6663,61.308,4.05895,0,1,1.7146,1.4861,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,5.3505,0.03,0,2.5843,2.81247,0,0.437294,4.47552,4.04911e+06,2.70226e+06,1.04641e+07,0,0,0,0,37.989,61.308,5.18741,0,1,1.88937,1.66119,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.58988e+07,0,0,0,0
85.139,85.139,5.66689,0.04,0,2.76,2.81308,0,0.484297,4.47552,4.04911e+06,2.70226e+06,1.11755e+07,0,0,0,0,38.6232,61.308,6.27085,0,1,1.71464,1.66155,0,1.45973,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,6.23325,0.04,0,2.76096,2.81369,0,0.517223,4.47552,4.04911e+06,2.70226e+06,1.11794e+07,0,0,0,0,39.1741,61.308,6.17795,0,1,1.71464,1.66191,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,4.81042,0.04,0,2.76193,2.8143,0,0.517404,4.47552,4.04911e+06,2.70226e+06,1.11834e+07,0,0,0,0,39.5483,61.308,5.02441,0,1,1.71464,1.66227,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,9.55949,0.04,0,2.40609,2.4581,0,0.517586,4.47552,4.04911e+06,2.70226e+06,9.74252e+06,0,0,0,0,41.4222,61.308,11.5242,0,1,1.47989,1.42788,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.24531e+07,0,0,0,0
85.139,85.139,6.43499,0.05,0,2.17223,2.45863,0,0.450901,4.47552,4.04911e+06,2.70226e+06,8.79561e+06,0,0,0,0,42.1692,61.308,7.21095,0,1,1.71459,1.42819,0,1.14336,2.1168,8.41488e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,5.61743,0.05,0,2.17307,2.45916,0,0.407076,4.47552,4.04911e+06,2.70226e+06,8.79901e+06,0,0,0,0,42.5179,61.308,5.60216,0,1,1.71459,1.4285,0,1.32469,2.1168,8.41488e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,7.53332,0.05,0,2.17391,2.45969,0,0.407233,4.47552,4.04911e+06,2.70226e+06,8.80241e+06,0,0,0,0,43.4546,61.308,7.78528,0,1,1.71459,1.42881,0,1.32469,2.1168,8.41488e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,9.55886,0.05,0,2.17475,2.46022,0,0.407391,4.47552,4.04911e+06,2.70226e+06,8.80581e+06,0,0,0,0,45.2894,61.308,12.8896,0,1,1.71459,1.42912,0,1.32469,2.1168,8.41488e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,7.93376,0.05,0,2.2655,2.55067,0,0.407548,4.47552,4.04911e+06,2.70226e+06,9.17327e+06,0,0,0,0,46.2203,61.308,9.00336,0,1,1.77208,1.48691,0,1.32469,2.1168,8.41488e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,6.45095,0.05,0,2.32385,2.55122,0,0.424555,4.47552,4.04911e+06,2.70226e+06,9.40953e+06,0,0,0,0,46.7688,61.308,6.4275,0,1,1.7146,1.48724,0,1.36911,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,5.64282,0.05,0,2.32472,2.55177,0,0.43549,4.47552,4.04911e+06,2.70226e+06,9.41306e+06,0,0,0,0,47.2501,61.308,6.24713,0,1,1.7146,1.48756,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,5.62568,0.05,0,2.3256,2.55232,0,0.435653,4.47552,4.04911e+06,2.70226e+06,9.4166e+06,0,0,0,0,47.8449,61.308,6.8066,0,1,1.7146,1.48788,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,5.21641,0.05,0,2.29128,2.51768,0,0.435817,4.47552,4.04911e+06,2.70226e+06,9.27766e+06,0,0,0,0,48.1293,61.308,5.58289,0,1,1.69225,1.46585,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.42401e+07,0,0,0,0
85.139,85.139,4.99234,0.05,0,2.2698,2.51823,0,0.429386,4.47552,4.04911e+06,2.70226e+06,9.19068e+06,0,0,0,0,48.2551,61.308,4.87788,0,1,1.7146,1.46617,0,1.30744,2.1168,8.41488e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,4.66914,0.05,0,2.27066,2.51877,0,0.425361,4.47552,4.04911e+06,2.70226e+06,9.19416e+06,0,0,0,0,48.3839,61.308,4.76857,0,1,1.7146,1.46649,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,4.4681,0.05,0,2.27152,2.51932,0,0.425522,4.47552,4.04911e+06,2.70226e+06,9.19765e+06,0,0,0,0,48.7528,61.308,5.81569,0,1,1.7146,1.4668,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,4.10061,0.05,0,2.39192,2.6394,0,0.425683,4.47552,4.04911e+06,2.70226e+06,9.68514e+06,0,0,0,0,48.9525,61.308,4.79846,0,1,1.79392,1.54644,0,1.3247,2.1168,8.41488e+06,3.61194e+06,1.50956e+07,0,0,0,0
85.139,85.139,3.66604,0.04,0,2.47213,2.63997,0,0.448245,4.47552,4.04911e+06,2.70226e+06,1.00099e+07,0,0,0,0,48.8776,61.308,3.94493,0,1,1.71461,1.54677,0,1.38598,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,3.54488,0.04,0,2.47303,2.64054,0,0.463276,4.47552,4.04911e+06,2.70226e+06,1.00136e+07,0,0,0,0,48.7344,61.308,3.52843,0,1,1.71461,1.54711,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,3.15393,0.02,0,2.47393,2.64111,0,0.463446,4.47552,4.04911e+06,2.70226e+06,1.00172e+07,0,0,0,0,48.537,61.308,3.37362,0,1,1.71461,1.54744,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,2.98697,0.02,0,2.47484,2.64168,0,0.463615,4.47552,4.04911e+06,2.70226e+06,1.00209e+07,0,0,0,0,48.2983,61.308,3.18647,0,1,1.71461,1.54778,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,3.07705,0.02,0,2.45208,2.61858,0,0.463785,4.47552,4.04911e+06,2.70226e+06,9.92874e+06,0,0,0,0,48.0922,61.308,2.95518,0,1,1.75826,1.59175,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.47955e+07,0,0,0,0
85.139,85.139,2.97756,0.02,0,2.49662,2.61915,0,0.45952,4.47552,4.04911e+06,2.70226e+06,1.01091e+07,0,0,0,0,47.8702,61.308,2.75008,0,1,1.71462,1.5921,0,1.35843,2.1168,8.41488e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.1194,85.139,2.718,0.02,0,2.49753,2.61971,0,0.467867,4.47552,4.04911e+06,2.70226e+06,1.01128e+07,0,0,0,0,47.6316,61.308,2.70631,0,1,1.71462,1.59244,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44284e+07,0,0,0,0
84.861,85.139,2.46468,0.03,0,2.49844,2.62028,0,0.468037,4.47552,4.04911e+06,2.70226e+06,1.01165e+07,0,0,0,0,47.3522,61.308,2.43511,0,1,1.71462,1.59279,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44284e+07,0,0,0,0
84.4838,85.139,2.35127,0.03,0,2.56052,2.68201,0,0.468208,4.47552,4.04911e+06,2.70226e+06,1.03678e+07,0,0,0,0,46.9399,61.308,2.2774,0,1,1.75355,1.63206,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.47559e+07,0,0,0,0
