0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0793,85.139,3.14173,0,0.04,2.95032,2.95032,0,0.527718,4.47552,4.51427e+06,2.70226e+06,1.33185e+07,0,0,0,0,34.6526,61.308,2.0215,0,1,1.72861,1.72861,0,1.26671,2.1168,9.38157e+06,3.61194e+06,1.62171e+07,0,0,0,0
84.9784,85.139,3.16012,0,0.04,2.95106,2.95106,0,0.55289,4.47552,4.51427e+06,2.70226e+06,1.33219e+07,0,0,0,0,34.4,61.308,2.07752,0,1,1.72905,1.72905,0,1.33553,2.1168,9.38157e+06,3.61194e+06,1.62212e+07,0,0,0,0
84.65,85.139,2.88325,0,0.04,2.9518,2.9518,0,0.553029,4.47552,4.51427e+06,2.70226e+06,1.33252e+07,0,0,0,0,34.1402,61.308,2.07232,0,1,1.72948,1.72948,0,1.33586,2.1168,9.38157e+06,3.61194e+06,1.62252e+07,0,0,0,0
84.2691,85.139,2.82256,0,0.04,2.95254,2.95254,0,0.553168,4.47552,4.51427e+06,2.70226e+06,1.33286e+07,0,0,0,0,33.9271,61.308,2.09022,0,1,1.72991,1.72991,0,1.3362,2.1168,9.38157e+06,3.61194e+06,1.62293e+07,0,0,0,0
83.7121,85.139,2.63463,0,0.04,2.95328,2.95328,0,0.553306,4.47552,4.51427e+06,2.70226e+06,1.33319e+07,0,0,0,0,33.4633,61.308,1.93139,0,1,1.73035,1.73035,0,1.33653,2.1168,9.38157e+06,3.61194e+06,1.62334e+07,0,0,0,0
83.1871,85.139,2.58427,0,0.04,2.92756,2.92756,0,0.553445,4.47552,4.51427e+06,2.70226e+06,1.32158e+07,0,0,0,0,32.9181,61.308,1.58674,0,1,1.77957,1.77957,0,1.33687,2.1168,9.38157e+06,3.61194e+06,1.66952e+07,0,0,0,0
82.466,85.139,2.37616,0,0.04,2.9283,2.9283,0,0.548626,4.47552,4.51427e+06,2.70226e+06,1.32191e+07,0,0,0,0,32.2157,61.308,1.55449,0,1,1.78002,1.78002,0,1.3749,2.1168,9.38157e+06,3.61194e+06,1.66994e+07,0,0,0,0
81.536,85.139,2.14894,0,0.04,2.92903,2.92903,0,0.548763,4.47552,4.51427e+06,2.70226e+06,1.32224e+07,0,0,0,0,31.4877,61.308,1.3844,0,1,1.78046,1.78046,0,1.37524,2.1168,9.38157e+06,3.61194e+06,1.67036e+07,0,0,0,0
80.5437,85.139,2.04139,0,0.04,2.92977,2.92977,0,0.548901,4.47552,4.51427e+06,2.70226e+06,1.32258e+07,0,0,0,0,30.5701,61.308,1.36739,0,1,1.78091,1.78091,0,1.37559,2.1168,9.38157e+06,3.61194e+06,1.67077e+07,0,0,0,0
79.2975,85.139,1.82087,0,0.04,2.99889,2.99889,0,0.549038,4.47552,4.51427e+06,2.70226e+06,1.35378e+07,0,0,0,0,29.6313,61.308,1.20023,0,1,1.82489,1.82489,0,1.37593,2.1168,9.38157e+06,3.61194e+06,1.71203e+07,0,0,0,0
78.292,85.139,2.07784,0,0.04,2.99964,2.99964,0,0.561992,4.47552,4.51427e+06,2.70226e+06,1.35412e+07,0,0,0,0,28.8382,61.308,1.30034,0,1,1.82534,1.82534,0,1.40991,2.1168,9.38157e+06,3.61194e+06,1.71246e+07,0,0,0,0
77.1375,85.139,1.90065,0,0.04,3.00039,3.00039,0,0.562133,4.47552,4.51427e+06,2.70226e+06,1.35446e+07,0,0,0,0,27.848,61.308,1.29492,0,1,1.8258,1.8258,0,1.41026,2.1168,9.38157e+06,3.61194e+06,1.71289e+07,0,0,0,0
75.8386,85.139,1.74383,0,0.04,3.00115,3.00115,0,0.562274,4.47552,4.51427e+06,2.70226e+06,1.3548e+07,0,0,0,0,26.9991,61.308,1.1309,0,1,1.82626,1.82626,0,1.41061,2.1168,9.38157e+06,3.61194e+06,1.71332e+07,0,0,0,0
74.1816,85.139,1.83525,0,0.04,3.56683,3.20238,0,0.562415,4.47552,4.51427e+06,3.08926e+06,1.61016e+07,0,0,0,0,26.0629,61.308,1.3409,1,1,1.52413,1.98399,0,1.41097,2.1168,9.38157e+06,4.12922e+06,1.42987e+07,0,0,0,0
72.3367,85.139,1.61436,0,0.04,3.56762,3.20318,0,0.668424,4.47552,4.51427e+06,3.08926e+06,1.61052e+07,0,0,0,0,25.2281,61.308,0.939885,1,1,1.52462,1.98448,0,1.17754,2.1168,9.38157e+06,4.12922e+06,1.43033e+07,0,0,0,0
71.0408,85.139,1.81632,0.01,0.04,3.14505,3.20399,0,0.668572,4.47552,4.51427e+06,3.08926e+06,1.41976e+07,0,0,0,0,24.041,61.308,1.17337,1,1,1.94847,1.98498,0,1.17792,2.1168,9.38157e+06,4.12922e+06,1.82797e+07,0,0,0,0
69.3952,85.139,1.45961,0.02,0.04,3.14583,3.20479,0,0.589382,4.47552,4.51427e+06,3.08926e+06,1.42011e+07,0,0,0,0,23.2522,61.308,0.844895,1,1,1.94895,1.98548,0,1.50538,2.1168,9.38157e+06,4.12922e+06,1.82843e+07,0,0,0,0
68.0864,85.139,1.77069,0.02,0.04,3.14662,3.20559,0,0.589529,4.47552,4.51427e+06,3.08926e+06,1.42047e+07,0,0,0,0,22.2469,61.308,1.4793,1,1,1.94944,1.98598,0,1.50576,2.1168,9.38157e+06,4.12922e+06,1.82888e+07,0,0,0,0
66.4446,85.139,1.36015,0.02,0.04,3.10856,3.10856,0,0.589677,4.47552,4.51427e+06,2.70226e+06,1.40329e+07,0,0,0,0,21.0787,61.308,0.96418,0,1,1.8909,1.8909,0,1.50614,2.1168,9.38157e+06,3.61194e+06,1.77396e+07,0,0,0,0
64.8746,85.139,1.42293,0.02,0.04,3.10934,3.10934,0,0.582545,4.47552,4.51427e+06,2.70226e+06,1.40364e+07,0,0,0,0,20.025,61.308,0.967243,0,1,1.89137,1.89137,0,1.46091,2.1168,9.38157e+06,3.61194e+06,1.7744e+07,0,0,0,0
63.8489,85.139,1.98481,0.02,0.04,3.11012,3.11012,0,0.582691,4.47552,4.51427e+06,2.70226e+06,1.40399e+07,0,0,0,0,19.4349,61.308,1.08297,0.02,1,1.89184,1.89184,0,1.46127,2.1168,9.38157e+06,3.61194e+06,1.77485e+07,0,0,0,0
63.5472,85.139,2.76388,0.02,0.04,3.1109,3.1109,0,0.582837,4.47552,4.51427e+06,2.70226e+06,1.40434e+07,0,0,0,0,19.0105,61.308,1.77876,0.02,1,1.89232,1.89232,0,1.46164,2.1168,9.38157e+06,3.61194e+06,1.77529e+07,0,0,0,0
63.6198,85.139,3.14593,0.02,0.04,3.0313,3.0313,0,0.582983,4.47552,4.51427e+06,2.70226e+06,1.36841e+07,0,0,0,0,18.6179,61.308,1.94249,0.02,1,1.8057,1.8057,0,1.462,2.1168,9.38157e+06,3.61194e+06,1.69403e+07,0,0,0,0
65.6124,85.139,5.17799,0.02,0.04,3.03205,3.03205,0,0.568065,4.47552,4.51427e+06,2.70226e+06,1.36875e+07,0,0,0,0,18.3311,61.308,3.11972,0.02,1,1.80615,1.80615,0,1.39509,2.1168,9.38157e+06,3.61194e+06,1.69446e+07,0,0,0,0
67.5865,85.139,5.18731,0.02,0.04,3.03281,3.03281,0,0.568207,4.47552,4.51427e+06,2.70226e+06,1.36909e+07,0,0,0,0,18.0501,61.308,3.18828,0.02,1,1.80661,1.80661,0,1.39544,2.1168,9.38157e+06,3.61194e+06,1.69488e+07,0,0,0,0
69.9975,85.139,5.65502,0.02,0.04,3.03357,3.03357,0,0.568349,4.47552,4.51427e+06,2.70226e+06,1.36944e+07,0,0,0,0,18.1774,61.308,4.4438,0.02,1,1.80706,1.80706,0,1.39578,2.1168,9.38157e+06,3.61194e+06,1.69531e+07,0,0,0,0
71.8731,85.139,4.97925,0.02,0.04,2.80581,2.80581,0,0.568492,4.47552,4.51427e+06,2.70226e+06,1.26662e+07,0,0,0,0,18.3514,61.308,4.14023,0.03,1,1.62595,1.62595,0,1.39613,2.1168,9.38157e+06,3.61194e+06,1.5254e+07,0,0,0,0
75.4569,85.139,6.79273,0.01,0.04,2.80651,2.80651,0,0.525809,4.47552,4.51427e+06,2.70226e+06,1.26694e+07,0,0,0,0,18.6819,61.308,3.34597,0.05,1,1.62636,1.62636,0,1.25621,2.1168,9.38157e+06,3.61194e+06,1.52578e+07,0,0,0,0
85.0051,85.139,13.2612,0,0.04,2.80722,2.80722,0,0.525941,4.47552,4.51427e+06,2.70226e+06,1.26725e+07,0,0,0,0,19.5189,61.308,5.00118,0.06,1,1.62677,1.62677,0,1.25653,2.1168,9.38157e+06,3.61194e+06,1.52616e+07,0,0,0,0
85.139,85.139,10.2408,0,0.04,2.80792,2.80792,0,0.526072,4.47552,4.51427e+06,2.70226e+06,1.26757e+07,0,0,0,0,20.8284,61.308,5.75035,0.07,1,1.62717,1.62717,0,1.25684,2.1168,9.38157e+06,3.61194e+06,1.52654e+07,0,0,0,0
85.139,85.139,8.74964,0,0.04,2.80862,2.80862,0,0.526204,4.47552,4.51427e+06,2.70226e+06,1.26789e+07,0,0,0,0,21.1578,61.308,3.83885,0.11,1,1.62758,1.62758,0,1.25715,2.1168,9.38157e+06,3.61194e+06,1.52693e+07,0,0,0,0
85.139,85.139,12.403,0,0.04,2.89732,2.89732,0,0.526336,4.47552,4.51427e+06,2.70226e+06,1.30793e+07,0,0,0,0,20.9788,61.308,5.15333,0.11,1,1.68062,1.68062,0,1.25747,2.1168,9.38157e+06,3.61194e+06,1.57668e+07,0,0,0,0
85.0984,85.139,3.17874,0,0.04,2.89801,2.89801,0,0.542957,4.47552,4.51427e+06,2.70226e+06,1.30824e+07,0,0,0,0,20.3266,61.308,1.27575,0.04,1,1.68102,1.68102,0,1.29844,2.1168,9.38157e+06,3.61194e+06,1.57706e+07,0,0,0,0
85.139,85.139,4.0717,0,0.04,2.89871,2.89871,0,0.543087,4.47552,4.51427e+06,2.70226e+06,1.30855e+07,0,0,0,0,20.1306,61.308,1.97178,0.1,1,1.68142,1.68142,0,1.29876,2.1168,9.38157e+06,3.61194e+06,1.57744e+07,0,0,0,0
85.139,85.139,4.95401,0,0.04,2.8994,2.8994,0,0.543218,4.47552,4.51427e+06,2.70226e+06,1.30887e+07,0,0,0,0,19.5854,61.308,2.50893,0.11,1,1.68183,1.68183,0,1.29907,2.1168,9.38157e+06,3.61194e+06,1.57782e+07,0,0,0,0
84.8713,85.139,3.23353,0,0.04,3.18297,3.18297,0,0.543348,4.47552,4.51427e+06,2.70226e+06,1.43688e+07,0,0,0,0,18.5017,61.308,1.68836,0.11,1,1.88003,1.88003,0,1.29938,2.1168,9.38157e+06,3.61194e+06,1.76376e+07,0,0,0,0
82.9087,85.139,1.52896,0,0.04,3.18373,3.18373,0,0.596488,4.47552,4.51427e+06,2.70226e+06,1.43722e+07,0,0,0,0,18.0033,61.308,1.15921,0.09,1,1.88048,1.88048,0,1.45251,2.1168,9.38157e+06,3.61194e+06,1.76418e+07,0,0,0,0
82.8019,85.139,3.43396,0,0.04,3.18449,3.18449,0,0.596631,4.47552,4.51427e+06,2.70226e+06,1.43757e+07,0,0,0,0,17.8083,61.308,2.61114,0.08,1,1.88093,1.88093,0,1.45286,2.1168,9.38157e+06,3.61194e+06,1.76461e+07,0,0,0,0
82.3623,85.139,3.09515,0,0.04,3.18526,3.18526,0,0.596774,4.47552,4.51427e+06,2.70226e+06,1.43791e+07,0,0,0,0,16.9511,61.308,2.0343,0.09,1,1.88138,1.88138,0,1.4532,2.1168,9.38157e+06,3.61194e+06,1.76503e+07,0,0,0,0
81.3974,85.139,2.15611,0,0.04,2.78217,2.78217,0,0.596917,4.47552,4.51427e+06,2.70226e+06,1.25595e+07,0,0,0,0,16.5582,61.308,1.50774,0.08,1,1.61613,1.61613,0,1.45355,2.1168,9.38157e+06,3.61194e+06,1.51619e+07,0,0,0,0
82.1995,85.139,4.38011,0,0.04,3.2062,2.78284,0,0.521379,4.47552,4.51427e+06,2.70226e+06,1.44737e+07,0,0,0,0,16.967,61.308,2.88207,0.32,1,1.19316,1.61652,0,1.24862,2.1168,9.38157e+06,3.61194e+06,1.11937e+07,0,0,0,0
82.4985,85.139,3.92932,0,0.04,3.20687,2.78351,0,0.600842,4.47552,4.51427e+06,2.70226e+06,1.44767e+07,0,0,0,0,17.5268,61.308,3.32829,0.33,1,1.19355,1.61691,0,0.921836,2.1168,9.38157e+06,3.61194e+06,1.11974e+07,0,0,0,0
85.1002,85.139,6.0682,0,0.04,2.78417,2.78417,0,0.600967,4.47552,4.51427e+06,2.70226e+06,1.25685e+07,0,0,0,0,17.8237,61.308,3.74854,0.11,1,1.6173,1.6173,0,0.922135,2.1168,9.38157e+06,3.61194e+06,1.51728e+07,0,0,0,0
85.139,85.139,7.22745,0,0.04,2.78484,2.78484,0,0.521754,4.47552,4.51427e+06,2.70226e+06,1.25715e+07,0,0,0,0,18.0193,61.308,3.78823,0.11,1,1.61768,1.61768,0,1.24952,2.1168,9.38157e+06,3.61194e+06,1.51764e+07,0,0,0,0
85.0097,85.139,3.17569,0,0.04,2.88729,2.88729,0,0.521879,4.47552,4.51427e+06,2.70226e+06,1.3034e+07,0,0,0,0,17.873,61.308,2.44,0.11,1,1.68315,1.68315,0,1.24982,2.1168,9.38157e+06,3.61194e+06,1.57906e+07,0,0,0,0
85.139,85.139,3.89745,0,0.04,2.88798,2.88798,0,0.541078,4.47552,4.51427e+06,2.70226e+06,1.30371e+07,0,0,0,0,18.0892,61.308,3.46403,0.11,1,1.68355,1.68355,0,1.3004,2.1168,9.38157e+06,3.61194e+06,1.57944e+07,0,0,0,0
85.09,85.139,3.2116,0,0.04,2.88867,2.88867,0,0.541207,4.47552,4.51427e+06,2.70226e+06,1.30402e+07,0,0,0,0,18.0044,61.308,2.86307,0.11,1,1.68396,1.68396,0,1.30071,2.1168,9.38157e+06,3.61194e+06,1.57982e+07,0,0,0,0
84.3935,85.139,2.51107,0,0.04,2.88936,2.88936,0,0.541337,4.47552,4.51427e+06,2.70226e+06,1.30434e+07,0,0,0,0,17.7588,61.308,2.05707,0.11,1,1.68436,1.68436,0,1.30102,2.1168,9.38157e+06,3.61194e+06,1.58019e+07,0,0,0,0
83.8387,85.139,2.59555,0,0.04,2.85022,2.85022,0,0.541467,4.47552,4.51427e+06,2.70226e+06,1.28667e+07,0,0,0,0,17.5653,61.308,2.2983,0.1,1,1.65946,1.65946,0,1.30134,2.1168,9.38157e+06,3.61194e+06,1.55684e+07,0,0,0,0
83.4758,85.139,2.75744,0,0.04,2.85091,2.85091,0,0.534132,4.47552,4.51427e+06,2.70226e+06,1.28698e+07,0,0,0,0,17.3732,61.308,2.37264,0.1,1,1.65986,1.65986,0,1.2821,2.1168,9.38157e+06,3.61194e+06,1.55721e+07,0,0,0,0
82.2751,85.139,2.22553,0,0.04,3.27495,2.85159,0,0.53426,4.47552,4.51427e+06,2.70226e+06,1.4784e+07,0,0,0,0,17.3908,61.308,1.9703,0.36,1,1.2369,1.66026,0,1.28241,2.1168,9.38157e+06,3.61194e+06,1.16041e+07,0,0,0,0
81.2683,85.139,1.96971,0,0.04,2.85227,2.85227,0,0.613726,4.47552,4.51427e+06,2.70226e+06,1.28759e+07,0,0,0,0,16.8266,61.308,1.77077,0.1,1,1.66066,1.66066,0,0.955628,2.1168,9.38157e+06,3.61194e+06,1.55796e+07,0,0,0,0
79.5785,85.139,1.74284,0,0.04,3.41165,2.98829,0,0.534516,4.47552,4.51427e+06,2.70226e+06,1.54011e+07,0,0,0,0,16.6637,61.308,1.62165,0.35,1,1.3275,1.75086,0,1.28302,2.1168,9.38157e+06,3.61194e+06,1.2454e+07,0,0,0,0
77.8796,85.139,1.73786,0,0.04,3.41237,2.98901,0,0.639344,4.47552,4.51427e+06,2.70226e+06,1.54044e+07,0,0,0,0,16.4346,61.308,1.70007,0.33,1,1.32792,1.75128,0,1.02563,2.1168,9.38157e+06,3.61194e+06,1.2458e+07,0,0,0,0
76.0287,85.139,1.56542,0,0.04,3.41309,2.98973,0,0.639478,4.47552,4.51427e+06,2.70226e+06,1.54076e+07,0,0,0,0,16.0646,61.308,1.56509,0.35,1,1.32834,1.7517,0,1.02595,2.1168,9.38157e+06,3.61194e+06,1.24619e+07,0,0,0,0
74.1527,85.139,1.51884,0,0.04,3.4138,2.99044,0,0.639612,4.47552,4.51427e+06,2.70226e+06,1.54108e+07,0,0,0,0,15.5944,61.308,1.42353,0.35,1,1.32876,1.75212,0,1.02628,2.1168,9.38157e+06,3.61194e+06,1.24659e+07,0,0,0,0
72.1293,85.139,1.33299,0,0.04,3.41452,2.99116,0,0.639747,4.47552,4.51427e+06,2.70226e+06,1.54141e+07,0,0,0,0,15.2124,61.308,1.32696,0.35,1,1.32918,1.75254,0,1.0266,2.1168,9.38157e+06,3.61194e+06,1.24698e+07,0,0,0,0
70.2435,85.139,1.40179,0,0.04,3.38844,2.96508,0,0.639881,4.47552,4.51427e+06,2.70226e+06,1.52963e+07,0,0,0,0,14.9697,61.308,1.43641,0.35,1,1.37902,1.80238,0,1.02692,2.1168,9.38157e+06,3.61194e+06,1.29373e+07,0,0,0,0
68.4235,85.139,1.45151,0,0.04,3.38915,2.96579,0,0.634993,4.47552,4.51427e+06,2.70226e+06,1.52995e+07,0,0,0,0,14.7408,61.308,1.58076,0.36,1,1.37945,1.80281,0,1.06543,2.1168,9.38157e+06,3.61194e+06,1.29414e+07,0,0,0,0
66.5768,85.139,1.40293,0,0.04,3.38986,2.9665,0,0.635127,4.47552,4.51427e+06,2.70226e+06,1.53027e+07,0,0,0,0,14.3713,61.308,1.56204,0.33,1,1.37988,1.80324,0,1.06576,2.1168,9.38157e+06,3.61194e+06,1.29454e+07,0,0,0,0
64.9737,85.139,1.25432,0.01,0.04,2.96721,2.96721,0,0.63526,4.47552,4.51427e+06,2.70226e+06,1.33948e+07,0,0,0,0,13.6675,61.308,1.4289,0.31,1,1.80367,1.80367,0,1.0661,2.1168,9.38157e+06,3.61194e+06,1.69213e+07,0,0,0,0
63.2779,85.139,1.20374,0.01,0.04,3.03719,3.03719,0,0.556055,4.47552,4.51427e+06,2.70226e+06,1.37107e+07,0,0,0,0,12.8726,61.308,1.42001,0.31,1,1.84819,1.84819,0,1.39352,2.1168,9.38157e+06,3.61194e+06,1.73389e+07,0,0,0,0
61.6505,85.139,1.21963,0.02,0.04,2.98203,3.03791,0,0.569169,4.47552,4.51427e+06,3.08926e+06,1.34617e+07,0,0,0,0,12.0624,61.308,1.31444,0.74,1,1.81462,1.84863,0,1.42791,2.1168,9.38157e+06,4.12922e+06,1.7024e+07,0,0,0,0
59.9409,85.139,1.11739,0.02,0.04,2.98274,3.03864,0,0.558832,4.47552,4.51427e+06,3.08926e+06,1.34649e+07,0,0,0,0,11.1325,61.308,1.28,0.74,1,1.81506,1.84907,0,1.40198,2.1168,9.38157e+06,4.12922e+06,1.70281e+07,0,0,0,0
58.1493,85.139,1.01396,0.02,0.04,2.98346,3.03937,0,0.558966,4.47552,4.51427e+06,3.08926e+06,1.34681e+07,0,0,0,0,10.1798,61.308,1.16225,0.71,1,1.81549,1.84952,0,1.40231,2.1168,9.38157e+06,4.12922e+06,1.70322e+07,0,0,0,0
56.114,85.139,0.89124,0.02,0.04,3.18347,3.24313,0,0.5591,4.47552,4.51427e+06,3.08926e+06,1.4371e+07,0,0,0,0,9.21073,61.308,1.14557,1,1,1.97227,2.00923,0,1.40265,2.1168,9.38157e+06,4.12922e+06,1.8503e+07,0,0,0,0
54.0147,85.139,0.841799,0.02,0.04,3.18423,3.24391,0,0.596583,4.47552,4.51427e+06,3.08926e+06,1.43745e+07,0,0,0,0,8.1951,61.308,1.11182,1,1,1.97274,2.00971,0,1.52378,2.1168,9.38157e+06,4.12922e+06,1.85074e+07,0,0,0,0
51.864,85.139,0.760758,0.02,0.04,3.185,3.24468,0,0.596725,4.47552,4.51427e+06,3.08926e+06,1.43779e+07,0,0,0,0,7.16564,61.308,1.03864,1,1,1.97322,2.0102,0,1.52414,2.1168,9.38157e+06,4.12922e+06,1.85119e+07,0,0,0,0
49.8067,85.139,0.819374,0.03,0.04,3.18576,3.24546,0,0.596868,4.47552,4.51427e+06,3.08926e+06,1.43814e+07,0,0,0,0,6.31584,61.308,1.04711,1,1,1.97369,2.01068,0,1.52451,2.1168,9.38157e+06,4.12922e+06,1.85163e+07,0,0,0,0
48.1908,85.139,1.26918,0.05,0.04,3.18652,3.24624,0,0.597011,4.47552,4.51427e+06,3.08926e+06,1.43848e+07,0,0,0,0,5.43602,61.308,1.25588,1,1,1.97416,2.01116,0,1.52487,2.1168,9.38157e+06,4.12922e+06,1.85207e+07,0,0,0,0
46.8036,85.139,1.37786,0.06,0.04,3.09004,3.14795,0,0.597154,4.47552,4.51427e+06,3.08926e+06,1.39493e+07,0,0,0,0,4.8549,61.308,1.21291,1,1,1.87963,1.91485,0,1.52524,2.1168,9.38157e+06,4.12922e+06,1.76338e+07,0,0,0,0
44.9315,85.139,0.847732,0.04,0.04,3.09078,3.1487,0,0.579073,4.47552,4.51427e+06,3.08926e+06,1.39526e+07,0,0,0,0,3.92486,61.308,1.88281,1,1,1.88007,1.91531,0,1.4522,2.1168,9.38157e+06,4.12922e+06,1.76381e+07,0,0,0,0
42.9237,85.139,0.709289,0.07,0.04,3.09152,3.14945,0,0.579211,4.47552,4.51427e+06,3.08926e+06,1.39559e+07,0,0,0,0,2.97006,61.308,0.980445,1,1,1.88052,1.91577,0,1.45255,2.1168,9.38157e+06,4.12922e+06,1.76423e+07,0,0,0,0
41.1704,85.139,1.00827,0.06,0.04,3.09226,3.15021,0,0.57935,4.47552,4.51427e+06,3.08926e+06,1.39593e+07,0,0,0,0,2.38837,61.308,1.12057,1,1,1.88097,1.91623,0,1.45289,2.1168,9.38157e+06,4.12922e+06,1.76465e+07,0,0,0,0
40.6856,85.139,2.33726,0.06,0.04,3.0131,3.06956,0,0.579489,4.47552,4.51427e+06,3.08926e+06,1.36019e+07,0,0,0,0,1.87995,61.308,1.6728,0.97,1,1.79486,1.8285,0,1.45324,2.1168,9.38157e+06,4.12922e+06,1.68386e+07,0,0,0,0
39.5905,85.139,1.68654,0.05,0.04,3.01382,3.0703,0,0.564654,4.47552,4.51427e+06,3.08926e+06,1.36052e+07,0,0,0,0,1.42118,61.308,1.41493,0.96,1,1.79529,1.82894,0,1.38671,2.1168,9.38157e+06,4.12922e+06,1.68426e+07,0,0,0,0
39.4186,85.139,2.64945,0.08,0.04,3.01454,3.07103,0,0.564789,4.47552,4.51427e+06,3.08926e+06,1.36084e+07,0,0,0,0,1.55062,61.308,2.53391,0.96,1,1.42118,1.82937,0.374542,1.38704,2.1168,9.38157e+06,4.12922e+06,1.33329e+07,0,0,0,0
38.3545,85.139,1.70924,0.07,0.04,3.01526,3.07177,0,0.564924,4.47552,4.51427e+06,3.08926e+06,1.36117e+07,0,0,0,0,1.39703,61.308,2.12446,0.96,1,1.55062,1.82981,0.245529,1.098,2.1168,9.38157e+06,4.12922e+06,1.45473e+07,0,0,0,0
39.0079,85.139,3.40594,0.07,0.04,2.78884,2.84111,0,0.56506,4.47552,4.51427e+06,3.08926e+06,1.25896e+07,0,0,0,0,1.45161,61.308,2.28705,0.95,1,1.39703,1.64641,0.219091,1.19801,2.1168,9.38157e+06,4.12922e+06,1.31063e+07,0,0,0,0
41.51,85.139,5.22729,0.08,0.04,2.78951,2.84179,0,0.522629,4.47552,4.51427e+06,3.08926e+06,1.25926e+07,0,0,0,0,1.303,61.308,1.99573,0.94,1,1.45161,1.6468,0.164898,1.07934,2.1168,9.38157e+06,4.12922e+06,1.36184e+07,0,0,0,0
43.7289,85.139,4.96114,0.04,0.04,2.79018,2.84247,0,0.522754,4.47552,4.51427e+06,3.08926e+06,1.25956e+07,0,0,0,0,1.4135,61.308,2.64554,0.93,1,1.303,1.64719,0.313895,1.12151,2.1168,9.38157e+06,4.12922e+06,1.22242e+07,0,0,0,0
46.1262,85.139,5.21512,0.06,0.04,2.79084,2.84315,0,0.522879,4.47552,4.51427e+06,3.08926e+06,1.25986e+07,0,0,0,0,1.41558,61.308,2.45496,0.93,1,1.4135,1.64759,0.203779,1.0067,2.1168,9.38157e+06,4.12922e+06,1.32609e+07,0,0,0,0
46.5737,85.139,3.24232,0.03,0.04,2.79151,2.84383,0,0.523004,4.47552,4.51427e+06,3.08926e+06,1.26016e+07,0,0,0,0,1.32292,61.308,1.95486,0.92,1,1.41558,1.64798,0.202082,1.09207,2.1168,9.38157e+06,4.12922e+06,1.32804e+07,0,0,0,0
47.854,85.139,4.2352,0.03,0.04,2.87964,2.9336,0,0.523129,4.47552,4.51427e+06,3.08926e+06,1.29995e+07,0,0,0,0,1.66952,61.308,3.33424,0.92,1,1.32292,1.70167,0.347437,1.09368,2.1168,9.38157e+06,4.12922e+06,1.24111e+07,0,0,0,0
50.5204,85.139,5.65088,0.05,0.04,2.8803,2.93427,0,0.539644,4.47552,4.51427e+06,3.08926e+06,1.30024e+07,0,0,0,0,1.92063,61.308,5.25177,0.92,1,1.67075,1.70206,0,1.02209,2.1168,9.38157e+06,4.12922e+06,1.56742e+07,0,0,0,0
54.2057,85.139,6.94711,0.05,0.04,2.88096,2.93495,0,0.539768,4.47552,4.51427e+06,3.08926e+06,1.30054e+07,0,0,0,0,1.97987,61.308,6.7269,0.95,1,1.67113,1.70245,0,1.29082,2.1168,9.38157e+06,4.12922e+06,1.56778e+07,0,0,0,0
57.2171,85.139,6.37072,0.03,0.04,2.88162,2.93562,0,0.539891,4.47552,4.51427e+06,3.08926e+06,1.30084e+07,0,0,0,0,2.30645,61.308,6.85254,0.97,1,1.67151,1.70284,0,1.29111,2.1168,9.38157e+06,4.12922e+06,1.56814e+07,0,0,0,0
60.4493,85.139,6.87835,0.02,0.04,3.16341,3.2227,0,0.540015,4.47552,4.51427e+06,3.08926e+06,1.42805e+07,0,0,0,0,2.49319,61.308,5.19907,0.97,1,1.86848,1.90349,0,1.29141,2.1168,9.38157e+06,4.12922e+06,1.75292e+07,0,0,0,0
62.0204,85.139,5.00162,0.02,0.04,3.16414,3.22343,0,0.592823,4.47552,4.51427e+06,3.08926e+06,1.42838e+07,0,0,0,0,3.00746,61.308,4.94455,0.99,1,1.8689,1.90393,0,1.44358,2.1168,9.38157e+06,4.12922e+06,1.75333e+07,0,0,0,0
65.3426,85.139,6.94394,0.02,0.04,3.16486,3.22417,0,0.592959,4.47552,4.51427e+06,3.08926e+06,1.4287e+07,0,0,0,0,3.11817,61.308,4.33268,1,1,1.86933,1.90437,0,1.44392,2.1168,9.38157e+06,4.12922e+06,1.75373e+07,0,0,0,0
71.5927,85.139,9.94356,0.02,0.04,3.16559,3.22491,0,0.593095,4.47552,4.51427e+06,3.08926e+06,1.42903e+07,0,0,0,0,3.3295,61.308,6.84232,1,1,1.86976,1.9048,0,1.44425,2.1168,9.38157e+06,4.12922e+06,1.75413e+07,0,0,0,0
74.4542,85.139,6.36115,0.01,0.04,2.76496,2.81678,0,0.593231,4.47552,4.51427e+06,3.08926e+06,1.24818e+07,0,0,0,0,3.43201,61.308,3.58409,1,1,1.60614,1.63624,0,1.44458,2.1168,9.38157e+06,4.12922e+06,1.50681e+07,0,0,0,0
