0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80071,0,0,4.90107,0.296961,2.80341,3.6288,61.308,0.66528,0,0,0.912239,0.219519,0.0148444,0.66528,12.849,1,0.320062,2.80341,0,128.805,4.61664,126.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.80346,1.71802,5.75787,1.13666,9.14268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83162,2.80346,1.028160,1,0,135.829,0,0,0,135.829,0
72.29,1.80145,0,0,14.6844,0.296961,12.586,3.6288,61.308,0.66528,0,0,2.24661,0.219537,1.36179,0.66528,12.849,1,0.320194,12.586,0,156.54,4.61664,164.19,0.84672,12.849,0.84672,3695.15,0,0,0,6.69652,1.71857,12.2467,1.13666,19.5252,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72468,6.69652,1.028160,1,0,185.077,0,0,0,185.077,0
72.29,1.87742,0,0,4.8246,0.311706,2.63547,3.6288,61.308,0.66528,0,0,0.927822,0.195124,0.067418,0.66528,12.849,1,0.333698,2.63547,0,75.934,4.67681,73.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.69558,1.71913,5.0445,1.00723,7.45198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72374,1.69558,1.028160,1,0,81.0784,0,0,0,81.0784,0
72.29,1.92352,0,0,6.15061,0.311706,3.91538,3.6288,61.308,0.66528,0,0,1.23239,0.195124,0.371983,0.66528,12.849,1,0.341891,3.91538,0,98.4951,4.67681,97.3918,0.84672,12.849,0.84672,3695.15,0,0,0,3.12764,1.78006,6.5913,1.00723,10.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1558,3.12764,1.028160,1,0,108.256,0,0,0,108.256,0
72.29,1.92474,0,0,4.39319,0.311706,2.15674,3.6288,61.308,0.66528,0,0,0.934857,0.195124,0.0744527,0.66528,12.849,1,0.342108,2.15674,0,68.288,4.67681,65.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.6244,1.7494,4.99997,1.00723,7.36654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65256,1.6244,1.028160,1,0,72.8668,0,0,0,72.8668,0
72.29,1.92596,0,0,3.76661,0.278613,1.56204,3.6288,61.1961,0.66528,0,0,0.758093,0.204716,0,0.66528,12.849,1,0.342325,1.56204,0,57.8876,4.68686,54.4204,0.84672,12.849,0.84672,3695.15,0,0,0,1.31005,1.74967,3.99598,1.02029,6.03541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33821,1.31005,1.028160,1,0,60.4558,0,0,0,60.4558,0
72.29,1.89772,0,0,4.15935,0.283957,1.97767,3.6288,61.0106,0.664614,0,0,0.644045,0.164958,0,0.66528,12.849,1,0.337306,1.97767,0,59.8078,4.27503,57.1731,0.84672,12.849,0.84672,3695.15,0,0,0,1.002,1.74994,3.52596,1.00559,5.27231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03016,1.002,1.028160,1,0,62.4454,0,0,0,62.4454,0
72.29,1.88022,0,0,3.53341,0.313294,1.3399,3.6288,60.7614,0.66528,0,0,0.584335,0.168256,0,0.66528,12.849,1,0.334195,1.3399,0,48.1253,4.2576,44.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.575113,1.72668,2.9858,1.03261,4.25499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60327,0.575113,1.028160,1,0,49.1284,0,0,0,49.1284,0
72.29,1.88143,0,0,3.20218,0.250024,1.07073,3.6288,60.3756,0.66528,0,0,0.483605,0.204052,0,0.66528,12.849,1,0.334409,1.07073,0,43.5153,4.59362,39.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.448425,1.73984,2.74248,1.05468,3.87606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47658,0.448425,1.028160,1,0,43.534,0,0,0,43.534,0
72.29,1.88263,0,0,3.10948,0.221934,1.00492,3.6288,60.0167,0.66528,0,0,0.522843,0.216555,0,0.66528,12.849,1,0.334623,1.00492,0,41.9705,4.70893,37.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.554861,1.7401,3.03497,1.06157,4.26837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58302,0.554861,1.028160,1,0,42.2003,0,0,0,42.2003,0
72.29,1.98397,0,0,3.09073,0.214332,0.892427,3.6288,59.6373,0.66528,0,0,0.515217,0.229262,0,0.66528,12.849,1,0.352635,0.892427,0,40.446,4.91327,36.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.499029,1.74037,2.78899,1.08489,3.94349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52719,0.499029,1.028160,1,0,40.016,0,0,0,40.016,0
72.29,2.05165,0,0,3.15748,0.195326,0.9105,3.6288,59.2285,0.66528,0,0,0.518094,0.261632,0,0.66528,12.849,1,0.364666,0.9105,0,43.7162,5.42409,38.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.470301,1.8232,2.57343,1.14321,3.72372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49846,0.470301,1.028160,1,0,42.5616,0,0,0,42.5616,0
72.29,2.05292,0,0,2.85104,0.195326,0.6028,3.6288,58.7556,0.66528,0,0,0.45331,0.260949,0,0.66528,12.849,1,0.364891,0.6028,0,41.1909,5.42409,36.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.326696,1.7777,2.48426,1.14321,3.44544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35486,0.326696,1.028160,1,0,39.4502,0,0,0,39.4502,0
72.29,2.05418,0,0,2.6403,0.195326,0.390788,3.6288,58.293,0.66528,0,0,0.462864,0.260158,0,0.66528,12.849,1,0.365116,0.390788,0,37.7106,5.42409,32.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.345781,1.77798,2.41548,1.14321,3.39603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37394,0.345781,1.028160,1,0,35.7082,0,0,0,35.7082,0
72.0961,2.05545,0,0,2.40869,0.184216,0.36288,3.6288,57.8076,0.66528,0,0,0.443372,0.263457,0,0.66528,12.849,1,0.365341,0.36288,0,32.4824,5.45614,27.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.325063,1.77825,2.37602,1.15273,3.32661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35322,0.325063,1.028160,1,0,30.3504,0,0,0,30.3504,0
71.4141,2.03605,0,0,1.85453,0.137636,0.36288,3.6288,57.5353,0.66528,0,0,0.5932,0.200281,0,0.66528,12.849,1,0.362866,0.36288,0,30.4735,4.62945,25.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.30627,1.77853,2.86054,1.02399,4.92136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33443,1.30627,1.028160,1,0,30.7655,0,0,0,30.7655,0
70.5383,2.07089,0,0,1.69492,0.136923,0.36288,3.6288,57.2248,0.66528,0,0,0.554724,0.199928,0,0.66528,12.849,1,0.372599,0.36288,0,28.6631,4.62945,24.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.966859,1.80773,2.72204,1.02399,4.47263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99502,0.966859,1.028160,1,0,28.4966,0,0,0,28.4966,0
69.5485,2.06824,0,0,1.55852,0.117219,0.36288,3.6288,56.8429,0.66528,0,0,0.525673,0.24227,0,0.66528,12.849,1,0.376743,0.36288,0,25.6632,5.19405,20.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.968181,1.7828,2.59177,1.23008,4.11267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99634,0.968181,1.028160,1,0,24.568,0,0,0,24.568,0
68.4796,2.06498,0,0,1.46127,0.102343,0.36288,3.6288,56.3974,0.66528,0,0,0.493444,0.273648,0,0.66528,12.849,1,0.381503,0.36288,0,23.0654,5.6175,17.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.919011,1.78308,2.49741,1.38465,3.81486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94717,0.919011,1.028160,1,0,21.2442,0,0,0,21.2442,0
67.4679,2.11211,0,0,1.56179,0.098516,0.36288,3.6288,56.0141,0.66528,0,0,0.561401,0.27942,0,0.66528,12.849,1,0.3963,0.36288,0,25.1511,5.72502,19.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.905515,1.78336,2.59826,1.41649,3.87064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93368,0.905515,1.028160,1,0,23.2633,0,0,0,23.2633,0
66.5753,2.1407,0,0,1.70655,0.0955203,0.36288,3.6288,55.6993,0.66528,0,0,0.63405,0.283634,0,0.66528,12.849,1,0.407688,0.36288,0,25.2645,5.80566,19.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.969564,1.82468,2.72126,1.44037,4.07513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99772,0.969564,1.028160,1,0,23.4891,0,0,0,23.4891,0
65.5152,2.1374,0,0,1.53501,0.0948489,0.36288,3.6288,55.3457,0.66528,0,0,0.594734,0.28305,0,0.66528,12.849,1,0.412518,0.36288,0,23.8104,5.80566,17.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.90574,1.80247,2.77805,1.44037,4.04589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9339,0.90574,1.028160,1,0,22.001,0,0,0,22.001,0
64.3221,2.13311,0,0,1.39692,0.0940513,0.36288,3.6288,54.9686,0.66528,0,0,0.570546,0.282394,0,0.66528,12.849,1,0.41835,0.36288,0,22.3639,5.80566,16.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.723056,1.80276,2.58266,1.44037,3.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75122,0.723056,1.028160,1,0,20.1709,0,0,0,20.1709,0
62.8699,2.27562,0,0,1.26391,0.0775986,0.36288,3.6288,54.5847,0.66528,0,0,0.575087,0.293668,0,0.66528,12.849,1,0.454578,0.36288,0,21.2654,6.0486,15.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.758359,1.80304,2.65558,1.49795,3.71903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78652,0.758359,1.028160,1,0,18.8441,0,0,0,18.8441,0
61.5728,2.35101,0,0,1.49679,0.0800239,0.36288,3.6288,54.2316,0.66528,0,0,0.624698,0.312511,0,0.66528,12.849,1,0.480487,0.36288,0,21.5472,5.93597,15.4936,0.84672,12.849,0.84672,3695.15,0,0,0,1.08518,1.94394,2.57083,1.52965,4.07029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,19.5639,0,0,0,19.5639,0
60.1007,2.34348,0,0,1.31349,0.0791756,0.36288,3.6288,53.8572,0.66528,0,0,0.602676,0.311782,0,0.66528,12.849,1,0.489038,0.36288,0,27.3904,5.93597,21.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.991034,1.88593,2.46873,1.52965,3.81605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01919,0.991034,1.028160,1,0,25.1443,0,0,0,25.1443,0
58.6667,2.33446,0,0,1.34148,0.0781935,0.36288,3.6288,53.5722,0.66528,0,0,0.691323,0.31101,0,0.66528,12.849,1,0.499086,0.36288,0,23.7268,5.93597,17.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.10549,1.88661,2.56371,1.52965,4.02615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13365,1.10549,1.028160,1,0,21.6808,0,0,0,21.6808,0
57.2538,2.32528,0,0,1.35353,0.0782571,0.36288,3.6288,53.2998,0.66528,0,0,0.696553,0.303762,0,0.66528,12.849,1,0.509277,0.36288,0,24.0746,5.75112,18.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.62677,1.88729,3.27914,1.4577,5.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65493,1.62677,1.028160,1,0,23.5126,0,0,0,23.5126,0
56.3105,2.24519,0,0,1.6969,0.0320878,0.36288,3.6288,53.3411,0.644057,0,0,0.985748,0.300385,0,0.66528,12.849,1,0.503871,0.36288,0,28.5733,5.60784,22.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.48427,1.88797,6.89845,1.49643,8.77426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,31.5987,0,0,0,31.5987,0
55.6494,2.20488,0,0,1.99092,0.0842393,0.36288,3.6288,53.4241,0.66528,0,0,1.00906,0.260731,0,0.66528,12.849,1,0.503112,0.36288,0,26.0731,5.3823,20.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.37685,1.80713,5.57819,1.44208,7.32009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40501,1.37685,1.028160,1,0,27.8707,0,0,0,27.8707,0
55.6353,2.20132,0,0,2.63379,0.0836872,0.36288,3.6288,53.8107,0.66528,0,0,1.31272,0.260903,0,0.66528,12.849,1,0.508266,0.36288,0,37.9547,5.3823,32.4271,0.84672,12.849,0.84672,3695.15,0,0,0,2.3,1.8324,8.00793,1.44208,10.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32816,2.3,1.028160,1,0,43.1253,0,0,0,43.1253,0
56.4139,2.20251,0,0,3.42762,0.0836755,0.36288,3.6288,54.7412,0.66528,0,0,1.85752,0.261707,0,0.66528,12.849,1,0.50867,0.36288,0,74.3159,5.3823,68.7878,0.84672,12.849,0.84672,3695.15,0,0,0,3.63512,1.83269,9.50963,1.44208,13.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66328,3.63512,1.028160,1,0,82.3232,0,0,0,82.3232,0
58.8188,2.1516,0,0,5.07414,0.154787,0.36288,3.6288,55.4301,0.609673,0,0,1.5285,0.229874,0,0.66528,12.849,1,0.490054,0.36288,0,85.0109,4.73655,80.1471,0.84672,12.849,0.84672,3695.15,0,0,0,3.32287,1.83299,7.41167,1.29322,11.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35103,3.32287,1.028160,1,0,91.4214,0,0,0,91.4214,0
61.2746,2.10609,0,0,5.10438,0.179558,0.36288,3.6288,55.9074,0.66528,0,0,1.35418,0.21159,0,0.66528,12.849,1,0.460077,0.36288,0,88.2723,3.93624,84.2388,0.84672,12.849,0.84672,3695.15,0,0,0,2.45462,1.76044,8.02431,1.06749,11.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48278,2.45462,1.028160,1,0,95.4107,0,0,0,95.4107,0
65.0098,2.12261,0,0,6.4043,0.183615,0.36288,3.6288,56.4135,0.66528,0,0,1.38361,0.212254,0,0.66528,12.849,1,0.445101,0.36288,0,96.4241,3.93624,92.4057,0.84672,12.849,0.84672,3695.15,0,0,0,3.46857,1.8058,8.95785,1.06749,13.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49673,3.46857,1.028160,1,0,105.57,0,0,0,105.57,0
67.3706,2.14525,0,0,5.05822,0.189293,0.36288,3.6288,56.3535,0.66528,0,0,0.818222,0.212957,0,0.66528,12.849,1,0.424002,0.36288,0,87.6329,3.93624,83.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.94712,1.80609,7.49389,1.06749,10.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97528,1.94712,1.028160,1,0,93.8152,0,0,0,93.8152,0
70.4755,1.98915,0,0,5.71552,0.258633,0.36288,3.6288,56.6919,0.525993,0,0,1.03847,0.17413,0,0.66528,12.849,1,0.379373,0.36288,0,95.1134,3.49302,91.6039,0.84672,12.849,0.84672,3695.15,0,0,0,2.63326,1.80637,7.36413,0.884862,10.9189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66142,2.63326,1.028160,1,0,102.523,0,0,0,102.523,0
72.29,1.86861,0,0,5.50947,0.280003,1.54635,3.6288,57.0481,0.66528,0,0,1.25063,0.229083,0,0.66528,12.849,1,0.340682,1.54635,0,114.799,4.29922,111.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.84059,1.6446,5.1756,0.926177,8.73461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86875,2.84059,1.028160,1,0,120.44,0,0,0,120.44,0
72.29,1.87706,0,0,6.617,0.283911,4.45603,3.6288,57.504,0.66528,0,0,1.35076,0.229614,0,0.66528,12.849,1,0.333634,4.45603,0,169.028,4.29922,168.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.86394,1.73887,4.17821,0.926177,7.85485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8921,2.86394,1.028160,1,0,176.706,0,0,0,176.706,0
72.29,1.87826,0,0,5.72373,0.274032,3.57144,3.6288,57.6915,0.66528,0,0,1.05139,0.198606,0,0.66528,12.849,1,0.333847,3.57144,0,103.976,3.92475,103.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.53406,1.73914,3.5338,0.88938,5.91761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56222,1.53406,1.028160,1,0,109.207,0,0,0,109.207,0
72.29,1.87946,0,0,10.0991,0.27008,7.94956,3.6288,58.6311,0.66528,0,0,1.791,0.186157,0,0.66528,12.849,1,0.33406,7.94956,0,104.249,3.77496,108.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.60584,1.7394,9.66306,0.874662,14.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.634,3.60584,1.028160,1,0,122.223,0,0,0,122.223,0
72.29,1.94682,0,0,5.30639,0.259862,3.09971,3.6288,58.9235,0.66528,0,0,1.1801,0.222344,0,0.66528,12.849,1,0.346033,3.09971,0,152.595,4.79248,150.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.62306,1.73967,7.85651,1.20973,12.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65122,3.62306,1.028160,1,0,162.566,0,0,0,162.566,0
72.29,1.98759,0,0,6.40786,0.255774,4.16449,3.6288,59.5584,0.66528,0,0,1.53698,0.236811,0,0.66528,12.849,1,0.353279,4.16449,0,101.049,5.19949,99.6608,0.84672,12.849,0.84672,3695.15,0,0,0,4.37596,1.79054,8.6001,1.34375,13.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40412,4.37596,1.028160,1,0,113.084,0,0,0,113.084,0
72.29,1.98879,0,0,10.8452,0.255774,8.60062,3.6288,61.308,0.66528,0,0,2.68581,0.237776,0.0331854,0.66528,12.849,1,0.353492,8.60062,0,289.294,5.19949,292.342,0.84672,12.849,0.84672,3695.15,0,0,0,7.35125,1.76353,12.7181,1.34375,20.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37941,7.35125,1.028160,1,0,312.864,0,0,0,312.864,0
72.29,1.98999,0,0,11.6415,0.244132,9.40742,3.6288,61.308,0.66528,0,0,1.78134,0.202631,0.913431,0.66528,12.849,1,0.353705,9.40742,0,269.866,4.08614,274.834,0.84672,12.849,0.84672,3695.15,0,0,0,5.29088,1.7638,10.0294,1.10347,15.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31904,5.29088,1.028160,1,0,291.728,0,0,0,291.728,0
72.29,2.20398,0,0,9.81279,0.250838,7.35798,3.6288,61.308,0.66528,0,0,1.65721,0.181537,0.810393,0.66528,12.849,1,0.391741,7.35798,0,301.792,3.7437,305.014,0.84672,12.849,0.84672,3695.15,0,0,0,5.02005,1.76406,10.8346,1.02874,16.59,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04821,5.02005,1.028160,1,0,322.415,0,0,0,322.415,0
72.29,2.35405,0,0,9.65028,0.298912,6.99732,3.6288,61.308,0.66528,0,0,1.82351,0.162902,0.995326,0.66528,12.849,1,0.418414,6.99732,0,246.561,3.98895,249.15,0.84672,12.849,0.84672,3695.15,0,0,0,5.53235,1.94668,11.0923,0.910608,17.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56051,5.53235,1.028160,1,0,267.807,0,0,0,267.807,0
72.29,2.35537,0,0,7.74282,0.298912,5.08854,3.6288,61.308,0.66528,0,0,1.62948,0.162902,0.801294,0.66528,12.849,1,0.418649,5.08854,0,184.766,3.98895,185.447,0.84672,12.849,0.84672,3695.15,0,0,0,5.36319,1.84446,9.27329,0.910608,15.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39135,5.36319,1.028160,1,0,201.819,0,0,0,201.819,0
72.29,2.35669,0,0,7.26348,0.29441,4.61237,3.6288,61.308,0.66528,0,0,1.6333,0.138807,0.82921,0.66528,12.849,1,0.418885,4.61237,0,175.059,3.51187,175.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.70129,1.84475,9.42643,0.755614,16.2169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72945,5.70129,1.028160,1,0,192.786,0,0,0,192.786,0
72.29,2.05408,0,0,5.5562,0.279248,3.22287,3.6288,61.308,0.451193,0,0,1.40569,0.135073,0.819427,0.66528,12.849,1,0.365097,3.22287,0,148.33,3.30699,147.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.42627,1.84504,7.73012,0.711649,13.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45443,4.42627,1.028160,1,0,161.99,0,0,0,161.99,0
72.29,1.85534,0,0,5.76649,0.302541,3.60862,3.6288,61.308,0.66528,0,0,1.11605,0.0848228,0.36595,0.66528,12.849,1,0.329772,3.60862,0,126.029,2.46834,126.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.02966,1.5963,8.26174,0.621871,12.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05782,3.02966,1.028160,1,0,139.471,0,0,0,139.471,0
72.29,1.85649,0,0,4.2117,0.302541,2.05267,3.6288,61.308,0.66528,0,0,0.841939,0.0848228,0.0918358,0.66528,12.849,1,0.329976,2.05267,0,117.471,2.46834,116.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.09229,1.73433,6.67113,0.621871,9.87588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12045,2.09229,1.028160,1,0,126.693,0,0,0,126.693,0
72.29,1.85764,0,0,5.47757,0.279884,3.34005,3.6288,61.308,0.66528,0,0,0.923955,0.0727905,0.185884,0.66528,12.849,1,0.330181,3.34005,0,136.856,2.29395,137.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.50817,1.73458,7.20011,0.59682,10.846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53633,2.50817,1.028160,1,0,148.604,0,0,0,148.604,0
72.29,1.85879,0,0,4.58944,0.277848,2.4528,3.6288,61.308,0.66528,0,0,1.02608,0.117033,0.243767,0.66528,12.849,1,0.330385,2.4528,0,115.157,3.72156,113.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.07601,1.73483,7.05833,0.874448,10.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10417,3.07601,1.028160,1,0,124.797,0,0,0,124.797,0
72.29,1.93657,0,0,7.04461,0.303335,4.8047,3.6288,61.308,0.66528,0,0,1.0636,0.149414,0.248902,0.66528,12.849,1,0.344211,4.8047,0,117.266,3.41067,118.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.34302,1.73509,7.10462,0.756903,11.4258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37118,3.34302,1.028160,1,0,129.99,0,0,0,129.99,0
72.29,1.98676,0,0,6.1809,0.308191,3.88595,3.6288,61.308,0.66528,0,0,1.38021,0.159303,0.555631,0.66528,12.849,1,0.353131,3.88595,0,133.735,3.36536,133.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.21759,1.79685,10.136,0.754869,16.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24575,5.21759,1.028160,1,0,150.854,0,0,0,150.854,0
72.29,1.98795,0,0,4.85481,0.308191,2.55867,3.6288,61.308,0.66528,0,0,1.14943,0.159303,0.32485,0.66528,12.849,1,0.353343,2.55867,0,156.398,3.36536,155.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.40687,1.76335,7.47735,0.754869,13.8927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43503,5.40687,1.028160,1,0,169.455,0,0,0,169.455,0
72.29,1.98915,0,0,3.7383,0.281702,1.46746,3.6288,61.308,0.66528,0,0,0.806138,0.12177,0.019088,0.66528,12.849,1,0.353555,1.46746,0,110.414,2.19776,109.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.73423,1.76361,5.80147,0.609349,10.69,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76239,3.73423,1.028160,1,0,120.039,0,0,0,120.039,0
72.29,1.96033,0,0,4.60605,0.230398,2.41532,3.6288,61.308,0.664192,0,0,0.902747,0.183883,0.0546717,0.66528,12.849,1,0.348434,2.41532,0,116.607,3.59976,115.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.41905,1.76388,9.14167,0.922858,14.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44721,4.41905,1.028160,1,0,129.531,0,0,0,129.531,0
72.29,1.94246,0,0,3.75857,0.235229,1.58088,3.6288,61.1525,0.66528,0,0,0.701794,0.191991,0,0.66528,12.849,1,0.345258,1.58088,0,85.0496,4.23979,82.0454,0.84672,12.849,0.84672,3695.15,0,0,0,3.17199,1.74017,5.5417,1.02024,9.43363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20015,3.17199,1.028160,1,0,91.479,0,0,0,91.479,0
72.29,1.94364,0,0,3.13606,0.235229,0.957193,3.6288,60.9315,0.66528,0,0,0.636087,0.191802,0,0.66528,12.849,1,0.345467,0.957193,0,68.7779,4.23979,65.1498,0.84672,12.849,0.84672,3695.15,0,0,0,2.58928,1.75357,4.40427,1.02024,7.72688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61744,2.58928,1.028160,1,0,72.8767,0,0,0,72.8767,0
72.29,1.94482,0,0,2.78057,0.235229,0.600521,3.6288,60.6525,0.66528,0,0,0.577762,0.191534,0,0.66528,12.849,1,0.345677,0.600521,0,59.5914,4.23979,55.6064,0.84672,12.849,0.84672,3695.15,0,0,0,2.1305,1.75383,3.80862,1.02024,6.67271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15866,2.1305,1.028160,1,0,62.2791,0,0,0,62.2791,0
72.29,2.04799,0,0,2.64997,0.229595,0.372377,3.6288,60.3213,0.66528,0,0,0.530432,0.196357,0,0.66528,12.849,1,0.364015,0.372377,0,59.0572,4.32549,54.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.93383,1.75409,3.70935,1.02756,6.36971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96199,1.93383,1.028160,1,0,61.1097,0,0,0,61.1097,0
72.29,2.11689,0,0,3.02468,0.16154,0.746253,3.6288,59.9839,0.66528,0,0,0.565222,0.237309,0,0.66528,12.849,1,0.376261,0.746253,0,74.6703,5.01867,70.0217,0.84672,12.849,0.84672,3695.15,0,0,0,2.21566,1.83844,4.50039,1.14752,7.40697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24382,2.21566,1.028160,1,0,77.4286,0,0,0,77.4286,0
