0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.651,85.139,2.25376,0.05,0,2.67968,2.73238,0,0.501934,4.47552,4.09716e+06,2.70226e+06,1.09791e+07,0,0,0,0,35.0275,61.308,2.21694,0,1,1.71476,1.66207,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
69.8584,85.139,3.11902,0.05,0,2.68095,2.73317,0,0.502172,4.47552,4.09716e+06,2.70226e+06,1.09843e+07,0,0,0,0,34.6057,61.308,3.60152,0,1,1.71476,1.66255,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
69.8349,85.139,2.90651,0.06,0,2.6116,2.66333,0,0.50241,4.47552,4.09716e+06,2.70226e+06,1.07001e+07,0,0,0,0,34.1998,61.308,2.82358,0,1,1.63825,1.58651,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.39492e+07,0,0,0,0
70.238,85.139,3.34068,0.06,0,2.53633,2.6641,0,0.489414,4.47552,4.09716e+06,2.70226e+06,1.03918e+07,0,0,0,0,33.9587,61.308,3.14413,0,1,1.71474,1.58697,0,1.26571,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
71.4797,85.139,4.18283,0.06,0,2.53756,2.66487,0,0.475309,4.47552,4.09716e+06,2.70226e+06,1.03968e+07,0,0,0,0,33.7321,61.308,3.44538,0,1,1.71474,1.58743,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
73.4078,85.139,4.88191,0.06,0,2.53879,2.66564,0,0.475539,4.47552,4.09716e+06,2.70226e+06,1.04018e+07,0,0,0,0,33.584,61.308,3.87515,0,1,1.71474,1.58789,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
76.8413,85.139,6.19452,0.06,0,2.33921,2.4656,0,0.47577,4.47552,4.09716e+06,2.70226e+06,9.58412e+06,0,0,0,0,33.6904,61.308,3.99492,0,1,1.55519,1.4288,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.32421e+07,0,0,0,0
76.4967,85.139,2.44915,0.03,0,2.18084,2.46632,0,0.438368,4.47552,4.09716e+06,2.70226e+06,8.93525e+06,0,0,0,0,33.4299,61.308,2.70508,0,1,1.71469,1.42922,0,1.20154,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
76.5592,85.139,2.84974,0.03,0,2.18197,2.46703,0,0.408689,4.47552,4.09716e+06,2.70226e+06,8.93986e+06,0,0,0,0,33.2758,61.308,3.5961,0,1,1.71469,1.42963,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
78.0699,85.139,4.30462,0.03,0,2.18309,2.46774,0,0.408901,4.47552,4.09716e+06,2.70226e+06,8.94448e+06,0,0,0,0,33.1048,61.308,3.9871,0,1,1.71469,1.43004,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
79.912,85.139,4.64905,0.03,0,2.18422,2.46846,0,0.409112,4.47552,4.09716e+06,2.70226e+06,8.94909e+06,0,0,0,0,33.0877,61.308,4.0496,0,1,1.71469,1.43046,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
80.8986,85.139,3.76286,0.03,0,2.26269,2.54651,0,0.409323,4.47552,4.09716e+06,2.70226e+06,9.27058e+06,0,0,0,0,32.8962,61.308,3.13327,0,1,1.76095,1.47713,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.4994e+07,0,0,0,0
81.9533,85.139,4.05883,0.03,0,2.31007,2.54722,0,0.424027,4.47552,4.09716e+06,2.70226e+06,9.46472e+06,0,0,0,0,32.6054,61.308,3.21967,0,1,1.71469,1.47754,0,1.36051,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
84.4296,85.139,5.34196,0.03,0,2.3112,2.54793,0,0.432907,4.47552,4.09716e+06,2.70226e+06,9.46933e+06,0,0,0,0,32.5779,61.308,4.14042,0,1,1.71469,1.47795,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,9.32275,0.04,0,2.31232,2.54865,0,0.433118,4.47552,4.09716e+06,2.70226e+06,9.47394e+06,0,0,0,0,33.1699,61.308,6.64894,0,1,1.71469,1.47837,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,8.62294,0.03,0,2.5621,2.79802,0,0.433329,4.47552,4.09716e+06,2.70226e+06,1.04973e+07,0,0,0,0,33.3593,61.308,4.84288,0,1,1.88857,1.65265,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.60806e+07,0,0,0,0
85.139,85.139,7.41716,0.03,0,2.73717,2.7988,0,0.480138,4.47552,4.09716e+06,2.70226e+06,1.12146e+07,0,0,0,0,34.0705,61.308,5.87865,0,1,1.71474,1.65312,0,1.45911,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
85.139,85.139,6.3852,0.04,0,2.73842,2.79958,0,0.512946,4.47552,4.09716e+06,2.70226e+06,1.12197e+07,0,0,0,0,34.4953,61.308,5.02112,0,1,1.71474,1.65358,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
85.139,85.139,4.68591,0.05,0,2.73966,2.80036,0,0.51318,4.47552,4.09716e+06,2.70226e+06,1.12248e+07,0,0,0,0,34.6737,61.308,3.65277,0,1,1.71474,1.65404,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
85.139,85.139,4.93495,0.05,0,2.38584,2.44608,0,0.513413,4.47552,4.09716e+06,2.70226e+06,9.77518e+06,0,0,0,0,35.076,61.308,3.80833,0,1,1.48114,1.4209,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.26115e+07,0,0,0,0
85.139,85.139,8.06467,0.05,0,2.15339,2.44677,0,0.447107,4.47552,4.09716e+06,2.70226e+06,8.82278e+06,0,0,0,0,35.4421,61.308,5.44023,0,1,1.71468,1.4213,0,1.14433,2.1168,8.51473e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,6.9878,0.05,0,2.15447,2.44745,0,0.403545,4.47552,4.09716e+06,2.70226e+06,8.82721e+06,0,0,0,0,35.6106,61.308,4.01645,0,1,1.71468,1.4217,0,1.32476,2.1168,8.51473e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,7.07473,0.05,0,2.15555,2.44814,0,0.403748,4.47552,4.09716e+06,2.70226e+06,8.83164e+06,0,0,0,0,35.6917,61.308,3.89798,0,1,1.71468,1.42209,0,1.32476,2.1168,8.51473e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,6.80924,0.05,0,2.15663,2.44882,0,0.40395,4.47552,4.09716e+06,2.70226e+06,8.83607e+06,0,0,0,0,35.703,61.308,3.77756,0,1,1.71468,1.42249,0,1.32476,2.1168,8.51473e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,4.2167,0.05,0,2.24722,2.539,0,0.404153,4.47552,4.09716e+06,2.70226e+06,9.20719e+06,0,0,0,0,35.7848,61.308,3.9358,0,1,1.7719,1.48012,0,1.32476,2.1168,8.51473e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,4.99675,0.05,0,2.30555,2.53971,0,0.421128,4.47552,4.09716e+06,2.70226e+06,9.4462e+06,0,0,0,0,36.5193,61.308,5.19889,0,1,1.71469,1.48053,0,1.36897,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.52856,0.05,0,2.30667,2.54042,0,0.43206,4.47552,4.09716e+06,2.70226e+06,9.4508e+06,0,0,0,0,36.6297,61.308,3.45958,0,1,1.71469,1.48094,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.16764,0.05,0,2.3078,2.54113,0,0.432271,4.47552,4.09716e+06,2.70226e+06,9.4554e+06,0,0,0,0,36.552,61.308,2.97943,0,1,1.71469,1.48136,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.0602,85.139,2.73711,0.05,0,2.27389,2.50681,0,0.432481,4.47552,4.09716e+06,2.70226e+06,9.31647e+06,0,0,0,0,36.4964,61.308,3.25999,0,1,1.69244,1.45952,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.44107e+07,0,0,0,0
84.6074,85.139,2.32096,0.07,0,2.25275,2.50751,0,0.426127,4.47552,4.09716e+06,2.70226e+06,9.22987e+06,0,0,0,0,36.4358,61.308,3.43121,0,1,1.71469,1.45993,0,1.30758,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
84.0253,85.139,2.17742,0.07,0,2.25386,2.50821,0,0.422165,4.47552,4.09716e+06,2.70226e+06,9.23441e+06,0,0,0,0,36.2612,61.308,2.82338,0,1,1.71469,1.46034,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
83.8298,85.139,2.55005,0.07,0,2.25497,2.50891,0,0.422373,4.47552,4.09716e+06,2.70226e+06,9.23896e+06,0,0,0,0,36.073,61.308,2.92819,0,1,1.71469,1.46074,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
83.0548,85.139,1.96069,0.07,0,2.37513,2.62866,0,0.422581,4.47552,4.09716e+06,2.70226e+06,9.73126e+06,0,0,0,0,35.8489,61.308,2.88608,0,1,1.79369,1.54015,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.52727e+07,0,0,0,0
82.2835,85.139,2.04458,0.07,0,2.45527,2.6294,0,0.445098,4.47552,4.09716e+06,2.70226e+06,1.00596e+07,0,0,0,0,35.6457,61.308,3.07235,0,1,1.71471,1.54058,0,1.3858,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
81.4591,85.139,1.97347,0.07,0,2.45643,2.63013,0,0.460117,4.47552,4.09716e+06,2.70226e+06,1.00644e+07,0,0,0,0,35.3864,61.308,2.74891,0,1,1.71471,1.54101,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
80.4677,85.139,1.75549,0.05,0,2.45759,2.63086,0,0.460335,4.47552,4.09716e+06,2.70226e+06,1.00692e+07,0,0,0,0,35.0819,61.308,2.62801,0,1,1.71471,1.54144,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
79.4163,85.139,1.6629,0.05,0,2.45876,2.6316,0,0.460553,4.47552,4.09716e+06,2.70226e+06,1.00739e+07,0,0,0,0,34.7427,61.308,2.48278,0,1,1.71471,1.54187,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
79.1855,85.139,2.48806,0.07,0,2.43635,2.60876,0,0.460772,4.47552,4.09716e+06,2.70226e+06,9.98211e+06,0,0,0,0,34.6331,61.308,3.41198,0,1,1.75819,1.58578,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.49705e+07,0,0,0,0
78.963,85.139,2.50618,0.06,0,2.48099,2.60949,0,0.456572,4.47552,4.09716e+06,2.70226e+06,1.0165e+07,0,0,0,0,34.4921,61.308,3.44659,0,1,1.71472,1.58622,0,1.35838,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
78.6282,85.139,2.37647,0.06,0,2.48216,2.61022,0,0.464937,4.47552,4.09716e+06,2.70226e+06,1.01698e+07,0,0,0,0,34.2986,61.308,3.29633,0,1,1.71472,1.58667,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
78.1242,85.139,2.19744,0.05,0,2.48333,2.61094,0,0.465157,4.47552,4.09716e+06,2.70226e+06,1.01746e+07,0,0,0,0,34.0312,61.308,3.09283,0,1,1.71472,1.58711,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
77.4791,85.139,2.07804,0.04,0,2.54546,2.67263,0,0.465376,4.47552,4.09716e+06,2.70226e+06,1.04291e+07,0,0,0,0,33.7024,61.308,2.827,0,1,1.75352,1.62635,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.49307e+07,0,0,0,0
77.0752,85.139,2.36679,0.04,0,2.58544,2.67337,0,0.477018,4.47552,4.09716e+06,2.70226e+06,1.05929e+07,0,0,0,0,33.5333,61.308,3.3914,0,1,1.71473,1.6268,0,1.35477,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
76.4759,85.139,2.1362,0.04,0,2.58664,2.67412,0,0.484511,4.47552,4.09716e+06,2.70226e+06,1.05979e+07,0,0,0,0,33.2338,61.308,3.31763,0,1,1.71473,1.62725,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
75.6986,85.139,1.94604,0.04,0,2.58784,2.67487,0,0.484736,4.47552,4.09716e+06,2.70226e+06,1.06028e+07,0,0,0,0,32.8927,61.308,2.85421,0,1,1.71473,1.62771,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
74.9454,85.139,2.10827,0.04,0,2.76773,2.8543,0,0.484961,4.47552,4.09716e+06,2.70226e+06,1.13398e+07,0,0,0,0,32.6575,61.308,3.55109,0,1,1.85491,1.76834,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.57941e+07,0,0,0,0
73.6477,85.139,1.60098,0.04,0,2.8551,2.8551,0,0.518673,4.47552,4.09716e+06,2.70226e+06,1.16978e+07,0,0,0,0,32.4248,61.308,3.76326,0,1,1.76883,1.76883,0,1.43311,2.1168,8.51473e+06,3.61194e+06,1.50611e+07,0,0,0,0
72.1908,85.139,1.4199,0.06,0,2.8559,2.8559,0,0.535046,4.47552,4.09716e+06,2.70226e+06,1.17011e+07,0,0,0,0,32.127,61.308,3.50812,0,1,1.76933,1.76933,0,1.3666,2.1168,8.51473e+06,3.61194e+06,1.50654e+07,0,0,0,0
70.9017,85.139,1.57716,0.07,0,2.8567,2.8567,0,0.535195,4.47552,4.09716e+06,2.70226e+06,1.17043e+07,0,0,0,0,31.8452,61.308,3.60463,0,1,1.76982,1.76982,0,1.36698,2.1168,8.51473e+06,3.61194e+06,1.50696e+07,0,0,0,0
70.4876,85.139,2.53053,0.07,0,2.85749,2.85749,0,0.535345,4.47552,4.09716e+06,2.70226e+06,1.17076e+07,0,0,0,0,31.7068,61.308,4.38784,0,1,1.77032,1.77032,0,1.36737,2.1168,8.51473e+06,3.61194e+06,1.50738e+07,0,0,0,0
71.1608,85.139,3.56834,0.07,0,2.77108,2.77108,0,0.535494,4.47552,4.09716e+06,2.70226e+06,1.13536e+07,0,0,0,0,32.2727,61.308,7.22812,0,1,1.68561,1.68561,0,1.36775,2.1168,8.51473e+06,3.61194e+06,1.43525e+07,0,0,0,0
71.6606,85.139,3.41276,0.08,0,2.74318,2.77186,0,0.519301,4.47552,4.09716e+06,2.70226e+06,1.12393e+07,0,0,0,0,32.5782,61.308,6.22794,0,1,1.71475,1.68608,0,1.3023,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
74.6062,85.139,5.90189,0.08,0,2.74443,2.77263,0,0.514073,4.47552,4.09716e+06,2.70226e+06,1.12444e+07,0,0,0,0,33.5836,61.308,7.83886,0,1,1.71475,1.68655,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
74.5946,85.139,2.94436,0.05,0,2.74567,2.7734,0,0.514306,4.47552,4.09716e+06,2.70226e+06,1.12495e+07,0,0,0,0,33.883,61.308,6.02817,0,1,1.71475,1.68702,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
76.95,85.139,5.35454,0.05,0,2.67525,2.70251,0,0.514539,4.47552,4.09716e+06,2.70226e+06,1.09609e+07,0,0,0,0,34.5718,61.308,6.66309,0,1,1.63711,1.60985,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.39395e+07,0,0,0,0
83.3253,85.139,9.47656,0.05,0,2.59884,2.70327,0,0.501343,4.47552,4.09716e+06,2.70226e+06,1.06479e+07,0,0,0,0,35.5693,61.308,5.85094,0,1,1.71473,1.6103,0,1.26483,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,11.4704,0.03,0,2.60004,2.70402,0,0.487022,4.47552,4.09716e+06,2.70226e+06,1.06528e+07,0,0,0,0,37.0994,61.308,7.4269,0,1,1.71473,1.61075,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,9.10412,0.02,0,2.60125,2.70478,0,0.487248,4.47552,4.09716e+06,2.70226e+06,1.06577e+07,0,0,0,0,38.2407,61.308,6.36114,0,1,1.71473,1.6112,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,8.43387,0.03,0,2.39869,2.50177,0,0.487474,4.47552,4.09716e+06,2.70226e+06,9.82782e+06,0,0,0,0,39.1197,61.308,5.35358,0,1,1.55284,1.44976,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.3222e+07,0,0,0,0
85.139,85.139,8.68005,0.04,0,2.23796,2.50247,0,0.449515,4.47552,4.09716e+06,2.70226e+06,9.16926e+06,0,0,0,0,41.2439,61.308,8.28095,0,1,1.71468,1.45017,0,1.19973,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,10.4083,0.04,0,2.23906,2.50317,0,0.419393,4.47552,4.09716e+06,2.70226e+06,9.17378e+06,0,0,0,0,44.8648,61.308,10.5495,0,1,1.71468,1.45057,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,16.0212,0.05,0,2.24016,2.50387,0,0.4196,4.47552,4.09716e+06,2.70226e+06,9.1783e+06,0,0,0,0,47.4601,61.308,10.3117,0,1,1.71468,1.45098,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,19.95,0.05,0,2.24127,2.50457,0,0.419806,4.47552,4.09716e+06,2.70226e+06,9.18282e+06,0,0,0,0,51.713,61.308,12.7916,0,1,1.71468,1.45138,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,9.24173,0.05,0,2.32084,2.58374,0,0.420013,4.47552,4.09716e+06,2.70226e+06,9.50884e+06,0,0,0,0,52.7393,61.308,6.58631,0,1,1.76162,1.49872,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.49997e+07,0,0,0,0
85.139,85.139,14.2612,0.06,0,2.36887,2.58443,0,0.434925,4.47552,4.09716e+06,2.70226e+06,9.70565e+06,0,0,0,0,54.024,61.308,10.853,0,1,1.71468,1.49913,0,1.36103,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,16.4888,0.06,0,2.36997,2.58513,0,0.443927,4.47552,4.09716e+06,2.70226e+06,9.71015e+06,0,0,0,0,57.2688,61.308,16.7288,0,1,1.71468,1.49953,0,1.32476,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,8.69247,0.06,0,2.37107,2.58582,0,0.444133,4.47552,4.09716e+06,2.70226e+06,9.71466e+06,0,0,0,0,58.5865,61.308,9.19771,0,1,1.71468,1.49993,0,1.32476,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,9.22186,0.06,0,2.62446,2.8388,0,0.444339,4.47552,4.09716e+06,2.70226e+06,1.07528e+07,0,0,0,0,59.2463,61.308,6.60669,0,1,1.89109,1.67675,0,1.32476,2.1168,8.51473e+06,3.61194e+06,1.61021e+07,0,0,0,0
85.139,85.139,7.31426,0.06,0,2.80203,2.83957,0,0.491823,4.47552,4.09716e+06,2.70226e+06,1.14804e+07,0,0,0,0,60.0996,61.308,7.16602,0,1,1.71473,1.6772,0,1.46106,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,7.512,0.06,0,2.80325,2.84033,0,0.525101,4.47552,4.09716e+06,2.70226e+06,1.14854e+07,0,0,0,0,61.4508,61.308,8.71327,0,1,1.71473,1.67765,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,6.12911,0.06,0,2.80447,2.8411,0,0.525329,4.47552,4.09716e+06,2.70226e+06,1.14903e+07,0,0,0,0,62.3362,61.308,7.75055,0,1,1.71473,1.6781,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,8.32677,0.06,0,2.44546,2.48164,0,0.525557,4.47552,4.09716e+06,2.70226e+06,1.00194e+07,0,0,0,0,62.3362,61.308,7.1392,0,1,1.47774,1.44156,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.25825e+07,0,0,0,0
85.139,85.139,4.85232,0.06,0,2.20958,2.48231,0,0.458279,4.47552,4.09716e+06,2.70226e+06,9.05301e+06,0,0,0,0,62.3362,61.308,7.35441,0,1,1.71467,1.44194,0,1.1417,2.1168,8.51473e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,5.76686,0.06,0,2.21064,2.48298,0,0.414076,4.47552,4.09716e+06,2.70226e+06,9.05734e+06,0,0,0,0,62.3362,61.308,6.35307,0,1,1.71467,1.44233,0,1.32475,2.1168,8.51473e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,5.23204,0.06,0,2.2117,2.48364,0,0.414274,4.47552,4.09716e+06,2.70226e+06,9.06167e+06,0,0,0,0,62.3362,61.308,7.43928,0,1,1.71467,1.44272,0,1.32475,2.1168,8.51473e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,6.22792,0.06,0,2.21275,2.48431,0,0.414472,4.47552,4.09716e+06,2.70226e+06,9.066e+06,0,0,0,0,62.3362,61.308,6.81924,0,1,1.71467,1.44311,0,1.32475,2.1168,8.51473e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,6.29563,0.06,0,2.30461,2.57578,0,0.41467,4.47552,4.09716e+06,2.70226e+06,9.44233e+06,0,0,0,0,62.3362,61.308,6.87097,0,1,1.77272,1.50155,0,1.32475,2.1168,8.51473e+06,3.61194e+06,1.50943e+07,0,0,0,0
85.139,85.139,5.09517,0.06,0,2.36374,2.57647,0,0.431883,4.47552,4.09716e+06,2.70226e+06,9.68463e+06,0,0,0,0,62.3362,61.308,5.26147,0,1,1.71468,1.50196,0,1.36961,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,7.09608,0.06,0,2.36484,2.57716,0,0.442966,4.47552,4.09716e+06,2.70226e+06,9.68913e+06,0,0,0,0,62.3362,61.308,6.52507,0,1,1.71468,1.50236,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,5.25152,0.06,0,2.36594,2.57786,0,0.443171,4.47552,4.09716e+06,2.70226e+06,9.69363e+06,0,0,0,0,62.3362,61.308,5.84743,0,1,1.71468,1.50277,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,4.92025,0.06,0,2.3315,2.54301,0,0.443377,4.47552,4.09716e+06,2.70226e+06,9.55252e+06,0,0,0,0,62.3362,61.308,5.3127,0,1,1.69211,1.4806,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.44079e+07,0,0,0,0
85.139,85.139,5.03547,0.06,0,2.31002,2.5437,0,0.436923,4.47552,4.09716e+06,2.70226e+06,9.4645e+06,0,0,0,0,62.3362,61.308,4.99668,0,1,1.71468,1.481,0,1.30733,2.1168,8.51473e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,4.48422,0.05,0,2.3111,2.54438,0,0.432897,4.47552,4.09716e+06,2.70226e+06,9.46894e+06,0,0,0,0,62.3362,61.308,4.93527,0,1,1.71468,1.4814,0,1.32476,2.1168,8.51473e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,4.24823,0.05,0,2.31218,2.54507,0,0.4331,4.47552,4.09716e+06,2.70226e+06,9.47338e+06,0,0,0,0,62.3362,61.308,4.75854,0,1,1.71468,1.48179,0,1.32476,2.1168,8.51473e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,3.93404,0.05,0,2.43403,2.66652,0,0.433303,4.47552,4.09716e+06,2.70226e+06,9.9726e+06,0,0,0,0,62.3362,61.308,5.43254,0,1,1.79481,1.56233,0,1.32476,2.1168,8.51473e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,4.39645,0.04,0,2.51528,2.66723,0,0.456137,4.47552,4.09716e+06,2.70226e+06,1.03055e+07,0,0,0,0,62.3362,61.308,4.97051,0,1,1.7147,1.56275,0,1.38667,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.96028,0.04,0,2.51642,2.66795,0,0.471364,4.47552,4.09716e+06,2.70226e+06,1.03102e+07,0,0,0,0,62.3362,61.308,4.3185,0,1,1.7147,1.56317,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.5423,0.04,0,2.51756,2.66867,0,0.471577,4.47552,4.09716e+06,2.70226e+06,1.03148e+07,0,0,0,0,62.3362,61.308,4.59529,0,1,1.7147,1.56359,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.28834,0.02,0,2.5187,2.66939,0,0.47179,4.47552,4.09716e+06,2.70226e+06,1.03195e+07,0,0,0,0,62.3239,61.308,4.5019,0,1,1.7147,1.56401,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.12879,0.02,0,2.49592,2.64619,0,0.472004,4.47552,4.09716e+06,2.70226e+06,1.02262e+07,0,0,0,0,62.2147,61.308,3.31914,0,1,1.7588,1.60853,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.49757e+07,0,0,0,0
85.139,85.139,2.97652,0.02,0,2.54116,2.6469,0,0.467736,4.47552,4.09716e+06,2.70226e+06,1.04115e+07,0,0,0,0,62.0939,61.308,3.2175,0,1,1.71471,1.60897,0,1.35885,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.0377,85.139,2.71367,0.03,0,2.5423,2.64762,0,0.476213,4.47552,4.09716e+06,2.70226e+06,1.04162e+07,0,0,0,0,61.9299,61.308,2.93545,0,1,1.71471,1.6094,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.7316,85.139,2.47876,0.04,0,2.54345,2.64833,0,0.476428,4.47552,4.09716e+06,2.70226e+06,1.04209e+07,0,0,0,0,61.7085,61.308,2.80966,0,1,1.71471,1.60983,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.4754,85.139,2.54468,0.04,0,2.60642,2.71086,0,0.476642,4.47552,4.09716e+06,2.70226e+06,1.06789e+07,0,0,0,0,61.3778,61.308,2.74592,0,1,1.75406,1.64961,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.49353e+07,0,0,0,0
