0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.466,1.65221,0,0,3.71245,0.264015,0.36288,3.6288,39.8005,0.66528,0,0,0.722059,0.191364,0,0.66528,12.849,1,0.461179,0.36288,0,68.1062,3.20387,64.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.898482,1.71339,4.83782,0.790139,6.65955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92664,0.898482,1.028160,1,0,71.4636,0,0,0,71.4636,0
50.5423,1.66378,0,0,5.34505,0.242067,0.36288,3.6288,39.7065,0.66528,0,0,0.785692,0.214377,0,0.66528,12.849,1,0.450384,0.36288,0,83.0746,4.59458,78.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.18829,1.71388,6.68565,1.11854,8.46928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21645,1.18829,1.028160,1,0,86.8618,0,0,0,86.8618,0
51.5884,1.92736,0,0,3.57015,0.233841,0.36288,3.6288,39.7702,0.376044,0,0,0.626248,0.18649,0,0.66528,12.849,1,0.489978,0.36288,0,141.264,4.78119,136.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.595339,1.71437,3.69251,1.07457,4.92764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6235,0.595339,1.028160,1,0,141.283,0,0,0,141.283,0
51.6997,1.76457,0,0,2.49934,0.26059,0.36288,3.6288,39.4545,0.66528,0,0,0.522127,0.17253,0,0.66528,12.849,1,0.439496,0.36288,0,58.8321,4.31918,54.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.962565,1.5379,4.16577,0.842492,5.82374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99073,0.962565,1.028160,1,0,60.26,0,0,0,60.26,0
53.3493,1.80542,0,0,4.07878,0.260892,0.36288,3.6288,39.3236,0.66528,0,0,0.70633,0.172017,0,0.66528,12.849,1,0.448704,0.36288,0,83.8236,4.31918,79.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.47045,1.77556,5.27814,0.842492,7.68166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49861,1.47045,1.028160,1,0,87.1002,0,0,0,87.1002,0
54.232,1.81763,0,0,3.3286,0.265362,0.36288,3.6288,39.0361,0.66528,0,0,0.549603,0.171804,0,0.66528,12.849,1,0.437769,0.36288,0,74.6081,4.31918,70.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.915106,1.74724,4.662,0.842492,6.48185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94327,0.915106,1.028160,1,0,76.6959,0,0,0,76.6959,0
54.2994,1.82441,0,0,2.49818,0.243565,0.36288,3.6288,38.6373,0.66528,0,0,0.445601,0.179159,0,0.66528,12.849,1,0.432251,0.36288,0,62.8801,4.40256,58.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.608446,1.74747,3.30421,0.848315,4.81182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63661,0.608446,1.028160,1,0,63.22,0,0,0,63.22,0
54.2618,1.7979,0,0,2.34071,0.217503,0.36288,3.6288,38.2029,0.664617,0,0,0.414539,0.184237,0,0.66528,12.849,1,0.425442,0.36288,0,49.6296,3.96481,45.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.657936,1.74771,2.67177,0.921596,4.15582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6861,0.657936,1.028160,1,0,49.7581,0,0,0,49.7581,0
53.7842,2.00184,0,0,2.10694,0.219837,0.36288,3.6288,38.0574,0.413344,0,0,0.449422,0.181629,0,0.66528,12.849,1,0.474028,0.36288,0,48.3749,3.74525,44.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.83757,1.72449,2.67847,0.947804,4.29273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86573,0.83757,1.028160,1,0,48.8113,0,0,0,48.8113,0
53.404,1.99908,0,0,2.20057,0.218775,0.36288,3.6288,37.8472,0.413804,0,0,0.38497,0.181376,0,0.66528,12.849,1,0.477578,0.36288,0,47.9772,3.74525,44.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.520923,1.57768,3.14284,0.947804,4.29364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54908,0.520923,1.028160,1,0,48.4109,0,0,0,48.4109,0
53.0077,1.99698,0,0,2.15049,0.186938,0.36288,3.6288,37.6126,0.414265,0,0,0.375401,0.195721,0,0.66528,12.849,1,0.480472,0.36288,0,47.7001,5.14879,42.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.590207,1.57819,2.8394,1.00314,4.00465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61837,0.590207,1.028160,1,0,46.4384,0,0,0,46.4384,0
52.1657,2.08934,0,0,1.75029,0.140053,0.36288,3.6288,37.2774,0.492735,0,0,0.359485,0.201937,0,0.66528,12.849,1,0.506454,0.36288,0,32.7548,5.31477,27.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.488894,1.57869,2.3666,1.09537,3.33882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51705,0.488894,1.028160,1,0,30.6353,0,0,0,30.6353,0
51.2685,2.08345,0,0,1.6869,0.137786,0.36288,3.6288,36.8575,0.565676,0,0,0.327314,0.181505,0,0.66528,12.849,1,0.513177,0.36288,0,35.9055,4.51836,31.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6615,1.89334,1.03668,2.92095,0.42336,0,0.42336,460.49,0,0.955705,0,0,1.3585,0.402797,1.028160,1,0,34.1578,0,0,0,34.1578,0
50.1702,2.07693,0,0,1.47205,0.130529,0.36288,3.6288,36.4229,0.554264,0,0,0.304229,0.184634,0,0.66528,12.849,1,0.520524,0.36288,0,32.0922,4.57191,27.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66203,1.83123,1.05036,2.74409,0.42336,0,0.42336,460.49,0,0.967602,0,0,1.26879,0.30119,1.028160,1,0,30.1068,0,0,0,30.1068,0
49.0316,2.06852,0,0,1.38631,0.0935658,0.36288,3.6288,35.8952,0.612284,0,0,0.291557,0.206943,0,0.66528,12.849,1,0.529765,0.36288,0,28.7778,4.89321,23.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66256,1.73191,1.13245,2.5632,0.42336,0,0.42336,460.49,0,0.910068,0,0,1.21126,0.30119,1.028160,1,0,26.2809,0,0,0,26.2809,0
47.8283,2.05943,0,0,1.31153,0.0924367,0.36288,3.6288,35.2611,0.704932,0,0,0.276689,0.205881,0,0.66528,12.849,1,0.539685,0.36288,0,28.8706,4.89321,23.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66309,1.84341,1.13245,2.67524,0.42336,0,0.42336,460.49,0,0.817906,0,0,1.1191,0.30119,1.028160,1,0,26.4759,0,0,0,26.4759,0
46.805,2.03103,0,0,1.45603,0.0854666,0.36288,3.6288,34.6897,0.678361,0,0,0.323888,0.216903,0,0.66528,12.849,1,0.545632,0.36288,0,28.4409,5.44131,22.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66362,1.72386,1.22323,2.46544,0.42336,0,0.42336,460.49,0,0.887907,0,0,1.1891,0.30119,1.028160,1,0,25.2823,0,0,0,25.2823,0
45.6928,2.02231,0,0,1.35751,0.0845104,0.36288,3.6288,34.0984,0.686862,0,0,0.311207,0.215684,0,0.66528,12.849,1,0.555169,0.36288,0,28.0648,5.44131,22.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69296,1.76147,1.22323,2.49248,0.42336,0,0.42336,460.49,0,0.879906,0,0,1.14118,0.261274,1.028160,1,0,24.9237,0,0,0,24.9237,0
44.4638,2.01241,0,0,1.22971,0.0834712,0.36288,3.6288,33.4373,0.744066,0,0,0.297382,0.214422,0,0.66528,12.849,1,0.565897,0.36288,0,27.5807,5.44131,21.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6935,1.66408,1.22323,2.39563,0.42336,0,0.42336,460.49,0,0.823202,0,0,1.08448,0.261274,1.028160,1,0,24.332,0,0,0,24.332,0
43.141,2.00091,0,0,1.11967,0.0786507,0.36288,3.6288,32.6487,0.84816,0,0,0.281241,0.221631,0,0.66528,12.849,1,0.578217,0.36288,0,24.2791,5.58246,18.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69405,1.61513,1.27475,2.2957,0.42336,0,0.42336,460.49,0,0.719608,0,0,0.980882,0.261274,1.028160,1,0,20.777,0,0,0,20.777,0
41.8117,2.03428,0,0,1.12634,0.0584858,0.36288,3.6288,31.8167,0.84366,0,0,0.261744,0.250103,0,0.66528,12.849,1,0.605883,0.36288,0,22.8783,5.98494,16.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69459,1.42363,1.44878,1.93071,0.42336,0,0.42336,460.49,0,0.762929,0,0,1.0242,0.261274,1.028160,1,0,18.5811,0,0,0,18.5811,0
40.4775,2.02019,0,0,1.1085,0.059597,0.36288,3.6288,30.9583,0.86814,0,0,0.241785,0.232038,0,0.66528,12.849,1,0.620816,0.36288,0,22.2327,5.65162,16.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73602,1.3431,1.34745,1.99294,0.42336,0,0.42336,460.49,0,0.738962,0,0,1.00024,0.261274,1.028160,1,0,18.3161,0,0,0,18.3161,0
39.0308,2.00529,0,0,0.980113,0.0586665,0.36288,3.6288,30.0176,0.938412,0,0,0.227613,0.22986,0,0.66528,12.849,1,0.636551,0.36288,0,21.0019,5.65162,15.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73657,1.26,1.34745,1.87653,0.42336,0,0.42336,460.49,0,0.669203,0,0,0.896607,0.227405,1.028160,1,0,16.9531,0,0,0,16.9531,0
37.5951,1.90793,0,0,0.885695,0.0505836,0.36288,3.6288,28.9606,1.051,0,0,0.225365,0.23142,0,0.66528,12.849,1,0.628093,0.36288,0,19.9085,5.80117,13.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73712,1.2572,1.37733,1.8444,0.42336,0,0.42336,460.49,0,0.642436,0,0,0.869841,0.227405,1.028160,1,0,15.6865,0,0,0,15.6865,0
35.9095,2.02264,0,0,0.746505,0.0465901,0.36288,3.6288,27.8934,1.06665,0,0,0.222226,0.222739,0,0.66528,12.849,1,0.691285,0.36288,0,18.6896,5.77235,12.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8001,1.20751,1.30664,1.92837,0.42336,0,0.42336,460.49,0,0.626789,0,0,0.854194,0.227405,1.028160,1,0,14.5172,0,0,0,14.5172,0
34.2018,2.07759,0,0,0.763465,0.0307453,0.36288,3.6288,26.7861,1.10989,0,0,0.215357,0.212737,0,0.66528,12.849,1,0.743394,0.36288,0,17.5465,5.36109,11.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94044,1.2208,1.47428,1.91436,0.42336,0,0.42336,460.49,0,0.583546,0,0,0.81095,0.227405,1.028160,1,0,13.7192,0,0,0,13.7192,0
32.5369,2.05126,0,0,0.779423,0.0301154,0.36288,3.6288,25.6624,1.11992,0,0,0.206247,0.210111,0,0.66528,12.849,1,0.770621,0.36288,0,16.1884,5.36109,10.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87892,1.25154,1.47428,1.8606,0.42336,0,0.42336,460.49,0,0.573523,0,0,0.777946,0.204422,1.028160,1,0,12.2802,0,0,0,12.2802,0
31.279,2.02363,0,0,1.16154,0.0329101,0.36288,3.6288,24.7392,0.960638,0,0,0.244175,0.206667,0,0.66528,12.849,1,0.799144,0.36288,0,20.8387,5.33141,15.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87952,1.37164,1.47064,1.98495,0.42336,0,0.42336,460.49,0,0.732802,0,0,0.937224,0.204422,1.028160,1,0,17.056,0,0,0,17.056,0
30.5237,2.00149,0,0,1.6567,0.047656,0.36288,3.6288,23.9409,0.91603,0,0,0.315551,0.197854,0,0.66528,12.849,1,0.822186,0.36288,0,30.5684,5.26787,24.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88012,1.50182,1.44725,2.13912,0.42336,0,0.42336,460.49,0,0.77741,0,0,0.981832,0.204422,1.028160,1,0,26.9804,0,0,0,26.9804,0
28.9531,1.92716,0,0,0.74787,0.0284034,0.36288,3.6288,23.4172,0.637568,0,0,0.2957,0.181807,0,0.66528,12.849,1,0.81124,0.36288,0,14.3307,4.68632,9.19606,0.84672,12.849,0.84672,3695.15,0,0,0,0.362949,1.88072,1.46644,1.32643,2.38368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39111,0.362949,1.028160,1,0,11.5797,0,0,0,11.5797,0
27.2666,1.86366,0,0,0.565807,0.0257936,0.36288,3.6288,22.2113,1.17966,0,0,0.152546,0.178781,0,0.66528,12.849,1,0.827064,0.36288,0,9.93306,4.56393,4.90495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80012,1.0838,1.30664,1.7938,0.42336,0,0.42336,460.49,0,0.513778,0,0,0.730296,0.216518,1.028160,1,0,6.69875,0,0,0,6.69875,0
25.6737,1.8454,0,0,0.665112,0.049712,0.36288,3.6288,21.05,1.1612,0,0,0.154984,0.155082,0,0.66528,12.849,1,0.84672,0.36288,0,10.0057,4.14867,5.37321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8291,1.13183,1.17684,2.00061,0.42336,0,0.42336,460.49,0,0.532241,0,0,0.74876,0.216518,1.028160,1,0,7.37382,0,0,0,7.37382,0
25.2294,1.84681,0,0,1.87388,0.108527,0.36288,3.6288,20.6442,0.681359,0,0,0.376247,0.1007,0,0.66528,12.849,1,0.84672,0.36288,0,31.97,3.11052,28.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82937,3.01255,0.852355,4.20608,0.42336,0,0.42336,460.49,0,1.01208,0,0,1.2286,0.216518,1.028160,1,0,32.5817,0,0,0,32.5817,0
24.1835,1.77738,0,0,1.22063,0.126302,0.36288,3.6288,20.2074,0.609914,0,0,0.290311,0.117208,0,0.66528,12.849,1,0.84672,0.36288,0,22.4852,3.30105,18.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.225694,1.82963,1.80633,0.867202,2.99445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25385,0.225694,1.028160,1,0,21.6947,0,0,0,21.6947,0
23.5817,1.82519,0,0,1.73496,0.148657,0.36288,3.6288,19.8648,0.563463,0,0,0.359953,0.139123,0,0.66528,12.849,1,0.84672,0.36288,0,25.8203,3.55509,21.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.402419,1.75733,2.56583,0.886997,3.83858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43058,0.402419,1.028160,1,0,25.6199,0,0,0,25.6199,0
24.5862,1.82604,0,0,3.34075,0.147358,0.36288,3.6288,19.7064,0.56397,0,0,0.544121,0.138475,0,0.66528,12.849,1,0.84672,0.36288,0,47.0123,3.55509,42.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.705318,1.7304,4.06406,0.886997,5.61278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73348,0.705318,1.028160,1,0,48.5862,0,0,0,48.5862,0
27.3067,1.8269,0,0,5.05986,0.149527,0.36288,3.6288,20.0407,0.564478,0,0,1.03693,0.138175,0,0.66528,12.849,1,0.84672,0.36288,0,51.4776,3.55509,47.4386,0.84672,12.849,0.84672,3695.15,0,0,0,2.151,1.73096,5.93127,0.886997,8.92623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17916,2.151,1.028160,1,0,56.3648,0,0,0,56.3648,0
28.5233,1.68172,0,0,3.41541,0.154264,0.36288,3.6288,20.2324,0.404959,0,0,0.734904,0.138232,0,0.66528,12.849,1,0.791325,0.36288,0,46.9309,3.56459,42.9379,0.84672,12.849,0.84672,3695.15,0,0,0,1.50447,1.73151,5.91997,0.906381,8.24956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,51.1875,0,0,0,51.1875,0
30.2144,1.70554,0,0,3.90953,0.149924,0.36288,3.6288,20.554,0.405415,0,0,0.862151,0.13513,0,0.66528,12.849,1,0.768301,0.36288,0,73.7265,3.62155,69.6995,0.84672,12.849,0.84672,3695.15,0,0,0,2.29534,1.57068,3.67828,1.02268,6.52161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3235,2.29534,1.028160,1,0,76.2211,0,0,0,76.2211,0
30.7456,1.53931,0,0,2.58677,0.15339,0.36288,3.6288,20.2508,0.66528,0,0,0.497711,0.135722,0,0.66528,12.849,1,0.654609,0.36288,0,40.818,3.62155,36.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.612516,1.57118,3.07552,1.02268,4.23653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64068,0.612516,1.028160,1,0,41.1413,0,0,0,41.1413,0
31.9944,1.74582,0,0,3.53007,0.172637,0.36288,3.6288,20.3382,0.406329,0,0,0.647034,0.153257,0,0.66528,12.849,1,0.729599,0.36288,0,47.325,4.19298,42.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.17697,1.73595,4.49174,1.20094,6.20371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20513,1.17697,1.028160,1,0,48.969,0,0,0,48.969,0
32.8234,1.76669,0,0,3.14138,0.182804,0.36288,3.6288,20.3894,0.406786,0,0,0.618633,0.160685,0,0.66528,12.849,1,0.709508,0.36288,0,72.5008,4.42155,67.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.943825,1.57218,4.35383,1.27224,5.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97198,0.943825,1.028160,1,0,73.3302,0,0,0,73.3302,0
36.5856,1.8359,0,0,6.1289,0.167935,0.36288,3.6288,21.5293,0.453646,0,0,1.7484,0.154813,0,0.66528,12.849,1,0.718678,0.36288,0,130.411,3.9999,126.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.62033,1.57268,8.07579,1.12162,12.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64849,3.62033,1.028160,1,0,138.203,0,0,0,138.203,0
38.9754,1.89117,0,0,4.8127,0.168782,0.36288,3.6288,22.4099,0.454102,0,0,1.48948,0.154777,0,0.66528,12.849,1,0.664188,0.36288,0,127.284,3.83775,123.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.98942,1.62357,7.66377,1.06138,11.2154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01758,2.98942,1.028160,1,0,134.361,0,0,0,134.361,0
42.0842,1.92239,0,0,5.56759,0.173583,0.36288,3.6288,23.5312,0.454559,0,0,1.73246,0.156598,0,0.66528,12.849,1,0.633754,0.36288,0,100.018,3.83124,95.9163,0.84672,12.849,0.84672,3695.15,0,0,0,3.76929,1.62407,8.55759,1.06138,12.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79745,3.76929,1.028160,1,0,108.806,0,0,0,108.806,0
45.4035,1.95886,0,0,5.85335,0.212274,0.36288,3.6288,24.5367,0.455016,0,0,1.60979,0.149293,0,0.66528,12.849,1,0.598073,0.36288,0,122.02,3.92402,117.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.44505,1.62457,8.48507,1.14582,12.4089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47321,3.44505,1.028160,1,0,130.27,0,0,0,130.27,0
46.9282,2.188,0,0,4.30299,0.227389,0.36288,3.6288,25.2386,0.629916,0,0,1.47527,0.143447,0,0.66528,12.849,1,0.619195,0.36288,0,95.5688,3.82066,91.4918,0.84672,12.849,0.84672,3695.15,0,0,0,2.70841,1.62507,7.40742,1.04864,10.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73657,2.70841,1.028160,1,0,102.184,0,0,0,102.184,0
46.9253,2.20447,0,0,2.79394,0.229506,0.36288,3.6288,25.7231,0.630426,0,0,1.25156,0.136632,0,0.66528,12.849,1,0.603587,0.36288,0,54.674,3.86677,50.5665,0.84672,12.849,0.84672,3695.15,0,0,0,1.86293,1.8071,6.02236,0.88074,8.81165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89109,1.86293,1.028160,1,0,59.3782,0,0,0,59.3782,0
47.6315,2.1614,0,0,3.4624,0.231957,0.36288,3.6288,26.3794,0.66528,0,0,1.45923,0.137662,0,0.66528,12.849,1,0.591831,0.36288,0,79.9044,3.93298,75.7425,0.84672,12.849,0.84672,3695.15,0,0,0,2.41613,1.80765,6.86061,0.90732,10.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44429,2.41613,1.028160,1,0,85.9196,0,0,0,85.9196,0
48.7528,2.16939,0,0,3.88743,0.233765,0.36288,3.6288,27.0203,0.66528,0,0,1.44492,0.138694,0,0.66528,12.849,1,0.585213,0.36288,0,94.9778,3.93298,90.8225,0.84672,12.849,0.84672,3695.15,0,0,0,2.68045,1.8408,7.49124,0.90732,11.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70861,2.68045,1.028160,1,0,101.928,0,0,0,101.928,0
51.9543,1.89918,0,0,5.71339,0.249888,0.36288,3.6288,27.8216,0.452237,0,0,1.38601,0.132459,0,0.66528,12.849,1,0.500536,0.36288,0,85.4531,3.86054,81.4549,0.84672,12.849,0.84672,3695.15,0,0,0,2.97258,1.84106,7.86299,0.876098,11.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00074,2.97258,1.028160,1,0,93.2554,0,0,0,93.2554,0
53.4632,1.96834,0,0,4.13286,0.292747,0.36288,3.6288,28.6961,0.398004,0,0,1.38789,0.115383,0,0.66528,12.849,1,0.486798,0.36288,0,109.539,3.67941,105.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.52709,1.59346,7.93997,0.798042,11.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55525,2.52709,1.028160,1,0,116.998,0,0,0,116.998,0
55.2882,1.98003,0,0,4.46526,0.297324,0.36288,3.6288,29.6077,0.398443,0,0,1.42654,0.116533,0,0.66528,12.849,1,0.475868,0.36288,0,78.4607,3.67941,74.6683,0.84672,12.849,0.84672,3695.15,0,0,0,2.79843,1.56195,8.61254,0.798042,12.1749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82659,2.79843,1.028160,1,0,86.8432,0,0,0,86.8432,0
56.011,1.99339,0,0,3.3819,0.302859,0.36288,3.6288,30.1877,0.398882,0,0,1.09664,0.117736,0,0.66528,12.849,1,0.463264,0.36288,0,74.8397,3.67941,71.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.9295,1.56243,7.62535,0.798042,10.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95766,1.9295,1.028160,1,0,81.3791,0,0,0,81.3791,0
57.4816,1.99887,0,0,4.11478,0.282405,0.36288,3.6288,30.8721,0.399321,0,0,1.1977,0.114004,0,0.66528,12.849,1,0.458543,0.36288,0,85.2975,3.68628,81.5156,0.84672,12.849,0.84672,3695.15,0,0,0,2.32491,1.56291,7.00141,0.815093,10.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35307,2.32491,1.028160,1,0,91.5897,0,0,0,91.5897,0
58.8715,2.08248,0,0,4.12713,0.291865,0.36288,3.6288,31.3261,0.45719,0,0,1.04452,0.1333,0,0.66528,12.849,1,0.465502,0.36288,0,106.447,4.23192,102.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.51216,1.56339,8.16345,0.899461,11.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54032,2.51216,1.028160,1,0,113.452,0,0,0,113.452,0
60.2073,2.09215,0,0,4.08718,0.296331,0.36288,3.6288,32.1442,0.457648,0,0,1.40651,0.130757,0,0.66528,12.849,1,0.456621,0.36288,0,78.1877,4.11253,73.9814,0.84672,12.849,0.84672,3695.15,0,0,0,2.88165,1.62507,7.31768,0.867244,10.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90981,2.88165,1.028160,1,0,84.9386,0,0,0,84.9386,0
61.2307,2.10114,0,0,3.79244,0.305037,0.36288,3.6288,33.053,0.458105,0,0,1.49279,0.125885,0,0.66528,12.849,1,0.44841,0.36288,0,70.9811,3.8961,66.9994,0.84672,12.849,0.84672,3695.15,0,0,0,2.93298,1.62557,9.81876,0.82548,13.5518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96114,2.93298,1.028160,1,0,80.5513,0,0,0,80.5513,0
61.7639,2.10798,0,0,3.28261,0.278562,0.36288,3.6288,33.8534,0.458562,0,0,1.39804,0.13913,0,0.66528,12.849,1,0.442351,0.36288,0,65.4846,4.11138,61.2937,0.84672,12.849,0.84672,3695.15,0,0,0,2.67937,1.62607,7.05739,0.862734,10.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70753,2.67937,1.028160,1,0,71.7938,0,0,0,71.7938,0
61.9494,2.08269,0,0,2.91759,0.286533,0.36288,3.6288,34.0152,0.436687,0,0,0.739218,0.14075,0,0.66528,12.849,1,0.43327,0.36288,0,56.2905,3.92712,52.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.969036,1.62657,4.21874,0.965453,5.8489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9972,0.969036,1.028160,1,0,58.1418,0,0,0,58.1418,0
61.9923,2.0844,0,0,2.7175,0.227321,0.36288,3.6288,34.0252,0.437138,0,0,0.614517,0.167318,0,0.66528,12.849,1,0.432329,0.36288,0,51.0913,4.07722,46.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.770705,1.60323,3.64158,1.05971,4.95581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79887,0.770705,1.028160,1,0,51.9005,0,0,0,51.9005,0
61.9814,2.08529,0,0,2.63882,0.201507,0.36288,3.6288,34.0743,0.437588,0,0,0.664371,0.177745,0,0.66528,12.849,1,0.432214,0.36288,0,49.2774,4.19255,45.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.900357,1.60372,4.03007,1.06659,5.46756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92852,0.900357,1.028160,1,0,50.4831,0,0,0,50.4831,0
61.7853,2.08587,0,0,2.45409,0.201489,0.36288,3.6288,34.0732,0.438039,0,0,0.61475,0.177832,0,0.66528,12.849,1,0.43241,0.36288,0,45.0745,4.19255,40.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.718338,1.60422,3.72114,1.06659,4.97711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7465,0.718338,1.028160,1,0,45.7896,0,0,0,45.7896,0
61.5567,2.1843,0,0,2.51446,0.195867,0.36288,3.6288,34.0097,0.517785,0,0,0.627233,0.172917,0,0.66528,12.849,1,0.454252,0.36288,0,45.9226,3.99907,41.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.628811,1.60471,3.41889,1.08146,4.57095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65697,0.628811,1.028160,1,0,46.4031,0,0,0,46.4031,0
