0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78685,0,0,5.35445,0.313507,3.25409,3.6288,41.2164,0.66528,0,0,0.59476,0.251964,0,0.66528,12.849,1,0.317599,3.25409,0,78.4495,4.40107,76.9849,0.84672,12.849,0.84672,3695.15,0,0,0,1.49882,1.70779,6.30768,1.16109,8.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52698,1.49882,1.028160,1,0,85.3381,0,0,0,85.3381,0
72.29,1.78738,0,0,6.5333,0.324474,4.42145,3.6288,41.205,0.66528,0,0,0.879041,0.225135,0,0.66528,12.849,1,0.317693,4.42145,0,96.6159,4.05988,96.6598,0.84672,12.849,0.84672,3695.15,0,0,0,1.72329,1.70819,9.36401,1.0362,11.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75145,1.72329,1.028160,1,0,108.419,0,0,0,108.419,0
72.29,1.86261,0,0,3.97868,0.263323,1.85274,3.6288,40.9036,0.66528,0,0,0.575217,0.211415,0,0.66528,12.849,1,0.331065,1.85274,0,61.857,4.30248,59.0762,0.84672,12.849,0.84672,3695.15,0,0,0,1.78554,1.70858,4.49952,1.13838,6.85527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8137,1.78554,1.028160,1,0,65.9315,0,0,0,65.9315,0
72.29,1.89985,0,0,3.26553,0.263323,1.10236,3.6288,40.164,0.941605,0,0,0.412833,0.210797,0,0.66528,12.849,1,0.337684,1.10236,0,49.2249,4.30248,45.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76893,3.61748,1.13838,4.77663,0.42336,0,0.42336,460.49,0,0.751835,0,0,1.28043,0.528595,1.028160,1,0,50.4638,0,0,0,50.4638,0
72.29,1.90071,0,0,5.69244,0.263323,3.5284,3.6288,40.0056,0.66528,0,0,0.716159,0.209281,0,0.66528,12.849,1,0.337837,3.5284,0,78.5785,4.30248,77.4666,0.84672,12.849,0.84672,3695.15,0,0,0,1.14814,1.74406,4.83875,1.13838,6.59258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1763,1.14814,1.028160,1,0,84.0591,0,0,0,84.0591,0
72.29,1.90158,0,0,4.15884,0.251486,2.00577,3.6288,39.7441,0.66528,0,0,0.61997,0.216199,0,0.66528,12.849,1,0.337991,2.00577,0,57.1565,4.4293,54.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.680772,1.74425,4.07832,1.1821,5.32124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70893,0.680772,1.028160,1,0,59.7163,0,0,0,59.7163,0
72.29,1.8732,0,0,3.30963,0.208507,1.22792,3.6288,39.4215,0.664622,0,0,0.527539,0.185542,0,0.66528,12.849,1,0.332948,1.22792,0,49.3668,4.37859,45.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.661055,1.74444,3.60929,1.22936,4.78542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68922,0.661055,1.028160,1,0,50.6686,0,0,0,50.6686,0
72.29,1.85549,0,0,3.08098,0.141073,1.08442,3.6288,39.0704,0.66528,0,0,0.500624,0.186405,0,0.66528,12.849,1,0.329799,1.08442,0,44.9781,4.37682,41.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.66642,1.72128,3.36928,1.16261,4.59437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69458,0.66642,1.028160,1,0,45.9503,0,0,0,45.9503,0
72.29,1.85634,0,0,3.00477,0.141073,1.00735,3.6288,38.7789,0.66528,0,0,0.559602,0.185786,0,0.66528,12.849,1,0.329951,1.00735,0,43.5676,4.37682,39.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.882844,1.73426,3.98814,1.16261,5.44263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.911,0.882844,1.028160,1,0,45.3108,0,0,0,45.3108,0
72.29,1.8572,0,0,2.95409,0.141073,0.955824,3.6288,38.4866,0.66528,0,0,0.558187,0.185273,0,0.66528,12.849,1,0.330103,0.955824,0,42.1506,4.37682,38.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.628577,1.73445,3.42071,1.16261,4.62113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65674,0.628577,1.028160,1,0,43.0206,0,0,0,43.0206,0
72.29,1.95741,0,0,2.66141,0.127682,0.576325,3.6288,38.0977,0.66528,0,0,0.451656,0.175197,0,0.66528,12.849,1,0.347914,0.576325,0,37.7136,4.1595,33.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.612049,1.73464,3.14308,1.16632,4.32345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64021,0.612049,1.028160,1,0,38.106,0,0,0,38.106,0
72.2014,2.02422,0,0,2.42263,0.124113,0.36288,3.6288,37.6757,0.66528,0,0,0.429256,0.186042,0,0.66528,12.849,1,0.359789,0.36288,0,30.8372,4.86885,25.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.519394,1.81675,2.67516,1.14642,3.86488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54755,0.519394,1.028160,1,0,29.8363,0,0,0,29.8363,0
71.811,2.02474,0,0,2.11407,0.116837,0.36288,3.6288,37.2202,0.66528,0,0,0.398981,0.189185,0,0.66528,12.849,1,0.360323,0.36288,0,27.562,4.9224,22.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.417217,1.77152,2.58741,1.1601,3.61605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44538,0.417217,1.028160,1,0,26.2582,0,0,0,26.2582,0
71.3417,2.02397,0,0,1.99096,0.0734617,0.36288,3.6288,36.7256,0.66528,0,0,0.382361,0.211623,0,0.66528,12.849,1,0.362145,0.36288,0,24.7154,5.2437,19.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.351657,1.77171,2.44707,1.24219,3.32824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37982,0.351657,1.028160,1,0,22.8007,0,0,0,22.8007,0
70.7663,2.02285,0,0,1.88355,0.0731991,0.36288,3.6288,36.1581,0.71979,0,0,0.362856,0.210613,0,0.66528,12.849,1,0.364325,0.36288,0,24.7953,5.2437,19.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77191,2.60462,1.24219,3.43553,0.42336,0,0.42336,460.49,0,0.97365,0,0,1.27484,0.30119,1.028160,1,0,22.9857,0,0,0,22.9857,0
70.2338,2.00163,0,0,1.9281,0.0960909,0.36288,3.6288,35.6074,0.681057,0,0,0.320748,0.190346,0,0.66528,12.849,1,0.363434,0.36288,0,28.3645,4.39982,23.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77211,1.85592,1.15767,2.77155,0.42336,0,0.42336,460.49,0,1.01238,0,0,1.31357,0.30119,1.028160,1,0,26.7357,0,0,0,26.7357,0
69.4855,2.03631,0,0,1.74658,0.0956981,0.36288,3.6288,35.0182,0.706424,0,0,0.306498,0.189323,0,0.66528,12.849,1,0.372535,0.36288,0,27.8751,4.39982,23.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80098,1.75329,1.15767,2.65788,0.42336,0,0.42336,460.49,0,0.987016,0,0,1.24829,0.261274,1.028160,1,0,26.1235,0,0,0,26.1235,0
68.5886,2.03382,0,0,1.59029,0.0904878,0.36288,3.6288,34.2853,0.825664,0,0,0.289861,0.197046,0,0.66528,12.849,1,0.376086,0.36288,0,24.5383,4.54097,19.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77618,1.70171,1.20919,2.52998,0.42336,0,0.42336,460.49,0,0.867776,0,0,1.12905,0.261274,1.028160,1,0,22.5141,0,0,0,22.5141,0
67.6428,2.03057,0,0,1.50979,0.0621029,0.36288,3.6288,33.4985,0.81019,0,0,0.271527,0.248141,0,0.66528,12.849,1,0.380396,0.36288,0,22.1317,5.38787,16.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77638,1.6227,1.51832,2.14203,0.42336,0,0.42336,460.49,0,0.88325,0,0,1.14452,0.261274,1.028160,1,0,18.8684,0,0,0,18.8684,0
66.6958,2.07733,0,0,1.5558,0.0626089,0.36288,3.6288,32.8242,0.714813,0,0,0.282224,0.241795,0,0.66528,12.849,1,0.394597,0.36288,0,22.5189,5.55233,16.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77658,1.68698,1.46814,2.25669,0.42336,0,0.42336,460.49,0,0.978627,0,0,1.2399,0.261274,1.028160,1,0,19.1916,0,0,0,19.1916,0
65.8141,2.10551,0,0,1.64951,0.0628605,0.36288,3.6288,32.2147,0.66528,0,0,0.292577,0.236804,0,0.66528,12.849,1,0.405627,0.36288,0,22.0345,5.67567,16.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.293553,1.81746,1.75809,1.43051,2.43859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32171,0.293553,1.028160,1,0,18.7547,0,0,0,18.7547,0
64.7469,2.10187,0,0,1.46001,0.0624213,0.36288,3.6288,31.5874,0.666645,0,0,0.274612,0.235243,0,0.66528,12.849,1,0.410352,0.36288,0,20.8004,5.67567,15.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79536,1.75907,1.43051,2.35132,0.42336,0,0.42336,460.49,0,1.02679,0,0,1.2542,0.227405,1.028160,1,0,17.4285,0,0,0,17.4285,0
63.5599,2.09714,0,0,1.33487,0.0618898,0.36288,3.6288,30.8538,0.765262,0,0,0.265271,0.233637,0,0.66528,12.849,1,0.416176,0.36288,0,19.5337,5.67567,13.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79556,1.67602,1.43051,2.26848,0.42336,0,0.42336,460.49,0,0.928178,0,0,1.15558,0.227405,1.028160,1,0,16.0733,0,0,0,16.0733,0
62.1554,2.23764,0,0,1.24498,0.0489805,0.36288,3.6288,30.175,0.708791,0,0,0.270898,0.240868,0,0.66528,12.849,1,0.452352,0.36288,0,18.6283,5.9457,12.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79577,1.84962,1.4625,2.41029,0.42336,0,0.42336,460.49,0,0.984649,0,0,1.21205,0.227405,1.028160,1,0,15.0034,0,0,0,15.0034,0
60.7703,2.32489,0,0,1.36222,0.0594869,0.36288,3.6288,29.2933,0.868277,0,0,0.227333,0.24078,0,0.66528,12.849,1,0.48061,0.36288,0,17.7117,6.11475,11.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9353,2.16777,1.51393,2.81654,0.42336,0,0.42336,460.49,0,0.825163,0,0,1.05257,0.227405,1.028160,1,0,14.2957,0,0,0,14.2957,0
59.5119,2.31644,0,0,1.47948,0.0585994,0.36288,3.6288,28.6619,0.66528,0,0,0.263761,0.229821,0,0.66528,12.849,1,0.489778,0.36288,0,19.8768,6.10669,13.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.238248,1.86861,2.02792,1.52093,2.61385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26641,0.238248,1.028160,1,0,16.2571,0,0,0,16.2571,0
57.9696,2.30852,0,0,1.18705,0.0579309,0.36288,3.6288,27.7592,0.881988,0,0,0.207403,0.228189,0,0.66528,12.849,1,0.498424,0.36288,0,23.3795,6.10669,17.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86909,1.68458,1.52093,2.23716,0.42336,0,0.42336,460.49,0,0.811452,0,0,1.01587,0.204422,1.028160,1,0,19.3744,0,0,0,19.3744,0
56.6572,2.29826,0,0,1.40583,0.0570725,0.36288,3.6288,27.1846,0.66528,0,0,0.316591,0.225866,0,0.66528,12.849,1,0.50941,0.36288,0,20.0672,6.10669,13.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.500023,1.86957,2.27806,1.52093,3.12673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52818,0.500023,1.028160,1,0,16.9407,0,0,0,16.9407,0
54.7485,2.21938,0,0,0.760623,0.0871176,0.36288,3.6288,25.9712,1.17252,0,0,0.152321,0.193177,0,0.66528,12.849,1,0.503322,0.36288,0,11.5691,5.51333,5.91537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87005,1.31633,1.39054,2.00027,0.42336,0,0.42336,460.49,0,0.483664,0,0,0.688086,0.204422,1.028160,1,0,7.91564,0,0,0,7.91564,0
52.713,2.15868,0,0,0.576609,0.0905074,0.36288,3.6288,25.0571,0.926245,0,0,0.197493,0.185407,0,0.66528,12.849,1,0.506625,0.36288,0,9.68207,5.41443,4.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7898,1.29771,1.36881,1.93522,0.42336,0,0.42336,460.49,0,0.767195,0,0,0.983713,0.216518,1.028160,1,0,6.05912,0,0,0,6.05912,0
50.5961,2.14386,0,0,0.478447,0.0886524,0.36288,3.6288,23.5791,1.4007,0,0,0.106222,0.183476,0,0.66528,12.849,1,0.522575,0.36288,0,9.27685,5.41443,3.70273,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82426,0.966458,1.36881,1.63843,0.42336,0,0.42336,460.49,0,0.292744,0,0,0.509262,0.216518,1.028160,1,0,5.34116,0,0,0,5.34116,0
48.6587,2.12733,0,0,0.688134,0.135295,0.36288,3.6288,22.2255,1.3361,0,0,0.130655,0.148144,0,0.66528,12.849,1,0.54024,0.36288,0,10.8272,4.79154,5.85832,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82447,1.06348,1.17411,1.93036,0.42336,0,0.42336,460.49,0,0.357341,0,0,0.573859,0.216518,1.028160,1,0,7.78868,0,0,0,7.78868,0
47.1488,2.0555,0,0,1.11002,0.201486,0.36288,3.6288,21.3173,1.00324,0,0,0.220529,0.125538,0,0.66528,12.849,1,0.542784,0.36288,0,25.5423,4.03536,21.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82468,2.58196,0.922415,3.70075,0.42336,0,0.42336,460.49,0,0.635187,0,0,0.851705,0.216518,1.028160,1,0,25.0278,0,0,0,25.0278,0
45.647,1.98277,0,0,1.04928,0.20543,0.36288,3.6288,20.0425,1.24119,0,0,0.119508,0.153052,0,0.66528,12.849,1,0.540346,0.36288,0,17.0925,4.13448,12.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75277,1.32483,0.932942,2.36118,0.42336,0,0.42336,460.49,0,0.452247,0,0,0.668765,0.216518,1.028160,1,0,15.1417,0,0,0,15.1417,0
44.3371,1.96975,0,0,1.22475,0.202032,0.36288,3.6288,19.4612,0.66528,0,0,0.234355,0.150437,0,0.66528,12.849,1,0.554458,0.36288,0,19.8954,4.13448,15.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.518538,1.7976,2.10345,0.932942,3.48665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5467,0.518538,1.028160,1,0,19.056,0,0,0,19.056,0
45.0859,1.9579,0,0,3.26861,0.199068,0.36288,3.6288,19.2206,0.66528,0,0,0.57392,0.149244,0,0.66528,12.849,1,0.567404,0.36288,0,58.4706,4.13448,54.1316,0.84672,12.849,0.84672,3695.15,0,0,0,1.86572,1.7978,3.97129,0.932942,6.70187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89388,1.86572,1.028160,1,0,60.8335,0,0,0,60.8335,0
44.5744,1.81031,0,0,1.90727,0.245552,0.36288,3.6288,18.4385,0.93308,0,0,0.275856,0.124809,0,0.66528,12.849,1,0.515919,0.36288,0,32.1623,3.62197,28.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79801,2.12245,0.820523,3.39266,0.42336,0,0.42336,460.49,0,0.622576,0,0,0.915299,0.292723,1.028160,1,0,31.78,0,0,0,31.78,0
44.1631,1.68308,0,0,1.85549,0.2209,0.36288,3.6288,17.8787,0.66528,0,0,0.253423,0.147996,0,0.66528,12.849,1,0.485163,0.36288,0,27.6228,4.01068,23.4898,0.84672,12.849,0.84672,3695.15,0,0,0,1.10455,1.63784,3.62847,0.976503,5.39436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13271,1.10455,1.028160,1,0,28.8842,0,0,0,28.8842,0
44.7857,1.68035,0,0,2.88721,0.221302,0.36288,3.6288,17.3234,0.66528,0,0,0.2439,0.133941,0,0.66528,12.849,1,0.488889,0.36288,0,44.9414,4.09196,40.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.879699,1.73106,3.707,1.04475,5.27301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90786,0.879699,1.028160,1,0,45.9964,0,0,0,45.9964,0
45.6918,1.68641,0,0,3.17823,0.222872,0.36288,3.6288,16.5589,0.87645,0,0,0.244913,0.132896,0,0.66528,12.849,1,0.48383,0.36288,0,49.4473,4.09196,45.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73125,3.00621,1.04475,4.10519,0.42336,0,0.42336,460.49,0,0.81699,0,0,1.22946,0.412474,1.028160,1,0,49.3396,0,0,0,49.3396,0
46.8205,1.69468,0,0,3.41145,0.225155,0.36288,3.6288,16.3673,0.66528,0,0,0.605066,0.131406,0,0.66528,12.849,1,0.476561,0.36288,0,53.0309,4.09196,48.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.830183,1.73144,4.15299,1.04475,5.66987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85834,0.830183,1.028160,1,0,54.4952,0,0,0,54.4952,0
47.118,1.76496,0,0,2.6564,0.231053,0.36288,3.6288,16.0588,0.66528,0,0,0.489007,0.132227,0,0.66528,12.849,1,0.48436,0.36288,0,70.7055,4.52952,66.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.22536,1.73163,4.4699,1.20255,6.22434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25352,1.22536,1.028160,1,0,72.2789,0,0,0,72.2789,0
50.2469,1.80438,0,0,5.52392,0.22781,0.36288,3.6288,15.8613,0.66528,0,0,0.590854,0.12308,0,0.66528,12.849,1,0.49205,0.36288,0,97.3892,4.27765,92.9824,0.84672,12.849,0.84672,3695.15,0,0,0,2.01906,1.78188,6.32635,1.18768,8.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04722,2.01906,1.028160,1,0,101.922,0,0,0,101.922,0
55.9523,1.82957,0,0,8.12341,0.225546,0.36288,3.6288,15.867,0.66528,0,0,0.78774,0.116785,0,0.66528,12.849,1,0.467853,0.36288,0,198.823,3.95608,194.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.26712,1.75509,8.55604,1.1475,12.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29528,3.26712,1.028160,1,0,207.192,0,0,0,207.192,0
58.1609,1.86918,0,0,4.67979,0.239118,0.36288,3.6288,15.9205,0.66528,0,0,0.835567,0.116795,0,0.66528,12.849,1,0.429243,0.36288,0,112.929,3.95608,108.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.50376,1.75527,7.66605,1.1475,11.7776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53192,3.50376,1.028160,1,0,120.684,0,0,0,120.684,0
60.1278,2.08631,0,0,4.66534,0.249315,0.36288,3.6288,15.9773,0.66528,0,0,0.846376,0.124242,0,0.66528,12.849,1,0.46091,0.36288,0,109.455,3.9274,105.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.20164,1.75546,6.09768,1.15531,9.89947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2298,3.20164,1.028160,1,0,115.329,0,0,0,115.329,0
63.1075,2.24236,0,0,5.85167,0.266683,0.36288,3.6288,15.8988,0.66528,0,0,0.729456,0.142746,0,0.66528,12.849,1,0.479182,0.36288,0,97.6838,3.85571,93.7118,0.84672,12.849,0.84672,3695.15,0,0,0,1.89571,1.93595,5.02236,1.17481,7.67921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92387,1.89571,1.028160,1,0,101.391,0,0,0,101.391,0
66.2534,2.26208,0,0,6.04428,0.273385,0.36288,3.6288,15.8486,0.66528,0,0,0.757709,0.142577,0,0.66528,12.849,1,0.46057,0.36288,0,153.768,3.85571,149.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.07122,1.83479,5.20054,1.17481,7.93174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09938,2.07122,1.028160,1,0,157.746,0,0,0,157.746,0
67.5049,2.28132,0,0,4.19171,0.296006,0.36288,3.6288,15.385,0.66528,0,0,0.338639,0.136957,0,0.66528,12.849,1,0.442433,0.36288,0,77.7609,3.82781,73.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.16743,1.83499,4.20091,1.12292,6.08041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19559,1.16743,1.028160,1,0,79.9339,0,0,0,79.9339,0
69.619,1.99193,0,0,4.78546,0.316561,0.36288,3.6288,15.3541,0.453774,0,0,0.552398,0.129575,0,0.66528,12.849,1,0.379148,0.36288,0,100.403,3.63994,96.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.89335,1.8352,4.62708,1.0183,7.33734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92151,1.89335,1.028160,1,0,104.084,0,0,0,104.084,0
71.8095,1.80602,0,0,4.67254,0.313172,0.36288,3.6288,15.1009,0.66528,0,0,0.543796,0.131698,0,0.66528,12.849,1,0.333322,0.36288,0,120.36,3.26329,117.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.01849,1.58928,3.91662,0.929681,5.59471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04665,1.01849,1.028160,1,0,122.72,0,0,0,122.72,0
72.29,1.81546,0,0,4.82001,0.318484,2.20557,3.6288,14.8599,0.66528,0,0,0.555455,0.131192,0,0.66528,12.849,1,0.324843,2.20557,0,113.796,3.26329,112.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.887708,1.72564,4.41812,0.929681,6.10178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91587,0.887708,1.028160,1,0,118.515,0,0,0,118.515,0
72.29,1.81811,0,0,6.37255,0.31965,4.2348,3.6288,14.883,0.66528,0,0,0.819124,0.130711,0,0.66528,12.849,1,0.323155,4.2348,0,169.4,3.26329,170.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.94538,1.72582,6.68886,0.929681,9.43038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97354,1.94538,1.028160,1,0,179.479,0,0,0,179.479,0
72.29,1.81892,0,0,7.01446,0.322155,4.87338,3.6288,15.0478,0.66528,0,0,0.980097,0.149976,0,0.66528,12.849,1,0.3233,4.87338,0,175.592,4.12951,176.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.68883,1.726,9.25976,1.06308,12.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71699,2.68883,1.028160,1,0,188.625,0,0,0,188.625,0
72.29,1.89544,0,0,5.43752,0.320284,3.2218,3.6288,15.2313,0.66528,0,0,0.971508,0.122798,0,0.66528,12.849,1,0.336901,3.2218,0,125.979,3.77676,125.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.50592,1.72618,5.45331,0.855717,7.82969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53408,1.50592,1.028160,1,0,132.917,0,0,0,132.917,0
72.29,1.94469,0,0,5.02888,0.319659,2.76453,3.6288,15.264,0.66528,0,0,0.814126,0.116121,0,0.66528,12.849,1,0.345653,2.76453,0,114.046,3.60969,112.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.34842,1.78711,4.46731,0.804481,6.79836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37658,1.34842,1.028160,1,0,119.654,0,0,0,119.654,0
72.29,1.94553,0,0,7.06783,0.3214,4.8009,3.6288,15.3572,0.66528,0,0,0.869777,0.111293,0,0.66528,12.849,1,0.345804,4.8009,0,141.774,3.39167,142.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.02224,1.75395,10.8965,0.760505,13.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0504,2.02224,1.028160,1,0,156.749,0,0,0,156.749,0
72.29,1.94638,0,0,5.16162,0.286133,2.92911,3.6288,15.3849,0.66528,0,0,0.806319,0.113312,0,0.66528,12.849,1,0.345955,2.92911,0,123.292,2.72056,123.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.68566,1.75413,6.31095,0.67486,9.07588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71382,1.68566,1.028160,1,0,132.23,0,0,0,132.23,0
72.29,1.9176,0,0,4.39656,0.254607,2.22435,3.6288,15.4076,0.664323,0,0,0.812068,0.125091,0,0.66528,12.849,1,0.340839,2.22435,0,92.8325,3.34114,91.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.68001,1.75432,5.1924,0.837687,7.78904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70817,1.68001,1.028160,1,0,99.1639,0,0,0,99.1639,0
72.29,1.89962,0,0,4.01254,0.244676,1.86824,3.6288,15.4662,0.66528,0,0,0.848434,0.124564,0,0.66528,12.849,1,0.337643,1.86824,0,89.4966,3.61546,87.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.73285,1.73084,4.69214,0.906342,7.24949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76101,1.73285,1.028160,1,0,94.6612,0,0,0,94.6612,0
72.29,1.90046,0,0,3.71433,0.244676,1.5692,3.6288,15.4626,0.66528,0,0,0.786377,0.124675,0,0.66528,12.849,1,0.337792,1.5692,0,88.1695,3.61546,85.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.61006,1.744,4.5501,0.906342,6.99781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63822,1.61006,1.028160,1,0,92.7832,0,0,0,92.7832,0
72.29,1.90129,0,0,3.36628,0.244676,1.22032,3.6288,15.3551,0.66528,0,0,0.682422,0.124668,0,0.66528,12.849,1,0.33794,1.22032,0,79.2867,3.61546,76.5536,0.84672,12.849,0.84672,3695.15,0,0,0,1.36369,1.74418,4.0965,0.906342,6.29802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39185,1.36369,1.028160,1,0,82.8516,0,0,0,82.8516,0
72.29,2.0028,0,0,3.07805,0.216567,0.85868,3.6288,15.1678,0.66528,0,0,0.609244,0.131183,0,0.66528,12.849,1,0.355983,0.85868,0,70.0611,3.8539,66.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.998914,1.74436,3.75965,0.905636,5.59729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02707,0.998914,1.028160,1,0,72.3071,0,0,0,72.3071,0
72.29,2.07047,0,0,2.63847,0.18492,0.383081,3.6288,14.9415,0.66528,0,0,0.580079,0.14119,0,0.66528,12.849,1,0.368011,0.383081,0,50.4029,4.58963,45.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.766057,1.82756,2.95909,1.15163,4.40107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79422,0.766057,1.028160,1,0,50.2294,0,0,0,50.2294,0
