0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78631,0,0,16.7,0.3421,14.5716,3.6288,61.308,0.66528,0,0,7.527,0.153288,6.70843,0.66528,12.849,1,0.317503,14.5716,0,352.665,4.16236,362.757,0.84672,12.849,0.84672,3695.15,0,0,0,9.82921,1.7074,29.248,0.987989,39.7966,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8574,9.82921,1.028160,1,0,409.262,0,0,0,409.262,0
72.29,1.78683,0,0,10.4433,0.343165,8.31326,3.6288,61.308,0.66528,0,0,2.68163,0.10787,1.90848,0.66528,12.849,1,0.317596,8.31326,0,262.304,3.95399,266.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.89933,1.70779,16.4097,0.91289,22.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92749,4.89933,1.028160,1,0,290.358,0,0,0,290.358,0
72.29,1.86204,0,0,11.7438,0.310054,9.57174,3.6288,61.308,0.66528,0,0,8.06777,0.152769,7.24972,0.66528,12.849,1,0.330963,9.57174,0,330.92,4.3826,335.778,0.84672,12.849,0.84672,3695.15,0,0,0,9.31612,1.70817,26.2746,0.983804,36.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3443,9.31612,1.028160,1,0,379.343,0,0,0,379.343,0
72.29,1.89893,0,0,9.40015,0.310054,7.19116,3.6288,61.308,0.66528,0,0,4.50611,0.152769,3.68807,0.66528,12.849,1,0.33752,7.19116,0,308.524,4.3826,310.995,0.84672,12.849,0.84672,3695.15,0,0,0,6.04147,1.7685,19.9515,0.983804,26.7776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06963,6.04147,1.028160,1,0,341.461,0,0,0,341.461,0
72.29,1.89978,0,0,10.3162,0.265414,8.15105,3.6288,61.308,0.66528,0,0,3.5597,0.176557,2.71786,0.66528,12.849,1,0.337672,8.15105,0,264.991,4.67344,268.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.04769,1.74385,20.3403,1.04106,26.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07585,5.04769,1.028160,1,0,296.939,0,0,0,296.939,0
72.29,1.90063,0,0,8.73426,0.268841,6.56479,3.6288,61.308,0.66528,0,0,2.61651,0.150653,1.80058,0.66528,12.849,1,0.337823,6.56479,0,255.069,4.04817,257.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.18372,1.74404,17.8605,1.07942,22.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21188,4.18372,1.028160,1,0,281.757,0,0,0,281.757,0
72.29,1.87225,0,0,6.96747,0.214836,4.88038,3.6288,61.308,0.664622,0,0,2.14753,0.16444,1.31847,0.66528,12.849,1,0.332778,4.88038,0,188.561,3.83509,189.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.27356,1.74422,13.9154,1.10277,18.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30172,4.27356,1.028160,1,0,209.422,0,0,0,209.422,0
72.29,1.85453,0,0,5.80521,0.214359,3.73632,3.6288,61.308,0.66528,0,0,2.04306,0.172286,1.20549,0.66528,12.849,1,0.329628,3.73632,0,135.007,3.61148,134.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.66903,1.72107,10.8069,1.10311,15.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69719,3.66903,1.028160,1,0,151.101,0,0,0,151.101,0
72.29,1.85537,0,0,5.24674,0.214359,3.17701,3.6288,61.308,0.66528,0,0,1.87261,0.172286,1.03504,0.66528,12.849,1,0.329778,3.17701,0,136.989,3.61148,136.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.1488,1.73404,9.43369,1.10311,13.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17696,3.1488,1.028160,1,0,150.473,0,0,0,150.473,0
72.29,1.85621,0,0,5.75216,0.214359,3.68159,3.6288,61.308,0.66528,0,0,1.92022,0.172286,1.08265,0.66528,12.849,1,0.329927,3.68159,0,135.22,3.61148,134.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.25997,1.73423,9.92223,1.10311,13.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28813,3.25997,1.028160,1,0,149.856,0,0,0,149.856,0
72.29,1.95637,0,0,5.19323,0.175519,3.06133,3.6288,61.308,0.66528,0,0,1.80108,0.161843,0.973954,0.66528,12.849,1,0.347731,3.06133,0,123.561,3.44423,122.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.00071,1.73442,9.29082,1.01041,13.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02887,3.00071,1.028160,1,0,136.819,0,0,0,136.819,0
72.29,2.02315,0,0,5.10401,0.119157,2.9617,3.6288,61.308,0.66528,0,0,1.40493,0.220635,0.519012,0.66528,12.849,1,0.3596,2.9617,0,106.288,4.26122,104.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.74844,1.8165,9.30989,1.13411,12.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7766,2.74844,1.028160,1,0,117.888,0,0,0,117.888,0
72.29,2.02403,0,0,4.52614,0.119157,2.38295,3.6288,61.308,0.66528,0,0,1.30118,0.220635,0.41527,0.66528,12.849,1,0.359757,2.38295,0,98.4156,4.26122,96.1776,0.84672,12.849,0.84672,3695.15,0,0,0,1.92363,1.77128,8.10088,1.13411,10.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95179,1.92363,1.028160,1,0,107.255,0,0,0,107.255,0
72.29,2.02492,0,0,4.36401,0.119157,2.21994,3.6288,61.308,0.66528,0,0,1.2714,0.220635,0.385482,0.66528,12.849,1,0.359913,2.21994,0,93.5919,4.26122,91.1907,0.84672,12.849,0.84672,3695.15,0,0,0,2.91023,1.77147,7.77548,1.13411,11.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93839,2.91023,1.028160,1,0,102.899,0,0,0,102.899,0
72.29,2.0258,0,0,4.09022,0.12641,1.93801,3.6288,61.308,0.66528,0,0,1.21136,0.207642,0.338433,0.66528,12.849,1,0.36007,1.93801,0,86.8415,4.3432,84.0762,0.84672,12.849,0.84672,3695.15,0,0,0,2.14616,1.77167,7.75791,1.13378,10.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17432,2.14616,1.028160,1,0,94.9566,0,0,0,94.9566,0
72.29,2.00701,0,0,4.93644,0.100879,2.82854,3.6288,61.2686,0.66528,0,0,0.860746,0.234898,0,0.66528,12.849,1,0.356732,2.82854,0,89.3229,4.27024,87.5245,0.84672,12.849,0.84672,3695.15,0,0,0,1.44474,1.77186,5.24305,1.23969,7.21995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4729,1.44474,1.028160,1,0,94.7444,0,0,0,94.7444,0
72.29,2.04416,0,0,4.55686,0.100946,2.41175,3.6288,61.2202,0.66528,0,0,0.851788,0.234839,0,0.66528,12.849,1,0.363335,2.41175,0,81.6722,4.27024,79.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.39292,1.80072,4.81039,1.23969,6.76434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42108,1.39292,1.028160,1,0,86.2147,0,0,0,86.2147,0
72.29,2.04505,0,0,4.25917,0.100879,2.11324,3.6288,61.1771,0.66528,0,0,0.856915,0.234767,0,0.66528,12.849,1,0.363492,2.11324,0,75.9335,4.27024,73.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.50101,1.77592,4.64984,1.23969,6.68708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52917,1.50101,1.028160,1,0,80.1001,0,0,0,80.1001,0
72.29,2.04594,0,0,4.14487,0.0973591,2.00157,3.6288,61.0606,0.66528,0,0,0.810928,0.262106,0,0.66528,12.849,1,0.36365,2.00157,0,71.0631,4.61555,68.0855,0.84672,12.849,0.84672,3695.15,0,0,0,1.39517,1.77612,4.4754,1.32254,6.32415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42333,1.39517,1.028160,1,0,74.4097,0,0,0,74.4097,0
72.29,2.09767,0,0,3.91686,0.0883004,1.73089,3.6288,60.9386,0.66528,0,0,0.830648,0.287382,0,0.66528,12.849,1,0.372845,1.73089,0,73.5341,5.02434,69.8678,0.84672,12.849,0.84672,3695.15,0,0,0,1.21256,1.77632,3.99921,1.40276,5.58533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24072,1.21256,1.028160,1,0,75.4531,0,0,0,75.4531,0
72.29,2.13093,0,0,3.40627,0.0834863,1.19185,3.6288,60.6493,0.66528,0,0,0.666849,0.290856,0,0.66528,12.849,1,0.378757,1.19185,0,57.668,5.1367,53.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.18543,1.81718,3.51994,1.41633,5.10622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,58.4506,0,0,0,58.4506,0
72.29,2.13184,0,0,3.18424,0.0834863,0.968911,3.6288,60.3107,0.66528,0,0,0.616979,0.290323,0,0.66528,12.849,1,0.378918,0.968911,0,54.8344,5.1367,50.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.994974,1.79508,3.08862,1.41633,4.46235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02313,0.994974,1.028160,1,0,54.75,0,0,0,54.75,0
72.29,2.13275,0,0,3.14146,0.0834863,0.925224,3.6288,60.0233,0.66528,0,0,0.667507,0.289699,0,0.66528,12.849,1,0.37908,0.925224,0,50.8808,5.1367,46.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.13131,1.79528,3.49289,1.41633,5.00316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15947,1.13131,1.028160,1,0,51.2934,0,0,0,51.2934,0
72.29,2.2827,0,0,3.25686,0.0684934,0.905664,3.6288,59.7498,0.66528,0,0,0.676284,0.284423,0,0.66528,12.849,1,0.405733,0.905664,0,50.1781,5.48669,45.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.23288,1.79548,4.26318,1.48283,5.80871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26104,1.23288,1.028160,1,0,51,0,0,0,51,0
71.6086,2.38124,0,0,2.16632,0.103603,0.36288,3.6288,59.2166,0.66528,0,0,0.447265,0.315233,0,0.66528,12.849,1,0.423247,0.36288,0,32.9209,5.8058,27.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.423723,1.93496,2.85508,1.43141,3.78235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45188,0.423723,1.028160,1,0,30.8371,0,0,0,30.8371,0
71.169,2.37843,0,0,2.40219,0.100515,0.36288,3.6288,58.7756,0.66528,0,0,0.534082,0.309827,0,0.66528,12.849,1,0.426771,0.36288,0,39.4689,5.83916,33.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.763275,1.86794,2.85614,1.44238,4.04497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79143,0.763275,1.028160,1,0,37.6108,0,0,0,37.6108,0
70.2338,2.3768,0,0,1.90467,0.100178,0.36288,3.6288,58.2022,0.66528,0,0,0.400868,0.308952,0,0.66528,12.849,1,0.429112,0.36288,0,43.3386,5.83916,37.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.317295,1.86841,2.29328,1.44238,3.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34546,0.317295,1.028160,1,0,40.4698,0,0,0,40.4698,0
69.7139,2.37257,0,0,2.31506,0.0994609,0.36288,3.6288,57.8736,0.66528,0,0,0.64449,0.307814,0,0.66528,12.849,1,0.434053,0.36288,0,37.778,5.83916,31.8676,0.84672,12.849,0.84672,3695.15,0,0,0,1.20255,1.86888,3.30434,1.44238,4.93339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23071,1.20255,1.028160,1,0,36.801,0,0,0,36.801,0
69.1955,2.29811,0,0,2.22338,0.0807985,0.36288,3.6288,57.3268,0.627399,0,0,0.465471,0.384849,0,0.66528,12.849,1,0.423566,0.36288,0,41.5403,6.82054,34.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.556572,1.86936,2.79652,1.62494,3.59751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58473,0.556572,1.028160,1,0,38.2565,0,0,0,38.2565,0
68.6386,2.2465,0,0,2.24372,0.191294,0.36288,3.6288,56.9037,0.66528,0,0,0.567638,0.325471,0,0.66528,12.849,1,0.417154,0.36288,0,38.5203,5.17776,33.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.796193,1.78913,3.11568,1.21095,4.49005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82435,0.796193,1.028160,1,0,37.7783,0,0,0,37.7783,0
68.259,2.24458,0,0,2.43035,0.202457,0.36288,3.6288,56.5874,0.66528,0,0,0.677502,0.328491,0,0.66528,12.849,1,0.420181,0.36288,0,42.2675,5.24286,36.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.872286,1.82395,3.57141,1.24822,5.01942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90045,0.872286,1.028160,1,0,41.9867,0,0,0,41.9867,0
67.9248,2.24355,0,0,2.47408,0.201857,0.36288,3.6288,56.287,0.66528,0,0,0.692707,0.327815,0,0.66528,12.849,1,0.422323,0.36288,0,60.092,5.24286,54.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.00149,1.82415,3.84669,1.24822,5.42411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02965,1.00149,1.028160,1,0,60.2138,0,0,0,60.2138,0
68.1872,2.18355,0,0,3.02451,0.215625,0.36288,3.6288,56.4067,0.610291,0,0,1.01812,0.288138,0,0.66528,12.849,1,0.413052,0.36288,0,110.096,4.72797,105.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.73508,1.82436,5.15784,1.11105,7.60623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76324,1.73508,1.028160,1,0,112.924,0,0,0,112.924,0
69.2659,2.12165,0,0,3.7984,0.235169,0.36288,3.6288,56.3639,0.66528,0,0,0.858678,0.236276,0,0.66528,12.849,1,0.399797,0.36288,0,70.3958,4.04145,66.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.1557,1.75247,4.24351,0.92816,6.22352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18386,1.1557,1.028160,1,0,72.5409,0,0,0,72.5409,0
70.7456,2.12781,0,0,4.22332,0.252935,0.36288,3.6288,56.3568,0.66528,0,0,0.890907,0.232701,0,0.66528,12.849,1,0.394714,0.36288,0,58.4204,4.03706,54.3515,0.84672,12.849,0.84672,3695.15,0,0,0,1.23837,1.79728,3.58202,0.923153,5.69452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26653,1.23837,1.028160,1,0,60.046,0,0,0,60.046,0
71.0586,2.13571,0,0,3.10399,0.29242,0.36288,3.6288,56.1734,0.66528,0,0,0.716714,0.234856,0,0.66528,12.849,1,0.387892,0.36288,0,78.6249,4.22003,74.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.684971,1.79748,2.4125,1.11498,3.77998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71313,0.684971,1.028160,1,0,78.1598,0,0,0,78.1598,0
72.29,1.96862,0,0,5.2239,0.280952,1.74296,3.6288,56.3477,0.527555,0,0,0.938003,0.236074,0,0.66528,12.849,1,0.35597,1.74296,0,91.4268,4.28486,88.5289,0.84672,12.849,0.84672,3695.15,0,0,0,1.41744,1.79768,4.5552,1.13184,6.63848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4456,1.41744,1.028160,1,0,95.1674,0,0,0,95.1674,0
72.29,1.83966,0,0,3.46467,0.269773,1.35523,3.6288,56.0712,0.66528,0,0,0.610924,0.222131,0,0.66528,12.849,1,0.326986,1.35523,0,61.9746,4.46449,58.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.38243,1.63757,3.9281,1.01114,5.93697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41059,1.38243,1.028160,1,0,64.4754,0,0,0,64.4754,0
72.29,1.8405,0,0,3.43056,0.269773,1.3203,3.6288,55.7616,0.66528,0,0,0.577332,0.22173,0,0.66528,12.849,1,0.327134,1.3203,0,63.707,4.46449,60.2357,0.84672,12.849,0.84672,3695.15,0,0,0,1.20131,1.73076,3.42229,1.01114,5.34323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22947,1.20131,1.028160,1,0,65.5789,0,0,0,65.5789,0
72.29,1.84133,0,0,4.93023,0.262755,2.82614,3.6288,55.9585,0.66528,0,0,1.06861,0.206386,0,0.66528,12.849,1,0.327283,2.82614,0,97.1906,3.92105,95.7684,0.84672,12.849,0.84672,3695.15,0,0,0,1.3825,1.73095,5.59462,0.888852,7.81921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41066,1.3825,1.028160,1,0,103.588,0,0,0,103.588,0
72.29,1.84217,0,0,5.95661,0.251437,3.863,3.6288,56.3442,0.66528,0,0,1.27502,0.22401,0,0.66528,12.849,1,0.327432,3.863,0,101.714,4.53196,100.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.41641,1.73113,5.70297,1.0317,7.81881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44457,1.41641,1.028160,1,0,108.536,0,0,0,108.536,0
72.29,1.90843,0,0,4.69003,0.281732,2.49987,3.6288,56.0753,0.66528,0,0,0.623453,0.227147,0,0.66528,12.849,1,0.339208,2.49987,0,80.4229,4.07143,78.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.790897,1.73132,3.67699,1.05725,5.14195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81906,0.790897,1.028160,1,0,83.654,0,0,0,83.654,0
72.29,1.94839,0,0,4.74634,0.295212,2.50274,3.6288,55.3442,0.982299,0,0,0.475325,0.224041,0,0.66528,12.849,1,0.346311,2.50274,0,56.3528,3.75469,54.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78154,2.63462,1.03679,3.88257,0.42336,0,0.42336,460.49,0,0.711141,0,0,1.21433,0.503194,1.028160,1,0,58.6371,0,0,0,58.6371,0
72.29,1.94922,0,0,4.36577,0.295212,2.12134,3.6288,55.0643,0.66528,0,0,0.608296,0.22297,0,0.66528,12.849,1,0.34646,2.12134,0,65.9058,3.75469,63.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.584436,1.75476,2.64106,1.03679,3.94346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6126,0.584436,1.028160,1,0,67.8695,0,0,0,67.8695,0
72.29,1.95006,0,0,3.51061,0.295212,1.26534,3.6288,54.7517,0.66528,0,0,0.575237,0.22256,0,0.66528,12.849,1,0.346608,1.26534,0,36.494,3.75469,33.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.542246,1.75494,1.97695,1.03679,3.23736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57041,0.542246,1.028160,1,0,36.8954,0,0,0,36.8954,0
71.9836,2.1612,0,0,2.51571,0.298079,0.36288,3.6288,53.9324,0.982032,0,0,0.375804,0.213059,0,0.66528,12.849,1,0.384136,0.36288,0,37.4167,3.6378,33.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75513,1.715,1.0176,2.95572,0.42336,0,0.42336,460.49,0,0.711408,0,0,1.2146,0.503194,1.028160,1,0,36.7134,0,0,0,36.7134,0
72.29,2.30765,0,0,3.34938,0.267786,0.467497,3.6288,53.4624,0.66528,0,0,0.406814,0.211496,0,0.66528,12.849,1,0.411914,0.467497,0,53.8832,3.42268,50.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.713422,1.93553,2.18576,1.03065,3.80406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74158,0.713422,1.028160,1,0,54.3201,0,0,0,54.3201,0
72.29,2.31006,0,0,3.79372,0.268411,1.21525,3.6288,52.9564,0.721388,0,0,0.42612,0.210735,0,0.66528,12.849,1,0.410595,1.21525,0,61.8652,3.42268,59.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83441,2.00377,1.03065,3.41597,0.42336,0,0.42336,460.49,0,0.972052,0,0,1.58048,0.608429,1.028160,1,0,62.6632,0,0,0,62.6632,0
72.29,2.31098,0,0,3.32197,0.240298,0.770687,3.6288,52.1701,0.973123,0,0,0.397991,0.211245,0,0.66528,12.849,1,0.41076,0.770687,0,52.6476,3.34878,49.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83462,1.80969,0.959464,3.29327,0.42336,0,0.42336,460.49,0,0.720317,0,0,1.32875,0.608429,1.028160,1,0,52.952,0,0,0,52.952,0
72.29,2.01166,0,0,4.13011,0.294681,1.82377,3.6288,51.9329,0.522018,0,0,0.444528,0.15966,0,0.66528,12.849,1,0.357556,1.82377,0,62.301,3.54349,60.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83482,2.16849,0.889761,3.72198,0.42336,0,0.42336,460.49,0,0.960016,0,0,1.56845,0.608429,1.028160,1,0,63.9457,0,0,0,63.9457,0
72.29,1.81497,0,0,4.54062,0.324746,2.40091,3.6288,51.4879,0.66528,0,0,0.403075,0.182851,0,0.66528,12.849,1,0.322597,2.40091,0,54.6486,4.04555,52.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.920229,1.58901,1.88763,1.051,3.34587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94839,0.920229,1.028160,1,0,56.0272,0,0,0,56.0272,0
72.29,1.81577,0,0,5.17731,0.324746,3.0368,3.6288,51.5229,0.66528,0,0,0.882552,0.182194,0,0.66528,12.849,1,0.322739,3.0368,0,102.76,4.04555,101.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.95908,1.7253,3.76975,1.051,6.40313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98724,1.95908,1.028160,1,0,107.831,0,0,0,107.831,0
72.29,1.81657,0,0,4.84655,0.324746,2.70523,3.6288,51.2108,0.66528,0,0,0.535409,0.182246,0,0.66528,12.849,1,0.322882,2.70523,0,80.139,4.04555,78.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.28379,1.72548,2.76224,1.051,4.72052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31195,1.28379,1.028160,1,0,83.1963,0,0,0,83.1963,0
72.29,1.81737,0,0,4.57217,0.324746,2.43005,3.6288,50.7738,0.66528,0,0,0.410095,0.181786,0,0.66528,12.849,1,0.323024,2.43005,0,58.5803,4.04555,56.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.20925,1.72565,3.79496,1.051,5.67887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23741,1.20925,1.028160,1,0,62.3207,0,0,0,62.3207,0
72.29,1.89385,0,0,5.59298,0.339232,3.3599,3.6288,51.5269,0.66528,0,0,1.56954,0.151228,0,0.66528,12.849,1,0.336617,3.3599,0,89.7212,3.99707,88.7474,0.84672,12.849,0.84672,3695.15,0,0,0,3.06153,1.72583,4.23916,1.04998,7.97655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08969,3.06153,1.028160,1,0,96.724,0,0,0,96.724,0
72.29,1.94305,0,0,4.31648,0.342497,2.03093,3.6288,51.9527,0.66528,0,0,1.24411,0.153022,0,0.66528,12.849,1,0.345363,2.03093,0,56.8698,3.99808,54.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.92618,1.78674,2.69432,1.07439,5.33284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95434,1.92618,1.028160,1,0,59.8901,0,0,0,59.8901,0
72.29,1.94389,0,0,3.77149,0.320503,1.5071,3.6288,52.2612,0.66528,0,0,1.12093,0.147176,0,0.66528,12.849,1,0.345511,1.5071,0,56.1689,3.63677,53.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.77875,1.75358,2.59808,1.03281,5.0976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80691,1.77875,1.028160,1,0,58.7913,0,0,0,58.7913,0
72.29,1.94472,0,0,4.03963,0.265519,1.82939,3.6288,52.6148,0.66528,0,0,1.15047,0.131568,0,0.66528,12.849,1,0.345659,1.82939,0,59.9521,2.73347,58.7024,0.84672,12.849,0.84672,3695.15,0,0,0,1.67813,1.75377,2.6034,0.928866,5.10643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70629,1.67813,1.028160,1,0,63.8088,0,0,0,63.8088,0
72.29,1.91594,0,0,2.79387,0.257315,0.62062,3.6288,52.4891,0.664328,0,0,0.698015,0.159384,0,0.66528,12.849,1,0.340544,0.62062,0,41.4352,3.52996,38.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.68917,1.75395,1.72665,1.01752,3.15225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,41.3375,0,0,0,41.3375,0
72.1005,1.89796,0,0,2.32252,0.251161,0.36288,3.6288,52.0471,0.809482,0,0,0.547301,0.179784,0,0.66528,12.849,1,0.337347,0.36288,0,34.5067,4.12734,30.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73048,1.73408,1.08401,2.90915,0.42336,0,0.42336,460.49,0,0.883958,0,0,1.41255,0.528595,1.028160,1,0,33.314,0,0,0,33.314,0
72.29,1.89803,0,0,3.39045,0.2508,1.05215,3.6288,51.8431,0.66528,0,0,0.640437,0.179146,0,0.66528,12.849,1,0.338246,1.05215,0,40.6723,4.12734,37.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.550886,1.74362,1.56158,1.08401,2.77208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57905,0.550886,1.028160,1,0,40.0309,0,0,0,40.0309,0
72.29,1.8996,0,0,2.52971,0.213105,0.417,3.6288,51.5665,0.675225,0,0,0.585808,0.18722,0,0.66528,12.849,1,0.33764,0.417,0,39.4729,4.39824,35.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74381,1.39056,1.03386,2.5033,0.42336,0,0.42336,460.49,0,1.01822,0,0,1.42101,0.402797,1.028160,1,0,37.6573,0,0,0,37.6573,0
71.828,2.00105,0,0,2.09379,0.191879,0.36288,3.6288,51.0082,0.865141,0,0,0.49629,0.189447,0,0.66528,12.849,1,0.355671,0.36288,0,30.6889,4.53567,26.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74399,1.25056,1.03026,2.36709,0.42336,0,0.42336,460.49,0,0.828299,0,0,1.2311,0.402797,1.028160,1,0,28.5276,0,0,0,28.5276,0
71.3272,2.06666,0,0,2.08408,0.155307,0.36288,3.6288,50.2853,0.948923,0,0,0.410433,0.184435,0,0.66528,12.849,1,0.369697,0.36288,0,28.0945,4.71009,23.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82714,1.18097,1.129,2.2819,0.42336,0,0.42336,460.49,0,0.744517,0,0,1.14731,0.402797,1.028160,1,0,25.6595,0,0,0,25.6595,0
70.7649,2.06533,0,0,2.02065,0.154714,0.36288,3.6288,49.5029,0.974324,0,0,0.375328,0.183351,0,0.66528,12.849,1,0.372051,0.36288,0,25.8283,4.71009,21.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78132,1.09843,1.129,2.05193,0.42336,0,0.42336,460.49,0,0.719116,0,0,1.02031,0.30119,1.028160,1,0,23.161,0,0,0,23.161,0
