0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80611,0,0,4.54398,0.340942,2.39693,3.6288,40.9754,0.66528,0,0,0.621422,0.149769,0,0.66528,12.849,1,0.321022,2.39693,0,87.6061,4.06403,85.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.81026,1.722,4.33491,0.887894,6.97928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83842,1.81026,1.028160,1,0,92.5973,0,0,0,92.5973,0
72.29,1.80694,0,0,4.10654,0.350517,1.94909,3.6288,40.7281,0.66528,0,0,0.578317,0.160379,0,0.66528,12.849,1,0.321169,1.94909,0,78.3467,3.69401,76.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.46483,1.72262,3.7233,0.887288,6.02347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49299,1.46483,1.028160,1,0,82.304,0,0,0,82.304,0
72.29,1.8832,0,0,3.95896,0.361759,1.714,3.6288,40.5786,0.66528,0,0,0.687725,0.171945,0,0.66528,12.849,1,0.334724,1.714,0,71.8597,4.74442,68.4946,0.84672,12.849,0.84672,3695.15,0,0,0,2.29092,1.72324,3.87964,1.05999,6.83381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31908,2.29092,1.028160,1,0,75.3284,0,0,0,75.3284,0
72.29,1.93275,0,0,2.87384,0.361759,0.579331,3.6288,40.2729,0.66528,0,0,0.531319,0.171695,0,0.66528,12.849,1,0.343531,0.579331,0,42.2875,4.74442,37.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.35384,1.7844,3.37701,1.05999,5.45526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.382,1.35384,1.028160,1,0,43.2342,0,0,0,43.2342,0
72.0977,1.9341,0,0,2.45541,0.350762,0.36288,3.6288,39.8982,0.66528,0,0,0.458831,0.168312,0,0.66528,12.849,1,0.343772,0.36288,0,39.9742,4.56377,35.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.1374,1.75148,3.21067,1.0392,5.06035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16556,1.1374,1.028160,1,0,40.4899,0,0,0,40.4899,0
72.1349,1.93468,0,0,2.61916,0.284366,0.36288,3.6288,39.5428,0.66528,0,0,0.460474,0.150541,0,0.66528,12.849,1,0.344793,0.36288,0,43.3124,3.4798,39.8507,0.84672,12.849,0.84672,3695.15,0,0,0,1.00733,1.75178,3.13749,0.914466,4.98213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03549,1.00733,1.028160,1,0,44.8328,0,0,0,44.8328,0
72.033,1.90666,0,0,2.44874,0.28107,0.36288,3.6288,39.2568,0.664611,0,0,0.519598,0.140977,0,0.66528,12.849,1,0.339623,0.36288,0,40.8656,3.80025,37.0887,0.84672,12.849,0.84672,3695.15,0,0,0,1.29596,1.75208,2.79141,1.00395,4.83551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32412,1.29596,1.028160,1,0,41.9242,0,0,0,41.9242,0
71.8494,1.88885,0,0,2.33904,0.270899,0.36288,3.6288,38.9145,0.66528,0,0,0.479028,0.156114,0,0.66528,12.849,1,0.336926,0.36288,0,39.2056,4.17735,35.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.31515,1.72879,2.56479,1.06022,4.54852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34331,1.31515,1.028160,1,0,39.6028,0,0,0,39.6028,0
71.563,1.88946,0,0,2.16647,0.200532,0.36288,3.6288,38.5028,0.66528,0,0,0.436514,0.182901,0,0.66528,12.849,1,0.337896,0.36288,0,35.9766,4.46565,31.5359,0.84672,12.849,0.84672,3695.15,0,0,0,1.13958,1.74201,2.41976,1.07743,4.22392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16774,1.13958,1.028160,1,0,35.7599,0,0,0,35.7599,0
71.2273,1.88965,0,0,2.11685,0.200095,0.36288,3.6288,38.1453,0.66528,0,0,0.489909,0.182186,0,0.66528,12.849,1,0.339283,0.36288,0,34.9283,4.46565,30.4863,0.84672,12.849,0.84672,3695.15,0,0,0,1.44644,1.74231,2.8806,1.07743,4.99191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4746,1.44644,1.028160,1,0,35.4782,0,0,0,35.4782,0
70.8411,1.98984,0,0,2.15597,0.189411,0.36288,3.6288,37.8264,0.66528,0,0,0.526518,0.18008,0,0.66528,12.849,1,0.358956,0.36288,0,35.3405,4.31778,31.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.21108,1.7426,2.45334,1.04821,4.35882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23924,1.21108,1.028160,1,0,35.3854,0,0,0,35.3854,0
70.3332,2.056,0,0,2.07444,0.1635,0.36288,3.6288,37.5123,0.66528,0,0,0.527011,0.17583,0,0.66528,12.849,1,0.372913,0.36288,0,33.4774,3.94811,29.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.30187,1.82571,2.25616,0.975137,4.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33003,1.30187,1.028160,1,0,33.9279,0,0,0,33.9279,0
69.5443,2.05513,0,0,1.79201,0.162862,0.36288,3.6288,37.1308,0.66528,0,0,0.459059,0.1753,0,0.66528,12.849,1,0.375447,0.36288,0,30.1971,3.94811,26.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.09363,1.78011,2.05614,0.975137,3.95473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,30.1911,0,0,0,30.1911,0
68.5574,2.05293,0,0,1.59079,0.161873,0.36288,3.6288,36.6857,0.66528,0,0,0.394835,0.174656,0,0.66528,12.849,1,0.3793,0.36288,0,28.5756,3.94811,24.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.946253,1.78042,2.03322,0.975137,3.78475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97441,0.946253,1.028160,1,0,28.3958,0,0,0,28.3958,0
67.4553,2.04973,0,0,1.46197,0.151404,0.36288,3.6288,36.2227,0.66528,0,0,0.3843,0.181975,0,0.66528,12.849,1,0.38416,0.36288,0,26.1826,4.14373,22.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.928083,1.78073,1.9759,1.02852,3.65618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95624,0.928083,1.028160,1,0,25.6737,0,0,0,25.6737,0
67.1868,2.02617,0,0,2.22879,0.108251,0.36288,3.6288,35.8807,0.66528,0,0,0.548711,0.225477,0,0.66528,12.849,1,0.385948,0.36288,0,32.6471,5.53844,27.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.04669,1.78104,2.79825,1.23798,4.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07485,1.04669,1.028160,1,0,31.4736,0,0,0,31.4736,0
66.762,2.06255,0,0,2.10856,0.108022,0.36288,3.6288,35.5114,0.66528,0,0,0.520738,0.224725,0,0.66528,12.849,1,0.394447,0.36288,0,32.7527,5.53844,27.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.888814,1.81035,2.97842,1.23798,4.43961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91697,0.888814,1.028160,1,0,31.6223,0,0,0,31.6223,0
66.15,2.06184,0,0,1.92039,0.10766,0.36288,3.6288,35.135,0.66528,0,0,0.512817,0.223914,0,0.66528,12.849,1,0.396822,0.36288,0,31.9912,5.53844,26.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.91794,1.78538,2.87299,1.23798,4.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9461,0.91794,1.028160,1,0,30.7571,0,0,0,30.7571,0
65.3505,2.06016,0,0,1.73077,0.107138,0.36288,3.6288,34.7242,0.66528,0,0,0.47754,0.223087,0,0.66528,12.849,1,0.400167,0.36288,0,29.6509,5.53844,24.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.670118,1.78569,2.73545,1.23798,3.95328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69828,0.670118,1.028160,1,0,28.0285,0,0,0,28.0285,0
64.4885,2.10813,0,0,1.69927,0.0903274,0.36288,3.6288,34.2295,0.66528,0,0,0.423875,0.253291,0,0.66528,12.849,1,0.414494,0.36288,0,26.1481,5.94894,20.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.534695,1.78601,2.52502,1.42369,3.42204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56286,0.534695,1.028160,1,0,23.5696,0,0,0,23.5696,0
63.9001,2.1371,0,0,1.98858,0.0769801,0.36288,3.6288,33.836,0.66528,0,0,0.537933,0.266158,0,0.66528,12.849,1,0.425807,0.36288,0,32.6833,6.07625,26.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.872873,1.82749,2.87133,1.51216,4.05954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90103,0.872873,1.028160,1,0,30.6037,0,0,0,30.6037,0
63.1559,2.13526,0,0,1.8306,0.0766148,0.36288,3.6288,33.3617,0.66528,0,0,0.456052,0.265117,0,0.66528,12.849,1,0.429357,0.36288,0,26.8458,6.07625,20.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.988139,1.80524,2.77631,1.51216,4.05754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0163,0.988139,1.028160,1,0,24.7606,0,0,0,24.7606,0
62.2606,2.13248,0,0,1.6762,0.0761528,0.36288,3.6288,32.855,0.66528,0,0,0.422387,0.263777,0,0.66528,12.849,1,0.43385,0.36288,0,25.5167,6.07625,19.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.695425,1.80556,2.44034,1.51216,3.42917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72359,0.695425,1.028160,1,0,22.7986,0,0,0,22.7986,0
61.281,2.27613,0,0,1.73661,0.0772375,0.36288,3.6288,32.4109,0.66528,0,0,0.481091,0.259922,0,0.66528,12.849,1,0.469736,0.36288,0,25.0119,6.05946,18.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.0395,1.80588,3.0035,1.49901,4.34988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06766,1.0395,1.028160,1,0,23.1955,0,0,0,23.1955,0
59.9912,2.3491,0,0,1.54005,0.117821,0.36288,3.6288,31.9802,0.66528,0,0,0.464626,0.230056,0,0.66528,12.849,1,0.492543,0.36288,0,26.6765,5.43533,21.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.792253,1.94731,2.13404,1.31553,3.55807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82041,0.792253,1.028160,1,0,24.6696,0,0,0,24.6696,0
58.7249,2.34131,0,0,1.55439,0.116518,0.36288,3.6288,31.5451,0.66528,0,0,0.459204,0.228979,0,0.66528,12.849,1,0.501465,0.36288,0,26.2297,5.43533,20.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.886257,1.89268,2.29658,1.31553,3.76,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91442,0.886257,1.028160,1,0,24.4158,0,0,0,24.4158,0
57.7738,2.33337,0,0,1.86019,0.115107,0.36288,3.6288,31.1353,0.66528,0,0,0.483367,0.227892,0,0.66528,12.849,1,0.510541,0.36288,0,25.6478,5.43533,20.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.90968,1.89344,3.08538,1.31553,4.57297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93784,0.90968,1.028160,1,0,24.6377,0,0,0,24.6377,0
56.3533,2.32742,0,0,1.38832,0.118499,0.36288,3.6288,30.664,0.66528,0,0,0.420915,0.22693,0,0.66528,12.849,1,0.517623,0.36288,0,24.44,5.45752,18.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.799839,1.89419,2.07219,1.31118,3.45505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.828,0.799839,1.028160,1,0,22.2827,0,0,0,22.2827,0
55.3723,2.24701,0,0,1.83673,0.207772,0.36288,3.6288,30.2662,0.650309,0,0,0.431941,0.179458,0,0.66528,12.849,1,0.512336,0.36288,0,28.2582,4.40859,23.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.55544,1.89495,3.17009,1.05336,4.56712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5836,0.55544,1.028160,1,0,28.2672,0,0,0,28.2672,0
54.6119,2.21147,0,0,2.04832,0.234381,0.36288,3.6288,30.1427,0.66528,0,0,0.709897,0.168092,0,0.66528,12.849,1,0.513165,0.36288,0,30.3214,4.12062,26.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.36416,1.81389,4.74015,0.999455,6.91874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39232,1.36416,1.028160,1,0,32.9692,0,0,0,32.9692,0
53.8392,2.20712,0,0,2.02986,0.232598,0.36288,3.6288,30.1372,0.66528,0,0,0.827589,0.167861,0,0.66528,12.849,1,0.519287,0.36288,0,29.677,4.12062,25.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.75207,1.83557,4.79468,0.999455,7.38286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78023,1.75207,1.028160,1,0,32.7829,0,0,0,32.7829,0
52.8316,2.20253,0,0,1.78857,0.230786,0.36288,3.6288,30.0369,0.66528,0,0,0.732852,0.16785,0,0.66528,12.849,1,0.525645,0.36288,0,25.4598,4.12062,21.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.55721,1.8359,4.18095,0.999455,6.57461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58537,1.55721,1.028160,1,0,27.7511,0,0,0,27.7511,0
52.1679,2.13847,0,0,2.06934,0.23164,0.36288,3.6288,29.9739,0.609441,0,0,0.722146,0.175716,0,0.66528,12.849,1,0.52009,0.36288,0,31.9204,3.93572,27.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.51229,1.83623,5.19403,1.0316,7.51095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54045,1.51229,1.028160,1,0,35.3384,0,0,0,35.3384,0
50.6778,2.07249,0,0,1.17953,0.234323,0.36288,3.6288,29.4614,0.66528,0,0,0.339142,0.186322,0,0.66528,12.849,1,0.510457,0.36288,0,17.8159,3.68918,13.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.499504,1.76342,3.24367,1.07447,4.43213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52766,0.499504,1.028160,1,0,18.4113,0,0,0,18.4113,0
51.0216,2.06189,0,0,2.99929,0.230713,0.36288,3.6288,29.6967,0.66528,0,0,1.08578,0.185256,0,0.66528,12.849,1,0.522778,0.36288,0,49.7053,3.68918,45.8562,0.84672,12.849,0.84672,3695.15,0,0,0,3.62037,1.80899,7.58046,1.07447,11.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64853,3.62037,1.028160,1,0,57.7916,0,0,0,57.7916,0
51.8715,2.06607,0,0,3.52933,0.2504,0.36288,3.6288,30.258,0.66528,0,0,1.40047,0.173853,0,0.66528,12.849,1,0.520309,0.36288,0,59.3038,3.47152,55.6749,0.84672,12.849,0.84672,3695.15,0,0,0,2.0042,1.80931,7.68015,1.01282,10.4808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03236,2.0042,1.028160,1,0,66.1557,0,0,0,66.1557,0
51.8087,1.91151,0,0,2.46329,0.251781,0.36288,3.6288,30.4973,0.525407,0,0,0.933265,0.168574,0,0.66528,12.849,1,0.473497,0.36288,0,41.7315,3.1776,38.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.40125,1.80964,5.39457,0.782039,7.82342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42941,1.40125,1.028160,1,0,46.2668,0,0,0,46.2668,0
51.7419,1.78307,0,0,2.30902,0.229883,0.36288,3.6288,30.7818,0.66528,0,0,1.1072,0.157466,0,0.66528,12.849,1,0.442217,0.36288,0,39.3868,3.17706,36.1304,0.84672,12.849,0.84672,3695.15,0,0,0,2.16093,1.64724,4.43709,0.717684,7.52757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18909,2.16093,1.028160,1,0,43.658,0,0,0,43.658,0
53.2685,1.78387,0,0,3.93947,0.266102,0.36288,3.6288,31.1169,0.66528,0,0,1.15283,0.152368,0,0.66528,12.849,1,0.442987,0.36288,0,55.0413,3.93636,51.0248,0.84672,12.849,0.84672,3695.15,0,0,0,2.56208,1.74192,7.69036,1.02154,10.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59024,2.56208,1.028160,1,0,61.9976,0,0,0,61.9976,0
55.3169,1.79537,0,0,4.4725,0.265836,0.36288,3.6288,31.5637,0.66528,0,0,1.26342,0.151402,0,0.66528,12.849,1,0.433064,0.36288,0,74.3311,3.88836,70.3726,0.84672,12.849,0.84672,3695.15,0,0,0,2.47098,1.74221,10.3514,1.03228,13.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49914,2.47098,1.028160,1,0,83.9049,0,0,0,83.9049,0
57.2874,1.80966,0,0,4.41448,0.271402,0.36288,3.6288,32.083,0.66528,0,0,1.33676,0.152147,0,0.66528,12.849,1,0.420347,0.36288,0,89.5605,3.88836,85.6147,0.84672,12.849,0.84672,3695.15,0,0,0,2.01694,1.74251,8.79595,1.03228,11.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0451,2.01694,1.028160,1,0,97.1378,0,0,0,97.1378,0
61.7698,1.88666,0,0,7.00179,0.269813,0.36288,3.6288,33.0903,0.66528,0,0,1.8272,0.15463,0,0.66528,12.849,1,0.42316,0.36288,0,168.497,4.35591,164.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.54519,1.7428,12.7439,1.31263,16.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57335,3.54519,1.028160,1,0,180.8,0,0,0,180.8,0
67.5101,1.95213,0,0,8.33354,0.27831,0.36288,3.6288,34.0256,0.66528,0,0,1.75755,0.156982,0,0.66528,12.849,1,0.40607,0.36288,0,194.702,4.54293,190.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.3659,1.79392,12.9821,1.42478,17.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39406,4.3659,1.028160,1,0,207.833,0,0,0,207.833,0
72.29,1.98245,0,0,15.5962,0.291483,8.54237,3.6288,36.6604,0.66528,0,0,3.45862,0.158541,0,0.66528,12.849,1,0.377314,8.54237,0,269.155,4.54293,272.777,0.84672,12.849,0.84672,3695.15,0,0,0,6.63392,1.76682,20.5017,1.42478,27.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66208,6.63392,1.028160,1,0,300.255,0,0,0,300.255,0
72.29,2.00497,0,0,9.05377,0.29037,6.75843,3.6288,38.8201,0.66528,0,0,2.99716,0.17218,0,0.66528,12.849,1,0.356368,6.75843,0,393.808,4.11615,396.094,0.84672,12.849,0.84672,3695.15,0,0,0,6.36319,1.76712,18.2169,1.18814,25.1591,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39135,6.36319,1.028160,1,0,421.253,0,0,0,421.253,0
72.29,2.22003,0,0,8.67508,0.309556,6.14549,3.6288,40.5091,0.66528,0,0,2.51817,0.163864,0,0.66528,12.849,1,0.394594,6.14549,0,273.674,3.7966,275.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.64395,1.76741,14.4369,1.09369,20.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67211,5.64395,1.028160,1,0,296.383,0,0,0,296.383,0
72.29,2.3709,0,0,8.67767,0.271908,6.03486,3.6288,42.2506,0.66528,0,0,2.59756,0.190761,0,0.66528,12.849,1,0.42141,6.03486,0,213.629,4.3681,214.875,0.84672,12.849,0.84672,3695.15,0,0,0,5.21359,1.95087,15.579,1.12726,21.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24175,5.21359,1.028160,1,0,236.491,0,0,0,236.491,0
72.29,2.37237,0,0,10.5104,0.271908,7.86611,3.6288,44.6538,0.66528,0,0,3.26248,0.194005,0,0.66528,12.849,1,0.421672,7.86611,0,195.153,4.3681,198.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.94475,1.84823,18.2946,1.12726,24.9604,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97291,5.94475,1.028160,1,0,223.19,0,0,0,223.19,0
72.29,2.37385,0,0,8.52716,0.362523,5.79079,3.6288,46.4681,0.66528,0,0,2.68826,0.208677,0,0.66528,12.849,1,0.421934,5.79079,0,187.538,4.1833,188.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.95104,1.84855,15.4412,1.07852,21.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9792,4.95104,1.028160,1,0,209.886,0,0,0,209.886,0
72.29,2.07,0,0,8.60777,0.352069,6.1857,3.6288,47.4723,0.450186,0,0,1.66493,0.210578,0,0.66528,12.849,1,0.367927,6.1857,0,195.585,4.11805,197.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.83019,1.84888,11.2224,1.03304,15.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85835,3.83019,1.028160,1,0,213.153,0,0,0,213.153,0
72.29,1.87048,0,0,7.77254,0.325933,5.57613,3.6288,48.0054,0.66528,0,0,1.40663,0.208242,0,0.66528,12.849,1,0.332464,5.57613,0,255.949,3.95493,257.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.86288,1.59904,11.8201,0.91933,16.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89104,3.86288,1.028160,1,0,273.6,0,0,0,273.6,0
72.29,1.87176,0,0,9.50383,0.325933,7.30613,3.6288,49.179,0.66528,0,0,2.04807,0.209171,0,0.66528,12.849,1,0.332692,7.30613,0,266.286,3.95493,269.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.61116,1.73771,15.2509,0.91933,20.6805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63932,4.61116,1.028160,1,0,289.985,0,0,0,289.985,0
72.29,1.87304,0,0,10.5073,0.325933,8.3083,3.6288,50.5975,0.66528,0,0,2.29492,0.211217,0,0.66528,12.849,1,0.33292,8.3083,0,363.151,3.95493,367.172,0.84672,12.849,0.84672,3695.15,0,0,0,6.76049,1.738,17.6312,0.91933,25.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78865,6.76049,1.028160,1,0,392.382,0,0,0,392.382,0
72.29,1.87433,0,0,8.84105,0.257964,6.70876,3.6288,51.4256,0.66528,0,0,1.67359,0.180181,0,0.66528,12.849,1,0.333147,6.70876,0,287.727,3.43176,290.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.22618,1.73828,14.2007,0.844177,19.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25434,4.22618,1.028160,1,0,309.992,0,0,0,309.992,0
72.29,1.95261,0,0,6.93783,0.31539,4.66984,3.6288,52.1262,0.66528,0,0,1.57986,0.213952,0,0.66528,12.849,1,0.347061,4.66984,0,180.262,4.37619,180.209,0.84672,12.849,0.84672,3695.15,0,0,0,5.20241,1.73856,15.1128,0.887024,21.1668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23057,5.20241,1.028160,1,0,201.376,0,0,0,201.376,0
72.29,2.00316,0,0,7.68684,0.308551,5.37513,3.6288,52.952,0.66528,0,0,1.69171,0.200638,0,0.66528,12.849,1,0.356046,5.37513,0,185.71,4.24746,186.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.30266,1.80064,14.5794,0.824723,19.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33082,4.30266,1.028160,1,0,206.34,0,0,0,206.34,0
72.29,2.00449,0,0,6.31164,0.308551,3.9986,3.6288,53.5629,0.66528,0,0,1.47813,0.201973,0,0.66528,12.849,1,0.356282,3.9986,0,136.397,4.24746,135.792,0.84672,12.849,0.84672,3695.15,0,0,0,4.68888,1.76701,10.6669,0.824723,16.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71704,4.68888,1.028160,1,0,152.09,0,0,0,152.09,0
72.29,2.00582,0,0,5.03919,0.255739,2.77763,3.6288,53.7284,0.66528,0,0,1.02818,0.19742,0,0.66528,12.849,1,0.356519,2.77763,0,122.548,4.59343,120.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.69846,1.76731,7.52281,0.84722,11.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72662,2.69846,1.028160,1,0,131.517,0,0,0,131.517,0
72.29,1.97699,0,0,4.83044,0.246575,2.60687,3.6288,53.7885,0.664141,0,0,0.929605,0.205288,0,0.66528,12.849,1,0.351396,2.60687,0,108.389,4.58054,106.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.63707,1.7676,7.44469,0.92339,10.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66523,2.63707,1.028160,1,0,116.99,0,0,0,116.99,0
72.29,1.95916,0,0,4.70953,0.239702,2.51066,3.6288,53.7807,0.66528,0,0,0.868538,0.211094,0,0.66528,12.849,1,0.348226,2.51066,0,99.9829,4.57086,97.5745,0.84672,12.849,0.84672,3695.15,0,0,0,2.45776,1.74381,6.86911,0.980517,10.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48592,2.45776,1.028160,1,0,107.665,0,0,0,107.665,0
72.29,1.96047,0,0,4.42227,0.239702,2.2221,3.6288,53.7036,0.66528,0,0,0.799264,0.211081,0,0.66528,12.849,1,0.348459,2.2221,0,89.5078,4.57086,86.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.8855,1.7573,6.34122,0.980517,9.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91366,1.8855,1.028160,1,0,95.8141,0,0,0,95.8141,0
72.29,1.96179,0,0,4.04221,0.219722,1.8607,3.6288,53.5572,0.66528,0,0,0.742038,0.223147,0,0.66528,12.849,1,0.348693,1.8607,0,81.7171,4.85085,78.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.79089,1.75759,5.41609,1.01977,7.94479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81905,1.79089,1.028160,1,0,86.3231,0,0,0,86.3231,0
72.29,2.06561,0,0,3.8108,0.218366,1.52683,3.6288,53.373,0.66528,0,0,0.712847,0.231781,0,0.66528,12.849,1,0.367146,1.52683,0,75.1697,4.61268,71.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.90905,1.75788,5.69742,0.911978,8.45237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93721,1.90905,1.028160,1,0,80.1691,0,0,0,80.1691,0
72.29,2.13499,0,0,3.57132,0.180841,1.25549,3.6288,53.1623,0.66528,0,0,0.679451,0.22485,0,0.66528,12.849,1,0.379477,1.25549,0,69.0371,5.24826,64.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.56559,1.84269,5.31433,1.03034,7.69226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59375,1.56559,1.028160,1,0,72.3571,0,0,0,72.3571,0
72.29,2.13636,0,0,3.40838,0.158006,1.11401,3.6288,52.9003,0.66528,0,0,0.634351,0.231123,0,0.66528,12.849,1,0.379723,1.11401,0,61.6425,5.3676,57.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.35409,1.79613,5.15886,1.08105,7.22802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38225,1.35409,1.028160,1,0,64.2372,0,0,0,64.2372,0
