0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1893,85.139,1.87426,0.16,0.04,2.96633,2.96633,0,0.573269,4.47552,4.17475e+06,2.70226e+06,1.23837e+07,0,0,0,0,1.28104,61.308,1.52221,0,1,1.21882,1.80438,0.585558,1.00581,2.1168,8.67597e+06,3.61194e+06,1.05745e+07,0,0,0,0
64.3003,85.139,3.04648,0.16,0.04,2.96694,2.96694,0,0.555891,4.47552,4.17475e+06,2.70226e+06,1.23862e+07,0,0,0,0,1.46873,61.308,2.56027,0,1,1.28104,1.80475,0.52371,0.941661,2.1168,8.67597e+06,3.61194e+06,1.11142e+07,0,0,0,0
63.0796,85.139,1.74349,0.16,0.04,2.96754,2.96754,0,0.556004,4.47552,4.17475e+06,2.70226e+06,1.23887e+07,0,0,0,0,1.07513,61.308,1.73453,0,1,1.46873,1.80511,0.336388,0.989729,2.1168,8.67597e+06,3.61194e+06,1.27426e+07,0,0,0,0
61.7545,85.139,1.57438,0.14,0.04,2.96815,2.96815,0,0.556118,4.47552,4.17475e+06,2.70226e+06,1.23913e+07,0,0,0,0,1.24089,61.308,1.42359,0.01,1,1.07513,1.80548,0.730353,1.13474,2.1168,8.67597e+06,3.61194e+06,9.3278e+06,0,0,0,0
61.0134,85.139,2.18238,0.18,0.04,2.89206,2.89206,0,0.556231,4.47552,4.17475e+06,2.70226e+06,1.20736e+07,0,0,0,0,0.914056,61.308,1.60438,0.01,1,1.24089,1.72276,0.48187,0.830646,2.1168,8.67597e+06,3.61194e+06,1.0766e+07,0,0,0,0
60.5572,85.139,2.48756,0.16,0.04,2.89265,2.89265,0,0.541973,4.47552,4.17475e+06,2.70226e+06,1.20761e+07,0,0,0,0,1.1823,61.308,1.1019,0.01,1,0.914056,1.72312,0.80906,0.958715,2.1168,8.67597e+06,3.61194e+06,7.93033e+06,0,0,0,0
60.1763,85.139,2.55964,0.16,0.04,2.89324,2.89324,0,0.542083,4.47552,4.17475e+06,2.70226e+06,1.20786e+07,0,0,0,0,1.29733,61.308,2.04818,0.01,1,1.1823,1.72347,0.54117,0.7062,2.1168,8.67597e+06,3.61194e+06,1.02576e+07,0,0,0,0
64.1997,85.139,7.209,0.16,0.04,2.89383,2.89383,0,0.542194,4.47552,4.17475e+06,2.70226e+06,1.2081e+07,0,0,0,0,2.01643,61.308,4.50896,0.01,1,1.29733,1.72382,0.426484,0.913443,2.1168,8.67597e+06,3.61194e+06,1.12556e+07,0,0,0,0
65.9284,85.139,4.68089,0.15,0.04,2.67644,2.67644,0,0.542305,4.47552,4.17475e+06,2.70226e+06,1.11735e+07,0,0,0,0,2.13283,61.308,2.04044,0.01,1,1.55098,1.55098,0,1.00232,2.1168,8.67597e+06,3.61194e+06,1.34563e+07,0,0,0,0
66.6756,85.139,3.6882,0.16,0.04,2.67699,2.67699,0,0.501565,4.47552,4.17475e+06,2.70226e+06,1.11757e+07,0,0,0,0,2.16133,61.308,2.6666,0.01,1,1.5513,1.5513,0,1.19829,2.1168,8.67597e+06,3.61194e+06,1.3459e+07,0,0,0,0
70.5407,85.139,6.91999,0.17,0.04,2.67753,2.67753,0,0.501667,4.47552,4.17475e+06,2.70226e+06,1.1178e+07,0,0,0,0,2.09243,61.308,2.7453,0.01,1,1.55162,1.55162,0,1.19853,2.1168,8.67597e+06,3.61194e+06,1.34618e+07,0,0,0,0
74.2862,85.139,6.9846,0.15,0.04,2.67808,2.67808,0,0.50177,4.47552,4.17475e+06,2.70226e+06,1.11803e+07,0,0,0,0,2.22737,61.308,2.97386,0.01,1,1.55193,1.55193,0,1.19878,2.1168,8.67597e+06,3.61194e+06,1.34645e+07,0,0,0,0
75.1715,85.139,3.91101,0.12,0.04,2.67863,2.67863,0,0.501872,4.47552,4.17475e+06,2.70226e+06,1.11826e+07,0,0,0,0,1.99196,61.308,1.78478,0.01,1,1.55225,1.55225,0,1.19902,2.1168,8.67597e+06,3.61194e+06,1.34673e+07,0,0,0,0
77.2561,85.139,5.45921,0.12,0.06,2.76309,2.76309,0,0.501975,4.47552,4.17475e+06,2.70226e+06,1.15352e+07,0,0,0,0,2.31381,61.308,3.84447,0.01,1,1.60276,1.60276,0,1.19927,2.1168,8.67597e+06,3.61194e+06,1.39055e+07,0,0,0,0
81.8868,85.139,7.91372,0.12,0.06,2.76363,2.76363,0,0.517803,4.47552,4.17475e+06,2.70226e+06,1.15375e+07,0,0,0,0,3.29956,61.308,5.70653,0.01,1,1.60307,1.60307,0,1.23829,2.1168,8.67597e+06,3.61194e+06,1.39082e+07,0,0,0,0
85.139,85.139,13.913,0.09,0.06,2.76417,2.76417,0,0.517905,4.47552,4.17475e+06,2.70226e+06,1.15397e+07,0,0,0,0,5.7067,61.308,9.71778,0.01,1,1.60339,1.60339,0,1.23853,2.1168,8.67597e+06,3.61194e+06,1.39109e+07,0,0,0,0
85.139,85.139,15.0558,0.08,0.06,2.65382,2.76471,0,0.518006,4.47552,4.17475e+06,2.70226e+06,1.1079e+07,0,0,0,0,7.07187,61.308,7.09956,0,1,1.71459,1.6037,0,1.23878,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
85.139,85.139,11.9779,0.09,0.06,2.92439,3.03497,0,0.497325,4.47552,4.17475e+06,2.70226e+06,1.22086e+07,0,0,0,0,8.04427,61.308,5.73907,0,1,1.90319,1.79261,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.6512e+07,0,0,0,0
85.139,85.139,6.55775,0.1,0.06,3.03556,3.03556,0,0.54803,4.47552,4.17475e+06,2.70226e+06,1.26727e+07,0,0,0,0,8.67238,61.308,4.12662,0,1,1.79296,1.79296,0,1.47041,2.1168,8.67597e+06,3.61194e+06,1.55557e+07,0,0,0,0
85.139,85.139,8.34711,0.09,0.06,3.03615,3.03615,0,0.568864,4.47552,4.17475e+06,2.70226e+06,1.26752e+07,0,0,0,0,9.57877,61.308,5.23905,0,1,1.79331,1.79331,0,1.38524,2.1168,8.67597e+06,3.61194e+06,1.55587e+07,0,0,0,0
85.139,85.139,10.5202,0.12,0.06,3.03675,3.03675,0,0.568975,4.47552,4.17475e+06,2.70226e+06,1.26777e+07,0,0,0,0,11.5939,61.308,8.21315,0,1,1.79366,1.79366,0,1.38551,2.1168,8.67597e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,8.64592,0.12,0.06,2.65234,2.65234,0,0.569087,4.47552,4.17475e+06,2.70226e+06,1.10728e+07,0,0,0,0,13.1861,61.308,6.64017,0,1,1.54071,1.54071,0,1.38578,2.1168,8.67597e+06,3.61194e+06,1.33672e+07,0,0,0,0
85.139,85.139,7.58233,0.12,0.06,2.47929,2.65286,0,0.497048,4.47552,4.17475e+06,2.70226e+06,1.03504e+07,0,0,0,0,14.9209,61.308,6.75445,0,1,1.71458,1.54101,0,1.19036,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,6.2923,0.12,0.06,2.48011,2.65338,0,0.464619,4.47552,4.17475e+06,2.70226e+06,1.03538e+07,0,0,0,0,16.4742,61.308,5.9714,0,1,1.71458,1.54132,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,5.92451,0.12,0.06,2.48093,2.65389,0,0.464773,4.47552,4.17475e+06,2.70226e+06,1.03573e+07,0,0,0,0,17.7892,61.308,6.25093,0,1,1.71458,1.54162,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,8.642,0.12,0.06,2.48175,2.65441,0,0.464926,4.47552,4.17475e+06,2.70226e+06,1.03607e+07,0,0,0,0,19.5746,61.308,7.08229,0,1,1.71458,1.54192,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,7.76342,0.12,0.06,2.57957,2.75194,0,0.46508,4.47552,4.17475e+06,2.70226e+06,1.07691e+07,0,0,0,0,23.6728,61.308,10.8152,0,1,1.77661,1.60425,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.54138e+07,0,0,0,0
85.139,85.139,6.03827,0.12,0.06,2.64244,2.75247,0,0.483412,4.47552,4.17475e+06,2.70226e+06,1.10315e+07,0,0,0,0,27.2698,61.308,9.01791,0,1,1.71459,1.60456,0,1.37261,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
85.139,85.139,5.48721,0.12,0.06,2.64329,2.75301,0,0.495193,4.47552,4.17475e+06,2.70226e+06,1.10351e+07,0,0,0,0,30.5242,61.308,8.30846,0,1,1.71459,1.60487,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
85.139,85.139,5.73814,0.12,0.06,2.64414,2.75355,0,0.495353,4.47552,4.17475e+06,2.70226e+06,1.10386e+07,0,0,0,0,33.9306,61.308,9.63611,0,1,1.71459,1.60519,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
85.139,85.139,5.5647,0.11,0.06,2.60704,2.71613,0,0.495512,4.47552,4.17475e+06,2.70226e+06,1.08837e+07,0,0,0,0,35.8468,61.308,7.00841,0,1,1.69048,1.58139,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.46666e+07,0,0,0,0
85.139,85.139,4.78961,0.1,0.06,2.58377,2.71666,0,0.488559,4.47552,4.17475e+06,2.70226e+06,1.07866e+07,0,0,0,0,36.8702,61.308,5.58199,0,1,1.71459,1.5817,0,1.30607,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,4.1373,0.09,0.06,2.58461,2.71719,0,0.484199,4.47552,4.17475e+06,2.70226e+06,1.07901e+07,0,0,0,0,37.7166,61.308,4.90305,0,1,1.71459,1.58201,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,3.79657,0.09,0.06,2.58545,2.71772,0,0.484356,4.47552,4.17475e+06,2.70226e+06,1.07936e+07,0,0,0,0,38.4577,61.308,4.59542,0,1,1.71459,1.58232,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,3.69123,0.1,0.06,2.71524,2.8472,0,0.484514,4.47552,4.17475e+06,2.70226e+06,1.13354e+07,0,0,0,0,39.1102,61.308,4.25825,0,1,1.80015,1.66819,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.56181e+07,0,0,0,0
85.139,85.139,4.09957,0.09,0.06,2.80167,2.84775,0,0.508835,4.47552,4.17475e+06,2.70226e+06,1.16963e+07,0,0,0,0,39.5868,61.308,5.28305,0,1,1.71461,1.66852,0,1.3908,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,3.77436,0.09,0.06,2.80255,2.84831,0,0.525032,4.47552,4.17475e+06,2.70226e+06,1.16999e+07,0,0,0,0,40.1008,61.308,4.27068,0,1,1.71461,1.66884,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,3.4363,0.07,0.06,2.80343,2.84887,0,0.525198,4.47552,4.17475e+06,2.70226e+06,1.17036e+07,0,0,0,0,40.4267,61.308,3.52766,0,1,1.71461,1.66917,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.1045,85.139,3.03462,0.08,0.06,2.80431,2.84942,0,0.525363,4.47552,4.17475e+06,2.70226e+06,1.17073e+07,0,0,0,0,40.7276,61.308,3.67735,0,1,1.71461,1.6695,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.0831,85.139,2.99739,0.09,0.06,2.77967,2.82446,0,0.525529,4.47552,4.17475e+06,2.70226e+06,1.16044e+07,0,0,0,0,40.8748,61.308,3.57949,0,1,1.76168,1.7169,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.52843e+07,0,0,0,0
84.8532,85.139,2.821,0.08,0.06,2.82501,2.82501,0,0.52091,4.47552,4.17475e+06,2.70226e+06,1.17937e+07,0,0,0,0,40.9432,61.308,3.33966,0,1,1.71723,1.71723,0,1.36107,2.1168,8.67597e+06,3.61194e+06,1.48987e+07,0,0,0,0
84.3741,85.139,2.56798,0.07,0.06,2.82556,2.82556,0,0.529406,4.47552,4.17475e+06,2.70226e+06,1.1796e+07,0,0,0,0,40.9699,61.308,3.17861,0,1,1.71757,1.71757,0,1.32673,2.1168,8.67597e+06,3.61194e+06,1.49016e+07,0,0,0,0
83.6868,85.139,2.33332,0.07,0.06,2.82611,2.82611,0,0.52951,4.47552,4.17475e+06,2.70226e+06,1.17983e+07,0,0,0,0,40.9387,61.308,2.91194,0,1,1.7179,1.7179,0,1.32699,2.1168,8.67597e+06,3.61194e+06,1.49045e+07,0,0,0,0
83.0184,85.139,2.37063,0.07,0.06,2.89263,2.89263,0,0.529613,4.47552,4.17475e+06,2.70226e+06,1.2076e+07,0,0,0,0,40.7934,61.308,2.98189,0,1,1.76022,1.76022,0,1.32725,2.1168,8.67597e+06,3.61194e+06,1.52717e+07,0,0,0,0
82.4297,85.139,2.44821,0.08,0.06,2.8932,2.8932,0,0.542079,4.47552,4.17475e+06,2.70226e+06,1.20784e+07,0,0,0,0,40.6077,61.308,3.00596,0,1,1.76057,1.76057,0,1.35995,2.1168,8.67597e+06,3.61194e+06,1.52746e+07,0,0,0,0
81.5789,85.139,2.1754,0.08,0.06,2.89376,2.89376,0,0.542185,4.47552,4.17475e+06,2.70226e+06,1.20807e+07,0,0,0,0,40.3767,61.308,2.80446,0,1,1.76091,1.76091,0,1.36021,2.1168,8.67597e+06,3.61194e+06,1.52776e+07,0,0,0,0
80.5448,85.139,1.98012,0.08,0.06,2.89433,2.89433,0,0.542291,4.47552,4.17475e+06,2.70226e+06,1.20831e+07,0,0,0,0,40.1272,61.308,2.64974,0,1,1.76126,1.76126,0,1.36048,2.1168,8.67597e+06,3.61194e+06,1.52806e+07,0,0,0,0
79.1442,85.139,1.68927,0.08,0.06,3.01857,3.08823,0,0.542397,4.47552,4.17475e+06,2.85691e+06,1.26018e+07,0,0,0,0,39.8699,61.308,2.62914,1,1,1.87011,1.91327,0,1.36075,2.1168,8.67597e+06,3.81866e+06,1.6225e+07,0,0,0,0
77.3936,85.139,1.29577,0.11,0.06,3.01916,3.08883,0,0.56568,4.47552,4.17475e+06,2.85691e+06,1.26042e+07,0,0,0,0,39.42,61.308,2.15148,1,1,1.87048,1.91364,0,1.44485,2.1168,8.67597e+06,3.81866e+06,1.62282e+07,0,0,0,0
76.1206,85.139,1.76696,0.11,0.06,3.01975,3.08944,0,0.565791,4.47552,4.17475e+06,2.85691e+06,1.26067e+07,0,0,0,0,39.0217,61.308,2.42876,1,1,1.87084,1.91401,0,1.44513,2.1168,8.67597e+06,3.81866e+06,1.62314e+07,0,0,0,0
75.6002,85.139,2.58916,0.11,0.06,3.02034,3.09004,0,0.565901,4.47552,4.17475e+06,2.85691e+06,1.26092e+07,0,0,0,0,38.8026,61.308,2.83963,1,1,1.87121,1.91439,0,1.44541,2.1168,8.67597e+06,3.81866e+06,1.62345e+07,0,0,0,0
74.6394,85.139,2.15552,0.11,0.06,3.02093,3.09064,0,0.566012,4.47552,4.17475e+06,2.85691e+06,1.26116e+07,0,0,0,0,38.5155,61.308,2.57073,1,1,1.87157,1.91476,0,1.44569,2.1168,8.67597e+06,3.81866e+06,1.62377e+07,0,0,0,0
73.702,85.139,2.07752,0.12,0.06,2.99693,2.99693,0,0.566122,4.47552,4.17475e+06,2.70226e+06,1.25114e+07,0,0,0,0,38.4262,61.308,3.06409,0,1,1.82299,1.82299,0,1.44598,2.1168,8.67597e+06,3.61194e+06,1.58162e+07,0,0,0,0
72.7107,85.139,2.03655,0.14,0.06,2.99752,2.99752,0,0.561625,4.47552,4.17475e+06,2.70226e+06,1.25139e+07,0,0,0,0,38.4469,61.308,2.98043,0,1,1.82335,1.82335,0,1.40844,2.1168,8.67597e+06,3.61194e+06,1.58193e+07,0,0,0,0
72.6877,85.139,3.03229,0.14,0.06,2.9981,2.9981,0,0.561734,4.47552,4.17475e+06,2.70226e+06,1.25163e+07,0,0,0,0,38.6163,61.308,3.6235,0,1,1.8237,1.8237,0,1.40872,2.1168,8.67597e+06,3.61194e+06,1.58224e+07,0,0,0,0
73.6927,85.139,4.15561,0.14,0.06,2.99869,2.99869,0,0.561844,4.47552,4.17475e+06,2.70226e+06,1.25188e+07,0,0,0,0,39.4309,61.308,5.88116,0,1,1.82406,1.82406,0,1.40899,2.1168,8.67597e+06,3.61194e+06,1.58255e+07,0,0,0,0
73.9294,85.139,3.37239,0.14,0.06,2.92179,2.92179,0,0.561954,4.47552,4.17475e+06,2.70226e+06,1.21977e+07,0,0,0,0,39.6573,61.308,3.97674,0,1,1.74047,1.74047,0,1.40927,2.1168,8.67597e+06,3.61194e+06,1.51003e+07,0,0,0,0
74.5516,85.139,3.78668,0.13,0.06,2.92236,2.92236,0,0.547544,4.47552,4.17475e+06,2.70226e+06,1.22001e+07,0,0,0,0,39.4002,61.308,2.90294,0,1,1.74081,1.74081,0,1.34469,2.1168,8.67597e+06,3.61194e+06,1.51033e+07,0,0,0,0
74.9286,85.139,3.58174,0.12,0.06,2.92293,2.92293,0,0.547651,4.47552,4.17475e+06,2.70226e+06,1.22025e+07,0,0,0,0,39.7244,61.308,4.3214,0,1,1.74115,1.74115,0,1.34495,2.1168,8.67597e+06,3.61194e+06,1.51062e+07,0,0,0,0
75.4527,85.139,3.69881,0.12,0.06,2.92351,2.92351,0,0.547758,4.47552,4.17475e+06,2.70226e+06,1.22049e+07,0,0,0,0,39.7594,61.308,3.79974,0,1,1.74149,1.74149,0,1.34522,2.1168,8.67597e+06,3.61194e+06,1.51092e+07,0,0,0,0
78.1957,85.139,5.92069,0.12,0.06,2.70386,2.70386,0,0.547865,4.47552,4.17475e+06,2.70226e+06,1.12879e+07,0,0,0,0,40.6405,61.308,5.73115,0,1,1.56687,1.56687,0,1.34548,2.1168,8.67597e+06,3.61194e+06,1.35941e+07,0,0,0,0
77.8274,85.139,2.50754,0.12,0.06,2.55698,2.70439,0,0.506703,4.47552,4.17475e+06,2.70226e+06,1.06747e+07,0,0,0,0,40.7557,61.308,2.95121,0,1,1.71459,1.56718,0,1.21057,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
79.819,85.139,4.98613,0.12,0.06,2.55781,2.70492,0,0.479178,4.47552,4.17475e+06,2.70226e+06,1.06782e+07,0,0,0,0,41.4735,61.308,4.82598,0,1,1.71459,1.56748,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
81.2093,85.139,4.36914,0.09,0.06,2.55865,2.70544,0,0.479334,4.47552,4.17475e+06,2.70226e+06,1.06817e+07,0,0,0,0,41.7998,61.308,3.35981,0,1,1.71459,1.56779,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
84.5589,85.139,6.39992,0.1,0.06,2.55948,2.70597,0,0.479491,4.47552,4.17475e+06,2.70226e+06,1.06852e+07,0,0,0,0,43.2433,61.308,6.5536,0,1,1.71459,1.5681,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,4.18242,0.1,0.06,2.64509,2.79128,0,0.479647,4.47552,4.17475e+06,2.70226e+06,1.10426e+07,0,0,0,0,43.4761,61.308,3.8108,0,1,1.76529,1.61911,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.53156e+07,0,0,0,0
84.4313,85.139,2.34347,0.08,0.06,2.69663,2.7918,0,0.495691,4.47552,4.17475e+06,2.70226e+06,1.12577e+07,0,0,0,0,43.1404,61.308,1.92402,0,1,1.71458,1.61941,0,1.36387,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,3.99425,0.12,0.06,2.69746,2.79232,0,0.505348,4.47552,4.17475e+06,2.70226e+06,1.12612e+07,0,0,0,0,42.8998,61.308,2.46177,0,1,1.71458,1.61972,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,6.29227,0.09,0.06,2.69828,2.79285,0,0.505503,4.47552,4.17475e+06,2.70226e+06,1.12646e+07,0,0,0,0,42.6291,61.308,2.23295,0,1,1.71458,1.62002,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,6.13033,0.1,0.06,2.97157,3.06583,0,0.505658,4.47552,4.17475e+06,2.70226e+06,1.24055e+07,0,0,0,0,42.3847,61.308,2.41725,0,1,1.9051,1.81084,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.65286e+07,0,0,0,0
85.139,85.139,6.12572,0.1,0.06,3.0664,3.0664,0,0.556872,4.47552,4.17475e+06,2.70226e+06,1.28015e+07,0,0,0,0,42.354,61.308,3.51409,0,1,1.81118,1.81118,0,1.47188,2.1168,8.67597e+06,3.61194e+06,1.57137e+07,0,0,0,0
85.139,85.139,4.43804,0.1,0.06,3.06698,3.06698,0,0.574644,4.47552,4.17475e+06,2.70226e+06,1.28039e+07,0,0,0,0,41.7725,61.308,2.66583,0,1,1.81152,1.81152,0,1.39932,2.1168,8.67597e+06,3.61194e+06,1.57167e+07,0,0,0,0
84.9478,85.139,3.26024,0.1,0.06,3.06755,3.06755,0,0.574752,4.47552,4.17475e+06,2.70226e+06,1.28063e+07,0,0,0,0,41.233,61.308,1.65625,0,1,1.81186,1.81186,0,1.39958,2.1168,8.67597e+06,3.61194e+06,1.57196e+07,0,0,0,0
85.0131,85.139,3.21565,0.13,0.06,2.67922,2.67922,0,0.574859,4.47552,4.17475e+06,2.70226e+06,1.11851e+07,0,0,0,0,40.9076,61.308,2.17629,0,1,1.55633,1.55633,0,1.39984,2.1168,8.67597e+06,3.61194e+06,1.35027e+07,0,0,0,0
85.139,85.139,4.21318,0.15,0.06,2.52177,2.67972,0,0.502086,4.47552,4.17475e+06,2.70226e+06,1.05278e+07,0,0,0,0,40.3837,61.308,2.19583,0,1,1.71457,1.55662,0,1.20242,2.1168,8.67597e+06,3.61194e+06,1.48756e+07,0,0,0,0
85.139,85.139,3.97348,0.11,0.06,2.52257,2.68023,0,0.47258,4.47552,4.17475e+06,2.70226e+06,1.05311e+07,0,0,0,0,39.9615,61.308,1.87073,0,1,1.71457,1.55691,0,1.32468,2.1168,8.67597e+06,3.61194e+06,1.48756e+07,0,0,0,0
85.139,85.139,3.41486,0.11,0.06,2.52336,2.68073,0,0.472729,4.47552,4.17475e+06,2.70226e+06,1.05344e+07,0,0,0,0,39.5749,61.308,2.04637,0,1,1.71457,1.5572,0,1.32468,2.1168,8.67597e+06,3.61194e+06,1.48756e+07,0,0,0,0
85.0129,85.139,2.89517,0.11,0.06,2.52415,2.68123,0,0.472878,4.47552,4.17475e+06,2.70226e+06,1.05377e+07,0,0,0,0,39.2165,61.308,2.3461,0,1,1.71457,1.5575,0,1.32468,2.1168,8.67597e+06,3.61194e+06,1.48756e+07,0,0,0,0
85.139,85.139,5.28762,0.18,0.06,2.62293,2.77972,0,0.473026,4.47552,4.17475e+06,2.70226e+06,1.09501e+07,0,0,0,0,39.0895,61.308,2.96572,0,1,1.77722,1.62044,0,1.32468,2.1168,8.67597e+06,3.61194e+06,1.54192e+07,0,0,0,0
85.139,85.139,3.68389,0.11,0.06,2.6864,2.78024,0,0.491537,4.47552,4.17475e+06,2.70226e+06,1.1215e+07,0,0,0,0,38.8826,61.308,2.58506,0,1,1.71458,1.62074,0,1.37308,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,4.04139,0.11,0.06,2.68722,2.78076,0,0.503431,4.47552,4.17475e+06,2.70226e+06,1.12185e+07,0,0,0,0,38.6644,61.308,2.59497,0,1,1.71458,1.62105,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,3.24119,0.11,0.06,2.68805,2.78128,0,0.503585,4.47552,4.17475e+06,2.70226e+06,1.12219e+07,0,0,0,0,38.3468,61.308,2.36407,0,1,1.71458,1.62135,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.0749,85.139,3.003,0.12,0.06,2.65053,2.74346,0,0.50374,4.47552,4.17475e+06,2.70226e+06,1.10653e+07,0,0,0,0,37.9768,61.308,2.62802,0,1,1.69023,1.5973,0,1.32469,2.1168,8.67597e+06,3.61194e+06,1.46644e+07,0,0,0,0
84.7246,85.139,2.66547,0.16,0.06,2.62699,2.74397,0,0.496709,4.47552,4.17475e+06,2.70226e+06,1.0967e+07,0,0,0,0,37.6035,61.308,2.54077,0,1,1.71458,1.5976,0,1.30587,2.1168,8.67597e+06,3.61194e+06,1.48756e+07,0,0,0,0
84.1892,85.139,2.40738,0.16,0.06,2.62781,2.74449,0,0.492299,4.47552,4.17475e+06,2.70226e+06,1.09704e+07,0,0,0,0,37.2885,61.308,2.329,0,1,1.71458,1.5979,0,1.32468,2.1168,8.67597e+06,3.61194e+06,1.48756e+07,0,0,0,0
83.5202,85.139,2.24701,0.16,0.06,2.62862,2.745,0,0.492451,4.47552,4.17475e+06,2.70226e+06,1.09738e+07,0,0,0,0,36.9433,61.308,2.17641,0,1,1.71458,1.5982,0,1.32468,2.1168,8.67597e+06,3.61194e+06,1.48756e+07,0,0,0,0
82.6545,85.139,2.14924,0.13,0.06,2.75967,2.87575,0,0.492604,4.47552,4.17475e+06,2.70226e+06,1.15209e+07,0,0,0,0,36.5669,61.308,2.02159,0,1,1.801,1.68492,0,1.32468,2.1168,8.67597e+06,3.61194e+06,1.56255e+07,0,0,0,0
81.4985,85.139,1.89449,0.13,0.06,2.84693,2.87629,0,0.517163,4.47552,4.17475e+06,2.70226e+06,1.18852e+07,0,0,0,0,36.0891,61.308,1.8969,0,1,1.7146,1.68524,0,1.39145,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
80.2254,85.139,1.72835,0.12,0.06,2.84779,2.87683,0,0.533515,4.47552,4.17475e+06,2.70226e+06,1.18888e+07,0,0,0,0,35.6062,61.308,1.89347,0,1,1.7146,1.68555,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
78.9278,85.139,1.69181,0.11,0.06,2.84864,2.87737,0,0.533676,4.47552,4.17475e+06,2.70226e+06,1.18924e+07,0,0,0,0,35.1532,61.308,1.89358,0,1,1.7146,1.68587,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
77.5321,85.139,1.57919,0.13,0.06,2.8495,2.87791,0,0.533836,4.47552,4.17475e+06,2.70226e+06,1.18959e+07,0,0,0,0,34.6677,61.308,1.75214,0,1,1.7146,1.68618,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.48758e+07,0,0,0,0
76.2322,85.139,1.61246,0.14,0.06,2.82457,2.85267,0,0.533996,4.47552,4.17475e+06,2.70226e+06,1.17919e+07,0,0,0,0,34.1851,61.308,1.80517,0,1,1.76214,1.73404,0,1.3247,2.1168,8.67597e+06,3.61194e+06,1.52883e+07,0,0,0,0
74.9127,85.139,1.5962,0.13,0.06,2.8532,2.8532,0,0.529325,4.47552,4.17475e+06,2.70226e+06,1.19114e+07,0,0,0,0,33.6898,61.308,1.74478,0,1,1.73437,1.73437,0,1.36143,2.1168,8.67597e+06,3.61194e+06,1.50473e+07,0,0,0,0
