0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82555,0,0,4.76824,0.32725,2.61544,3.6288,51.2019,0.220769,0,0,0.91044,0.166265,0,0.66528,12.849,1,0.324478,2.61544,0,72.2953,3.93977,70.6465,0.84672,12.849,0.84672,3695.15,0,0,0,1.29229,1.36729,4.31714,0.928766,6.04796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32045,1.29229,1.028160,1,0,76.6944,0,0,0,76.6944,0
72.29,1.82629,0,0,4.33549,0.330467,2.17873,3.6288,51.8016,0.221274,0,0,0.984405,0.163396,0,0.66528,12.849,1,0.32461,2.17873,0,60.9995,3.94506,58.9086,0.84672,12.849,0.84672,3695.15,0,0,0,1.71376,1.36784,5.27472,0.919275,7.43704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74192,1.71376,1.028160,1,0,66.3456,0,0,0,66.3456,0
72.29,1.89379,0,0,4.035,0.294158,1.84706,3.6288,52.1967,0.272051,0,0,0.824992,0.157871,0,0.66528,12.849,1,0.336606,1.84706,0,76.985,3.40851,75.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.28912,1.36839,4.19806,1.00005,5.85552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31728,1.28912,1.028160,1,0,80.9425,0,0,0,80.9425,0
72.29,1.89455,0,0,4.03821,0.294158,1.8495,3.6288,52.5461,0.272576,0,0,0.780358,0.158375,0,0.66528,12.849,1,0.336742,1.8495,0,84.8388,3.40851,82.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.54417,1.42252,4.28192,1.00005,6.24855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57233,1.54417,1.028160,1,0,89.1916,0,0,0,89.1916,0
72.29,1.89532,0,0,3.62058,0.275872,1.44939,3.6288,52.592,0.273101,0,0,0.496425,0.17743,0,0.66528,12.849,1,0.336878,1.44939,0,66.0368,3.66333,63.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.714277,1.42309,2.55967,1.07134,3.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74244,0.714277,1.028160,1,0,67.1117,0,0,0,67.1117,0
72.29,1.89608,0,0,2.8719,0.230159,0.745661,3.6288,52.5856,0.273627,0,0,0.491293,0.224037,0,0.66528,12.849,1,0.337014,0.745661,0,53.7739,4.30038,49.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.665911,1.42367,3.14625,1.24956,3.98628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69407,0.665911,1.028160,1,0,53.8684,0,0,0,53.8684,0
72.29,1.8707,0,0,2.66034,0.227083,0.562555,3.6288,52.5892,0.29212,0,0,0.501754,0.206082,0,0.66528,12.849,1,0.332504,0.562555,0,48.4742,4.02521,44.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.42424,2.48479,1.14555,3.29208,0.42336,0,0.42336,460.49,0,0.990636,0,0,1.51923,0.528595,1.028160,1,0,47.9711,0,0,0,47.9711,0
72.29,1.87146,0,0,2.5151,0.225853,0.417791,3.6288,52.7131,0.255114,0,0,0.577928,0.198911,0,0.66528,12.849,1,0.332638,0.417791,0,46.6697,3.91514,42.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.712359,1.40394,3.5593,1.10395,4.57165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74052,0.712359,1.028160,1,0,47.4114,0,0,0,47.4114,0
72.29,1.87222,0,0,2.93164,0.225853,0.83357,3.6288,52.8754,0.255632,0,0,0.617093,0.199109,0,0.66528,12.849,1,0.332772,0.83357,0,48.1936,3.91514,44.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.709171,1.40451,3.05187,1.10395,4.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73733,0.709171,1.028160,1,0,48.8408,0,0,0,48.8408,0
72.29,1.87297,0,0,3.2836,0.20302,1.20761,3.6288,53.0498,0.256151,0,0,0.6349,0.204431,0,0.66528,12.849,1,0.332906,1.20761,0,57.881,4.07767,54.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.787061,1.40507,2.9421,1.07386,4.06037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81522,0.787061,1.028160,1,0,58.7384,0,0,0,58.7384,0
72.1797,1.96261,0,0,2.38004,0.164885,0.36288,3.6288,53.1089,0.326134,0,0,0.597342,0.212064,0,0.66528,12.849,1,0.348839,0.36288,0,43.2848,4.40299,38.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.735221,1.40564,2.82141,1.06603,3.89624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76338,0.735221,1.028160,1,0,42.7921,0,0,0,42.7921,0
72.0978,1.96295,0,0,2.38946,0.145538,0.36288,3.6288,53.1669,0.32668,0,0,0.598291,0.213632,0,0.66528,12.849,1,0.349433,0.36288,0,39.2348,4.67449,34.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.825206,1.47949,2.68622,1.14674,3.84418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85337,0.825206,1.028160,1,0,38.418,0,0,0,38.418,0
71.9133,1.96341,0,0,2.28732,0.145447,0.36288,3.6288,53.1849,0.327227,0,0,0.559006,0.213731,0,0.66528,12.849,1,0.349911,0.36288,0,36.8823,4.67449,32.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.662066,1.48009,2.48482,1.14674,3.48023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69023,0.662066,1.028160,1,0,35.701,0,0,0,35.701,0
71.4774,1.96344,0,0,2.0356,0.145243,0.36288,3.6288,53.1563,0.327774,0,0,0.512884,0.213762,0,0.66528,12.849,1,0.350814,0.36288,0,33.2599,4.67449,28.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.512542,1.48069,2.39454,1.14674,3.24102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5407,0.512542,1.028160,1,0,31.8385,0,0,0,31.8385,0
70.98,1.96241,0,0,1.92259,0.0946853,0.36288,3.6288,53.0755,0.328321,0,0,0.492579,0.245034,0,0.66528,12.849,1,0.35277,0.36288,0,29.6448,5.04934,24.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.454438,1.48128,2.28056,1.24252,2.97376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4826,0.454438,1.028160,1,0,27.5793,0,0,0,27.5793,0
70.3658,1.94355,0,0,1.80189,0.109707,0.36288,3.6288,52.9182,0.367124,0,0,0.448307,0.23849,0,0.66528,12.849,1,0.351826,0.36288,0,27.9246,5.06803,22.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.380627,1.48188,1.84331,1.27246,2.43335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40879,0.380627,1.028160,1,0,25.3009,0,0,0,25.3009,0
69.6471,1.94173,0,0,1.6951,0.109191,0.36288,3.6288,52.7352,0.367686,0,0,0.422906,0.23819,0,0.66528,12.849,1,0.354566,0.36288,0,27.7179,5.06803,22.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.287263,1.50815,1.92654,1.27246,2.44949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31542,0.287263,1.028160,1,0,25.1077,0,0,0,25.1077,0
68.7797,1.93942,0,0,1.54351,0.108587,0.36288,3.6288,52.5478,0.368249,0,0,0.418624,0.237841,0,0.66528,12.849,1,0.357799,0.36288,0,27.5036,5.06803,22.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.28912,1.50876,1.85419,1.27246,2.37961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31728,0.28912,1.028160,1,0,24.8203,0,0,0,24.8203,0
67.769,1.9364,0,0,1.39651,0.107857,0.36288,3.6288,52.1944,0.504356,0,0,0.388505,0.237483,0,0.66528,12.849,1,0.361747,0.36288,0,24.6985,5.06803,19.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50937,1.77835,1.27246,2.27652,0.42336,0,0.42336,460.49,0,0.892616,0,0,1.15389,0.261274,1.028160,1,0,21.9081,0,0,0,21.9081,0
66.6168,1.97775,0,0,1.26778,0.0793508,0.36288,3.6288,51.5805,0.65284,0,0,0.321362,0.282454,0,0.66528,12.849,1,0.374981,0.36288,0,21.8615,5.618,16.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50997,1.57489,1.48217,1.86397,0.42336,0,0.42336,460.49,0,0.778844,0,0,1.04012,0.261274,1.028160,1,0,18.0954,0,0,0,18.0954,0
65.4052,1.97311,0,0,1.1984,0.0740196,0.36288,3.6288,50.8603,0.722494,0,0,0.281506,0.2792,0,0.66528,12.849,1,0.380572,0.36288,0,19.4632,5.53644,13.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54702,1.51145,1.45912,1.86062,0.42336,0,0.42336,460.49,0,0.709767,0,0,0.971041,0.261274,1.028160,1,0,15.7696,0,0,0,15.7696,0
64.0623,1.96801,0,0,1.06129,0.0733085,0.36288,3.6288,50.0908,0.756249,0,0,0.26435,0.277573,0,0.66528,12.849,1,0.38662,0.36288,0,18.3377,5.53644,12.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54764,1.49674,1.45912,1.81267,0.42336,0,0.42336,460.49,0,0.67659,0,0,0.903995,0.227405,1.028160,1,0,14.5902,0,0,0,14.5902,0
62.6289,1.96205,0,0,0.96406,0.0725204,0.36288,3.6288,49.257,0.815215,0,0,0.257187,0.275834,0,0.66528,12.849,1,0.393529,0.36288,0,17.262,5.53644,11.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54827,1.44331,1.45912,1.75987,0.42336,0,0.42336,460.49,0,0.618201,0,0,0.845605,0.227405,1.028160,1,0,13.4548,0,0,0,13.4548,0
61.0752,2.08595,0,0,0.950469,0.0553774,0.36288,3.6288,48.3612,0.880795,0,0,0.270283,0.285255,0,0.66528,12.849,1,0.427956,0.36288,0,16.9393,5.89497,10.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54889,1.42785,1.49472,1.70943,0.42336,0,0.42336,460.49,0,0.676659,0,0,0.904064,0.227405,1.028160,1,0,12.6887,0,0,0,12.6887,0
59.5449,2.07779,0,0,0.973521,0.0631465,0.36288,3.6288,47.1475,1.09897,0,0,0.19515,0.309891,0,0.66528,12.849,1,0.437126,0.36288,0,21.7525,6.23102,15.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6744,0.944473,1.60138,1.24489,0.42336,0,0.42336,460.49,0,0.459109,0,0,0.686514,0.227405,1.028160,1,0,16.6921,0,0,0,16.6921,0
58.0446,2.06939,0,0,0.994248,0.062288,0.36288,3.6288,46.0269,1.0377,0,0,0.223853,0.306767,0,0.66528,12.849,1,0.446546,0.36288,0,18.8431,6.23102,12.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67507,0.980823,1.60138,1.25893,0.42336,0,0.42336,460.49,0,0.521008,0,0,0.72543,0.204422,1.028160,1,0,13.7874,0,0,0,13.7874,0
56.5616,2.06077,0,0,1.00319,0.0625187,0.36288,3.6288,45.0938,0.861094,0,0,0.225551,0.297552,0,0.66528,12.849,1,0.45618,0.36288,0,19.1195,6.04617,12.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67574,1.25452,1.52943,1.60526,0.42336,0,0.42336,460.49,0,0.698242,0,0,0.902664,0.204422,1.028160,1,0,14.5852,0,0,0,14.5852,0
55.0343,2.05185,0,0,0.955748,0.0682871,0.36288,3.6288,43.9941,1.03894,0,0,0.197634,0.258352,0,0.66528,12.849,1,0.466114,0.36288,0,12.4097,4.9371,7.36938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67642,1.36115,1.0977,2.14429,0.42336,0,0.42336,460.49,0,0.521027,0,0,0.725449,0.204422,1.028160,1,0,9.51367,0,0,0,9.51367,0
53.7708,1.97987,0,0,1.12827,0.0490234,0.36288,3.6288,43.5221,0.471247,0,0,0.254287,0.25508,0,0.66528,12.849,1,0.462245,0.36288,0,19.4691,6.15223,13.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67709,0.915323,1.54193,1.25491,0.42336,0,0.42336,460.49,0,1.01426,0,0,1.21868,0.204422,1.028160,1,0,14.4724,0,0,0,14.4724,0
52.0743,1.9719,0,0,0.673764,0.03549,0.36288,3.6288,42.5201,0.92401,0,0,0.18287,0.260865,0,0.66528,12.849,1,0.471202,0.36288,0,15.0312,6.41917,8.50368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60535,0.569483,1.63809,0.753266,0.42336,0,0.42336,460.49,0,0.562092,0,0,0.778611,0.216518,1.028160,1,0,9.25695,0,0,0,9.25695,0
50.5379,1.96037,0,0,0.843826,0.0570121,0.36288,3.6288,41.6057,0.889599,0,0,0.231404,0.256139,0,0.66528,12.849,1,0.483709,0.36288,0,14.3405,6.23871,7.98096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.606,0.696704,1.61093,0.908291,0.42336,0,0.42336,460.49,0,0.597102,0,0,0.81362,0.216518,1.028160,1,0,8.88925,0,0,0,8.88925,0
50.4485,1.94943,0,0,2.35488,0.131947,0.36288,3.6288,41.2836,0.459139,0,0,0.410132,0.273148,0,0.66528,12.849,1,0.495633,0.36288,0,23.4624,5.75946,17.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.970998,1.60665,1.50095,1.46915,2.60945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99916,0.970998,1.028160,1,0,20.1797,0,0,0,20.1797,0
49.4232,1.89916,0,0,1.35664,0.119959,0.36288,3.6288,40.575,0.693947,0,0,0.223017,0.237707,0,0.66528,12.849,1,0.483706,0.36288,0,22.8029,5.1144,17.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60729,0.841742,1.31163,1.35392,0.42336,0,0.42336,460.49,0,0.725492,0,0,0.942011,0.216518,1.028160,1,0,18.9216,0,0,0,18.9216,0
48.5676,1.89195,0,0,1.53878,0.139563,0.36288,3.6288,39.6567,0.883008,0,0,0.151031,0.186228,0,0.66528,12.849,1,0.491868,0.36288,0,22.0243,4.29975,17.5956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54321,0.877314,1.15949,1.47755,0.42336,0,0.42336,460.49,0,0.537002,0,0,0.75352,0.216518,1.028160,1,0,19.0731,0,0,0,19.0731,0
47.765,1.88586,0,0,1.58446,0.13828,0.36288,3.6288,39.3,0.392421,0,0,0.220282,0.184591,0,0.66528,12.849,1,0.498921,0.36288,0,22.3453,4.29975,17.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.461103,1.54383,1.20718,1.15949,2.05263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48926,0.461103,1.028160,1,0,19.9621,0,0,0,19.9621,0
49.8258,1.88001,0,0,4.4408,0.137077,0.36288,3.6288,39.3826,0.392992,0,0,0.659544,0.18397,0,0.66528,12.849,1,0.50573,0.36288,0,69.213,4.29975,64.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.99444,1.54445,2.5061,1.15949,4.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0226,1.99444,1.028160,1,0,69.6559,0,0,0,69.6559,0
50.7448,1.7545,0,0,3.21633,0.17999,0.36288,3.6288,39.0968,0.509161,0,0,0.386721,0.163379,0,0.66528,12.849,1,0.452448,0.36288,0,45.5257,3.93523,41.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54507,1.53331,1.04418,2.32692,0.42336,0,0.42336,460.49,0,0.769755,0,0,1.06248,0.292723,1.028160,1,0,43.8278,0,0,0,43.8278,0
52.1772,1.76175,0,0,3.78269,0.225641,0.36288,3.6288,38.6766,0.472212,0,0,0.228435,0.176375,0,0.66528,12.849,1,0.446089,0.36288,0,41.3574,4.03347,37.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.40167,1.63048,0.999699,2.32517,0.42336,0,0.42336,460.49,0,0.807218,0,0,1.09994,0.292723,1.028160,1,0,39.5659,0,0,0,39.5659,0
52.815,1.77229,0,0,3.00198,0.229032,0.36288,3.6288,38.009,0.698515,0,0,0.20658,0.175672,0,0.66528,12.849,1,0.436438,0.36288,0,30.2784,4.03347,26.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40224,3.05777,0.999699,3.87278,0.42336,0,0.42336,460.49,0,0.581429,0,0,0.993902,0.412474,1.028160,1,0,30.0442,0,0,0,30.0442,0
53.1449,1.77724,0,0,2.69342,0.223358,0.36288,3.6288,37.5138,0.51981,0,0,0.219154,0.194532,0,0.66528,12.849,1,0.432373,0.36288,0,43.6933,4.86177,38.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.4028,2.61273,1.19146,3.23654,0.42336,0,0.42336,460.49,0,0.760648,0,0,1.17312,0.412474,1.028160,1,0,41.9985,0,0,0,41.9985,0
54.4117,1.78012,0,0,3.63095,0.221231,0.36288,3.6288,37.0699,0.53941,0,0,0.296994,0.201562,0,0.66528,12.849,1,0.430384,0.36288,0,61.3939,5.19309,56.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40336,1.96516,1.26817,2.51283,0.42336,0,0.42336,460.49,0,0.741563,0,0,1.15404,0.412474,1.028160,1,0,58.6462,0,0,0,58.6462,0
57.0842,1.84497,0,0,5.12368,0.24327,0.36288,3.6288,37.2716,0.294751,0,0,0.679643,0.183128,0,0.66528,12.849,1,0.435678,0.36288,0,89.2335,4.55949,84.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.955852,1.40393,3.69885,1.14295,4.91568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98401,0.955852,1.028160,1,0,89.5169,0,0,0,89.5169,0
59.6665,1.86234,0,0,5.0652,0.257715,0.36288,3.6288,37.3487,0.295264,0,0,0.548752,0.176442,0,0.66528,12.849,1,0.419191,0.36288,0,111.77,4.30605,107.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.613051,1.44947,3.05646,1.09287,4.02611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64121,0.613051,1.028160,1,0,111.433,0,0,0,111.433,0
61.8104,1.87799,0,0,4.6491,0.264261,0.36288,3.6288,37.402,0.295778,0,0,0.52572,0.176574,0,0.66528,12.849,1,0.404421,0.36288,0,83.427,4.30605,79.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.757339,1.45004,2.74037,1.09287,3.85488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7855,0.757339,1.028160,1,0,82.9343,0,0,0,82.9343,0
63.5247,1.89034,0,0,4.24091,0.273403,0.36288,3.6288,37.4034,0.296292,0,0,0.446928,0.149312,0,0.66528,12.849,1,0.39296,0.36288,0,76.356,3.78999,72.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.615946,1.4506,2.44501,0.954973,3.55658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64411,0.615946,1.028160,1,0,76.0925,0,0,0,76.0925,0
67.6323,2.08521,0,0,6.82911,0.273424,0.36288,3.6288,37.4312,0.452594,0,0,0.621448,0.140997,0,0.66528,12.849,1,0.421771,0.36288,0,80.6095,3.5424,77.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.03542,1.45116,3.64475,0.94775,5.18358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06358,1.03542,1.028160,1,0,82.1918,0,0,0,82.1918,0
68.9729,2.10756,0,0,4.08179,0.270801,0.36288,3.6288,37.6153,0.453169,0,0,0.768906,0.131638,0,0.66528,12.849,1,0.4004,0.36288,0,86.2609,3.13845,83.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.520102,1.61384,3.37748,0.987146,4.52428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54826,0.520102,1.028160,1,0,87.6092,0,0,0,87.6092,0
70.192,2.11494,0,0,3.9706,0.273656,0.36288,3.6288,38.0762,0.453744,0,0,1.04651,0.131871,0,0.66528,12.849,1,0.393993,0.36288,0,97.1879,3.13845,94.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.78098,1.61447,5.19295,0.987146,7.60125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80914,1.78098,1.028160,1,0,101.62,0,0,0,101.62,0
71.4714,2.12154,0,0,4.06138,0.297596,0.36288,3.6288,38.188,0.454319,0,0,0.689187,0.123095,0,0.66528,12.849,1,0.388359,0.36288,0,122.418,3.2041,119.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.13206,1.61509,3.84572,0.958397,5.63448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16022,1.13206,1.028160,1,0,124.822,0,0,0,124.822,0
72.29,1.85849,0,0,6.42689,0.336505,3.41325,3.6288,38.7202,0.2455,0,0,0.917926,0.140202,0,0.66528,12.849,1,0.334116,3.41325,0,116.897,3.27307,116.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.5299,1.61572,5.03423,0.998562,8.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55806,2.5299,1.028160,1,0,124.885,0,0,0,124.885,0
72.29,1.86243,0,0,5.1828,0.30349,3.01688,3.6288,39.2978,0.245994,0,0,0.978599,0.154973,0,0.66528,12.849,1,0.331032,3.01688,0,158.401,3.42478,157.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.28887,1.39492,4.41836,1.08689,6.01527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31703,1.28887,1.028160,1,0,163.678,0,0,0,163.678,0
72.29,1.86315,0,0,5.10837,0.30349,2.94174,3.6288,39.8306,0.246488,0,0,0.935038,0.155825,0,0.66528,12.849,1,0.33116,2.94174,0,67.9014,3.42478,67.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.22135,1.39547,4.40126,1.08689,5.93119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24951,1.22135,1.028160,1,0,73.0184,0,0,0,73.0184,0
72.29,1.86387,0,0,4.99371,0.30349,2.82635,3.6288,40.3038,0.246983,0,0,0.876832,0.15661,0,0.66528,12.849,1,0.331289,2.82635,0,126.519,3.42478,125.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.10406,1.39601,4.3768,1.08689,5.78998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13222,1.10406,1.028160,1,0,131.38,0,0,0,131.38,0
72.29,1.86459,0,0,4.51231,0.305576,2.34214,3.6288,40.7046,0.247477,0,0,0.773339,0.125027,0,0.66528,12.849,1,0.331417,2.34214,0,122.469,2.74506,121.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.03396,1.39655,3.68584,0.82992,5.28643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06212,1.03396,1.028160,1,0,127.021,0,0,0,127.021,0
72.29,1.93347,0,0,5.10486,0.314918,2.85647,3.6288,41.2075,0.299297,0,0,0.943115,0.141005,0,0.66528,12.849,1,0.34366,2.85647,0,129.318,3.38559,128.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.35406,1.39709,4.51419,0.97452,6.29082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38222,1.35406,1.028160,1,0,134.736,0,0,0,134.736,0
72.29,1.93422,0,0,4.30257,0.316012,2.05234,3.6288,41.7405,0.299811,0,0,0.984364,0.15153,0,0.66528,12.849,1,0.343793,2.05234,0,92.7858,3.6434,90.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.60201,1.45233,3.17481,1.05572,5.17343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63017,1.60201,1.028160,1,0,96.0244,0,0,0,96.0244,0
72.29,1.93497,0,0,4.00353,0.316012,1.75254,3.6288,42.353,0.300326,0,0,1.06513,0.152313,0,0.66528,12.849,1,0.343926,1.75254,0,79.1407,3.6434,76.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.50435,1.45289,4.12709,1.05572,6.02861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53251,1.50435,1.028160,1,0,82.9345,0,0,0,82.9345,0
72.29,1.93572,0,0,3.664,0.30629,1.42199,3.6288,43.2611,0.300841,0,0,1.3592,0.150209,0,0.66528,12.849,1,0.344059,1.42199,0,75.3857,3.4263,73.0374,0.84672,12.849,0.84672,3695.15,0,0,0,2.17455,1.45345,3.64837,1.01138,6.26499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20271,2.17455,1.028160,1,0,79.3023,0,0,0,79.3023,0
72.29,1.90978,0,0,3.19451,0.266167,1.01856,3.6288,43.7038,0.281391,0,0,0.89029,0.166166,0,0.66528,12.849,1,0.339449,1.01856,0,68.7001,3.83376,65.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.28155,1.45402,2.81581,1.05062,4.50076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30971,1.28155,1.028160,1,0,70.0462,0,0,0,70.0462,0
72.29,1.91052,0,0,2.79359,0.248595,0.634474,3.6288,44.158,0.281898,0,0,0.906801,0.170715,0,0.66528,12.849,1,0.33958,0.634474,0,62.0583,3.9774,58.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.49957,1.43326,2.73982,1.05018,4.62247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52773,1.49957,1.028160,1,0,62.9982,0,0,0,62.9982,0
72.259,1.91126,0,0,2.49178,0.248595,0.36288,3.6288,44.4741,0.282405,0,0,0.769959,0.171449,0,0.66528,12.849,1,0.339712,0.36288,0,59.1899,3.9774,55.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.853477,1.43382,2.5762,1.05018,3.81332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88164,0.853477,1.028160,1,0,59.049,0,0,0,59.049,0
72.29,1.91188,0,0,3.03473,0.235419,0.856478,3.6288,44.8835,0.282913,0,0,0.86958,0.177293,0,0.66528,12.849,1,0.339967,0.856478,0,66.627,4.05621,63.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.824973,1.43437,2.97134,1.06729,4.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85313,0.824973,1.028160,1,0,67.2507,0,0,0,67.2507,0
72.134,2.00347,0,0,2.37668,0.166314,0.36288,3.6288,45.0145,0.354331,0,0,0.693671,0.208366,0,0.66528,12.849,1,0.356102,0.36288,0,53.4714,4.49082,48.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.16129,1.43493,2.41708,1.1659,3.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18945,1.16129,1.028160,1,0,52.8348,0,0,0,52.8348,0
71.5819,2.0036,0,0,1.99979,0.185425,0.36288,3.6288,44.9634,0.354867,0,0,0.509852,0.206116,0,0.66528,12.849,1,0.356894,0.36288,0,40.0336,4.53222,35.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.692513,1.5103,1.93426,1.09143,3.04564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72067,0.692513,1.028160,1,0,38.553,0,0,0,38.553,0
