0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.7061,85.139,3.13329,0.12,0.02,2.60578,2.62769,0,0.528234,4.47552,4.55128e+06,2.70226e+06,1.18596e+07,0,0,0,0,2.2586,61.308,2.56249,0,1,1.54464,1.52273,0,1.32475,2.1168,9.45849e+06,3.61194e+06,1.46099e+07,0,0,0,0
64.8721,85.139,2.85907,0.13,0.02,2.43674,2.62829,0,0.488323,4.47552,4.55128e+06,2.70226e+06,1.10903e+07,0,0,0,0,2.27657,61.308,3.35215,0,1,1.71463,1.52308,0,1.19339,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
66.9394,85.139,4.83079,0.13,0.02,2.43769,2.62889,0,0.456645,4.47552,4.55128e+06,2.70226e+06,1.10946e+07,0,0,0,0,2.41498,61.308,3.52627,0,1,1.71463,1.52343,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
70.1111,85.139,6.0793,0.13,0.02,2.43865,2.6295,0,0.456823,4.47552,4.55128e+06,2.70226e+06,1.1099e+07,0,0,0,0,2.61873,61.308,3.52182,0,1,1.71463,1.52378,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
72.1211,85.139,4.88683,0.12,0.02,2.4396,2.6301,0,0.457002,4.47552,4.55128e+06,2.70226e+06,1.11033e+07,0,0,0,0,2.78459,61.308,2.97306,0,1,1.71463,1.52413,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
73.2682,85.139,4.12459,0.12,0.02,2.52295,2.7131,0,0.457181,4.47552,4.55128e+06,2.70226e+06,1.14827e+07,0,0,0,0,2.72503,61.308,4.81487,0,1,1.76391,1.57376,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.6684e+07,0,0,0,0
75.2226,85.139,5.10447,0.12,0.02,2.57319,2.7137,0,0.472801,4.47552,4.55128e+06,2.70226e+06,1.17113e+07,0,0,0,0,2.64458,61.308,4.71551,0,1,1.71463,1.57411,0,1.3628,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
75.6965,85.139,3.48361,0.1,0.02,2.57413,2.7143,0,0.482215,4.47552,4.55128e+06,2.70226e+06,1.17156e+07,0,0,0,0,2.38057,61.308,3.26285,0,1,1.71463,1.57446,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
75.9716,85.139,3.2717,0.11,0.02,2.57508,2.7149,0,0.482392,4.47552,4.55128e+06,2.70226e+06,1.17199e+07,0,0,0,0,2.11334,61.308,3.22744,0,1,1.71463,1.57481,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
75.4834,85.139,2.68129,0.11,0.02,2.84089,2.98036,0,0.48257,4.47552,4.55128e+06,2.70226e+06,1.29297e+07,0,0,0,0,1.68581,61.308,2.19485,0,1,1.89983,1.76036,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.79695e+07,0,0,0,0
76.1582,85.139,4.0087,0.11,0.02,2.98102,2.98102,0,0.532382,4.47552,4.55128e+06,2.70226e+06,1.35675e+07,0,0,0,0,1.33672,61.308,2.94002,0,1,1.68581,1.76075,0.074932,1.46781,2.1168,9.45849e+06,3.61194e+06,1.59452e+07,0,0,0,0
77.0831,85.139,4.39204,0.11,0.02,2.98168,2.98168,0,0.558643,4.47552,4.55128e+06,2.70226e+06,1.35705e+07,0,0,0,0,1.50649,61.308,3.79618,0,1,1.33672,1.76113,0.424417,1.30246,2.1168,9.45849e+06,3.61194e+06,1.26433e+07,0,0,0,0
77.9763,85.139,4.30429,0.11,0.02,2.98233,2.98233,0,0.558766,4.47552,4.55128e+06,2.70226e+06,1.35734e+07,0,0,0,0,1.35766,61.308,3.43283,0,1,1.50649,1.76152,0.255029,1.03275,2.1168,9.45849e+06,3.61194e+06,1.42491e+07,0,0,0,0
80.3617,85.139,5.63071,0.11,0.02,2.60488,2.60488,0,0.55889,4.47552,4.55128e+06,2.70226e+06,1.18555e+07,0,0,0,0,1.53154,61.308,4.25165,0,1,1.35766,1.51314,0.155486,1.16392,2.1168,9.45849e+06,3.61194e+06,1.28414e+07,0,0,0,0
83.6424,85.139,6.31858,0.08,0.02,2.40432,2.60545,0,0.488154,4.47552,4.55128e+06,2.70226e+06,1.09427e+07,0,0,0,0,1.57371,61.308,3.51763,0,1,1.53154,1.51348,0.183078,1.04893,2.1168,9.45849e+06,3.61194e+06,1.4486e+07,0,0,0,0
85.139,85.139,7.99283,0.09,0.02,2.40523,2.60603,0,0.450569,4.47552,4.55128e+06,2.70226e+06,1.09469e+07,0,0,0,0,1.79703,61.308,4.9761,0,1,1.57371,1.51381,0.140899,1.18326,2.1168,9.45849e+06,3.61194e+06,1.4885e+07,0,0,0,0
85.139,85.139,9.28998,0.06,0.02,2.40614,2.6066,0,0.450739,4.47552,4.55128e+06,2.70226e+06,1.0951e+07,0,0,0,0,1.95842,61.308,7.45298,0,1,1.71461,1.51415,0,1.21585,2.1168,9.45849e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,6.67072,0.08,0.02,2.40704,2.60718,0,0.45091,4.47552,4.55128e+06,2.70226e+06,1.09551e+07,0,0,0,0,1.89202,61.308,4.48715,0,1,1.71461,1.51448,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,7.00743,0.09,0.02,2.50323,2.70303,0,0.45108,4.47552,4.55128e+06,2.70226e+06,1.13929e+07,0,0,0,0,2.1397,61.308,5.06462,0,1,1.77554,1.57574,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.67939e+07,0,0,0,0
85.139,85.139,5.85233,0.09,0.02,2.56509,2.70363,0,0.469106,4.47552,4.55128e+06,2.70226e+06,1.16744e+07,0,0,0,0,2.23307,61.308,4.26843,0,1,1.71463,1.57609,0,1.37178,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,5.69955,0.08,0.02,2.56603,2.70423,0,0.480698,4.47552,4.55128e+06,2.70226e+06,1.16787e+07,0,0,0,0,2.29712,61.308,4.54954,0,1,1.71463,1.57643,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,5.92364,0.07,0.02,2.56698,2.70482,0,0.480875,4.47552,4.55128e+06,2.70226e+06,1.1683e+07,0,0,0,0,2.36288,61.308,4.56403,0,1,1.71463,1.57678,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,4.66696,0.07,0.02,2.53063,2.66813,0,0.481051,4.47552,4.55128e+06,2.70226e+06,1.15176e+07,0,0,0,0,2.02432,61.308,2.65416,0,1,1.69094,1.55345,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.34969,0.07,0.02,2.50789,2.66872,0,0.474241,4.47552,4.55128e+06,2.70226e+06,1.14141e+07,0,0,0,0,1.70282,61.308,2.66964,0,1,1.71462,1.55379,0,1.30642,2.1168,9.45849e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,4.02786,0.07,0.02,2.50882,2.66931,0,0.469978,4.47552,4.55128e+06,2.70226e+06,1.14183e+07,0,0,0,0,1.45222,61.308,3.04675,0,1,1.70282,1.55413,0.0118046,1.32472,2.1168,9.45849e+06,3.61194e+06,1.61061e+07,0,0,0,0
85.139,85.139,3.79323,0.07,0.02,2.50975,2.6699,0,0.470152,4.47552,4.55128e+06,2.70226e+06,1.14226e+07,0,0,0,0,1.43583,61.308,2.89673,0,1,1.45222,1.55447,0.262406,1.3156,2.1168,9.45849e+06,3.61194e+06,1.37358e+07,0,0,0,0
85.139,85.139,3.33837,0.06,0.02,2.63736,2.79717,0,0.470327,4.47552,4.55128e+06,2.70226e+06,1.20034e+07,0,0,0,0,1.34149,61.308,2.36049,0,1,1.43583,1.63888,0.362851,1.12198,2.1168,9.45849e+06,3.61194e+06,1.35808e+07,0,0,0,0
85.104,85.139,2.94082,0.06,0.02,2.72238,2.79778,0,0.494241,4.47552,4.55128e+06,2.70226e+06,1.23903e+07,0,0,0,0,1.26214,61.308,2.05186,0,1,1.34149,1.63924,0.37315,1.10932,2.1168,9.45849e+06,3.61194e+06,1.26885e+07,0,0,0,0
84.9928,85.139,2.85769,0.09,0.02,2.72336,2.7984,0,0.510174,4.47552,4.55128e+06,2.70226e+06,1.23948e+07,0,0,0,0,1.26734,61.308,2.195,0,1,1.26214,1.6396,0.452506,1.03644,2.1168,9.45849e+06,3.61194e+06,1.19379e+07,0,0,0,0
84.6122,85.139,2.59975,0.08,0.02,2.72434,2.79902,0,0.510357,4.47552,4.55128e+06,2.70226e+06,1.23992e+07,0,0,0,0,1.24916,61.308,2.11791,0,1,1.26734,1.63996,0.447305,0.975126,2.1168,9.45849e+06,3.61194e+06,1.19871e+07,0,0,0,0
84.1795,85.139,2.51389,0.05,0.02,2.72532,2.79963,0,0.510541,4.47552,4.55128e+06,2.70226e+06,1.24037e+07,0,0,0,0,1.24161,61.308,2.27488,0,1,1.24916,1.64032,0.465477,0.979144,2.1168,9.45849e+06,3.61194e+06,1.18152e+07,0,0,0,0
83.516,85.139,2.25465,0.04,0.02,2.70121,2.77517,0,0.510724,4.47552,4.55128e+06,2.70226e+06,1.2294e+07,0,0,0,0,1.18517,61.308,2.21394,0,1,1.24161,1.68694,0.519288,0.965105,2.1168,9.45849e+06,3.61194e+06,1.17437e+07,0,0,0,0
82.6288,85.139,2.05096,0.03,0.02,2.74844,2.77578,0,0.506208,4.47552,4.55128e+06,2.70226e+06,1.25089e+07,0,0,0,0,1.17309,61.308,2.0673,0,1,1.18517,1.68731,0.529485,0.959265,2.1168,9.45849e+06,3.61194e+06,1.12099e+07,0,0,0,0
81.6139,85.139,1.90545,0.02,0.02,2.74942,2.77639,0,0.515058,4.47552,4.55128e+06,2.70226e+06,1.25134e+07,0,0,0,0,1.15327,61.308,1.88132,0,1,1.17309,1.68768,0.541562,0.91566,2.1168,9.45849e+06,3.61194e+06,1.10957e+07,0,0,0,0
80.5575,85.139,1.84433,0.02,0.02,2.75041,2.77701,0,0.515242,4.47552,4.55128e+06,2.70226e+06,1.25179e+07,0,0,0,0,1.14042,61.308,1.74749,0,1,1.15327,1.68805,0.56138,0.90633,2.1168,9.45849e+06,3.61194e+06,1.09082e+07,0,0,0,0
79.2224,85.139,1.58881,0.02,0.02,2.81622,2.84244,0,0.515426,4.47552,4.55128e+06,2.70226e+06,1.28174e+07,0,0,0,0,1.14776,61.308,1.65102,0,1,1.14042,1.72968,0.615494,0.891018,2.1168,9.45849e+06,3.61194e+06,1.07866e+07,0,0,0,0
77.7739,85.139,1.51137,0.04,0.02,2.84307,2.84307,0,0.527759,4.47552,4.55128e+06,2.70226e+06,1.29396e+07,0,0,0,0,1.12118,61.308,1.72502,0,1,1.14776,1.73006,0.582306,0.881085,2.1168,9.45849e+06,3.61194e+06,1.08561e+07,0,0,0,0
76.2463,85.139,1.39809,0.04,0.02,2.8437,2.8437,0,0.532791,4.47552,4.55128e+06,2.70226e+06,1.29425e+07,0,0,0,0,1.07599,61.308,1.68035,0,1,1.12118,1.73045,0.609263,0.886758,2.1168,9.45849e+06,3.61194e+06,1.06047e+07,0,0,0,0
74.6127,85.139,1.27301,0.05,0.02,2.84432,2.84432,0,0.532909,4.47552,4.55128e+06,2.70226e+06,1.29453e+07,0,0,0,0,1.09244,61.308,1.44545,0,1,1.07599,1.73083,0.654833,0.866226,2.1168,9.45849e+06,3.61194e+06,1.01773e+07,0,0,0,0
72.9317,85.139,1.36941,0.05,0.02,3.03495,3.03495,0,0.533026,4.47552,4.55128e+06,2.70226e+06,1.38129e+07,0,0,0,0,1.1432,61.308,2.02093,0,1,1.09244,1.88026,0.787818,0.831313,2.1168,9.45849e+06,3.61194e+06,1.03328e+07,0,0,0,0
70.8607,85.139,0.963667,0.09,0.02,3.03562,3.03562,0,0.56875,4.47552,4.55128e+06,2.70226e+06,1.3816e+07,0,0,0,0,1.10011,61.308,1.77396,0,1,1.1432,1.88067,0.737471,0.844019,2.1168,9.45849e+06,3.61194e+06,1.0813e+07,0,0,0,0
68.863,85.139,1.0144,0.09,0.02,3.03629,3.03629,0,0.568875,4.47552,4.55128e+06,2.70226e+06,1.3819e+07,0,0,0,0,1.09855,61.308,1.74808,0,1,1.10011,1.88109,0.780974,0.883238,2.1168,9.45849e+06,3.61194e+06,1.04054e+07,0,0,0,0
67.3398,85.139,1.5205,0.09,0.02,3.03696,3.03696,0,0.569001,4.47552,4.55128e+06,2.70226e+06,1.38221e+07,0,0,0,0,1.13896,61.308,2.09208,0,1,1.09855,1.8815,0.78295,0.849947,2.1168,9.45849e+06,3.61194e+06,1.03906e+07,0,0,0,0
66.387,85.139,2.12835,0.13,0.02,3.03763,3.03763,0,0.569126,4.47552,4.55128e+06,2.70226e+06,1.38251e+07,0,0,0,0,1.21291,61.308,2.2494,0,1,1.13896,1.88192,0.742953,0.848741,2.1168,9.45849e+06,3.61194e+06,1.07729e+07,0,0,0,0
65.4919,85.139,2.03138,0.13,0.02,2.9456,2.9456,0,0.569252,4.47552,4.55128e+06,2.70226e+06,1.34062e+07,0,0,0,0,1.15565,61.308,1.86223,0,1,1.21291,1.79176,0.578858,0.879964,2.1168,9.45849e+06,3.61194e+06,1.14723e+07,0,0,0,0
64.2994,85.139,1.71602,0.13,0.02,2.94625,2.94625,0,0.552005,4.47552,4.55128e+06,2.70226e+06,1.34092e+07,0,0,0,0,1.26177,61.308,3.14957,0,1,1.15565,1.79216,0.636509,0.937091,2.1168,9.45849e+06,3.61194e+06,1.09307e+07,0,0,0,0
62.8845,85.139,1.48237,0.12,0.02,2.94689,2.94689,0,0.552126,4.47552,4.55128e+06,2.70226e+06,1.34121e+07,0,0,0,0,1.1007,61.308,1.75359,0,1,1.26177,1.79255,0.530787,0.892856,2.1168,9.45849e+06,3.61194e+06,1.19344e+07,0,0,0,0
61.5275,85.139,1.53856,0.12,0.02,2.94754,2.94754,0,0.552248,4.47552,4.55128e+06,2.70226e+06,1.34151e+07,0,0,0,0,1.10105,61.308,1.69856,0,1,1.1007,1.79295,0.692247,0.974841,2.1168,9.45849e+06,3.61194e+06,1.0411e+07,0,0,0,0
61.9457,85.139,3.44014,0.14,0.02,2.87203,2.87203,0,0.55237,4.47552,4.55128e+06,2.70226e+06,1.30714e+07,0,0,0,0,1.30798,61.308,2.67368,0,1,1.10105,1.71083,0.609786,0.850403,2.1168,9.45849e+06,3.61194e+06,1.04142e+07,0,0,0,0
63.6155,85.139,4.79014,0.13,0.02,2.86922,2.87267,0,0.538219,4.47552,4.55128e+06,2.70226e+06,1.30586e+07,0,0,0,0,1.41591,61.308,3.61965,0,1,1.30798,1.71121,0.406672,0.850669,2.1168,9.45849e+06,3.61194e+06,1.23716e+07,0,0,0,0
64.1694,85.139,3.6854,0.12,0.02,2.87023,2.8733,0,0.537692,4.47552,4.55128e+06,2.70226e+06,1.30632e+07,0,0,0,0,1.40799,61.308,2.72754,0,1,1.41591,1.71159,0.298746,1.01055,2.1168,9.45849e+06,3.61194e+06,1.33924e+07,0,0,0,0
65.8584,85.139,4.80523,0.12,0.02,2.87124,2.87393,0,0.537881,4.47552,4.55128e+06,2.70226e+06,1.30678e+07,0,0,0,0,1.35186,61.308,3.13594,0,1,1.40799,1.71196,0.306668,1.09393,2.1168,9.45849e+06,3.61194e+06,1.33175e+07,0,0,0,0
66.7955,85.139,3.92566,0.13,0.02,2.65576,2.65808,0,0.53807,4.47552,4.55128e+06,2.70226e+06,1.20871e+07,0,0,0,0,1.40385,61.308,2.8924,0,1,1.35186,1.54034,0.190799,1.08781,2.1168,9.45849e+06,3.61194e+06,1.27866e+07,0,0,0,0
68.2378,85.139,4.28901,0.13,0.02,2.48473,2.65866,0,0.49769,4.47552,4.55128e+06,2.70226e+06,1.13087e+07,0,0,0,0,1.61626,61.308,4.40479,0,1,1.40385,1.54068,0.310765,1.04445,2.1168,9.45849e+06,3.61194e+06,1.32783e+07,0,0,0,0
68.4823,85.139,3.07028,0.12,0.02,2.48565,2.65925,0,0.465638,4.47552,4.55128e+06,2.70226e+06,1.13129e+07,0,0,0,0,1.17927,61.308,2.22988,0,1,1.61626,1.54102,0.0983567,1.08462,2.1168,9.45849e+06,3.61194e+06,1.52874e+07,0,0,0,0
68.795,85.139,3.11381,0.12,0.02,2.48658,2.65984,0,0.465811,4.47552,4.55128e+06,2.70226e+06,1.13171e+07,0,0,0,0,1.19261,61.308,1.96282,0,1,1.17927,1.54136,0.535345,1.24872,2.1168,9.45849e+06,3.61194e+06,1.11542e+07,0,0,0,0
69.8936,85.139,4.02264,0.12,0.02,2.4875,2.66042,0,0.465985,4.47552,4.55128e+06,2.70226e+06,1.13213e+07,0,0,0,0,1.23273,61.308,2.08135,0,1,1.19261,1.5417,0.522011,0.911108,2.1168,9.45849e+06,3.61194e+06,1.12803e+07,0,0,0,0
75.3583,85.139,8.67488,0.13,0.02,2.57178,2.74436,0,0.466158,4.47552,4.55128e+06,2.70226e+06,1.17049e+07,0,0,0,0,2.26689,61.308,6.70889,0,1,1.76447,1.59189,0,0.921409,2.1168,9.45849e+06,3.61194e+06,1.66892e+07,0,0,0,0
78.2085,85.139,6.03151,0.1,0.02,2.62255,2.74494,0,0.481951,4.47552,4.55128e+06,2.70226e+06,1.1936e+07,0,0,0,0,2.62154,61.308,6.25597,0,1,1.71462,1.59223,0,1.36323,2.1168,9.45849e+06,3.61194e+06,1.62177e+07,0,0,0,0
79.8789,85.139,4.85097,0.11,0.02,2.62347,2.74552,0,0.491466,4.47552,4.55128e+06,2.70226e+06,1.19401e+07,0,0,0,0,2.93266,61.308,5.5095,0,1,1.71462,1.59257,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.62177e+07,0,0,0,0
80.6517,85.139,3.96638,0.09,0.02,2.62438,2.7461,0,0.491638,4.47552,4.55128e+06,2.70226e+06,1.19443e+07,0,0,0,0,3.00283,61.308,4.59635,0,1,1.71462,1.5929,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.62177e+07,0,0,0,0
81.5849,85.139,4.39068,0.09,0.02,2.89321,3.01458,0,0.49181,4.47552,4.55128e+06,2.70226e+06,1.31678e+07,0,0,0,0,3.0333,61.308,4.52255,0,1,1.90195,1.78057,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.79896e+07,0,0,0,0
83.3455,85.139,5.37177,0.09,0.02,3.01522,3.01522,0,0.542187,4.47552,4.55128e+06,2.70226e+06,1.37231e+07,0,0,0,0,3.2033,61.308,4.28576,0,1,1.78095,1.78095,0,1.46944,2.1168,9.45849e+06,3.61194e+06,1.68451e+07,0,0,0,0
83.4462,85.139,3.64031,0.09,0.02,3.01586,3.01586,0,0.565052,4.47552,4.55128e+06,2.70226e+06,1.3726e+07,0,0,0,0,3.31475,61.308,3.93941,0,1,1.78132,1.78132,0,1.37596,2.1168,9.45849e+06,3.61194e+06,1.68486e+07,0,0,0,0
83.8646,85.139,3.90675,0.1,0.02,3.01649,3.01649,0,0.565172,4.47552,4.55128e+06,2.70226e+06,1.37289e+07,0,0,0,0,3.35373,61.308,3.85003,0,1,1.7817,1.7817,0,1.37625,2.1168,9.45849e+06,3.61194e+06,1.68522e+07,0,0,0,0
85.139,85.139,4.5209,0.09,0.02,2.63469,2.63469,0,0.565291,4.47552,4.55128e+06,2.70226e+06,1.19912e+07,0,0,0,0,3.60256,61.308,3.83409,0,1,1.53046,1.53046,0,1.37654,2.1168,9.45849e+06,3.61194e+06,1.44759e+07,0,0,0,0
85.139,85.139,6.12252,0.06,0.02,2.45143,2.63525,0,0.493741,4.47552,4.55128e+06,2.70226e+06,1.11571e+07,0,0,0,0,3.78669,61.308,4.07807,0,1,1.7146,1.53079,0,1.18244,2.1168,9.45849e+06,3.61194e+06,1.62176e+07,0,0,0,0
85.139,85.139,5.80742,0.07,0.02,2.45231,2.6358,0,0.459398,4.47552,4.55128e+06,2.70226e+06,1.11612e+07,0,0,0,0,4.01587,61.308,4.43831,0,1,1.7146,1.53111,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.62176e+07,0,0,0,0
85.139,85.139,6.36188,0.08,0.02,2.45319,2.63636,0,0.459563,4.47552,4.55128e+06,2.70226e+06,1.11652e+07,0,0,0,0,4.1245,61.308,3.65476,0,1,1.7146,1.53143,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.62176e+07,0,0,0,0
85.139,85.139,5.62419,0.1,0.02,2.45407,2.63692,0,0.459728,4.47552,4.55128e+06,2.70226e+06,1.11692e+07,0,0,0,0,4.19464,61.308,3.35751,0,1,1.7146,1.53176,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.62176e+07,0,0,0,0
85.139,85.139,3.94899,0.09,0.02,2.55132,2.73384,0,0.459893,4.47552,4.55128e+06,2.70226e+06,1.16118e+07,0,0,0,0,4.16268,61.308,3.49599,0,1,1.77622,1.5937,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.68004e+07,0,0,0,0
85.139,85.139,6.41465,0.09,0.02,2.61384,2.73442,0,0.478117,4.47552,4.55128e+06,2.70226e+06,1.18963e+07,0,0,0,0,4.52421,61.308,5.83245,0,1,1.71462,1.59404,0,1.37231,2.1168,9.45849e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,5.03864,0.1,0.02,2.61475,2.735,0,0.489834,4.47552,4.55128e+06,2.70226e+06,1.19005e+07,0,0,0,0,4.76146,61.308,4.72936,0,1,1.71462,1.59437,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,3.9935,0.09,0.02,2.61567,2.73558,0,0.490005,4.47552,4.55128e+06,2.70226e+06,1.19046e+07,0,0,0,0,4.7771,61.308,3.69574,0,1,1.71462,1.59471,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,3.84147,0.08,0.02,2.57887,2.69844,0,0.490176,4.47552,4.55128e+06,2.70226e+06,1.17372e+07,0,0,0,0,5.15346,61.308,5.31294,0,1,1.69066,1.57109,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.59911e+07,0,0,0,0
85.139,85.139,4.11333,0.08,0.02,2.55583,2.69901,0,0.483281,4.47552,4.55128e+06,2.70226e+06,1.16323e+07,0,0,0,0,5.29823,61.308,4.80011,0,1,1.71461,1.57143,0,1.30621,2.1168,9.45849e+06,3.61194e+06,1.62176e+07,0,0,0,0
85.139,85.139,3.31752,0.08,0.02,2.55673,2.69958,0,0.478962,4.47552,4.55128e+06,2.70226e+06,1.16364e+07,0,0,0,0,5.20636,61.308,4.3114,0,1,1.71461,1.57176,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.62176e+07,0,0,0,0
85.0905,85.139,2.95317,0.08,0.02,2.55763,2.70015,0,0.479131,4.47552,4.55128e+06,2.70226e+06,1.16405e+07,0,0,0,0,4.96947,61.308,3.35281,0,1,1.71461,1.57209,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.62176e+07,0,0,0,0
84.6933,85.139,2.66323,0.09,0.02,2.68665,2.82884,0,0.4793,4.47552,4.55128e+06,2.70226e+06,1.22277e+07,0,0,0,0,4.73434,61.308,3.28691,0,1,1.79963,1.65744,0,1.32471,2.1168,9.45849e+06,3.61194e+06,1.70217e+07,0,0,0,0
84.2154,85.139,2.6224,0.09,0.02,2.77259,2.82944,0,0.503478,4.47552,4.55128e+06,2.70226e+06,1.26188e+07,0,0,0,0,4.5447,61.308,3.60383,0,1,1.71463,1.65779,0,1.39039,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
83.63,85.139,2.45706,0.09,0.02,2.77354,2.83003,0,0.519584,4.47552,4.55128e+06,2.70226e+06,1.26232e+07,0,0,0,0,4.33683,61.308,3.27149,0,1,1.71463,1.65814,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
82.8961,85.139,2.28499,0.08,0.02,2.77449,2.83063,0,0.519761,4.47552,4.55128e+06,2.70226e+06,1.26275e+07,0,0,0,0,4.09527,61.308,3.08689,0,1,1.71463,1.65849,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
82.0728,85.139,2.1648,0.05,0.02,2.77544,2.83123,0,0.519939,4.47552,4.55128e+06,2.70226e+06,1.26318e+07,0,0,0,0,3.85453,61.308,3.34647,0,1,1.71463,1.65884,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.62178e+07,0,0,0,0
81.0008,85.139,1.85484,0.04,0.02,2.75102,2.80647,0,0.520117,4.47552,4.55128e+06,2.70226e+06,1.25207e+07,0,0,0,0,3.54003,61.308,2.59269,0,1,1.7614,1.70596,0,1.32472,2.1168,9.45849e+06,3.61194e+06,1.66602e+07,0,0,0,0
79.7323,85.139,1.67946,0.03,0.02,2.79874,2.80706,0,0.515541,4.47552,4.55128e+06,2.70226e+06,1.27378e+07,0,0,0,0,3.21011,61.308,2.48492,0,1,1.71464,1.70632,0,1.36086,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
78.4165,85.139,1.61483,0.03,0.02,2.79969,2.80765,0,0.524484,4.47552,4.55128e+06,2.70226e+06,1.27422e+07,0,0,0,0,2.84804,61.308,2.21547,0,1,1.71464,1.70668,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
77.0567,85.139,1.54678,0.06,0.02,2.80065,2.80824,0,0.524662,4.47552,4.55128e+06,2.70226e+06,1.27465e+07,0,0,0,0,2.4654,61.308,2.10166,0,1,1.71464,1.70704,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.62179e+07,0,0,0,0
75.6478,85.139,1.51199,0.06,0.02,2.86715,2.87439,0,0.524841,4.47552,4.55128e+06,2.70226e+06,1.30492e+07,0,0,0,0,2.04196,61.308,2.01078,0,1,1.75636,1.74912,0,1.32473,2.1168,9.45849e+06,3.61194e+06,1.66125e+07,0,0,0,0
74.216,85.139,1.4808,0.05,0.02,2.875,2.875,0,0.537304,4.47552,4.55128e+06,2.70226e+06,1.30849e+07,0,0,0,0,1.60723,61.308,2.03686,0,1,1.74949,1.74949,0,1.35697,2.1168,9.45849e+06,3.61194e+06,1.65476e+07,0,0,0,0
72.6342,85.139,1.31606,0.05,0.02,2.8756,2.8756,0,0.538774,4.47552,4.55128e+06,2.70226e+06,1.30877e+07,0,0,0,0,1.23689,61.308,1.92887,0,1,1.60723,1.74986,0.142628,1.35166,2.1168,9.45849e+06,3.61194e+06,1.5202e+07,0,0,0,0
70.9584,85.139,1.20541,0.09,0.02,2.87621,2.87621,0,0.538888,4.47552,4.55128e+06,2.70226e+06,1.30904e+07,0,0,0,0,1.22605,61.308,1.79314,0,1,1.23689,1.75023,0.513342,1.24175,2.1168,9.45849e+06,3.61194e+06,1.16991e+07,0,0,0,0
69.0121,85.139,1.057,0.09,0.02,3.06895,3.06895,0,0.539002,4.47552,4.55128e+06,2.70226e+06,1.39677e+07,0,0,0,0,1.05378,61.308,1.71585,0,1,1.22605,1.90132,0.67527,0.955621,2.1168,9.45849e+06,3.61194e+06,1.15966e+07,0,0,0,0
