0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.061,2.56939,0,0,3.89627,0.262589,0.36288,3.6288,5.53471,0.66528,0,0,1.18687,0.0969744,0,0.66528,12.849,1,0.497503,0.36288,0,99.0144,3.11217,95.7676,0.84672,12.849,0.84672,3695.15,0,0,0,3.80609,1.8472,5.35186,1.03166,9.97348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83425,3.80609,1.028160,1,0,105.741,0,0,0,105.741,0
67.1617,2.6259,0,0,3.35261,0.263137,0.36288,3.6288,6.08983,0.66528,0,0,1.34307,0.122667,0,0.66528,12.849,1,0.503126,0.36288,0,65.1603,4.18257,60.8375,0.84672,12.849,0.84672,3695.15,0,0,0,2.68378,2.04969,4.09323,1.03339,7.79332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71194,2.68378,1.028160,1,0,68.6308,0,0,0,68.6308,0
67.5417,2.62717,0,0,3.63338,0.263346,0.36288,3.6288,6.63164,0.66528,0,0,1.33103,0.123938,0,0.66528,12.849,1,0.502616,0.36288,0,110.779,4.18257,106.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.71107,2.01427,4.05886,1.03339,7.75081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73923,2.71107,1.028160,1,0,114.208,0,0,0,114.208,0
67.7908,2.63019,0,0,3.50634,0.264136,0.36288,3.6288,6.86117,0.66528,0,0,1.01999,0.125179,0,0.66528,12.849,1,0.500362,0.36288,0,112.606,4.18257,108.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.05936,2.01476,3.79653,1.03339,6.83726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08752,2.05936,1.028160,1,0,115.123,0,0,0,115.123,0
68.1928,2.29871,0,0,3.35309,0.289483,0.36288,3.6288,7.29933,0.560221,0,0,1.11357,0.115194,0,0.66528,12.849,1,0.435694,0.36288,0,77.8884,4.10592,73.7097,0.84672,12.849,0.84672,3695.15,0,0,0,3.04964,2.01525,4.35398,0.919516,8.49935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0778,3.04964,1.028160,1,0,82.209,0,0,0,82.209,0
69.5216,2.19549,0,0,4.16586,0.278712,0.36288,3.6288,7.81106,0.66528,0,0,1.28912,0.112107,0,0.66528,12.849,1,0.413678,0.36288,0,98.7664,4.04449,94.6711,0.84672,12.849,0.84672,3695.15,0,0,0,4.08226,1.73961,5.07996,0.876971,10.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11042,4.08226,1.028160,1,0,104.696,0,0,0,104.696,0
70.0792,2.20305,0,0,3.40519,0.281612,0.36288,3.6288,8.11026,0.66528,0,0,1.07763,0.113144,0,0.66528,12.849,1,0.407169,0.36288,0,85.771,4.04449,81.6822,0.84672,12.849,0.84672,3695.15,0,0,0,3.00989,1.81371,3.85722,0.876971,7.80385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03805,3.00989,1.028160,1,0,89.4861,0,0,0,89.4861,0
71.4814,2.20668,0,0,4.25453,0.28283,0.36288,3.6288,8.74677,0.66528,0,0,1.41552,0.113727,0,0.66528,12.849,1,0.404595,0.36288,0,113.699,4.04449,109.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.15827,1.81391,4.38771,0.876971,9.48292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18643,4.15827,1.028160,1,0,119.096,0,0,0,119.096,0
72.29,2.21431,0,0,5.72001,0.282496,2.41457,3.6288,9.75461,0.66528,0,0,1.77167,0.098559,0,0.66528,12.849,1,0.398028,2.41457,0,177.307,3.59622,175.727,0.84672,12.849,0.84672,3695.15,0,0,0,6.42134,1.81411,6.63785,0.800196,14.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4495,6.42134,1.028160,1,0,189.8,0,0,0,189.8,0
72.29,2.30392,0,0,3.76,0.314976,1.1411,3.6288,11.0485,0.66528,0,0,2.08429,0.125098,0,0.66528,12.849,1,0.409504,1.1411,0,120.398,4.27866,116.85,0.84672,12.849,0.84672,3695.15,0,0,0,5.58115,1.8143,5.76984,0.965507,12.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60931,5.58115,1.028160,1,0,129.05,0,0,0,129.05,0
72.1698,2.35914,0,0,2.92218,0.320326,0.36288,3.6288,11.2358,0.66528,0,0,0.985639,0.133033,0,0.66528,12.849,1,0.41932,0.36288,0,109.566,4.42229,105.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.92862,1.88266,3.76016,0.998177,8.57326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95678,3.92862,1.028160,1,0,113.661,0,0,0,113.661,0
72.29,2.35948,0,0,4.36419,0.31362,1.57092,3.6288,12.5437,0.66528,0,0,2.11114,0.138041,0,0.66528,12.849,1,0.420078,1.57092,0,128.801,4.62935,125.322,0.84672,12.849,0.84672,3695.15,0,0,0,6.29617,1.84545,6.72873,1.01326,13.8571,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32433,6.29617,1.028160,1,0,139.179,0,0,0,139.179,0
72.29,2.361,0,0,2.99548,0.255941,0.378534,3.6288,12.7113,0.66528,0,0,0.967039,0.134154,0,0.66528,12.849,1,0.419651,0.378534,0,89.85,4.07959,85.7292,0.84672,12.849,0.84672,3695.15,0,0,0,3.71198,1.84565,3.69935,0.896146,8.36083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74014,3.71198,1.028160,1,0,94.0901,0,0,0,94.0901,0
71.9073,2.32869,0,0,2.55429,0.24545,0.36288,3.6288,12.7198,0.661657,0,0,0.811146,0.14091,0,0.66528,12.849,1,0.413908,0.36288,0,69.3935,3.93379,65.4087,0.84672,12.849,0.84672,3695.15,0,0,0,2.53302,1.84586,2.75323,0.983463,6.14865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56118,2.53302,1.028160,1,0,71.5574,0,0,0,71.5574,0
71.2389,2.30665,0,0,2.24331,0.242116,0.36288,3.6288,12.7132,0.66528,0,0,0.806656,0.148047,0,0.66528,12.849,1,0.412172,0.36288,0,56.0195,3.95787,52.0124,0.84672,12.849,0.84672,3695.15,0,0,0,2.24156,1.81952,2.71333,1.0683,5.7061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26972,2.24156,1.028160,1,0,57.7185,0,0,0,57.7185,0
70.3545,2.30429,0,0,2.02362,0.240885,0.36288,3.6288,12.7052,0.66528,0,0,0.805355,0.148031,0,0.66528,12.849,1,0.415613,0.36288,0,51.6559,3.95787,47.6453,0.84672,12.849,0.84672,3695.15,0,0,0,2.09571,1.83427,2.66211,1.0683,5.52378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12387,2.09571,1.028160,1,0,53.1691,0,0,0,53.1691,0
69.7457,2.30079,0,0,2.28819,0.233263,0.36288,3.6288,12.6003,0.66528,0,0,0.71013,0.149814,0,0.66528,12.849,1,0.420198,0.36288,0,54.716,4.1918,50.4669,0.84672,12.849,0.84672,3695.15,0,0,0,1.79762,1.83447,3.3887,1.07753,5.94326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82578,1.79762,1.028160,1,0,56.4101,0,0,0,56.4101,0
68.74,2.41093,0,0,1.96215,0.19407,0.36288,3.6288,12.4838,0.66528,0,0,0.705734,0.156952,0,0.66528,12.849,1,0.444157,0.36288,0,48.9084,5.40415,43.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.90737,1.83467,2.71493,1.12827,5.3287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93553,1.90737,1.028160,1,0,48.7517,0,0,0,48.7517,0
67.6377,2.47519,0,0,1.91454,0.178803,0.36288,3.6288,12.3985,0.66528,0,0,0.716315,0.136258,0,0.66528,12.849,1,0.462667,0.36288,0,52.9201,4.25701,48.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.78439,1.928,2.48542,1.10074,5.09707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81255,1.78439,1.028160,1,0,53.6604,0,0,0,53.6604,0
66.3319,2.46946,0,0,1.70385,0.177266,0.36288,3.6288,12.2544,0.66528,0,0,0.657212,0.136078,0,0.66528,12.849,1,0.469118,0.36288,0,47.7226,4.25701,43.3594,0.84672,12.849,0.84672,3695.15,0,0,0,1.5356,1.88044,2.39512,1.10074,4.71042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56376,1.5356,1.028160,1,0,48.0698,0,0,0,48.0698,0
64.9886,2.46232,0,0,1.60923,0.127337,0.36288,3.6288,12.0646,0.66528,0,0,0.631178,0.15571,0,0.66528,12.849,1,0.47697,0.36288,0,42.5357,4.63187,37.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.43891,1.8809,2.28112,1.19652,4.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,42.1941,0,0,0,42.1941,0
63.5585,2.45469,0,0,1.51347,0.125978,0.36288,3.6288,11.8455,0.66528,0,0,0.601515,0.15526,0,0.66528,12.849,1,0.48532,0.36288,0,41.9209,4.63187,37.1666,0.84672,12.849,0.84672,3695.15,0,0,0,1.25953,1.88136,2.3491,1.19652,4.29347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28769,1.25953,1.028160,1,0,41.4601,0,0,0,41.4601,0
62.5225,2.42429,0,0,1.86014,0.10903,0.36288,3.6288,11.6439,0.66528,0,0,0.628482,0.164848,0,0.66528,12.849,1,0.490095,0.36288,0,42.8763,4.8853,37.8638,0.84672,12.849,0.84672,3695.15,0,0,0,1.52875,1.88181,2.59004,1.31492,4.68569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55691,1.52875,1.028160,1,0,42.5495,0,0,0,42.5495,0
61.4436,2.41814,0,0,1.8077,0.10555,0.36288,3.6288,11.4186,0.66528,0,0,0.606041,0.166018,0,0.66528,12.849,1,0.496953,0.36288,0,43.3248,4.92754,38.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.38811,1.91487,2.80892,1.33465,4.77725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41627,1.38811,1.028160,1,0,43.0405,0,0,0,43.0405,0
60.211,2.41152,0,0,1.64637,0.104617,0.36288,3.6288,11.1847,0.66528,0,0,0.596818,0.165443,0,0.66528,12.849,1,0.504293,0.36288,0,42.3174,4.92754,37.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.42482,1.91533,2.70949,1.33465,4.71499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45298,1.42482,1.028160,1,0,41.9635,0,0,0,41.9635,0
58.8248,2.40359,0,0,1.4838,0.103538,0.36288,3.6288,10.9104,0.66528,0,0,0.555782,0.164846,0,0.66528,12.849,1,0.512926,0.36288,0,39.2221,4.92754,34.1445,0.84672,12.849,0.84672,3695.15,0,0,0,1.11248,1.9158,2.57978,1.33465,4.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14064,1.11248,1.028160,1,0,38.4179,0,0,0,38.4179,0
57.3472,2.45013,0,0,1.41571,0.0802698,0.36288,3.6288,10.6121,0.66528,0,0,0.552366,0.18542,0,0.66528,12.849,1,0.535179,0.36288,0,33.472,5.59518,27.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.969287,1.91627,2.33852,1.50319,3.72089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99745,0.969287,1.028160,1,0,31.4254,0,0,0,31.4254,0
55.779,2.43946,0,0,1.30409,0.0699657,0.36288,3.6288,10.2087,0.66528,0,0,0.444642,0.182699,0,0.66528,12.849,1,0.546577,0.36288,0,36.8731,5.82666,30.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.825751,1.96297,2.23406,1.48746,3.53532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85391,0.825751,1.028160,1,0,34.3981,0,0,0,34.3981,0
54.1407,2.42756,0,0,1.2211,0.0688891,0.36288,3.6288,9.77541,0.66528,0,0,0.413512,0.181548,0,0.66528,12.849,1,0.559203,0.36288,0,29.6056,5.82666,23.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.791381,1.96345,2.01382,1.48746,3.28119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81954,0.791381,1.028160,1,0,26.8638,0,0,0,26.8638,0
52.4074,2.41448,0,0,1.11176,0.0677644,0.36288,3.6288,9.32239,0.66528,0,0,0.392574,0.180311,0,0.66528,12.849,1,0.573018,0.36288,0,26.9815,5.82666,20.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.511393,1.96393,1.87844,1.48746,2.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53955,0.511393,1.028160,1,0,23.811,0,0,0,23.811,0
50.7872,2.50661,0,0,1.30526,0.0559845,0.36288,3.6288,8.97461,0.66528,0,0,0.490417,0.172922,0,0.66528,12.849,1,0.614559,0.36288,0,28.2043,6.00152,21.9511,0.84672,12.849,0.84672,3695.15,0,0,0,1.20306,1.9644,2.8534,1.5353,4.48556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23122,1.20306,1.028160,1,0,26.4367,0,0,0,26.4367,0
49.1953,2.49157,0,0,1.31141,0.0487988,0.36288,3.6288,8.55088,0.66528,0,0,0.410376,0.16882,0,0.66528,12.849,1,0.630359,0.36288,0,27.7221,5.87538,21.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.757408,2.07886,2.19989,1.45377,3.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78557,0.757408,1.028160,1,0,25.1617,0,0,0,25.1617,0
47.7477,2.476,0,0,1.43922,0.0479826,0.36288,3.6288,8.22469,0.66528,0,0,0.506762,0.167673,0,0.66528,12.849,1,0.64669,0.36288,0,35.653,5.87538,29.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.19019,2.07937,2.39982,1.45377,4.21562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21835,1.19019,1.028160,1,0,33.7095,0,0,0,33.7095,0
46.0326,2.46115,0,0,1.1562,0.0472344,0.36288,3.6288,7.75915,0.66528,0,0,0.366531,0.16679,0,0.66528,12.849,1,0.6623,0.36288,0,34.8386,5.87538,28.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.511946,2.07987,1.9265,1.45377,3.06456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54011,0.511946,1.028160,1,0,31.7284,0,0,0,31.7284,0
44.6209,2.44245,0,0,1.43993,0.046348,0.36288,3.6288,7.55487,0.66528,0,0,0.626471,0.165474,0,0.66528,12.849,1,0.681757,0.36288,0,31.8184,5.87538,25.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.88515,2.08038,2.97877,1.45377,5.49054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91331,1.88515,1.028160,1,0,31.1146,0,0,0,31.1146,0
43.5856,2.40248,0,0,1.76793,0.0378294,0.36288,3.6288,7.52424,0.66528,0,0,0.770876,0.136219,0,0.66528,12.849,1,0.691817,0.36288,0,51.0955,5.38183,45.3847,0.84672,12.849,0.84672,3695.15,0,0,0,2.72108,2.08089,5.44733,1.25625,8.99305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74924,2.72108,1.028160,1,0,54.3778,0,0,0,54.3778,0
43.9341,2.39037,0,0,3.13473,0.0329505,0.36288,3.6288,7.65009,0.66528,0,0,0.921218,0.130088,0,0.66528,12.849,1,0.704679,0.36288,0,62.0676,5.4432,56.2826,0.84672,12.849,0.84672,3695.15,0,0,0,2.72425,2.03407,4.88289,1.27798,8.36324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75241,2.72425,1.028160,1,0,64.6458,0,0,0,64.6458,0
43.5929,2.39528,0,0,2.45005,0.0330822,0.36288,3.6288,7.77269,0.66528,0,0,0.918263,0.130383,0,0.66528,12.849,1,0.700525,0.36288,0,70.0155,5.4432,64.2347,0.84672,12.849,0.84672,3695.15,0,0,0,2.95608,2.03457,4.31904,1.27798,8.03172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98424,2.95608,1.028160,1,0,72.2664,0,0,0,72.2664,0
42.5235,2.39163,0,0,1.71798,0.0329533,0.36288,3.6288,7.629,0.66528,0,0,0.652256,0.13067,0,0.66528,12.849,1,0.704931,0.36288,0,64.05,5.4432,58.2648,0.84672,12.849,0.84672,3695.15,0,0,0,2.22344,2.03506,3.17849,1.27798,6.15902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2516,2.22344,1.028160,1,0,64.4238,0,0,0,64.4238,0
42.4454,2.31715,0,0,2.72907,0.127117,0.36288,3.6288,7.72121,0.66528,0,0,0.872389,0.1149,0,0.66528,12.849,1,0.700155,0.36288,0,66.9257,4.48798,62.1004,0.84672,12.849,0.84672,3695.15,0,0,0,3.11463,2.03556,5.79709,1.10387,9.84341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14279,3.11463,1.028160,1,0,71.9438,0,0,0,71.9438,0
41.5926,2.31672,0,0,1.98088,0.154126,0.36288,3.6288,7.5709,0.66528,0,0,0.606735,0.0917616,0,0.66528,12.849,1,0.701314,0.36288,0,53.5851,3.99483,49.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.58704,1.95409,3.23229,0.953754,5.81966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6152,1.58704,1.028160,1,0,55.0715,0,0,0,55.0715,0
41.0559,2.3063,0,0,2.28512,0.152599,0.36288,3.6288,7.43662,0.66528,0,0,0.622515,0.0915143,0,0.66528,12.849,1,0.712474,0.36288,0,51.1287,3.99483,46.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.56008,1.95456,4.58271,0.953754,7.1436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58824,1.56008,1.028160,1,0,53.9278,0,0,0,53.9278,0
43.3631,2.29976,0,0,5.12152,0.151638,0.36288,3.6288,8.29476,0.66528,0,0,1.61471,0.0912933,0,0.66528,12.849,1,0.719742,0.36288,0,87.7271,3.99483,83.3754,0.84672,12.849,0.84672,3695.15,0,0,0,4.27883,1.95504,6.10727,0.953754,11.3874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30699,4.27883,1.028160,1,0,94.7628,0,0,0,94.7628,0
46.8411,2.15441,0,0,6.16276,0.167545,0.36288,3.6288,8.95808,0.590242,0,0,1.34313,0.0895643,0,0.66528,12.849,1,0.638376,0.36288,0,104.491,4.05279,100.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.10693,1.95552,6.73013,0.958354,10.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13509,3.10693,1.028160,1,0,110.997,0,0,0,110.997,0
46.283,2.1169,0,0,2.12304,0.201302,0.36288,3.6288,8.83991,0.66528,0,0,0.653697,0.106595,0,0.66528,12.849,1,0.580687,0.36288,0,58.5787,3.69338,54.6675,0.84672,12.849,0.84672,3695.15,0,0,0,1.20918,1.77374,2.76851,0.852708,4.89872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23734,1.20918,1.028160,1,0,59.5662,0,0,0,59.5662,0
46.1455,2.11226,0,0,2.53765,0.200061,0.36288,3.6288,8.934,0.66528,0,0,0.865769,0.106393,0,0.66528,12.849,1,0.586401,0.36288,0,61.6121,3.69338,57.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.95556,1.83028,3.30333,0.852708,6.23647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98372,1.95556,1.028160,1,0,63.9317,0,0,0,63.9317,0
46.0447,2.11173,0,0,2.57355,0.199755,0.36288,3.6288,9.23442,0.66528,0,0,1.07225,0.106554,0,0.66528,12.849,1,0.588002,0.36288,0,74.9278,3.69338,71.0093,0.84672,12.849,0.84672,3695.15,0,0,0,2.36536,1.83049,3.92568,0.852708,7.26882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39352,2.36536,1.028160,1,0,78.2781,0,0,0,78.2781,0
47.3028,2.11156,0,0,3.94435,0.211778,0.36288,3.6288,9.7466,0.66528,0,0,1.27546,0.0979881,0,0.66528,12.849,1,0.589243,0.36288,0,79.0629,3.90451,74.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.57922,1.83069,4.91027,0.885813,8.43437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60738,2.57922,1.028160,1,0,83.3664,0,0,0,83.3664,0
50.4564,2.19361,0,0,5.92909,0.219008,0.36288,3.6288,10.5895,0.66528,0,0,1.6306,0.122467,0,0.66528,12.849,1,0.595856,0.36288,0,104.105,4.29674,99.5749,0.84672,12.849,0.84672,3695.15,0,0,0,3.10119,1.83089,6.48218,1.18896,10.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12935,3.10119,1.028160,1,0,109.8,0,0,0,109.8,0
51.8636,2.26589,0,0,4.25662,0.220579,0.36288,3.6288,10.8038,0.66528,0,0,1.01748,0.137889,0,0.66528,12.849,1,0.577022,0.36288,0,76.5245,4.35078,71.9596,0.84672,12.849,0.84672,3695.15,0,0,0,2.63798,1.88797,5.92158,1.33761,9.10992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66614,2.63798,1.028160,1,0,81.0695,0,0,0,81.0695,0
54.0864,2.27929,0,0,5.08876,0.223846,0.36288,3.6288,11.1598,0.66528,0,0,1.15966,0.138351,0,0.66528,12.849,1,0.564685,0.36288,0,140.866,4.35078,136.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.70061,1.85752,6.22194,1.33761,9.44246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72877,2.70061,1.028160,1,0,145.756,0,0,0,145.756,0
61.9077,2.2989,0,0,10.7121,0.229006,0.36288,3.6288,13.3088,0.66528,0,0,2.95342,0.139119,0,0.66528,12.849,1,0.546138,0.36288,0,179.061,4.35078,174.527,0.84672,12.849,0.84672,3695.15,0,0,0,6.83818,1.85772,11.8227,1.33761,19.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86634,6.83818,1.028160,1,0,193.708,0,0,0,193.708,0
68.064,2.59007,0,0,9.36225,0.253049,0.36288,3.6288,14.4583,0.66528,0,0,1.95729,0.142516,0,0.66528,12.849,1,0.537572,0.36288,0,311.171,4.15965,306.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.3692,1.85792,8.44707,1.26365,13.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39736,4.3692,1.028160,1,0,320.248,0,0,0,320.248,0
72.1066,2.66554,0,0,7.35768,0.286605,0.36288,3.6288,16.0866,0.66528,0,0,2.44598,0.15237,0,0.66528,12.849,1,0.503196,0.36288,0,162.311,4.35561,157.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.75511,2.06297,6.99062,1.1813,12.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78327,4.75511,1.028160,1,0,170.443,0,0,0,170.443,0
72.29,2.69011,0,0,6.61487,0.295688,3.4457,3.6288,17.2092,0.66528,0,0,1.944,0.156185,0,0.66528,12.849,1,0.479363,3.4457,0,161.429,4.35561,160.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.80971,2.03983,9.60911,1.1813,15.2774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83787,4.80971,1.028160,1,0,175.317,0,0,0,175.317,0
72.29,2.69177,0,0,4.73582,0.308393,1.73565,3.6288,18.0329,0.66528,0,0,1.60621,0.117165,0,0.66528,12.849,1,0.478442,1.73565,0,157.387,3.70849,154.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.14941,2.04031,6.16118,1.00972,10.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17757,3.14941,1.028160,1,0,165.277,0,0,0,165.277,0
72.29,2.35112,0,0,4.01351,0.308358,1.35403,3.6288,18.8306,0.580329,0,0,1.49944,0.121482,0,0.66528,12.849,1,0.417894,1.35403,0,129.39,3.74401,126.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.16358,2.04079,5.93257,0.997013,9.13992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19174,2.16358,1.028160,1,0,135.722,0,0,0,135.722,0
72.29,2.26185,0,0,5.46724,0.308147,2.89724,3.6288,20.0994,0.66528,0,0,2.07483,0.140708,0,0.66528,12.849,1,0.402026,2.89724,0,158.03,3.95713,156.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.34263,1.76163,7.54163,0.920742,11.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37079,3.34263,1.028160,1,0,168.293,0,0,0,168.293,0
72.29,2.26271,0,0,4.13923,0.308147,1.56837,3.6288,20.4512,0.66528,0,0,1.16022,0.143184,0,0.66528,12.849,1,0.40218,1.56837,0,105.719,3.95713,102.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.63891,1.82395,4.84191,0.920742,7.38403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66707,1.63891,1.028160,1,0,110.312,0,0,0,110.312,0
72.29,2.26358,0,0,4.94277,0.308147,2.37104,3.6288,21.2073,0.66528,0,0,1.56524,0.14387,0,0.66528,12.849,1,0.402334,2.37104,0,129.943,3.95713,127.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.05681,1.82414,6.25776,0.920742,9.21798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08497,2.05681,1.028160,1,0,137.173,0,0,0,137.173,0
72.29,2.26445,0,0,7.24815,0.308147,4.67555,3.6288,23.094,0.66528,0,0,2.69741,0.145345,0,0.66528,12.849,1,0.402488,4.67555,0,188.202,3.95713,188.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.94271,1.82434,12.9699,0.920742,18.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97087,4.94271,1.028160,1,0,207.334,0,0,0,207.334,0
72.29,2.35132,0,0,6.2353,0.334795,3.54918,3.6288,25.0571,0.66528,0,0,2.75589,0.127539,0,0.66528,12.849,1,0.417929,3.54918,0,217.633,3.52617,217.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.12642,1.82453,12.0286,0.711587,18.268,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15458,5.12642,1.028160,1,0,235.506,0,0,0,235.506,0
72.29,2.4072,0,0,6.30448,0.314106,3.58317,3.6288,27.3965,0.66528,0,0,3.10625,0.101531,0,0.66528,12.849,1,0.427862,3.58317,0,176.64,3.04503,176.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.61163,1.89374,10.2709,0.592341,17.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63979,5.61163,1.028160,1,0,193.935,0,0,0,193.935,0
72.29,2.4081,0,0,4.42401,0.302268,1.71364,3.6288,28.8648,0.66528,0,0,2.23586,0.102298,0,0.66528,12.849,1,0.428022,1.71364,0,144.42,3.16407,142.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.63754,1.85605,7.78471,0.615459,13.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6657,4.63754,1.028160,1,0,156.205,0,0,0,156.205,0
72.29,2.409,0,0,3.91194,0.302268,1.20067,3.6288,30.491,0.66528,0,0,2.39541,0.104009,0,0.66528,12.849,1,0.428182,1.20067,0,124.896,3.16407,122.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.28831,1.85624,7.62188,0.615459,13.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31647,4.28831,1.028160,1,0,135.655,0,0,0,135.655,0
