0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6519,85.139,2.28088,0.04,0,2.67117,2.72706,0,0.500356,4.47552,4.26173e+06,2.70226e+06,1.13838e+07,0,0,0,0,53.9161,61.308,3.69238,0,1,1.71473,1.65883,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.51869e+07,0,0,0,0
78.4039,85.139,2.75928,0.04,0,2.67235,2.72779,0,0.500577,4.47552,4.26173e+06,2.70226e+06,1.13888e+07,0,0,0,0,53.6826,61.308,3.87212,0,1,1.71473,1.65928,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.51869e+07,0,0,0,0
77.8504,85.139,2.376,0.05,0,2.60304,2.65804,0,0.500798,4.47552,4.26173e+06,2.70226e+06,1.10935e+07,0,0,0,0,53.4515,61.308,3.17148,0,1,1.63836,1.58336,0,1.3248,2.1168,8.85675e+06,3.61194e+06,1.45106e+07,0,0,0,0
76.3439,85.139,1.30954,0.04,0,2.52784,2.65876,0,0.48781,4.47552,4.26173e+06,2.70226e+06,1.0773e+07,0,0,0,0,52.9299,61.308,1.55715,0,1,1.71471,1.58379,0,1.2658,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
74.8844,85.139,1.34723,0.04,0,2.52898,2.65947,0,0.473717,4.47552,4.26173e+06,2.70226e+06,1.07778e+07,0,0,0,0,52.5709,61.308,2.89499,0,1,1.71471,1.58421,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
75.7185,85.139,3.79966,0.03,0,2.53012,2.66019,0,0.473931,4.47552,4.26173e+06,2.70226e+06,1.07827e+07,0,0,0,0,53.2377,61.308,6.37153,0,1,1.71471,1.58464,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
75.4941,85.139,2.53123,0.03,0,2.33087,2.46051,0,0.474145,4.47552,4.26173e+06,2.70226e+06,9.93354e+06,0,0,0,0,53.4712,61.308,2.73242,0,1,1.55549,1.42585,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.37766e+07,0,0,0,0
75.3515,85.139,2.5074,0.03,0,2.17274,2.46117,0,0.436805,4.47552,4.26173e+06,2.70226e+06,9.25964e+06,0,0,0,0,53.7264,61.308,3.99443,0,1,1.71466,1.42623,0,1.20177,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
75.1396,85.139,2.41304,0.02,0,2.17379,2.46183,0,0.407172,4.47552,4.26173e+06,2.70226e+06,9.2641e+06,0,0,0,0,53.9076,61.308,3.86815,0,1,1.71466,1.42662,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
75.9057,85.139,3.47638,0.03,0,2.17483,2.46249,0,0.407368,4.47552,4.26173e+06,2.70226e+06,9.26856e+06,0,0,0,0,54.1407,61.308,4.3249,0,1,1.71466,1.427,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
79.2312,85.139,6.13192,0.03,0,2.17588,2.46316,0,0.407563,4.47552,4.26173e+06,2.70226e+06,9.27301e+06,0,0,0,0,54.9331,61.308,5.75451,0,1,1.71466,1.42739,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,9.12717,0.05,0,2.2541,2.54099,0,0.40776,4.47552,4.26173e+06,2.70226e+06,9.60636e+06,0,0,0,0,56.9982,61.308,9.23926,0,1,1.76082,1.47393,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,6.62571,0.02,0,2.3013,2.54165,0,0.422418,4.47552,4.26173e+06,2.70226e+06,9.80753e+06,0,0,0,0,57.557,61.308,5.5712,0,1,1.71466,1.47431,0,1.36041,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,5.85596,0.03,0,2.30234,2.54231,0,0.431264,4.47552,4.26173e+06,2.70226e+06,9.81198e+06,0,0,0,0,57.8582,61.308,4.83398,0,1,1.71466,1.47469,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,4.86274,0.04,0,2.30339,2.54297,0,0.431459,4.47552,4.26173e+06,2.70226e+06,9.81643e+06,0,0,0,0,57.9748,61.308,4.2322,0,1,1.71466,1.47508,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,6.04141,0.04,0,2.55253,2.79174,0,0.431655,4.47552,4.26173e+06,2.70226e+06,1.08782e+07,0,0,0,0,58.8147,61.308,5.6386,0,1,1.88815,1.64894,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.67228e+07,0,0,0,0
85.139,85.139,8.09976,0.04,0,2.72713,2.79246,0,0.478345,4.47552,4.26173e+06,2.70226e+06,1.16223e+07,0,0,0,0,60.4219,61.308,7.85208,0,1,1.71471,1.64937,0,1.45878,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
85.139,85.139,9.69648,0.05,0,2.72828,2.79319,0,0.511063,4.47552,4.26173e+06,2.70226e+06,1.16272e+07,0,0,0,0,62.3362,61.308,10.4045,0,1,1.71471,1.6498,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
85.139,85.139,7.69385,0.05,0,2.72944,2.79391,0,0.51128,4.47552,4.26173e+06,2.70226e+06,1.16321e+07,0,0,0,0,62.3362,61.308,7.34988,0,1,1.71471,1.65023,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
85.139,85.139,7.25023,0.05,0,2.37635,2.4404,0,0.511496,4.47552,4.26173e+06,2.70226e+06,1.01274e+07,0,0,0,0,62.3362,61.308,7.61561,0,1,1.48165,1.4176,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.31226e+07,0,0,0,0
85.139,85.139,4.70011,0.05,0,2.14436,2.44104,0,0.445329,4.47552,4.26173e+06,2.70226e+06,9.13869e+06,0,0,0,0,62.3362,61.308,4.57915,0,1,1.71465,1.41797,0,1.14472,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
85.139,85.139,6.30893,0.05,0,2.14536,2.44167,0,0.401853,4.47552,4.26173e+06,2.70226e+06,9.14296e+06,0,0,0,0,62.3362,61.308,6.42882,0,1,1.71465,1.41834,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
85.139,85.139,8.00448,0.05,0,2.14637,2.44231,0,0.402041,4.47552,4.26173e+06,2.70226e+06,9.14724e+06,0,0,0,0,62.3362,61.308,10.5289,0,1,1.71465,1.41871,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
85.139,85.139,5.4382,0.05,0,2.14737,2.44294,0,0.402229,4.47552,4.26173e+06,2.70226e+06,9.15152e+06,0,0,0,0,62.3362,61.308,5.69402,0,1,1.71465,1.41908,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
85.139,85.139,7.0342,0.05,0,2.23766,2.53286,0,0.402417,4.47552,4.26173e+06,2.70226e+06,9.5363e+06,0,0,0,0,62.3362,61.308,11.4907,0,1,1.77174,1.47653,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.56918e+07,0,0,0,0
85.139,85.139,6.88727,0.05,0,2.29577,2.53352,0,0.419337,4.47552,4.26173e+06,2.70226e+06,9.78398e+06,0,0,0,0,62.3362,61.308,9.50288,0,1,1.71466,1.47692,0,1.36884,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,5.19561,0.05,0,2.29682,2.53418,0,0.430228,4.47552,4.26173e+06,2.70226e+06,9.78842e+06,0,0,0,0,62.3362,61.308,5.85391,0,1,1.71466,1.4773,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,4.94843,0.05,0,2.29786,2.53484,0,0.430423,4.47552,4.26173e+06,2.70226e+06,9.79286e+06,0,0,0,0,62.3362,61.308,5.13109,0,1,1.71466,1.47769,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
85.139,85.139,4.77744,0.05,0,2.26396,2.50055,0,0.430619,4.47552,4.26173e+06,2.70226e+06,9.64838e+06,0,0,0,0,62.3362,61.308,6.35303,0,1,1.69247,1.45588,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.49898e+07,0,0,0,0
85.139,85.139,4.06179,0.05,0,2.24279,2.5012,0,0.424265,4.47552,4.26173e+06,2.70226e+06,9.55819e+06,0,0,0,0,62.3362,61.308,6.79456,0,1,1.71466,1.45625,0,1.3076,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,3.75295,0.05,0,2.24382,2.50185,0,0.4203,4.47552,4.26173e+06,2.70226e+06,9.56258e+06,0,0,0,0,62.3362,61.308,5.45366,0,1,1.71466,1.45663,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,3.39197,0.05,0,2.24485,2.5025,0,0.420492,4.47552,4.26173e+06,2.70226e+06,9.56696e+06,0,0,0,0,62.3362,61.308,5.39495,0,1,1.71466,1.45701,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
85.139,85.139,3.03366,0.04,0,2.36462,2.62189,0,0.420685,4.47552,4.26173e+06,2.70226e+06,1.00774e+07,0,0,0,0,62.3362,61.308,6.0379,0,1,1.79345,1.53618,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,2.84127,0.04,0,2.44448,2.62257,0,0.44313,4.47552,4.26173e+06,2.70226e+06,1.04177e+07,0,0,0,0,62.3362,61.308,4.51082,0,1,1.71468,1.53658,0,1.38562,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
85.0295,85.139,2.65141,0.04,0,2.44556,2.62326,0,0.458095,4.47552,4.26173e+06,2.70226e+06,1.04223e+07,0,0,0,0,62.3189,61.308,4.00358,0,1,1.71468,1.53698,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
84.8393,85.139,2.50908,0.05,0,2.44664,2.62394,0,0.458298,4.47552,4.26173e+06,2.70226e+06,1.04269e+07,0,0,0,0,62.1771,61.308,3.58029,0,1,1.71468,1.53738,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
84.5043,85.139,2.33097,0.05,0,2.44772,2.62462,0,0.4585,4.47552,4.26173e+06,2.70226e+06,1.04315e+07,0,0,0,0,61.9644,61.308,3.40366,0,1,1.71468,1.53778,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
84.648,85.139,2.82501,0.04,0,2.42529,2.60179,0,0.458703,4.47552,4.26173e+06,2.70226e+06,1.03359e+07,0,0,0,0,61.5323,61.308,2.39177,0,1,1.75804,1.58154,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.55705e+07,0,0,0,0
84.679,85.139,2.75629,0.03,0,2.46973,2.60246,0,0.454499,4.47552,4.26173e+06,2.70226e+06,1.05253e+07,0,0,0,0,61.0471,61.308,2.11892,0,1,1.71469,1.58196,0,1.35826,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
84.4754,85.139,2.51923,0.03,0,2.47082,2.60314,0,0.462827,4.47552,4.26173e+06,2.70226e+06,1.053e+07,0,0,0,0,60.552,61.308,2.08627,0,1,1.71469,1.58237,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
84.0551,85.139,2.2837,0.03,0,2.4719,2.60382,0,0.463031,4.47552,4.26173e+06,2.70226e+06,1.05346e+07,0,0,0,0,60.0313,61.308,1.87265,0,1,1.71469,1.58278,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
83.3463,85.139,1.99276,0.03,0,2.53378,2.66528,0,0.463235,4.47552,4.26173e+06,2.70226e+06,1.07983e+07,0,0,0,0,59.3843,61.308,1.69221,0,1,1.75338,1.62188,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.55292e+07,0,0,0,0
82.675,85.139,2.08488,0.03,0,2.57357,2.66597,0,0.47483,4.47552,4.26173e+06,2.70226e+06,1.09679e+07,0,0,0,0,58.7855,61.308,1.75743,0,1,1.7147,1.6223,0,1.35466,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
81.8523,85.139,1.90477,0.03,0,2.57468,2.66666,0,0.482286,4.47552,4.26173e+06,2.70226e+06,1.09726e+07,0,0,0,0,58.1289,61.308,1.78423,0,1,1.7147,1.62272,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
80.8826,85.139,1.74828,0.03,0,2.5758,2.66736,0,0.482495,4.47552,4.26173e+06,2.70226e+06,1.09774e+07,0,0,0,0,57.4521,61.308,1.54787,0,1,1.7147,1.62314,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
79.8694,85.139,1.83853,0.03,0,2.7551,2.84624,0,0.482704,4.47552,4.26173e+06,2.70226e+06,1.17415e+07,0,0,0,0,56.5839,61.308,1.84216,0,1,1.85448,1.76334,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.64247e+07,0,0,0,0
78.3754,85.139,1.44143,0.03,0,2.84698,2.84698,0,0.516305,4.47552,4.26173e+06,2.70226e+06,1.21331e+07,0,0,0,0,55.824,61.308,1.23775,0,1,1.7638,1.7638,0,1.43277,2.1168,8.85675e+06,3.61194e+06,1.56216e+07,0,0,0,0
77.0551,85.139,1.62328,0.04,0,2.84772,2.84772,0,0.533524,4.47552,4.26173e+06,2.70226e+06,1.21362e+07,0,0,0,0,54.8013,61.308,1.54862,0,1,1.76426,1.76426,0,1.36271,2.1168,8.85675e+06,3.61194e+06,1.56256e+07,0,0,0,0
75.4241,85.139,1.30754,0.04,0,2.84846,2.84846,0,0.533662,4.47552,4.26173e+06,2.70226e+06,1.21394e+07,0,0,0,0,54.0203,61.308,1.113,0,1,1.76472,1.76472,0,1.36307,2.1168,8.85675e+06,3.61194e+06,1.56297e+07,0,0,0,0
74.0904,85.139,1.58171,0.04,0,2.8492,2.8492,0,0.533801,4.47552,4.26173e+06,2.70226e+06,1.21425e+07,0,0,0,0,53.2985,61.308,1.96218,0,1,1.76518,1.76518,0,1.36342,2.1168,8.85675e+06,3.61194e+06,1.56337e+07,0,0,0,0
72.8724,85.139,1.65441,0.04,0,2.76298,2.76298,0,0.53394,4.47552,4.26173e+06,2.70226e+06,1.17751e+07,0,0,0,0,52.6036,61.308,1.39546,0,1,1.68068,1.68068,0,1.36378,2.1168,8.85675e+06,3.61194e+06,1.48854e+07,0,0,0,0
71.4869,85.139,1.45988,0.08,0,2.7301,2.7637,0,0.517783,4.47552,4.26173e+06,2.70226e+06,1.1635e+07,0,0,0,0,51.8621,61.308,2.30659,0,1,1.71472,1.68112,0,1.2985,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
69.9149,85.139,1.26307,0.08,0,2.73126,2.76442,0,0.511622,4.47552,4.26173e+06,2.70226e+06,1.16399e+07,0,0,0,0,50.9404,61.308,1.28391,0,1,1.71472,1.68156,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
68.3883,85.139,1.30982,0.08,0,2.73241,2.76514,0,0.511838,4.47552,4.26173e+06,2.70226e+06,1.16448e+07,0,0,0,0,50.1884,61.308,1.24339,0,1,1.71472,1.68199,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.51868e+07,0,0,0,0
67.5999,85.139,2.1639,0.08,0,2.66212,2.69441,0,0.512054,4.47552,4.26173e+06,2.70226e+06,1.13453e+07,0,0,0,0,49.513,61.308,1.51823,0,1,1.63731,1.60502,0,1.32479,2.1168,8.85675e+06,3.61194e+06,1.45012e+07,0,0,0,0
65.7788,85.139,0.919998,0.11,0,2.58585,2.69511,0,0.498881,4.47552,4.26173e+06,2.70226e+06,1.10202e+07,0,0,0,0,48.8457,61.308,1.22007,0,1,1.7147,1.60544,0,1.26498,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
65.5401,85.139,2.59369,0.13,0,2.58697,2.69581,0,0.484588,4.47552,4.26173e+06,2.70226e+06,1.1025e+07,0,0,0,0,47.9478,61.308,2.63816,0,1,1.7147,1.60586,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
64.3974,85.139,1.66627,0.13,0,2.58808,2.69651,0,0.484798,4.47552,4.26173e+06,2.70226e+06,1.10297e+07,0,0,0,0,47.3373,61.308,1.05792,0,1,1.7147,1.60627,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.51866e+07,0,0,0,0
63.5969,85.139,1.819,0.12,0,2.38607,2.49408,0,0.485007,4.47552,4.26173e+06,2.70226e+06,1.01688e+07,0,0,0,0,46.7929,61.308,1.53669,0,1,1.55331,1.4453,0,1.32477,2.1168,8.85675e+06,3.61194e+06,1.37573e+07,0,0,0,0
62.5202,85.139,1.48908,0.13,0,2.22575,2.49473,0,0.44715,4.47552,4.26173e+06,2.70226e+06,9.48555e+06,0,0,0,0,45.4322,61.308,1.35223,0,1,1.71466,1.44568,0,1.20009,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
60.8056,85.139,0.758889,0.13,0,2.22677,2.49537,0,0.417105,4.47552,4.26173e+06,2.70226e+06,9.48992e+06,0,0,0,0,44.5332,61.308,0.856578,0,1,1.71466,1.44606,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
59.8794,85.139,1.54514,0.15,0,2.2278,2.49602,0,0.417297,4.47552,4.26173e+06,2.70226e+06,9.49428e+06,0,0,0,0,43.867,61.308,1.41786,0,1,1.71466,1.44643,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
59.4121,85.139,2.08233,0.15,0,2.22882,2.49667,0,0.417489,4.47552,4.26173e+06,2.70226e+06,9.49864e+06,0,0,0,0,43.2955,61.308,1.94141,0,1,1.71466,1.44681,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
60.3594,85.139,3.60694,0.15,0,2.30807,2.57554,0,0.417681,4.47552,4.26173e+06,2.70226e+06,9.83637e+06,0,0,0,0,42.5445,61.308,1.81996,0,1,1.76144,1.49397,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.56007e+07,0,0,0,0
60.9632,85.139,3.26121,0.15,0,2.35588,2.57619,0,0.432532,4.47552,4.26173e+06,2.70226e+06,1.00401e+07,0,0,0,0,41.7096,61.308,1.7202,0,1,1.71465,1.49434,0,1.36089,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
60.8646,85.139,2.48714,0.15,0,2.3569,2.57683,0,0.441491,4.47552,4.26173e+06,2.70226e+06,1.00445e+07,0,0,0,0,40.5024,61.308,1.49699,0,1,1.71465,1.49472,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
60.5292,85.139,2.32405,0.16,0,2.35792,2.57748,0,0.441682,4.47552,4.26173e+06,2.70226e+06,1.00488e+07,0,0,0,0,39.4388,61.308,1.096,0,1,1.71465,1.49509,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
60.9615,85.139,3.41582,0.16,0,2.6104,2.82959,0,0.441874,4.47552,4.26173e+06,2.70226e+06,1.11248e+07,0,0,0,0,38.9931,61.308,1.39072,0,1,1.89049,1.6713,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.67436e+07,0,0,0,0
63.3274,85.139,5.54433,0.17,0,2.78732,2.8303,0,0.489189,4.47552,4.26173e+06,2.70226e+06,1.18788e+07,0,0,0,0,38.0699,61.308,2.26987,0,1,1.7147,1.67172,0,1.46059,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
62.8276,85.139,2.5282,0.14,0,2.78845,2.83101,0,0.522344,4.47552,4.26173e+06,2.70226e+06,1.18836e+07,0,0,0,0,37.0639,61.308,1.35228,0,1,1.7147,1.67214,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
62.7524,85.139,2.93074,0.14,0,2.78958,2.83172,0,0.522556,4.47552,4.26173e+06,2.70226e+06,1.18884e+07,0,0,0,0,36.2149,61.308,1.46933,0,1,1.7147,1.67256,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.51867e+07,0,0,0,0
62.7822,85.139,2.76463,0.13,0,2.43168,2.4734,0,0.522767,4.47552,4.26173e+06,2.70226e+06,1.03632e+07,0,0,0,0,36.1365,61.308,1.83705,0,1,1.47849,1.43677,0,1.32478,2.1168,8.85675e+06,3.61194e+06,1.30946e+07,0,0,0,0
64.7225,85.139,4.51157,0.15,0,2.19651,2.47402,0,0.455697,4.47552,4.26173e+06,2.70226e+06,9.36095e+06,0,0,0,0,35.951,61.308,2.32122,0,1,1.71464,1.43713,0,1.14228,2.1168,8.85675e+06,3.61194e+06,1.51861e+07,0,0,0,0
67.3986,85.139,5.33144,0.19,0,2.19749,2.47464,0,0.411626,4.47552,4.26173e+06,2.70226e+06,9.36513e+06,0,0,0,0,35.8295,61.308,2.34473,0,1,1.71464,1.43749,0,1.32473,2.1168,8.85675e+06,3.61194e+06,1.51861e+07,0,0,0,0
71.6655,85.139,7.10697,0.2,0,2.19847,2.47526,0,0.41181,4.47552,4.26173e+06,2.70226e+06,9.36931e+06,0,0,0,0,36.4148,61.308,4.16117,0,1,1.71464,1.43785,0,1.32473,2.1168,8.85675e+06,3.61194e+06,1.51861e+07,0,0,0,0
74.9876,85.139,6.09372,0.14,0,2.19945,2.47588,0,0.411994,4.47552,4.26173e+06,2.70226e+06,9.37349e+06,0,0,0,0,36.3815,61.308,2.57361,0,1,1.71464,1.43821,0,1.32473,2.1168,8.85675e+06,3.61194e+06,1.51861e+07,0,0,0,0
78.0547,85.139,5.94864,0.12,0,2.29092,2.56699,0,0.412178,4.47552,4.26173e+06,2.70226e+06,9.7633e+06,0,0,0,0,36.256,61.308,2.56328,0,1,1.7725,1.49643,0,1.32473,2.1168,8.85675e+06,3.61194e+06,1.56986e+07,0,0,0,0
79.8339,85.139,4.80773,0.12,0,2.34978,2.56763,0,0.429319,4.47552,4.26173e+06,2.70226e+06,1.00142e+07,0,0,0,0,36.0541,61.308,2.72902,0,1,1.71466,1.49681,0,1.36943,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
80.6278,85.139,3.70924,0.08,0,2.3508,2.56828,0,0.440349,4.47552,4.26173e+06,2.70226e+06,1.00185e+07,0,0,0,0,35.8546,61.308,2.88038,0,1,1.71466,1.49718,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
81.178,85.139,3.42864,0.09,0,2.35182,2.56892,0,0.44054,4.47552,4.26173e+06,2.70226e+06,1.00228e+07,0,0,0,0,35.7062,61.308,2.84708,0,1,1.71466,1.49756,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51863e+07,0,0,0,0
81.6234,85.139,3.25795,0.08,0,2.31743,2.53415,0,0.440731,4.47552,4.26173e+06,2.70226e+06,9.87625e+06,0,0,0,0,35.3266,61.308,3.08923,0,1,1.69216,1.47544,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.49871e+07,0,0,0,0
81.3892,85.139,2.45574,0.07,0,2.29594,2.53478,0,0.434286,4.47552,4.26173e+06,2.70226e+06,9.7847e+06,0,0,0,0,34.6523,61.308,1.65443,0,1,1.71465,1.47581,0,1.30736,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
80.8916,85.139,2.17302,0.07,0,2.29695,2.53542,0,0.43026,4.47552,4.26173e+06,2.70226e+06,9.78898e+06,0,0,0,0,33.8188,61.308,1.50727,0,1,1.71465,1.47618,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
80.314,85.139,2.01154,0.07,0,2.29795,2.53606,0,0.430448,4.47552,4.26173e+06,2.70226e+06,9.79327e+06,0,0,0,0,33.0883,61.308,1.38993,0,1,1.71465,1.47655,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.51862e+07,0,0,0,0
79.5945,85.139,1.96469,0.07,0,2.41929,2.65702,0,0.430636,4.47552,4.26173e+06,2.70226e+06,1.03104e+07,0,0,0,0,32.2901,61.308,1.58113,0,1,1.7945,1.55677,0,1.32474,2.1168,8.85675e+06,3.61194e+06,1.58934e+07,0,0,0,0
78.7455,85.139,1.88053,0.07,0,2.50018,2.65769,0,0.453375,4.47552,4.26173e+06,2.70226e+06,1.06551e+07,0,0,0,0,31.4262,61.308,1.42312,0,1,1.71467,1.55716,0,1.38643,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
77.7533,85.139,1.72029,0.09,0,2.50124,2.65836,0,0.468533,4.47552,4.26173e+06,2.70226e+06,1.06596e+07,0,0,0,0,30.5049,61.308,1.2866,0,1,1.71467,1.55755,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
76.6931,85.139,1.59318,0.09,0,2.50229,2.65902,0,0.468731,4.47552,4.26173e+06,2.70226e+06,1.06641e+07,0,0,0,0,29.4836,61.308,1.24009,0,1,1.71467,1.55794,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
75.5577,85.139,1.50412,0.09,0,2.50335,2.65969,0,0.468929,4.47552,4.26173e+06,2.70226e+06,1.06686e+07,0,0,0,0,28.3487,61.308,1.15985,0,1,1.71467,1.55833,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.51864e+07,0,0,0,0
74.5692,85.139,1.65183,0.08,0,2.48058,2.63653,0,0.469128,4.47552,4.26173e+06,2.70226e+06,1.05716e+07,0,0,0,0,27.2143,61.308,1.07265,0,1,1.75861,1.60266,0,1.32475,2.1168,8.85675e+06,3.61194e+06,1.55756e+07,0,0,0,0
73.5554,85.139,1.63655,0.06,0,2.52557,2.63719,0,0.46486,4.47552,4.26173e+06,2.70226e+06,1.07633e+07,0,0,0,0,26.016,61.308,1.02061,0,1,1.71468,1.60306,0,1.3587,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
72.4718,85.139,1.55194,0.09,0,2.52663,2.63785,0,0.473292,4.47552,4.26173e+06,2.70226e+06,1.07678e+07,0,0,0,0,24.7735,61.308,0.982138,0,1,1.71468,1.60347,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
71.2873,85.139,1.43883,0.08,0,2.5277,2.63851,0,0.473491,4.47552,4.26173e+06,2.70226e+06,1.07724e+07,0,0,0,0,23.4934,61.308,0.919975,0,1,1.71468,1.60387,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.51865e+07,0,0,0,0
70.0511,85.139,1.42117,0.07,0,2.59035,2.70077,0,0.473691,4.47552,4.26173e+06,2.70226e+06,1.10394e+07,0,0,0,0,22.2082,61.308,0.930506,0,1,1.75388,1.64347,0,1.32476,2.1168,8.85675e+06,3.61194e+06,1.55337e+07,0,0,0,0
