0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79965,0,0,6.63,0.301551,4.5288,3.6288,61.308,0.66528,0,0,2.4671,0.191653,1.61016,0.66528,12.849,1,0.319873,4.5288,0,174.277,3.90284,174.584,0.84672,12.849,0.84672,3695.15,0,0,0,7.05585,1.71723,11.4375,1.01285,19.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08401,7.05585,1.028160,1,0,195.391,0,0,0,195.391,0
72.29,1.80037,0,0,7.99506,0.293236,5.90145,3.6288,61.308,0.66528,0,0,2.21649,0.199769,1.35144,0.66528,12.849,1,0.320002,5.90145,0,167.312,3.88137,169.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.41608,1.71778,12.7191,1.03124,18.8217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44424,5.41608,1.028160,1,0,189.185,0,0,0,189.185,0
72.29,1.87629,0,0,9.65883,0.342835,7.43971,3.6288,61.308,0.66528,0,0,3.40427,0.138595,2.60039,0.66528,12.849,1,0.333496,7.43971,0,236.013,2.56524,240.554,0.84672,12.849,0.84672,3695.15,0,0,0,8.54142,1.71832,18.8636,0.77466,28.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56958,8.54142,1.028160,1,0,271.503,0,0,0,271.503,0
72.29,1.9217,0,0,6.85924,0.307321,4.63021,3.6288,61.308,0.66528,0,0,2.35301,0.130616,1.55711,0.66528,12.849,1,0.341568,4.63021,0,154.556,2.92236,155.922,0.84672,12.849,0.84672,3695.15,0,0,0,6.81437,1.77921,12.2863,0.844014,20.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84253,6.81437,1.028160,1,0,177.515,0,0,0,177.515,0
72.29,1.9229,0,0,5.41836,0.307321,3.18814,3.6288,61.308,0.66528,0,0,2.04852,0.130616,1.25262,0.66528,12.849,1,0.34178,3.18814,0,127.283,2.92236,127.207,0.84672,12.849,0.84672,3695.15,0,0,0,6.01767,1.74899,10.3045,0.844014,17.2271,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04583,6.01767,1.028160,1,0,145.687,0,0,0,145.687,0
72.29,1.92409,0,0,5.05475,0.307321,2.82333,3.6288,61.308,0.66528,0,0,2.53619,0.130616,1.7403,0.66528,12.849,1,0.341992,2.82333,0,127.708,2.92236,127.267,0.84672,12.849,0.84672,3695.15,0,0,0,6.08697,1.74925,13.032,0.844014,20.0242,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11513,6.08697,1.028160,1,0,149.031,0,0,0,149.031,0
72.29,1.89584,0,0,5.63256,0.266875,3.46984,3.6288,61.308,0.664615,0,0,1.93701,0.184984,1.08741,0.66528,12.849,1,0.336972,3.46984,0,118.237,3.59797,117.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.38658,1.74952,12.0922,0.948805,18.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41474,5.38658,1.028160,1,0,137.138,0,0,0,137.138,0
72.29,1.87833,0,0,4.44085,0.248604,2.31392,3.6288,61.308,0.66528,0,0,1.28047,0.204856,0.410333,0.66528,12.849,1,0.333858,2.31392,0,79.5036,3.9417,77.5419,0.84672,12.849,0.84672,3695.15,0,0,0,3.41445,1.72627,6.16901,1.00041,10.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44261,3.41445,1.028160,1,0,88.2616,0,0,0,88.2616,0
72.29,1.8795,0,0,3.75411,0.248604,1.62601,3.6288,61.308,0.66528,0,0,1.19287,0.204856,0.322739,0.66528,12.849,1,0.334068,1.62601,0,67.7013,3.9417,65.0515,0.84672,12.849,0.84672,3695.15,0,0,0,2.94612,1.73941,5.08436,1.00041,8.76949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97428,2.94612,1.028160,1,0,74.1438,0,0,0,74.1438,0
72.29,1.88068,0,0,3.32903,0.248604,1.19974,3.6288,61.308,0.66528,0,0,1.07126,0.204856,0.201122,0.66528,12.849,1,0.334277,1.19974,0,58.36,3.9417,55.2838,0.84672,12.849,0.84672,3695.15,0,0,0,2.43096,1.73967,4.38509,1.00041,7.55532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45912,2.43096,1.028160,1,0,63.0402,0,0,0,63.0402,0
72.29,1.98193,0,0,3.14922,0.242686,0.924602,3.6288,61.308,0.66528,0,0,0.965676,0.20355,0.0968451,0.66528,12.849,1,0.352273,0.924602,0,54.4528,4.11435,50.9108,0.84672,12.849,0.84672,3695.15,0,0,0,2.19606,1.73993,4.50749,0.981503,7.46198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22422,2.19606,1.028160,1,0,58.4696,0,0,0,58.4696,0
72.29,2.04955,0,0,3.57939,0.227425,1.30241,3.6288,61.308,0.66528,0,0,1.08174,0.193304,0.223156,0.66528,12.849,1,0.364292,1.30241,0,63.6185,4.33994,60.2167,0.84672,12.849,0.84672,3695.15,0,0,0,2.20186,1.8227,5.48369,0.94343,8.56482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23002,2.20186,1.028160,1,0,69.0046,0,0,0,69.0046,0
72.29,2.05079,0,0,3.13663,0.180591,0.905253,3.6288,61.308,0.66528,0,0,0.860969,0.186558,0.00913086,0.66528,12.849,1,0.364512,0.905253,0,55.0707,4.14992,51.4615,0.84672,12.849,0.84672,3695.15,0,0,0,2.1465,1.77722,5.01034,0.90621,8.02784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17466,2.1465,1.028160,1,0,59.4985,0,0,0,59.4985,0
72.29,2.05202,0,0,3.00168,0.17298,0.776679,3.6288,61.308,0.66528,0,0,0.905261,0.188343,0.0516379,0.66528,12.849,1,0.364732,0.776679,0,51.7427,4.2041,47.9506,0.84672,12.849,0.84672,3695.15,0,0,0,2.1287,1.7775,5.21982,0.896181,8.22983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15686,2.1287,1.028160,1,0,56.232,0,0,0,56.232,0
72.29,2.05326,0,0,2.86756,0.17298,0.641314,3.6288,61.308,0.66528,0,0,0.909082,0.188343,0.0554585,0.66528,12.849,1,0.364952,0.641314,0,48.615,4.2041,44.6873,0.84672,12.849,0.84672,3695.15,0,0,0,1.98965,1.77777,5.01915,0.896181,7.89038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01781,1.98965,1.028160,1,0,52.6331,0,0,0,52.6331,0
72.29,2.03467,0,0,3.26345,0.185967,1.04281,3.6288,61.1986,0.66528,0,0,0.77761,0.221716,0,0.66528,12.849,1,0.361648,1.04281,0,52.8007,5.01018,48.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.661262,1.77804,4.08406,1.14639,5.37697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68942,0.661262,1.028160,1,0,53.8486,0,0,0,53.8486,0
72.29,2.07247,0,0,3.07494,0.108199,0.894275,3.6288,61.065,0.66528,0,0,0.782234,0.250599,0,0.66528,12.849,1,0.368365,0.894275,0,49.3982,5.23456,44.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.642712,1.80721,4.12812,1.21304,5.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67087,0.642712,1.028160,1,0,50.0545,0,0,0,50.0545,0
72.29,2.07371,0,0,2.83849,0.108266,0.656514,3.6288,60.9234,0.66528,0,0,0.77409,0.250387,0,0.66528,12.849,1,0.368586,0.656514,0,45.1676,5.23456,40.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.60772,1.78229,3.7875,1.21304,4.96448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63588,0.60772,1.028160,1,0,45.1854,0,0,0,45.1854,0
72.29,2.07496,0,0,2.65308,0.108199,0.469921,3.6288,60.7867,0.66528,0,0,0.778746,0.250163,0,0.66528,12.849,1,0.368808,0.469921,0,41.9938,5.23456,36.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.680728,1.78257,3.66112,1.21304,4.91138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70889,0.680728,1.028160,1,0,41.7717,0,0,0,41.7717,0
72.2811,2.12747,0,0,2.58847,0.106989,0.36288,3.6288,60.5743,0.66528,0,0,0.74379,0.290911,0,0.66528,12.849,1,0.378142,0.36288,0,39.5957,5.60116,33.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.619021,1.78284,3.46336,1.34214,4.52309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64718,0.619021,1.028160,1,0,38.5024,0,0,0,38.5024,0
72.1057,2.16132,0,0,2.45486,0.106074,0.36288,3.6288,60.2762,0.66528,0,0,0.688363,0.321201,0,0.66528,12.849,1,0.384206,0.36288,0,38.0463,5.87611,32.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.470474,1.82412,3.06473,1.43896,3.92037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49863,0.470474,1.028160,1,0,36.0693,0,0,0,36.0693,0
71.7288,2.16181,0,0,2.25367,0.105933,0.36288,3.6288,59.9711,0.66528,0,0,0.680794,0.320593,0,0.66528,12.849,1,0.385227,0.36288,0,34.7789,5.87611,28.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.34738,1.80192,2.99743,1.43896,3.70777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37554,0.34738,1.028160,1,0,32.5882,0,0,0,32.5882,0
71.8216,2.16136,0,0,2.70759,0.0905301,0.36288,3.6288,59.8297,0.66528,0,0,0.828999,0.305126,0,0.66528,12.849,1,0.387172,0.36288,0,36.4213,6.08433,30.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.835911,1.80221,4.47566,1.49777,5.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86407,0.835911,1.028160,1,0,35.9287,0,0,0,35.9287,0
71.7498,2.31327,0,0,2.69768,0.0933518,0.36288,3.6288,59.6845,0.66528,0,0,0.808605,0.288537,0,0.66528,12.849,1,0.413847,0.36288,0,36.7483,5.99761,30.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.805369,1.80249,3.81515,1.50071,4.9223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83353,0.805369,1.028160,1,0,35.6221,0,0,0,35.6221,0
71.2205,2.39976,0,0,2.32576,0.0923881,0.36288,3.6288,59.2669,0.711046,0,0,0.595486,0.302015,0,0.66528,12.849,1,0.42975,0.36288,0,31.7949,5.84892,25.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94328,3.50532,1.51512,4.16089,0.42336,0,0.42336,460.49,0,0.982394,0,0,1.2098,0.227405,1.028160,1,0,30.04,0,0,0,30.04,0
70.9201,2.3979,0,0,2.55239,0.0920156,0.36288,3.6288,59.0357,0.66528,0,0,0.73533,0.301209,0,0.66528,12.849,1,0.432608,0.36288,0,40.8905,5.84892,34.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.474898,1.8846,3.82394,1.51512,4.66832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50306,0.474898,1.028160,1,0,39.6402,0,0,0,39.6402,0
70.1187,2.39719,0,0,2.05049,0.0918041,0.36288,3.6288,58.4125,0.854349,0,0,0.531852,0.300763,0,0.66528,12.849,1,0.434313,0.36288,0,39.9568,5.84892,34.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88527,3.06975,1.51512,3.64432,0.42336,0,0.42336,460.49,0,0.839091,0,0,1.04351,0.204422,1.028160,1,0,37.6808,0,0,0,37.6808,0
69.8244,2.39384,0,0,2.55365,0.09124,0.36288,3.6288,58.3567,0.66528,0,0,0.909035,0.299561,0,0.66528,12.849,1,0.438662,0.36288,0,36.4929,5.84892,30.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.945752,1.88593,4.74646,1.51512,6.06302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97391,0.945752,1.028160,1,0,36.6312,0,0,0,36.6312,0
69.8278,2.3201,0,0,2.76607,0.0796993,0.36288,3.6288,58.1333,0.642829,0,0,0.729301,0.309824,0,0.66528,12.849,1,0.426942,0.36288,0,39.9617,6.02145,33.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.953502,1.88659,5.70774,1.47799,7.06984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98166,0.953502,1.028160,1,0,40.9461,0,0,0,40.9461,0
71.4831,2.28437,0,0,4.3804,0.0778124,0.36288,3.6288,58.3937,0.66528,0,0,1.23671,0.311105,0,0.66528,12.849,1,0.420347,0.36288,0,66.8463,6.0502,60.7386,0.84672,12.849,0.84672,3695.15,0,0,0,2.54187,1.8058,10.8974,1.47181,13.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57003,2.54187,1.028160,1,0,74.5119,0,0,0,74.5119,0
72.29,2.29394,0,0,4.02926,0.0788083,0.849631,3.6288,58.5542,0.66528,0,0,1.13743,0.311627,0,0.66528,12.849,1,0.412333,0.849631,0,121.118,6.0502,115.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.21506,1.83177,9.21109,1.47181,11.7861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24322,2.21506,1.028160,1,0,127.291,0,0,0,127.291,0
72.29,2.29917,0,0,3.94914,0.187043,1.46292,3.6288,58.4361,0.66528,0,0,0.825739,0.278514,0,0.66528,12.849,1,0.408661,1.46292,0,78.9515,5.97217,74.0335,0.84672,12.849,0.84672,3695.15,0,0,0,1.35645,1.83206,6.16352,1.50683,7.84519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38461,1.35645,1.028160,1,0,81.8787,0,0,0,81.8787,0
72.29,2.24016,0,0,3.2991,0.210194,0.848746,3.6288,58.4526,0.609719,0,0,0.869523,0.2433,0,0.66528,12.849,1,0.398171,0.848746,0,69.9685,5.15025,65.2689,0.84672,12.849,0.84672,3695.15,0,0,0,1.67424,1.83236,8.10674,1.32614,10.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7024,1.67424,1.028160,1,0,75.5561,0,0,0,75.5561,0
72.29,2.17609,0,0,4.91835,0.217119,2.52514,3.6288,58.8658,0.66528,0,0,1.28257,0.204077,0,0.66528,12.849,1,0.386783,2.52514,0,90.4357,4.07169,88.5024,0.84672,12.849,0.84672,3695.15,0,0,0,2.94934,1.75985,9.34286,1.07743,12.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9775,2.94934,1.028160,1,0,101.477,0,0,0,101.477,0
72.29,2.17737,0,0,5.56719,0.217119,3.17271,3.6288,59.3041,0.66528,0,0,1.30819,0.20462,0,0.66528,12.849,1,0.38701,3.17271,0,157.323,4.07169,156.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.10225,1.80517,12.8912,1.07743,17.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13041,4.10225,1.028160,1,0,173.758,0,0,0,173.758,0
72.29,2.17864,0,0,7.56355,0.260959,5.12395,3.6288,60.0959,0.66528,0,0,1.65916,0.202113,0,0.66528,12.849,1,0.387237,5.12395,0,181.406,4.07138,182.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.45342,1.80545,15.1746,0.994346,20.4391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48158,4.45342,1.028160,1,0,202.511,0,0,0,202.511,0
72.29,2.00832,0,0,6.7389,0.255886,4.47469,3.6288,60.6688,0.526108,0,0,1.29967,0.200615,0,0.66528,12.849,1,0.356963,4.47469,0,165.851,4.16522,165.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.61442,1.80573,9.94094,1.01283,13.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64258,2.61442,1.028160,1,0,179.152,0,0,0,179.152,0
72.29,1.8732,0,0,12.4886,0.260278,10.3551,3.6288,61.308,0.66528,0,0,4.10869,0.196987,2.60725,0.66528,12.849,1,0.332946,10.3551,0,201.436,4.34988,207.108,0.84672,12.849,0.84672,3695.15,0,0,0,7.22815,1.64408,23.302,1.05528,31.119,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25631,7.22815,1.028160,1,0,240.834,0,0,0,240.834,0
72.29,1.87437,0,0,9.50521,0.27421,7.35663,3.6288,61.308,0.66528,0,0,3.03185,0.202135,2.16443,0.66528,12.849,1,0.333154,7.35663,0,227.709,4.19853,230.534,0.84672,12.849,0.84672,3695.15,0,0,0,5.34981,1.73827,17.6465,1.0279,23.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37797,5.34981,1.028160,1,0,256.405,0,0,0,256.405,0
72.29,1.87554,0,0,10.6359,0.27421,8.48618,3.6288,61.308,0.66528,0,0,3.20069,0.202135,2.33328,0.66528,12.849,1,0.333363,8.48618,0,232.711,4.19853,236.665,0.84672,12.849,0.84672,3695.15,0,0,0,5.88557,1.73853,18.498,1.0279,25.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91373,5.88557,1.028160,1,0,264.092,0,0,0,264.092,0
72.29,1.87671,0,0,10.1361,0.27421,7.98518,3.6288,61.308,0.66528,0,0,2.91338,0.202135,2.04597,0.66528,12.849,1,0.333571,7.98518,0,225.706,4.19853,229.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.82893,1.73879,13.2142,1.0279,18.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85709,4.82893,1.028160,1,0,249.959,0,0,0,249.959,0
72.29,1.94399,0,0,4.14964,0.270871,1.93478,3.6288,61.308,0.66528,0,0,1.26084,0.253384,0.342173,0.66528,12.849,1,0.345529,1.93478,0,104.657,4.98438,101.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.9878,1.73905,7.13414,1.35284,9.50816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01596,1.9878,1.028160,1,0,111.112,0,0,0,111.112,0
71.6284,1.9847,0,0,1.95549,0.269535,0.36288,3.6288,60.8931,0.680227,0,0,0.53926,0.273884,0,0.66528,12.849,1,0.352765,0.36288,0,52.3448,5.29872,47.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78988,3.55017,1.48281,4.36043,0.42336,0,0.42336,460.49,0,1.01321,0,0,1.51641,0.503194,1.028160,1,0,51.4167,0,0,0,51.4167,0
72.29,1.9831,0,0,3.56729,0.268182,0.654381,3.6288,60.5735,0.66528,0,0,0.618824,0.273165,0,0.66528,12.849,1,0.355738,0.654381,0,49.4029,5.29872,44.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.691096,1.76288,3.97081,1.48281,4.94198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71926,0.691096,1.028160,1,0,49.3448,0,0,0,49.3448,0
71.3964,1.98704,0,0,1.74429,0.288009,0.36288,3.6288,60.2358,0.66528,0,0,0.591951,0.264379,0,0.66528,12.849,1,0.353181,0.36288,0,40.049,4.84299,35.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.668581,1.76314,3.0347,1.3424,4.12403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69674,0.668581,1.028160,1,0,39.3397,0,0,0,39.3397,0
70.4617,2.19667,0,0,1.94516,0.320224,0.36288,3.6288,59.9817,0.66528,0,0,0.666958,0.255771,0,0.66528,12.849,1,0.395329,0.36288,0,42.3864,3.87658,38.4773,0.84672,12.849,0.84672,3695.15,0,0,0,1.00458,1.7634,3.85647,1.04817,5.57628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03274,1.00458,1.028160,1,0,44.0536,0,0,0,44.0536,0
69.372,2.34156,0,0,1.90363,0.28889,0.36288,3.6288,59.5848,0.66528,0,0,0.554947,0.286549,0,0.66528,12.849,1,0.426994,0.36288,0,46.0324,4.30888,41.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.991794,1.94586,3.22995,1.19019,4.97741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01995,0.991794,1.028160,1,0,46.6368,0,0,0,46.6368,0
69.4721,2.33719,0,0,3.08885,0.288693,0.36288,3.6288,59.142,0.66528,0,0,0.500076,0.27768,0,0.66528,12.849,1,0.432891,0.36288,0,41.0925,4.17447,36.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.689299,1.84372,3.21968,1.15072,4.60198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71746,0.689299,1.028160,1,0,41.45,0,0,0,41.45,0
68.9593,2.339,0,0,2.49136,0.302281,0.36288,3.6288,58.8005,0.66528,0,0,0.551946,0.228173,0,0.66528,12.849,1,0.432603,0.36288,0,39.0633,3.36798,35.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.00106,1.844,3.2233,0.913923,5.15443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02922,1.00106,1.028160,1,0,40.7801,0,0,0,40.7801,0
69.3151,2.03611,0,0,3.06185,0.307129,0.36288,3.6288,58.7245,0.45139,0,0,0.598114,0.222713,0,0.66528,12.849,1,0.379383,0.36288,0,73.6716,3.31383,70.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.0468,1.84429,3.93409,0.889221,5.93596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07496,1.0468,1.028160,1,0,76.2773,0,0,0,76.2773,0
70.5927,1.84044,0,0,3.80411,0.323145,0.36288,3.6288,58.3911,0.66528,0,0,0.542174,0.210208,0,0.66528,12.849,1,0.341163,0.36288,0,103.114,3.17846,99.9573,0.84672,12.849,0.84672,3695.15,0,0,0,1.3956,1.59576,3.61161,0.827467,5.77551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42376,1.3956,1.028160,1,0,105.733,0,0,0,105.733,0
72.1948,1.84678,0,0,4.13811,0.32635,0.36288,3.6288,57.9867,0.66528,0,0,0.470541,0.209758,0,0.66528,12.849,1,0.336143,0.36288,0,96.1425,3.17846,92.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.14096,1.73366,3.68643,0.827467,5.73358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,98.7243,0,0,0,98.7243,0
72.29,1.85424,0,0,5.26148,0.330369,2.98168,3.6288,57.729,0.66528,0,0,0.616808,0.209212,0,0.66528,12.849,1,0.330011,2.98168,0,114.321,3.17846,113.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.75239,1.73391,4.61349,0.827467,7.27232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78055,1.75239,1.028160,1,0,121.067,0,0,0,121.067,0
72.29,1.85573,0,0,5.96894,0.317497,3.79572,3.6288,57.7572,0.66528,0,0,0.899243,0.205702,0,0.66528,12.849,1,0.329842,3.79572,0,177.322,3.21344,177.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.31776,1.73416,7.40405,0.835013,11.621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34592,3.31776,1.028160,1,0,189.196,0,0,0,189.196,0
72.29,1.93342,0,0,5.63115,0.295481,3.40224,3.6288,57.8015,0.66528,0,0,0.911793,0.202219,0,0.66528,12.849,1,0.343651,3.40224,0,188.172,4.35489,186.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.23929,1.7344,7.00929,0.930819,11.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26745,3.23929,1.028160,1,0,197.928,0,0,0,197.928,0
72.29,1.98353,0,0,4.56867,0.291706,2.29343,3.6288,57.697,0.66528,0,0,0.758699,0.197989,0,0.66528,12.849,1,0.352558,2.29343,0,131.811,4.40842,129.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.84467,1.7961,5.48809,0.924628,9.20423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87283,2.84467,1.028160,1,0,138.548,0,0,0,138.548,0
72.29,1.9847,0,0,3.99317,0.291706,1.71676,3.6288,57.5254,0.66528,0,0,0.69154,0.197856,0,0.66528,12.849,1,0.352765,1.71676,0,112.843,4.40842,109.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.62406,1.76263,4.91796,0.924628,8.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65222,2.62406,1.028160,1,0,118.178,0,0,0,118.178,0
72.29,1.98587,0,0,4.2389,0.26046,1.99258,3.6288,57.3599,0.66528,0,0,0.680089,0.180294,0,0.66528,12.849,1,0.352973,1.99258,0,107.754,3.72,105.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.37135,1.76289,5.22713,0.914614,8.44675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39951,2.37135,1.028160,1,0,114.12,0,0,0,114.12,0
72.29,1.95706,0,0,4.5105,0.216192,2.33725,3.6288,57.3147,0.664202,0,0,0.809228,0.190173,0,0.66528,12.849,1,0.347852,2.33725,0,134.33,3.98499,132.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.00681,1.76314,6.97398,0.962262,10.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03497,3.00681,1.028160,1,0,143.116,0,0,0,143.116,0
72.29,1.93918,0,0,3.32903,0.192365,1.19749,3.6288,57.0785,0.66528,0,0,0.631966,0.202864,0,0.66528,12.849,1,0.344674,1.19749,0,94.5691,4.39026,91.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.87852,1.73946,3.92099,1.001,6.53796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90668,1.87852,1.028160,1,0,97.5696,0,0,0,97.5696,0
72.29,1.94033,0,0,2.77767,0.192365,0.64498,3.6288,56.7835,0.66528,0,0,0.572801,0.202553,0,0.66528,12.849,1,0.344879,0.64498,0,76.4744,4.39026,72.3842,0.84672,12.849,0.84672,3695.15,0,0,0,1.47525,1.75283,3.11622,1.001,5.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50341,1.47525,1.028160,1,0,77.7275,0,0,0,77.7275,0
72.2561,1.94148,0,0,2.4628,0.192365,0.36288,3.6288,56.4364,0.66528,0,0,0.520282,0.202165,0,0.66528,12.849,1,0.345084,0.36288,0,66.2619,4.39026,61.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.15776,1.75309,2.69479,1.001,4.60464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18592,1.15776,1.028160,1,0,66.4941,0,0,0,66.4941,0
71.9044,2.04438,0,0,2.24842,0.192808,0.36288,3.6288,56.0462,0.66528,0,0,0.476093,0.200998,0,0.66528,12.849,1,0.363545,0.36288,0,59.5978,4.42821,55.1689,0.84672,12.849,0.84672,3695.15,0,0,0,1.09359,1.75334,2.55689,0.988206,4.41562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12175,1.09359,1.028160,1,0,59.5845,0,0,0,59.5845,0
71.5242,2.11162,0,0,2.20987,0.115558,0.36288,3.6288,55.6413,0.66528,0,0,0.480365,0.21998,0,0.66528,12.849,1,0.377338,0.36288,0,60.4965,5.0736,55.4084,0.84672,12.849,0.84672,3695.15,0,0,0,1.44784,1.83761,2.81226,1.0889,5.00881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.476,1.44784,1.028160,1,0,60.4173,0,0,0,60.4173,0
