0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78652,0,0,4.42447,0.305282,2.33268,3.6288,46.5233,0.66528,0,0,0.873312,0.140396,0,0.66528,12.849,1,0.31754,2.33268,0,84.8108,4.1244,82.7016,0.84672,12.849,0.84672,3695.15,0,0,0,1.5006,1.70755,5.49452,1.00975,7.69291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,90.3945,0,0,0,90.3945,0
72.29,1.78704,0,0,3.99852,0.314858,1.89663,3.6288,46.5188,0.66528,0,0,0.812732,0.151963,0,0.66528,12.849,1,0.317633,1.89663,0,75.8454,3.75438,73.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.19286,1.70794,4.71931,1.00915,6.61095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22102,1.19286,1.028160,1,0,80.2809,0,0,0,80.2809,0
72.29,1.86226,0,0,2.8587,0.317734,0.67871,3.6288,45.8035,0.957182,0,0,0.437151,0.195309,0,0.66528,12.849,1,0.331002,0.67871,0,47.6639,4.7817,43.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70833,2.53101,1.23048,3.56769,0.42336,0,0.42336,460.49,0,0.736258,0,0,1.29509,0.558835,1.028160,1,0,46.7976,0,0,0,46.7976,0
72.29,1.89928,0,0,4.43104,0.317734,2.21403,3.6288,45.7067,0.66528,0,0,0.762561,0.19402,0,0.66528,12.849,1,0.337582,2.21403,0,75.4776,4.7817,72.5723,0.84672,12.849,0.84672,3695.15,0,0,0,1.24031,1.76867,4.69905,1.23048,6.47754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26847,1.24031,1.028160,1,0,79.0499,0,0,0,79.0499,0
72.29,1.90014,0,0,3.16183,0.277175,0.984523,3.6288,45.3271,0.66528,0,0,0.499893,0.214247,0,0.66528,12.849,1,0.337735,0.984523,0,64.2079,4.73489,60.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.55601,1.74393,3.00543,1.29142,4.01395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58417,0.55601,1.028160,1,0,64.1337,0,0,0,64.1337,0
72.29,1.90099,0,0,2.64338,0.243929,0.498461,3.6288,44.5277,0.968017,0,0,0.399308,0.230746,0,0.66528,12.849,1,0.337887,0.498461,0,56.6029,4.53674,52.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74412,2.36603,1.34596,3.29279,0.42336,0,0.42336,460.49,0,0.725423,0,0,1.25402,0.528595,1.028160,1,0,55.5195,0,0,0,55.5195,0
72.1587,1.87261,0,0,2.34497,0.240767,0.36288,3.6288,43.7206,1.08938,0,0,0.471174,0.188869,0,0.66528,12.849,1,0.332843,0.36288,0,45.8946,3.95165,41.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74431,2.38053,1.18749,3.46594,0.42336,0,0.42336,460.49,0,0.6034,0,0,1.132,0.528595,1.028160,1,0,45.439,0,0,0,45.439,0
71.8173,1.85439,0,0,2.08271,0.206896,0.36288,3.6288,42.753,1.19489,0,0,0.420189,0.192913,0,0.66528,12.849,1,0.330203,0.36288,0,39.0852,3.95739,35.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72115,2.2055,1.14123,3.31401,0.42336,0,0.42336,460.49,0,0.498545,0,0,1.02714,0.528595,1.028160,1,0,38.4745,0,0,0,38.4745,0
71.4102,1.8539,0,0,1.96009,0.150382,0.36288,3.6288,41.8723,1.08475,0,0,0.417882,0.213801,0,0.66528,12.849,1,0.331685,0.36288,0,36.4494,4.18803,32.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73413,2.19484,1.155,3.17676,0.42336,0,0.42336,460.49,0,0.608688,0,0,1.01148,0.402797,1.028160,1,0,35.4693,0,0,0,35.4693,0
70.9332,1.85314,0,0,1.88894,0.149916,0.36288,3.6288,41.0287,1.04924,0,0,0.41767,0.212002,0,0.66528,12.849,1,0.33344,0.36288,0,34.8493,4.18803,30.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73431,2.41174,1.155,3.39384,0.42336,0,0.42336,460.49,0,0.644198,0,0,1.047,0.402797,1.028160,1,0,34.0845,0,0,0,34.0845,0
70.3847,1.95113,0,0,1.92428,0.15877,0.36288,3.6288,40.1347,1.13341,0,0,0.445798,0.206419,0,0.66528,12.849,1,0.353433,0.36288,0,35.0888,4.1181,30.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7345,2.17322,1.16592,3.14459,0.42336,0,0.42336,460.49,0,0.560028,0,0,0.962824,0.402797,1.028160,1,0,34.1247,0,0,0,34.1247,0
69.5874,2.01532,0,0,1.71738,0.136497,0.36288,3.6288,39.1703,1.13184,0,0,0.371612,0.204104,0,0.66528,12.849,1,0.367905,0.36288,0,31.0246,4.26835,26.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81659,2.09096,1.13303,3.17732,0.42336,0,0.42336,460.49,0,0.5616,0,0,0.964397,0.402797,1.028160,1,0,29.9285,0,0,0,29.9285,0
68.7271,2.01265,0,0,1.64348,0.128204,0.36288,3.6288,38.3217,1.03562,0,0,0.390728,0.203745,0,0.66528,12.849,1,0.371626,0.36288,0,29.1496,4.32253,24.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77137,2.17835,1.123,3.12791,0.42336,0,0.42336,460.49,0,0.657815,0,0,0.959005,0.30119,1.028160,1,0,27.9463,0,0,0,27.9463,0
67.7973,2.00961,0,0,1.57004,0.12735,0.36288,3.6288,37.4341,1.07787,0,0,0.392372,0.202107,0,0.66528,12.849,1,0.37571,0.36288,0,27.3877,4.32253,23.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77156,2.09464,1.123,3.04439,0.42336,0,0.42336,460.49,0,0.615574,0,0,0.916764,0.30119,1.028160,1,0,26.0967,0,0,0,26.0967,0
66.7697,2.00616,0,0,1.46783,0.126426,0.36288,3.6288,36.472,1.12696,0,0,0.365271,0.200393,0,0.66528,12.849,1,0.380209,0.36288,0,25.5609,4.32253,21.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77176,1.98414,1.123,2.9341,0.42336,0,0.42336,460.49,0,0.566482,0,0,0.867672,0.30119,1.028160,1,0,24.1552,0,0,0,24.1552,0
65.7162,1.9827,0,0,1.38775,0.0956686,0.36288,3.6288,36.0918,0.66528,0,0,0.500344,0.215326,0,0.66528,12.849,1,0.381546,0.36288,0,28.6972,4.89626,23.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.365118,1.77196,1.73932,1.23046,2.64594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39328,0.365118,1.028160,1,0,26.4282,0,0,0,26.4282,0
64.5196,2.01419,0,0,1.27531,0.0948705,0.36288,3.6288,35.6979,0.66528,0,0,0.485964,0.21453,0,0.66528,12.849,1,0.39382,0.36288,0,28.244,4.89626,23.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.365705,1.80082,1.75389,1.23046,2.68996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39387,0.365705,1.028160,1,0,26.0067,0,0,0,26.0067,0
63.2146,2.00898,0,0,1.16083,0.0939639,0.36288,3.6288,35.1917,0.747023,0,0,0.454518,0.213705,0,0.66528,12.849,1,0.400086,0.36288,0,27.1141,4.89626,22.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77602,1.64763,1.23046,2.45447,0.42336,0,0.42336,460.49,0,0.946417,0,0,1.20769,0.261274,1.028160,1,0,24.6351,0,0,0,24.6351,0
61.8364,2.00299,0,0,1.06743,0.0796792,0.36288,3.6288,34.6335,0.753037,0,0,0.433953,0.239142,0,0.66528,12.849,1,0.407128,0.36288,0,24.0376,5.3197,18.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77622,1.58536,1.38502,2.23783,0.42336,0,0.42336,460.49,0,0.940403,0,0,1.20168,0.261274,1.028160,1,0,20.9115,0,0,0,20.9115,0
60.419,2.04593,0,0,1.05387,0.0624797,0.36288,3.6288,33.944,0.85657,0,0,0.438701,0.271598,0,0.66528,12.849,1,0.425124,0.36288,0,20.1936,5.77097,14.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77642,1.51931,1.53037,2.02663,0.42336,0,0.42336,460.49,0,0.83687,0,0,1.09814,0.261274,1.028160,1,0,16.387,0,0,0,16.387,0
58.9902,2.07002,0,0,1.06675,0.0626573,0.36288,3.6288,33.3994,0.739567,0,0,0.463667,0.268729,0,0.66528,12.849,1,0.44022,0.36288,0,26.7413,5.68596,20.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81728,1.71904,1.48482,2.31277,0.42336,0,0.42336,460.49,0,0.953873,0,0,1.21515,0.261274,1.028160,1,0,23.2908,0,0,0,23.2908,0
57.4983,2.06215,0,0,0.994887,0.0618126,0.36288,3.6288,32.8215,0.721354,0,0,0.410692,0.267191,0,0.66528,12.849,1,0.449168,0.36288,0,21.1548,5.68596,15.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79519,1.56909,1.48482,2.10686,0.42336,0,0.42336,460.49,0,0.972086,0,0,1.19949,0.227405,1.028160,1,0,17.4894,0,0,0,17.4894,0
55.9259,2.0535,0,0,0.904954,0.060922,0.36288,3.6288,32.0327,0.909066,0,0,0.385767,0.265532,0,0.66528,12.849,1,0.458891,0.36288,0,19.4525,5.68596,13.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79539,1.43605,1.48482,1.97402,0.42336,0,0.42336,460.49,0,0.784374,0,0,1.01178,0.227405,1.028160,1,0,15.6446,0,0,0,15.6446,0
54.3532,2.18664,0,0,1.03411,0.0572689,0.36288,3.6288,31.5858,0.66528,0,0,0.476264,0.257844,0,0.66528,12.849,1,0.502382,0.36288,0,20.0573,5.72477,14.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.305562,1.79559,2.13188,1.48766,2.74537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33372,0.305562,1.028160,1,0,16.9384,0,0,0,16.9384,0
52.7747,2.26858,0,0,1.10871,0.055743,0.36288,3.6288,31.0769,0.747153,0,0,0.48628,0.248042,0,0.66528,12.849,1,0.536289,0.36288,0,20.4132,5.72408,14.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93509,1.79093,1.42793,2.5255,0.42336,0,0.42336,460.49,0,0.946287,0,0,1.17369,0.227405,1.028160,1,0,17.0412,0,0,0,17.0412,0
51.3175,2.25626,0,0,1.21677,0.0548535,0.36288,3.6288,30.7655,0.66528,0,0,0.600473,0.246658,0,0.66528,12.849,1,0.549329,0.36288,0,26.2529,5.72408,20.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.430047,1.86819,1.95369,1.42793,2.824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45821,0.430047,1.028160,1,0,23.1664,0,0,0,23.1664,0
49.6337,2.24436,0,0,0.977486,0.0540323,0.36288,3.6288,30.0685,0.885505,0,0,0.434321,0.245811,0,0.66528,12.849,1,0.561947,0.36288,0,25.6533,5.72408,19.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86867,1.56837,1.42793,2.21354,0.42336,0,0.42336,460.49,0,0.807935,0,0,1.01236,0.204422,1.028160,1,0,21.9437,0,0,0,21.9437,0
48.2053,2.22978,0,0,1.21735,0.0530834,0.36288,3.6288,29.9016,0.66528,0,0,0.742328,0.243916,0,0.66528,12.849,1,0.577238,0.36288,0,23.4294,5.72408,17.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.886836,1.86915,2.42502,1.42793,3.75307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.915,0.886836,1.028160,1,0,21.2441,0,0,0,21.2441,0
46.8991,2.1492,0,0,1.28156,0.075709,0.36288,3.6288,29.6928,0.627636,0,0,0.604361,0.185566,0,0.66528,12.849,1,0.572865,0.36288,0,22.044,4.85908,16.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.50722,1.86962,2.27514,1.14194,3.51004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53538,0.50722,1.028160,1,0,20.485,0,0,0,20.485,0
45.9684,2.09132,0,0,1.60202,0.078483,0.36288,3.6288,29.7869,0.66528,0,0,0.934945,0.175506,0,0.66528,12.849,1,0.572961,0.36288,0,26.5616,4.71492,21.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.07023,1.78938,3.09222,1.09428,4.85755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09839,1.07023,1.028160,1,0,26.4942,0,0,0,26.4942,0
44.9322,2.08313,0,0,1.48746,0.0776762,0.36288,3.6288,29.7375,0.66528,0,0,0.791571,0.175691,0,0.66528,12.849,1,0.582271,0.36288,0,24.5149,4.71492,19.5806,0.84672,12.849,0.84672,3695.15,0,0,0,1.02042,1.82407,2.48171,1.09428,4.23192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04858,1.02042,1.028160,1,0,23.8125,0,0,0,23.8125,0
44.1463,2.07355,0,0,1.72728,0.076778,0.36288,3.6288,29.9835,0.66528,0,0,1.08685,0.175594,0,0.66528,12.849,1,0.592962,0.36288,0,29.2556,4.71492,24.3106,0.84672,12.849,0.84672,3695.15,0,0,0,1.80425,1.82427,3.56354,1.09428,6.09779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83241,1.80425,1.028160,1,0,30.4084,0,0,0,30.4084,0
43.9586,2.01172,0,0,2.37704,0.190171,0.36288,3.6288,29.9774,0.610282,0,0,0.770496,0.166352,0,0.66528,12.849,1,0.585522,0.36288,0,39.356,4.53526,34.5981,0.84672,12.849,0.84672,3695.15,0,0,0,1.21973,1.82448,3.43479,1.15153,5.32747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24789,1.21973,1.028160,1,0,39.9255,0,0,0,39.9255,0
43.0102,1.95163,0,0,1.57008,0.20394,0.36288,3.6288,29.4951,0.66528,0,0,0.350912,0.167898,0,0.66528,12.849,1,0.570457,0.36288,0,20.128,4.114,15.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.280524,1.75258,2.48296,0.996384,3.51969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30868,0.280524,1.028160,1,0,19.3261,0,0,0,19.3261,0
43.4365,1.94277,0,0,2.93365,0.201732,0.36288,3.6288,29.6202,0.66528,0,0,0.957417,0.166995,0,0.66528,12.849,1,0.580391,0.36288,0,40.1005,4.114,35.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.98047,1.7974,5.47778,0.996384,9.25927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00863,2.98047,1.028160,1,0,45.0282,0,0,0,45.0282,0
46.2991,1.948,0,0,5.38497,0.211397,0.36288,3.6288,30.5273,0.66528,0,0,1.73362,0.161288,0,0.66528,12.849,1,0.576242,0.36288,0,77.1003,4.00518,72.8818,0.84672,12.849,0.84672,3695.15,0,0,0,2.92003,1.79761,7.16901,0.965558,10.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94819,2.92003,1.028160,1,0,83.8029,0,0,0,83.8029,0
46.9462,1.8201,0,0,3.07205,0.241987,0.36288,3.6288,30.8277,0.527533,0,0,0.969372,0.141377,0,0.66528,12.849,1,0.505116,0.36288,0,43.4151,3.65424,39.6187,0.84672,12.849,0.84672,3695.15,0,0,0,1.31001,1.79781,4.33243,0.77747,6.66277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33817,1.31001,1.028160,1,0,46.2814,0,0,0,46.2814,0
45.9262,1.70155,0,0,1.27946,0.235007,0.36288,3.6288,30.625,0.66528,0,0,0.574989,0.112489,0,0.66528,12.849,1,0.465707,0.36288,0,25.1719,4.0258,21.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.884062,1.63767,2.7284,0.983506,4.26663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91222,0.884062,1.028160,1,0,25.3099,0,0,0,25.3099,0
46.2011,1.69424,0,0,2.56432,0.232361,0.36288,3.6288,30.9871,0.66528,0,0,1.13965,0.112237,0,0.66528,12.849,1,0.474005,0.36288,0,49.5598,4.0258,45.4229,0.84672,12.849,0.84672,3695.15,0,0,0,2.32289,1.73088,4.42771,0.983506,7.49797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35105,2.32289,1.028160,1,0,52.9209,0,0,0,52.9209,0
46.4632,1.69722,0,0,2.55785,0.235676,0.36288,3.6288,31.5599,0.66528,0,0,1.38174,0.14363,0,0.66528,12.849,1,0.472014,0.36288,0,57.4798,4.62798,52.7427,0.84672,12.849,0.84672,3695.15,0,0,0,2.13313,1.73106,4.93812,1.22101,7.5813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16129,2.13313,1.028160,1,0,60.324,0,0,0,60.324,0
47.4782,1.70008,0,0,3.29668,0.218729,0.36288,3.6288,32.4371,0.66528,0,0,1.69496,0.152496,0,0.66528,12.849,1,0.470143,0.36288,0,69.7907,4.22613,65.4573,0.84672,12.849,0.84672,3695.15,0,0,0,2.8147,1.73125,5.60593,1.06963,9.08225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84286,2.8147,1.028160,1,0,74.5396,0,0,0,74.5396,0
49.159,1.76942,0,0,4.043,0.229812,0.36288,3.6288,32.8026,0.66528,0,0,1.16689,0.136119,0,0.66528,12.849,1,0.478857,0.36288,0,51.0013,3.45928,47.4261,0.84672,12.849,0.84672,3695.15,0,0,0,2.50049,1.73143,6.84107,0.937375,10.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52865,2.50049,1.028160,1,0,57.5617,0,0,0,57.5617,0
50.9412,1.81972,0,0,4.20561,0.240876,0.36288,3.6288,32.8424,0.66528,0,0,0.841208,0.13609,0,0.66528,12.849,1,0.475633,0.36288,0,72.2982,3.3412,68.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.59379,1.78167,5.69805,0.942832,8.13067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62195,1.59379,1.028160,1,0,76.9749,0,0,0,76.9749,0
54.6168,1.8338,0,0,6.11779,0.245465,0.36288,3.6288,33.6411,0.66528,0,0,1.60004,0.136149,0,0.66528,12.849,1,0.462544,0.36288,0,89.3281,3.3412,85.8872,0.84672,12.849,0.84672,3695.15,0,0,0,2.43566,1.75488,6.52147,0.942832,9.76918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46382,2.43566,1.028160,1,0,95.6564,0,0,0,95.6564,0
59.8464,1.8598,0,0,7.70716,0.254912,0.36288,3.6288,34.9881,0.66528,0,0,2.14966,0.137325,0,0.66528,12.849,1,0.437532,0.36288,0,98.0856,3.3412,94.6697,0.84672,12.849,0.84672,3695.15,0,0,0,3.65593,1.75507,8.16024,0.942832,12.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68409,3.65593,1.028160,1,0,107.298,0,0,0,107.298,0
65.3073,2.09603,0,0,8.22486,0.305035,0.36288,3.6288,36.9343,0.66528,0,0,2.73759,0.126151,0,0.66528,12.849,1,0.450017,0.36288,0,155.009,3.56959,151.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.7489,1.75525,7.89876,0.88456,14.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77706,5.7489,1.028160,1,0,165.871,0,0,0,165.871,0
68.2265,2.27309,0,0,5.88381,0.32862,0.36288,3.6288,37.4468,0.66528,0,0,1.3086,0.130845,0,0.66528,12.849,1,0.447224,0.36288,0,130.856,3.4964,127.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.63279,1.93569,6.63137,0.881183,10.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66095,2.63279,1.028160,1,0,137.594,0,0,0,137.594,0
70.448,2.29012,0,0,5.21083,0.336306,0.36288,3.6288,37.629,0.66528,0,0,0.979004,0.131494,0,0.66528,12.849,1,0.431295,0.36288,0,81.1408,3.4964,77.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.40881,1.83455,6.00722,0.881183,8.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43697,1.40881,1.028160,1,0,85.9454,0,0,0,85.9454,0
72.29,2.30255,0,0,8.41409,0.337033,3.93254,3.6288,38.5169,0.66528,0,0,1.69406,0.140848,0,0.66528,12.849,1,0.419961,3.93254,0,128.944,3.75848,128.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.78639,1.83476,7.44428,0.963175,12.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81455,3.78639,1.028160,1,0,140.801,0,0,0,140.801,0
72.29,2.01226,0,0,6.80386,0.323561,4.46804,3.6288,39.7385,0.453836,0,0,1.83387,0.15843,0,0.66528,12.849,1,0.357664,4.46804,0,115.506,4.31063,115.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.88983,1.83496,8.10855,1.10468,12.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91799,3.88983,1.028160,1,0,128.034,0,0,0,128.034,0
72.29,1.81554,0,0,4.63819,0.310405,2.51224,3.6288,40.0091,0.66528,0,0,1.07935,0.143521,0,0.66528,12.849,1,0.322699,2.51224,0,98.0217,4.053,96.1582,0.84672,12.849,0.84672,3695.15,0,0,0,2.25509,1.58911,4.71029,0.945984,7.60851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28325,2.25509,1.028160,1,0,103.767,0,0,0,103.767,0
72.29,1.81635,0,0,3.82083,0.310405,1.69408,3.6288,39.9684,0.66528,0,0,0.768481,0.143887,0,0.66528,12.849,1,0.322842,1.69408,0,83.9549,4.053,81.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.44311,1.72543,3.98064,0.945984,6.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47127,1.44311,1.028160,1,0,87.4763,0,0,0,87.4763,0
72.29,1.81716,0,0,4.12175,0.310405,1.99419,3.6288,40.0731,0.66528,0,0,0.913825,0.143832,0,0.66528,12.849,1,0.322986,1.99419,0,95.0927,4.053,92.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.54343,1.72561,3.23697,0.945984,5.56003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57159,1.54343,1.028160,1,0,98.2709,0,0,0,98.2709,0
72.29,1.81796,0,0,6.42162,0.307674,4.29598,3.6288,40.702,0.66528,0,0,1.41882,0.124642,0,0.66528,12.849,1,0.323129,4.29598,0,175.811,3.69438,176.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.90788,1.72579,6.82437,0.884563,11.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93604,3.90788,1.028160,1,0,187.663,0,0,0,187.663,0
72.29,1.89445,0,0,5.14347,0.300562,2.94845,3.6288,40.6253,0.66528,0,0,0.759855,0.171255,0,0.66528,12.849,1,0.336725,2.94845,0,150.088,4.45983,148.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.22712,1.72596,4.5769,1.05818,7.47181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25528,2.22712,1.028160,1,0,155.712,0,0,0,155.712,0
72.29,1.94367,0,0,6.2496,0.283534,4.02239,3.6288,40.7807,0.66528,0,0,0.983731,0.163066,0,0.66528,12.849,1,0.345474,4.02239,0,159.117,4.63816,158.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.01111,1.78688,5.59343,1.02698,9.36444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03927,3.01111,1.028160,1,0,167.52,0,0,0,167.52,0
72.29,1.94451,0,0,7.2798,0.283534,5.05176,3.6288,41.3909,0.66528,0,0,1.43875,0.163313,0,0.66528,12.849,1,0.345623,5.05176,0,189.239,4.63816,189.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.87558,1.75372,7.75822,1.02698,12.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90374,3.87558,1.028160,1,0,201.668,0,0,0,201.668,0
72.29,1.94535,0,0,6.81081,0.283534,4.58192,3.6288,42.0969,0.66528,0,0,1.53561,0.164284,0,0.66528,12.849,1,0.345772,4.58192,0,208.26,4.63816,207.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.12277,1.75391,7.88518,1.02698,12.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15093,4.12277,1.028160,1,0,220.593,0,0,0,220.593,0
72.29,1.91657,0,0,6.14638,0.277915,3.95189,3.6288,42.5256,0.664326,0,0,1.24917,0.156198,0,0.66528,12.849,1,0.340656,3.95189,0,176.985,4.09673,176.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.2192,1.75409,7.98953,0.930283,12.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24736,3.2192,1.028160,1,0,188.532,0,0,0,188.532,0
72.29,1.89859,0,0,4.82531,0.228624,2.6981,3.6288,42.9392,0.66528,0,0,1.2242,0.14527,0,0.66528,12.849,1,0.33746,2.6981,0,155.383,3.84486,153.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.87532,1.73062,6.11707,0.981316,9.74169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90348,2.87532,1.028160,1,0,163.641,0,0,0,163.641,0
72.29,1.89942,0,0,4.31471,0.201196,2.2141,3.6288,43.1012,0.66528,0,0,0.998786,0.171528,0,0.66528,12.849,1,0.337607,2.2141,0,91.8501,4.22709,89.4995,0.84672,12.849,0.84672,3695.15,0,0,0,2.52997,1.74377,5.03942,1.08825,8.22491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55813,2.52997,1.028160,1,0,97.7244,0,0,0,97.7244,0
72.29,1.90024,0,0,3.48945,0.201196,1.38801,3.6288,43.1228,0.66528,0,0,0.858724,0.171793,0,0.66528,12.849,1,0.337754,1.38801,0,81.1788,4.22709,78.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.12054,1.74395,3.95876,1.08825,6.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1487,2.12054,1.028160,1,0,84.737,0,0,0,84.737,0
72.29,2.00172,0,0,3.14944,0.20483,0.942888,3.6288,43.0803,0.66528,0,0,0.790472,0.167754,0,0.66528,12.849,1,0.35579,0.942888,0,48.889,4.21353,45.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.81111,1.74413,3.57324,1.08323,6.04525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83927,1.81111,1.028160,1,0,51.3078,0,0,0,51.3078,0
72.29,2.06936,0,0,3.63341,0.163291,1.40076,3.6288,43.2617,0.66528,0,0,1.00949,0.162822,0,0.66528,12.849,1,0.367812,1.40076,0,72.2658,4.43445,68.8643,0.84672,12.849,0.84672,3695.15,0,0,0,2.29463,1.8273,4.81111,1.11396,7.81908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32279,2.29463,1.028160,1,0,76.6834,0,0,0,76.6834,0
