0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.0555,85.139,3.48385,0.04,0.04,2.77274,2.84111,0,0.519356,4.47552,4.13245e+06,2.70226e+06,1.14582e+07,0,0,0,0,32.0019,61.308,3.69553,0,1,1.71478,1.64641,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
44.8312,85.139,3.45731,0.05,0.04,2.77409,2.84197,0,0.519611,4.47552,4.13245e+06,2.70226e+06,1.14638e+07,0,0,0,0,31.6426,61.308,2.39677,0,1,1.71478,1.64691,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
50.8297,85.139,9.23414,0.05,0.04,2.86449,2.93186,0,0.519865,4.47552,4.13245e+06,2.70226e+06,1.18374e+07,0,0,0,0,33.0111,61.308,6.92332,0,1,1.76803,1.70066,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.5184e+07,0,0,0,0
57.5115,85.139,10.238,0.03,0.04,2.91909,2.93271,0,0.536805,4.47552,4.13245e+06,2.70226e+06,1.2063e+07,0,0,0,0,33.5444,61.308,10.9289,0,1,1.71477,1.70115,0,1.36598,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
60.9278,85.139,6.94367,0.02,0.04,2.92043,2.93356,0,0.547037,4.47552,4.13245e+06,2.70226e+06,1.20685e+07,0,0,0,0,33.7242,61.308,7.27375,0,1,1.71477,1.70164,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
63.072,85.139,5.49977,0.02,0.04,2.92178,2.93441,0,0.547289,4.47552,4.13245e+06,2.70226e+06,1.20741e+07,0,0,0,0,33.5748,61.308,4.32373,0,1,1.71477,1.70214,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
65.2457,85.139,5.8242,0.01,0.04,3.20942,3.22156,0,0.547541,4.47552,4.13245e+06,2.70226e+06,1.32628e+07,0,0,0,0,33.6506,61.308,4.8865,0,1,1.91497,1.90282,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.64459e+07,0,0,0,0
67.4913,85.139,5.95211,0.02,0.04,3.2225,3.2225,0,0.601446,4.47552,4.13245e+06,2.70226e+06,1.33168e+07,0,0,0,0,34.0595,61.308,6.53072,0,1,1.90338,1.90338,0,1.4795,2.1168,8.58807e+06,3.61194e+06,1.63463e+07,0,0,0,0
69.6651,85.139,5.88034,0.02,0.04,3.22343,3.22343,0,0.603896,4.47552,4.13245e+06,2.70226e+06,1.33207e+07,0,0,0,0,34.3845,61.308,5.87656,0,1,1.90393,1.90393,0,1.47055,2.1168,8.58807e+06,3.61194e+06,1.63511e+07,0,0,0,0
71.0431,85.139,5.16235,0.01,0.04,3.22437,3.22437,0,0.604071,4.47552,4.13245e+06,2.70226e+06,1.33245e+07,0,0,0,0,34.6461,61.308,5.40405,0,1,1.90448,1.90448,0,1.47097,2.1168,8.58807e+06,3.61194e+06,1.63558e+07,0,0,0,0
74.6685,85.139,7.27834,0.01,0.04,2.81648,2.81648,0,0.604247,4.47552,4.13245e+06,2.70226e+06,1.16389e+07,0,0,0,0,35.1638,61.308,6.51038,0,1,1.63606,1.63606,0,1.4714,2.1168,8.58807e+06,3.61194e+06,1.40506e+07,0,0,0,0
76.6845,85.139,5.53821,0,0.04,2.81729,2.81729,0,0.527807,4.47552,4.13245e+06,2.70226e+06,1.16423e+07,0,0,0,0,35.5698,61.308,5.82588,0,1,1.63653,1.63653,0,1.26402,2.1168,8.58807e+06,3.61194e+06,1.40547e+07,0,0,0,0
77.8923,85.139,4.63975,0,0.04,2.81811,2.81811,0,0.52796,4.47552,4.13245e+06,2.70226e+06,1.16457e+07,0,0,0,0,35.8713,61.308,5.08582,0,1,1.63701,1.63701,0,1.26439,2.1168,8.58807e+06,3.61194e+06,1.40587e+07,0,0,0,0
79.2155,85.139,4.75682,0,0.04,2.81893,2.81893,0,0.528113,4.47552,4.13245e+06,2.70226e+06,1.16491e+07,0,0,0,0,36.095,61.308,5.61753,0,1,1.63748,1.63748,0,1.26475,2.1168,8.58807e+06,3.61194e+06,1.40628e+07,0,0,0,0
81.9756,85.139,6.36577,0,0.04,2.81974,2.81974,0,0.528267,4.47552,4.13245e+06,2.70226e+06,1.16524e+07,0,0,0,0,36.5029,61.308,6.1,0,1,1.63796,1.63796,0,1.26512,2.1168,8.58807e+06,3.61194e+06,1.40669e+07,0,0,0,0
81.7906,85.139,3.15624,0,0.04,2.92362,2.92362,0,0.52842,4.47552,4.13245e+06,2.70226e+06,1.20817e+07,0,0,0,0,36.3924,61.308,3.15382,0,1,1.70433,1.70433,0,1.26548,2.1168,8.58807e+06,3.61194e+06,1.46369e+07,0,0,0,0
82.3255,85.139,3.87885,0,0.04,2.92446,2.92446,0,0.547886,4.47552,4.13245e+06,2.70226e+06,1.20852e+07,0,0,0,0,36.407,61.308,3.36385,0,1,1.70482,1.70482,0,1.31676,2.1168,8.58807e+06,3.61194e+06,1.46411e+07,0,0,0,0
83.0232,85.139,4.05816,0,0.04,2.92531,2.92531,0,0.548044,4.47552,4.13245e+06,2.70226e+06,1.20887e+07,0,0,0,0,36.6702,61.308,4.75361,0,1,1.70531,1.70531,0,1.31714,2.1168,8.58807e+06,3.61194e+06,1.46454e+07,0,0,0,0
82.5936,85.139,2.86497,0,0.04,2.92616,2.92616,0,0.548203,4.47552,4.13245e+06,2.70226e+06,1.20922e+07,0,0,0,0,36.4305,61.308,2.65086,0,1,1.70581,1.70581,0,1.31753,2.1168,8.58807e+06,3.61194e+06,1.46496e+07,0,0,0,0
82.3207,85.139,2.93033,0,0.04,2.88666,2.88666,0,0.548362,4.47552,4.13245e+06,2.70226e+06,1.1929e+07,0,0,0,0,36.2638,61.308,3.05705,0,1,1.68068,1.68068,0,1.31791,2.1168,8.58807e+06,3.61194e+06,1.44338e+07,0,0,0,0
81.9561,85.139,2.81219,0,0.04,2.8875,2.8875,0,0.540961,4.47552,4.13245e+06,2.70226e+06,1.19325e+07,0,0,0,0,36.235,61.308,3.77791,0,1,1.68117,1.68117,0,1.29849,2.1168,8.58807e+06,3.61194e+06,1.4438e+07,0,0,0,0
81.3414,85.139,2.5423,0,0.04,2.88834,2.88834,0,0.541118,4.47552,4.13245e+06,2.70226e+06,1.19359e+07,0,0,0,0,36.1291,61.308,3.25118,0,1,1.68165,1.68165,0,1.29887,2.1168,8.58807e+06,3.61194e+06,1.44422e+07,0,0,0,0
81.1421,85.139,2.96109,0,0.04,2.88917,2.88917,0,0.541274,4.47552,4.13245e+06,2.70226e+06,1.19394e+07,0,0,0,0,35.9709,61.308,3.19854,0,1,1.68214,1.68214,0,1.29925,2.1168,8.58807e+06,3.61194e+06,1.44463e+07,0,0,0,0
80.3808,85.139,2.43366,0,0.04,3.0271,3.0271,0,0.541431,4.47552,4.13245e+06,2.70226e+06,1.25093e+07,0,0,0,0,35.8057,61.308,3.44439,0,1,1.7736,1.7736,0,1.29962,2.1168,8.58807e+06,3.61194e+06,1.52318e+07,0,0,0,0
79.7515,85.139,2.56049,0,0.04,3.02798,3.02798,0,0.567279,4.47552,4.13245e+06,2.70226e+06,1.2513e+07,0,0,0,0,35.6097,61.308,4.23229,0,1,1.77411,1.77411,0,1.37028,2.1168,8.58807e+06,3.61194e+06,1.52362e+07,0,0,0,0
78.9433,85.139,2.36766,0,0.04,3.02886,3.02886,0,0.567443,4.47552,4.13245e+06,2.70226e+06,1.25166e+07,0,0,0,0,35.4286,61.308,3.21274,0,1,1.77463,1.77463,0,1.37068,2.1168,8.58807e+06,3.61194e+06,1.52406e+07,0,0,0,0
77.9374,85.139,2.14965,0,0.04,3.02973,3.02973,0,0.567607,4.47552,4.13245e+06,2.70226e+06,1.25202e+07,0,0,0,0,35.1725,61.308,2.78728,0,1,1.77514,1.77514,0,1.37108,2.1168,8.58807e+06,3.61194e+06,1.5245e+07,0,0,0,0
76.7172,85.139,1.90226,0,0.04,3.03061,3.03061,0,0.567772,4.47552,4.13245e+06,2.70226e+06,1.25238e+07,0,0,0,0,34.9019,61.308,2.89115,0,1,1.77565,1.77565,0,1.37147,2.1168,8.58807e+06,3.61194e+06,1.52494e+07,0,0,0,0
75.8234,85.139,2.17632,0,0.04,3.00433,3.00433,0,0.567936,4.47552,4.13245e+06,2.70226e+06,1.24153e+07,0,0,0,0,34.6388,61.308,3.44395,0,1,1.82624,1.82624,0,1.37187,2.1168,8.58807e+06,3.61194e+06,1.56839e+07,0,0,0,0
74.8465,85.139,2.07976,0,0.04,3.0052,3.0052,0,0.563012,4.47552,4.13245e+06,2.70226e+06,1.24189e+07,0,0,0,0,34.3606,61.308,3.31849,0,1,1.82677,1.82677,0,1.41095,2.1168,8.58807e+06,3.61194e+06,1.56884e+07,0,0,0,0
73.7508,85.139,1.94218,0,0.04,3.00607,3.00607,0,0.563175,4.47552,4.13245e+06,2.70226e+06,1.24224e+07,0,0,0,0,34.0319,61.308,2.96326,0,1,1.8273,1.8273,0,1.41136,2.1168,8.58807e+06,3.61194e+06,1.5693e+07,0,0,0,0
72.6069,85.139,1.87245,0,0.04,3.00694,3.00694,0,0.563338,4.47552,4.13245e+06,2.70226e+06,1.2426e+07,0,0,0,0,33.6829,61.308,2.8069,0,1,1.82782,1.82782,0,1.41177,2.1168,8.58807e+06,3.61194e+06,1.56975e+07,0,0,0,0
71.2322,85.139,1.6638,0,0.04,3.07801,3.07801,0,0.563501,4.47552,4.13245e+06,2.70226e+06,1.27197e+07,0,0,0,0,33.2479,61.308,2.44466,0,1,1.87303,1.87303,0,1.41218,2.1168,8.58807e+06,3.61194e+06,1.60857e+07,0,0,0,0
69.9046,85.139,1.73872,0.01,0.04,3.0789,3.0789,0,0.576819,4.47552,4.13245e+06,2.70226e+06,1.27234e+07,0,0,0,0,32.8998,61.308,2.78819,0,1,1.87357,1.87357,0,1.4471,2.1168,8.58807e+06,3.61194e+06,1.60904e+07,0,0,0,0
68.4428,85.139,1.56939,0.01,0.04,3.07979,3.07979,0,0.576986,4.47552,4.13245e+06,2.70226e+06,1.27271e+07,0,0,0,0,32.455,61.308,2.73865,0,1,1.87411,1.87411,0,1.44752,2.1168,8.58807e+06,3.61194e+06,1.6095e+07,0,0,0,0
66.8603,85.139,1.42967,0.01,0.04,3.08068,3.08068,0,0.577152,4.47552,4.13245e+06,2.70226e+06,1.27308e+07,0,0,0,0,31.9797,61.308,2.35188,0,1,1.87466,1.87466,0,1.44794,2.1168,8.58807e+06,3.61194e+06,1.60997e+07,0,0,0,0
65.2939,85.139,1.54891,0.02,0.04,3.23367,3.28737,0,0.577319,4.47552,4.13245e+06,2.82797e+06,1.3363e+07,0,0,0,0,31.5843,61.308,2.92967,1,1,2.00337,2.03664,0,1.44836,2.1168,8.58807e+06,3.77997e+06,1.72051e+07,0,0,0,0
63.7438,85.139,1.59431,0.02,0.04,3.2346,3.28833,0,0.605989,4.47552,4.13245e+06,2.82797e+06,1.33668e+07,0,0,0,0,31.1867,61.308,2.95276,1,1,2.00395,2.03723,0,1.5478,2.1168,8.58807e+06,3.77997e+06,1.72101e+07,0,0,0,0
62.0828,85.139,1.46727,0.02,0.04,3.23554,3.28928,0,0.606165,4.47552,4.13245e+06,2.82797e+06,1.33707e+07,0,0,0,0,30.7649,61.308,2.77297,1,1,2.00453,2.03782,0,1.54825,2.1168,8.58807e+06,3.77997e+06,1.7215e+07,0,0,0,0
60.7193,85.139,1.74629,0.02,0.04,3.23647,3.29023,0,0.60634,4.47552,4.13245e+06,2.82797e+06,1.33746e+07,0,0,0,0,30.3554,61.308,2.96689,1,1,2.00511,2.03841,0,1.5487,2.1168,8.58807e+06,3.77997e+06,1.722e+07,0,0,0,0
59.1711,85.139,1.5401,0.02,0.04,3.23741,3.29118,0,0.606515,4.47552,4.13245e+06,2.82797e+06,1.33784e+07,0,0,0,0,29.9482,61.308,2.88793,1,1,2.00569,2.039,0,1.54915,2.1168,8.58807e+06,3.77997e+06,1.7225e+07,0,0,0,0
57.3591,85.139,1.15979,0.02,0.04,3.13954,3.19168,0,0.60669,4.47552,4.13245e+06,2.82797e+06,1.2974e+07,0,0,0,0,29.5058,61.308,2.13983,1,1,1.90974,1.94145,0,1.54959,2.1168,8.58807e+06,3.77997e+06,1.6401e+07,0,0,0,0
55.868,85.139,1.47729,0.02,0.04,3.14044,3.1926,0,0.588349,4.47552,4.13245e+06,2.82797e+06,1.29777e+07,0,0,0,0,29.116,61.308,1.67814,1,1,1.91029,1.94202,0,1.47546,2.1168,8.58807e+06,3.77997e+06,1.64057e+07,0,0,0,0
54.5953,85.139,1.68216,0.03,0.04,3.14135,3.19353,0,0.588519,4.47552,4.13245e+06,2.82797e+06,1.29815e+07,0,0,0,0,28.9236,61.308,2.96717,1,1,1.91084,1.94258,0,1.47589,2.1168,8.58807e+06,3.77997e+06,1.64104e+07,0,0,0,0
53.9458,85.139,2.28669,0.02,0.04,3.14226,3.19445,0,0.588689,4.47552,4.13245e+06,2.82797e+06,1.29852e+07,0,0,0,0,29.2835,61.308,6.6422,1,1,1.91139,1.94314,0,1.47631,2.1168,8.58807e+06,3.77997e+06,1.64152e+07,0,0,0,0
54.9911,85.139,4.179,0.02,0.04,3.11283,3.11283,0,0.588859,4.47552,4.13245e+06,2.70226e+06,1.28636e+07,0,0,0,0,29.7788,61.308,6.09119,0.01,1,1.85427,1.85427,0,1.47674,2.1168,8.58807e+06,3.61194e+06,1.59246e+07,0,0,0,0
55.4726,85.139,3.51929,0.02,0.04,3.11373,3.11373,0,0.583344,4.47552,4.13245e+06,2.70226e+06,1.28673e+07,0,0,0,0,29.8006,61.308,4.18084,0,1,1.85481,1.85481,0,1.43261,2.1168,8.58807e+06,3.61194e+06,1.59292e+07,0,0,0,0
56.123,85.139,3.78159,0.02,0.04,3.11463,3.11463,0,0.583512,4.47552,4.13245e+06,2.70226e+06,1.2871e+07,0,0,0,0,29.7752,61.308,4.18839,0,1,1.85534,1.85534,0,1.43302,2.1168,8.58807e+06,3.61194e+06,1.59338e+07,0,0,0,0
58.319,85.139,5.37602,0.02,0.04,3.11552,3.11552,0,0.583681,4.47552,4.13245e+06,2.70226e+06,1.28748e+07,0,0,0,0,30.2735,61.308,5.1759,0,1,1.85588,1.85588,0,1.43344,2.1168,8.58807e+06,3.61194e+06,1.59384e+07,0,0,0,0
59.8322,85.139,4.65435,0.02,0.04,2.88172,2.88172,0,0.583849,4.47552,4.13245e+06,2.70226e+06,1.19086e+07,0,0,0,0,31.1763,61.308,5.79757,0,1,1.66994,1.66994,0,1.43385,2.1168,8.58807e+06,3.61194e+06,1.43416e+07,0,0,0,0
60.6729,85.139,3.83802,0.02,0.04,2.83822,2.88255,0,0.540035,4.47552,4.13245e+06,2.70226e+06,1.17288e+07,0,0,0,0,30.9434,61.308,2.70209,0,1,1.71476,1.67042,0,1.2902,2.1168,8.58807e+06,3.61194e+06,1.47265e+07,0,0,0,0
62.2035,85.139,4.60998,0.02,0.04,2.83953,2.88339,0,0.531882,4.47552,4.13245e+06,2.70226e+06,1.17342e+07,0,0,0,0,30.7743,61.308,2.51967,0,1,1.71476,1.67091,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.47265e+07,0,0,0,0
63.9478,85.139,4.94471,0.02,0.04,2.84084,2.88422,0,0.532128,4.47552,4.13245e+06,2.70226e+06,1.17396e+07,0,0,0,0,32.251,61.308,7.04978,0,1,1.71476,1.67139,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.47265e+07,0,0,0,0
64.8234,85.139,3.97551,0.02,0.04,2.84216,2.88505,0,0.532374,4.47552,4.13245e+06,2.70226e+06,1.17451e+07,0,0,0,0,32.4116,61.308,3.60101,0,1,1.71476,1.67187,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.47265e+07,0,0,0,0
66.5688,85.139,5.13003,0.02,0.04,2.93386,2.97627,0,0.53262,4.47552,4.13245e+06,2.70226e+06,1.2124e+07,0,0,0,0,32.5363,61.308,4.22715,0,1,1.76882,1.72641,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.51908e+07,0,0,0,0
70.8055,85.139,7.83893,0.02,0.04,2.97709,2.97709,0,0.549805,4.47552,4.13245e+06,2.70226e+06,1.23027e+07,0,0,0,0,32.9917,61.308,5.16242,0,1,1.72689,1.72689,0,1.36659,2.1168,8.58807e+06,3.61194e+06,1.48307e+07,0,0,0,0
74.4665,85.139,7.20498,0.01,0.04,2.97791,2.97791,0,0.557907,4.47552,4.13245e+06,2.70226e+06,1.23061e+07,0,0,0,0,33.2214,61.308,4.92675,0,1,1.72737,1.72737,0,1.3342,2.1168,8.58807e+06,3.61194e+06,1.48348e+07,0,0,0,0
78.7262,85.139,7.88333,0,0.04,2.97874,2.97874,0,0.558061,4.47552,4.13245e+06,2.70226e+06,1.23095e+07,0,0,0,0,33.8511,61.308,7.11243,0,1,1.72785,1.72785,0,1.33457,2.1168,8.58807e+06,3.61194e+06,1.48389e+07,0,0,0,0
80.4525,85.139,5.77871,0,0.04,3.64012,3.27018,0,0.558215,4.47552,4.13245e+06,2.82797e+06,1.50426e+07,0,0,0,0,34.1783,61.308,4.17479,1,1,1.47662,1.93154,0,1.33493,2.1168,8.58807e+06,3.77997e+06,1.26813e+07,0,0,0,0
79.9083,85.139,3.50603,0,0.04,3.64101,3.27109,0,0.682158,4.47552,4.13245e+06,2.82797e+06,1.50463e+07,0,0,0,0,34.318,61.308,3.73119,1,1,1.47715,1.93207,0,1.14084,2.1168,8.58807e+06,3.77997e+06,1.26859e+07,0,0,0,0
80.5228,85.139,4.78439,0,0.04,3.6419,3.27199,0,0.682324,4.47552,4.13245e+06,2.82797e+06,1.505e+07,0,0,0,0,34.8182,61.308,4.28619,1,1,1.47767,1.93261,0,1.14125,2.1168,8.58807e+06,3.77997e+06,1.26904e+07,0,0,0,0
83.6026,85.139,7.21858,0,0.04,3.64279,3.2729,0,0.682491,4.47552,4.13245e+06,2.82797e+06,1.50536e+07,0,0,0,0,35.6654,61.308,5.72715,1,1,1.4782,1.93314,0,1.14165,2.1168,8.58807e+06,3.77997e+06,1.26949e+07,0,0,0,0
85.139,85.139,5.74784,0,0.04,2.85883,2.85883,0,0.682658,4.47552,4.13245e+06,2.70226e+06,1.1814e+07,0,0,0,0,36.2878,61.308,5.19017,0,1,1.66066,1.66066,0,1.14206,2.1168,8.58807e+06,3.61194e+06,1.42619e+07,0,0,0,0
85.139,85.139,5.40647,0,0.04,2.85962,2.85962,0,0.535744,4.47552,4.13245e+06,2.70226e+06,1.18172e+07,0,0,0,0,36.8641,61.308,4.92411,0,1,1.66112,1.66112,0,1.28303,2.1168,8.58807e+06,3.61194e+06,1.42658e+07,0,0,0,0
85.139,85.139,5.71229,0,0.04,2.86041,2.86041,0,0.535892,4.47552,4.13245e+06,2.70226e+06,1.18205e+07,0,0,0,0,37.6053,61.308,5.01711,0,1,1.66158,1.66158,0,1.28338,2.1168,8.58807e+06,3.61194e+06,1.42698e+07,0,0,0,0
85.139,85.139,6.88839,0,0.04,2.8612,2.8612,0,0.53604,4.47552,4.13245e+06,2.70226e+06,1.18238e+07,0,0,0,0,38.3991,61.308,5.25023,0,1,1.66204,1.66204,0,1.28374,2.1168,8.58807e+06,3.61194e+06,1.42737e+07,0,0,0,0
85.139,85.139,6.21147,0,0.04,2.86199,2.86199,0,0.536188,4.47552,4.13245e+06,2.70226e+06,1.1827e+07,0,0,0,0,39.0053,61.308,5.35963,0,1,1.6625,1.6625,0,1.28409,2.1168,8.58807e+06,3.61194e+06,1.42776e+07,0,0,0,0
85.139,85.139,4.98866,0,0.04,2.96738,2.96738,0,0.536337,4.47552,4.13245e+06,2.70226e+06,1.22625e+07,0,0,0,0,39.4245,61.308,4.10803,0,1,1.72984,1.72984,0,1.28444,2.1168,8.58807e+06,3.61194e+06,1.4856e+07,0,0,0,0
85.139,85.139,6.87635,0,0.04,2.9682,2.9682,0,0.556087,4.47552,4.13245e+06,2.70226e+06,1.22659e+07,0,0,0,0,40.3304,61.308,5.52337,0,1,1.73032,1.73032,0,1.33647,2.1168,8.58807e+06,3.61194e+06,1.48601e+07,0,0,0,0
85.139,85.139,6.92392,0,0.04,2.96902,2.96902,0,0.556241,4.47552,4.13245e+06,2.70226e+06,1.22693e+07,0,0,0,0,41.4199,61.308,6.41906,0,1,1.7308,1.7308,0,1.33684,2.1168,8.58807e+06,3.61194e+06,1.48642e+07,0,0,0,0
85.139,85.139,5.09964,0,0.04,2.96984,2.96984,0,0.556394,4.47552,4.13245e+06,2.70226e+06,1.22727e+07,0,0,0,0,42.0151,61.308,4.37179,0,1,1.73127,1.73127,0,1.33721,2.1168,8.58807e+06,3.61194e+06,1.48683e+07,0,0,0,0
85.139,85.139,4.38755,0,0.04,2.92972,2.92972,0,0.556548,4.47552,4.13245e+06,2.70226e+06,1.21069e+07,0,0,0,0,42.2196,61.308,3.65438,0,1,1.70575,1.70575,0,1.33758,2.1168,8.58807e+06,3.61194e+06,1.46491e+07,0,0,0,0
85.139,85.139,3.46112,0,0.04,2.93053,2.93053,0,0.549029,4.47552,4.13245e+06,2.70226e+06,1.21103e+07,0,0,0,0,42.048,61.308,2.96091,0,1,1.70622,1.70622,0,1.31786,2.1168,8.58807e+06,3.61194e+06,1.46531e+07,0,0,0,0
84.8649,85.139,3.04215,0,0.04,2.93134,2.93134,0,0.549181,4.47552,4.13245e+06,2.70226e+06,1.21136e+07,0,0,0,0,41.839,61.308,2.64483,0,1,1.70669,1.70669,0,1.31822,2.1168,8.58807e+06,3.61194e+06,1.46572e+07,0,0,0,0
84.8333,85.139,3.29835,0,0.04,2.93215,2.93215,0,0.549332,4.47552,4.13245e+06,2.70226e+06,1.21169e+07,0,0,0,0,41.6052,61.308,2.24008,0,1,1.70716,1.70716,0,1.31859,2.1168,8.58807e+06,3.61194e+06,1.46612e+07,0,0,0,0
84.5216,85.139,3.05317,0,0.04,3.07209,3.07209,0,0.549484,4.47552,4.13245e+06,2.70226e+06,1.26952e+07,0,0,0,0,41.3265,61.308,2.43094,0,1,1.79996,1.79996,0,1.31895,2.1168,8.58807e+06,3.61194e+06,1.54581e+07,0,0,0,0
83.9961,85.139,2.79285,0,0.04,3.07293,3.07293,0,0.575709,4.47552,4.13245e+06,2.70226e+06,1.26988e+07,0,0,0,0,41.0042,61.308,2.26234,0,1,1.80045,1.80045,0,1.39065,2.1168,8.58807e+06,3.61194e+06,1.54624e+07,0,0,0,0
83.36,85.139,2.66588,0,0.04,3.07378,3.07378,0,0.575868,4.47552,4.13245e+06,2.70226e+06,1.27023e+07,0,0,0,0,40.6587,61.308,2.17475,0,1,1.80095,1.80095,0,1.39103,2.1168,8.58807e+06,3.61194e+06,1.54667e+07,0,0,0,0
82.621,85.139,2.55214,0,0.04,3.07463,3.07463,0,0.576027,4.47552,4.13245e+06,2.70226e+06,1.27058e+07,0,0,0,0,40.3222,61.308,2.38479,0,1,1.80145,1.80145,0,1.39141,2.1168,8.58807e+06,3.61194e+06,1.5471e+07,0,0,0,0
81.668,85.139,2.3529,0,0.04,3.07548,3.07548,0,0.576186,4.47552,4.13245e+06,2.70226e+06,1.27093e+07,0,0,0,0,39.9603,61.308,2.26006,0,1,1.80194,1.80194,0,1.3918,2.1168,8.58807e+06,3.61194e+06,1.54752e+07,0,0,0,0
81.2471,85.139,2.80859,0,0.04,3.04878,3.04878,0,0.576345,4.47552,4.13245e+06,2.70226e+06,1.25989e+07,0,0,0,0,39.7495,61.308,2.93237,0,1,1.85325,1.85325,0,1.39218,2.1168,8.58807e+06,3.61194e+06,1.59159e+07,0,0,0,0
80.9428,85.139,2.91809,0,0.04,3.04962,3.04962,0,0.571341,4.47552,4.13245e+06,2.70226e+06,1.26024e+07,0,0,0,0,39.5707,61.308,2.97431,0,1,1.85377,1.85377,0,1.43182,2.1168,8.58807e+06,3.61194e+06,1.59203e+07,0,0,0,0
80.4046,85.139,2.68044,0,0.04,3.05046,3.05046,0,0.571498,4.47552,4.13245e+06,2.70226e+06,1.26059e+07,0,0,0,0,39.3756,61.308,2.99935,0,1,1.85428,1.85428,0,1.43222,2.1168,8.58807e+06,3.61194e+06,1.59247e+07,0,0,0,0
79.6537,85.139,2.45432,0,0.04,3.0513,3.0513,0,0.571656,4.47552,4.13245e+06,2.70226e+06,1.26094e+07,0,0,0,0,39.1367,61.308,2.61812,0,1,1.85479,1.85479,0,1.43261,2.1168,8.58807e+06,3.61194e+06,1.59291e+07,0,0,0,0
78.6405,85.139,2.20991,0,0.04,3.12337,3.12337,0,0.571814,4.47552,4.13245e+06,2.70226e+06,1.29072e+07,0,0,0,0,38.8299,61.308,2.48368,0,1,1.90064,1.90064,0,1.43301,2.1168,8.58807e+06,3.61194e+06,1.63228e+07,0,0,0,0
77.7555,85.139,2.34102,0,0.04,3.12424,3.12424,0,0.58532,4.47552,4.13245e+06,2.70226e+06,1.29108e+07,0,0,0,0,38.6848,61.308,2.79801,0,1,1.90116,1.90116,0,1.46843,2.1168,8.58807e+06,3.61194e+06,1.63273e+07,0,0,0,0
76.7264,85.139,2.16582,0.01,0.04,3.1251,3.1251,0,0.585482,4.47552,4.13245e+06,2.70226e+06,1.29143e+07,0,0,0,0,38.4365,61.308,2.85758,0,1,1.90168,1.90168,0,1.46884,2.1168,8.58807e+06,3.61194e+06,1.63318e+07,0,0,0,0
75.5514,85.139,2.00725,0.01,0.04,3.12596,3.12596,0,0.585643,4.47552,4.13245e+06,2.70226e+06,1.29179e+07,0,0,0,0,38.1396,61.308,2.54312,0,1,1.90221,1.90221,0,1.46924,2.1168,8.58807e+06,3.61194e+06,1.63363e+07,0,0,0,0
74.3027,85.139,2.04229,0.01,0.04,3.28115,3.33565,0,0.585805,4.47552,4.13245e+06,2.82797e+06,1.35592e+07,0,0,0,0,37.9108,61.308,2.87093,1,1,2.03279,2.06655,0,1.46965,2.1168,8.58807e+06,3.77997e+06,1.74577e+07,0,0,0,0
73.2085,85.139,2.20237,0.01,0.04,3.28206,3.33657,0,0.614888,4.47552,4.13245e+06,2.82797e+06,1.35629e+07,0,0,0,0,37.7571,61.308,2.7979,1,1,2.03335,2.06712,0,1.57053,2.1168,8.58807e+06,3.77997e+06,1.74626e+07,0,0,0,0
72.2978,85.139,2.39798,0.02,0.04,3.28296,3.33749,0,0.615058,4.47552,4.13245e+06,2.82797e+06,1.35667e+07,0,0,0,0,37.735,61.308,3.27769,1,1,2.03391,2.06769,0,1.57097,2.1168,8.58807e+06,3.77997e+06,1.74674e+07,0,0,0,0
70.95,85.139,1.97994,0.02,0.04,3.28387,3.33841,0,0.615227,4.47552,4.13245e+06,2.82797e+06,1.35704e+07,0,0,0,0,37.5225,61.308,2.61518,1,1,2.03447,2.06826,0,1.5714,2.1168,8.58807e+06,3.77997e+06,1.74722e+07,0,0,0,0
69.9461,85.139,2.28749,0.02,0.04,3.28477,3.33933,0,0.615397,4.47552,4.13245e+06,2.82797e+06,1.35742e+07,0,0,0,0,37.6796,61.308,3.94953,1,1,2.03503,2.06883,0,1.57183,2.1168,8.58807e+06,3.77997e+06,1.7477e+07,0,0,0,0
