0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24383,0,0,8.23521,0.271499,5.71988,3.6288,32.334,0.66528,0,0,3.90516,0.147881,0,0.66528,12.849,1,0.398823,5.71988,0,161.68,3.50104,163.5,0.84672,12.849,0.84672,3695.15,0,0,0,8.33052,1.81985,17.0762,0.970231,26.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35868,8.33052,1.028160,1,0,189.757,0,0,0,189.757,0
72.29,2.31763,0,0,4.68416,0.268173,2.09836,3.6288,33.3612,0.66528,0,0,1.87471,0.182257,0,0.66528,12.849,1,0.41194,2.09836,0,137.436,4.25985,134.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.48014,1.81969,8.17258,1.28401,13.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5083,4.48014,1.028160,1,0,148.051,0,0,0,148.051,0
72.29,2.36217,0,0,4.93847,0.268173,2.30812,3.6288,34.4626,0.66528,0,0,1.95102,0.184293,0,0.66528,12.849,1,0.419859,2.30812,0,114.364,4.25985,111.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.51571,1.87613,9.15987,1.28401,16.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54387,6.51571,1.028160,1,0,128.26,0,0,0,128.26,0
72.29,2.36283,0,0,4.59734,0.258122,1.97638,3.6288,35.7332,0.66528,0,0,2.13219,0.196332,0,0.66528,12.849,1,0.419976,1.97638,0,122.095,4.12904,119.523,0.84672,12.849,0.84672,3695.15,0,0,0,6.03178,1.84603,9.42218,1.27356,16.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05994,6.03178,1.028160,1,0,135.549,0,0,0,135.549,0
72.29,2.36349,0,0,4.48603,0.24472,1.87783,3.6288,36.4304,0.66528,0,0,1.57474,0.212232,0,0.66528,12.849,1,0.420092,1.87783,0,95.6344,3.95462,93.1375,0.84672,12.849,0.84672,3695.15,0,0,0,3.36134,1.84617,6.58145,1.25964,10.5293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3895,3.36134,1.028160,1,0,103.667,0,0,0,103.667,0
72.29,2.59995,0,0,4.29999,0.247996,1.45204,3.6288,37.2969,0.66528,0,0,1.73534,0.203571,0,0.66528,12.849,1,0.462122,1.45204,0,123.151,4.04165,120.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.2292,1.84632,6.28964,1.17861,11.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25736,4.2292,1.028160,1,0,131.286,0,0,0,131.286,0
72.29,2.65386,0,0,5.67785,0.248542,2.77544,3.6288,38.3649,0.66528,0,0,1.93683,0.203588,0,0.66528,12.849,1,0.471704,2.77544,0,112.946,4.05615,111.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.59772,2.04854,7.2604,1.16511,12.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62588,4.59772,1.028160,1,0,123.935,0,0,0,123.935,0
72.29,2.65432,0,0,7.00231,0.248542,4.09944,3.6288,40.083,0.66528,0,0,2.58909,0.205686,0,0.66528,12.849,1,0.471785,4.09944,0,165.926,4.05615,165.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.63651,2.01205,8.91321,1.16511,14.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66467,4.63651,1.028160,1,0,179.894,0,0,0,179.894,0
72.29,2.65478,0,0,6.81414,0.248542,3.91082,3.6288,41.3704,0.66528,0,0,2.16168,0.209061,0,0.66528,12.849,1,0.471867,3.91082,0,166.31,4.05615,165.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.18274,2.01239,11.5008,1.16511,17.5308,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2109,5.18274,1.028160,1,0,183.223,0,0,0,183.223,0
72.29,2.31867,0,0,6.29656,0.309379,3.66851,3.6288,43.2977,0.558127,0,0,2.63647,0.151016,0,0.66528,12.849,1,0.412126,3.66851,0,139.228,3.02061,139.463,0.84672,12.849,0.84672,3695.15,0,0,0,5.23013,2.01274,10.6712,0.765733,17.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25829,5.23013,1.028160,1,0,156.612,0,0,0,156.612,0
72.29,2.21039,0,0,4.27163,0.319518,1.74173,3.6288,44.5209,0.66528,0,0,2.03205,0.143532,0,0.66528,12.849,1,0.39288,1.74173,0,122.011,2.84802,120.512,0.84672,12.849,0.84672,3695.15,0,0,0,5.30687,1.73732,6.73448,0.69917,13.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33503,5.30687,1.028160,1,0,133.592,0,0,0,133.592,0
72.29,2.21102,0,0,5.74124,0.30819,3.22203,3.6288,45.8866,0.66528,0,0,2.17084,0.139902,0,0.66528,12.849,1,0.392992,3.22203,0,140.672,2.76082,140.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.58771,1.81252,7.42333,0.686644,13.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61587,4.58771,1.028160,1,0,153.877,0,0,0,153.877,0
72.29,2.21165,0,0,4.71648,0.287546,2.21728,3.6288,47.4956,0.66528,0,0,2.44403,0.169759,0,0.66528,12.849,1,0.393105,2.21728,0,124.609,3.84058,122.592,0.84672,12.849,0.84672,3695.15,0,0,0,6.89388,1.81266,7.12613,0.918189,14.9145,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92204,6.89388,1.028160,1,0,137.507,0,0,0,137.507,0
72.29,2.21228,0,0,5.86721,0.283055,3.37187,3.6288,49.1146,0.66528,0,0,2.42654,0.142221,0,0.66528,12.849,1,0.393217,3.37187,0,116.37,4.37504,114.974,0.84672,12.849,0.84672,3695.15,0,0,0,5.42926,1.8128,8.1732,0.891469,14.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45742,5.42926,1.028160,1,0,129.498,0,0,0,129.498,0
72.29,2.29771,0,0,7.56636,0.274183,4.99447,3.6288,52.2382,0.66528,0,0,3.95267,0.163784,0,0.66528,12.849,1,0.4084,4.99447,0,194.334,4.75662,194.164,0.84672,12.849,0.84672,3695.15,0,0,0,9.15425,1.81293,11.6571,0.910818,21.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1824,9.15425,1.028160,1,0,215.877,0,0,0,215.877,0
72.29,2.35257,0,0,5.82889,0.274966,3.20135,3.6288,53.3089,0.66528,0,0,1.9185,0.182556,0,0.66528,12.849,1,0.418152,3.20135,0,134.84,4.74243,132.881,0.84672,12.849,0.84672,3695.15,0,0,0,5.3596,1.88112,7.307,0.894523,13.6532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38776,5.3596,1.028160,1,0,146.534,0,0,0,146.534,0
72.29,2.35323,0,0,3.82727,0.274966,1.19908,3.6288,53.8967,0.66528,0,0,1.43727,0.184129,0,0.66528,12.849,1,0.418268,1.19908,0,86.7197,4.74243,82.7581,0.84672,12.849,0.84672,3695.15,0,0,0,3.9915,1.84391,5.55346,0.894523,10.4943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01966,3.9915,1.028160,1,0,93.2524,0,0,0,93.2524,0
72.29,2.35388,0,0,3.50353,0.263781,0.885865,3.6288,54.404,0.66528,0,0,1.36148,0.188953,0,0.66528,12.849,1,0.418385,0.885865,0,79.6297,4.64142,75.4558,0.84672,12.849,0.84672,3695.15,0,0,0,4.18798,1.84405,5.22625,0.902317,10.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21614,4.18798,1.028160,1,0,85.8117,0,0,0,85.8117,0
72.29,2.32136,0,0,4.4462,0.19667,1.92817,3.6288,54.9574,0.661587,0,0,1.42849,0.21353,0,0.66528,12.849,1,0.412605,1.92817,0,82.798,4.03536,80.2782,0.84672,12.849,0.84672,3695.15,0,0,0,4.25517,1.8442,5.81821,0.949081,10.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28333,4.25517,1.028160,1,0,91.2467,0,0,0,91.2467,0
72.29,2.30094,0,0,3.45756,0.19667,0.959944,3.6288,55.1719,0.66528,0,0,1.09416,0.214311,0,0.66528,12.849,1,0.408975,0.959944,0,68.0149,4.03536,64.5306,0.84672,12.849,0.84672,3695.15,0,0,0,3.44033,1.81784,4.66513,0.949081,8.97422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46849,3.44033,1.028160,1,0,73.5048,0,0,0,73.5048,0
72.29,2.30159,0,0,3.03135,0.19667,0.533094,3.6288,55.3238,0.66528,0,0,1.03174,0.214614,0,0.66528,12.849,1,0.40909,0.533094,0,62.1027,4.03536,58.1913,0.84672,12.849,0.84672,3695.15,0,0,0,2.89956,1.83251,4.34497,0.949081,8.12795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92772,2.89956,1.028160,1,0,66.3193,0,0,0,66.3193,0
72.29,2.30224,0,0,3.28791,0.19667,0.789003,3.6288,55.4337,0.66528,0,0,0.989999,0.214828,0,0.66528,12.849,1,0.409205,0.789003,0,66.9479,4.03536,63.2923,0.84672,12.849,0.84672,3695.15,0,0,0,2.16241,1.83265,4.75528,0.949081,7.80126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19057,2.16241,1.028160,1,0,71.0936,0,0,0,71.0936,0
72.29,2.41557,0,0,3.21881,0.165111,0.638123,3.6288,55.5769,0.66528,0,0,1.00942,0.20093,0,0.66528,12.849,1,0.42935,0.638123,0,63.7834,4.71036,59.2818,0.84672,12.849,0.84672,3695.15,0,0,0,2.05848,1.83279,4.37566,1.03678,7.23015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08664,2.05848,1.028160,1,0,66.512,0,0,0,66.512,0
72.0704,2.48869,0,0,2.75243,0.120408,0.36288,3.6288,55.4639,0.66528,0,0,0.731131,0.178821,0,0.66528,12.849,1,0.442346,0.36288,0,54.1159,4.47594,49.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.92755,1.92585,3.79449,1.06389,6.584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95571,1.92755,1.028160,1,0,56.1445,0,0,0,56.1445,0
71.6686,2.48798,0,0,2.54643,0.0974125,0.36288,3.6288,55.358,0.66528,0,0,0.743261,0.183845,0,0.66528,12.849,1,0.443566,0.36288,0,49.0254,4.63848,44.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.93328,1.87607,3.74414,1.0338,6.5197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96144,1.93328,1.028160,1,0,50.826,0,0,0,50.826,0
71.1894,2.4863,0,0,2.46712,0.097115,0.36288,3.6288,55.2879,0.66528,0,0,0.778839,0.183718,0,0.66528,12.849,1,0.445752,0.36288,0,46.5185,4.63848,41.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.82552,1.8764,3.88655,1.0338,6.55467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85368,1.82552,1.028160,1,0,48.3518,0,0,0,48.3518,0
70.7885,2.48418,0,0,2.54104,0.0948967,0.36288,3.6288,55.0747,0.66528,0,0,0.673567,0.221462,0,0.66528,12.849,1,0.448371,0.36288,0,41.2824,4.83184,36.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.47915,1.87672,3.27889,1.13364,5.50112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50731,1.47915,1.028160,1,0,41.8662,0,0,0,41.8662,0
70.599,2.46023,0,0,2.72574,0.0921285,0.36288,3.6288,54.7203,0.66528,0,0,0.582339,0.271519,0,0.66528,12.849,1,0.446562,0.36288,0,37.9096,5.08966,32.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.10124,1.87704,2.98585,1.26675,4.69738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1294,1.10124,1.028160,1,0,37.4336,0,0,0,37.4336,0
70.1894,2.45964,0,0,2.50487,0.0919945,0.36288,3.6288,54.3497,0.66528,0,0,0.565606,0.270885,0,0.66528,12.849,1,0.447653,0.36288,0,37.3109,5.08966,32.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.10213,1.90987,3.01086,1.26675,4.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13029,1.10213,1.028160,1,0,36.8926,0,0,0,36.8926,0
69.557,2.45785,0,0,2.28005,0.0917048,0.36288,3.6288,53.9432,0.66528,0,0,0.529017,0.270223,0,0.66528,12.849,1,0.449939,0.36288,0,35.8184,5.08966,30.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.817595,1.9102,2.82843,1.26675,4.28947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84575,0.817595,1.028160,1,0,34.9312,0,0,0,34.9312,0
68.7586,2.45482,0,0,2.09657,0.0772727,0.36288,3.6288,53.4821,0.66528,0,0,0.505072,0.300872,0,0.66528,12.849,1,0.45347,0.36288,0,31.754,5.51312,26.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.808419,1.91053,2.72156,1.42132,4.01919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83658,0.808419,1.028160,1,0,30.1695,0,0,0,30.1695,0
68.1551,2.508,0,0,2.33862,0.0711939,0.36288,3.6288,53.0924,0.66528,0,0,0.592215,0.316648,0,0.66528,12.849,1,0.468673,0.36288,0,35.1118,5.82215,29.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.940982,1.91086,2.72242,1.46887,4.10539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96914,0.940982,1.028160,1,0,33.2892,0,0,0,33.2892,0
67.4977,2.50494,0,0,2.28119,0.0708589,0.36288,3.6288,52.6571,0.66528,0,0,0.545642,0.315665,0,0.66528,12.849,1,0.472246,0.36288,0,35.0669,5.82215,29.1354,0.84672,12.849,0.84672,3695.15,0,0,0,1.11666,1.95729,2.91728,1.46887,4.52235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14482,1.11666,1.028160,1,0,33.6578,0,0,0,33.6578,0
66.6974,2.50151,0,0,2.13467,0.070494,0.36288,3.6288,52.1823,0.66528,0,0,0.505072,0.314567,0,0.66528,12.849,1,0.476192,0.36288,0,31.6567,5.82215,25.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.02461,1.95763,2.60364,1.46887,4.11701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05277,1.02461,1.028160,1,0,29.8382,0,0,0,29.8382,0
65.7271,2.49715,0,0,1.95972,0.0700498,0.36288,3.6288,51.7032,0.66528,0,0,0.49952,0.313369,0,0.66528,12.849,1,0.481066,0.36288,0,28.938,5.82215,22.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.856017,1.95796,2.54646,1.46887,3.89157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88418,0.856017,1.028160,1,0,26.8892,0,0,0,26.8892,0
64.6866,2.59484,0,0,1.97575,0.0585592,0.36288,3.6288,51.2933,0.66528,0,0,0.572837,0.317459,0,0.66528,12.849,1,0.507266,0.36288,0,29.0111,6.24962,22.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.244,1.9583,3.23966,1.52117,4.92079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27216,1.244,1.028160,1,0,27.5379,0,0,0,27.5379,0
63.1739,2.58848,0,0,1.50474,0.0660902,0.36288,3.6288,50.7999,0.66528,0,0,0.483792,0.311905,0,0.66528,12.849,1,0.514162,0.36288,0,25.6251,6.3085,19.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.856639,2.06617,2.4983,1.50811,3.913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8848,0.856639,1.028160,1,0,23.0783,0,0,0,23.0783,0
61.6398,2.57869,0,0,1.47284,0.0652851,0.36288,3.6288,50.2763,0.66528,0,0,0.452335,0.310657,0,0.66528,12.849,1,0.524483,0.36288,0,23.3838,6.3085,16.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.750756,2.06652,2.50752,1.50811,3.81669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77892,0.750756,1.028160,1,0,20.7304,0,0,0,20.7304,0
60.784,2.56833,0,0,2.1398,0.0644688,0.36288,3.6288,49.8215,0.66528,0,0,0.519753,0.309333,0,0.66528,12.849,1,0.535377,0.36288,0,26.6325,6.3085,20.1515,0.84672,12.849,0.84672,3695.15,0,0,0,1.06695,2.06688,2.78014,1.50811,4.40587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09511,1.06695,1.028160,1,0,24.5574,0,0,0,24.5574,0
60.4092,2.56255,0,0,2.61592,0.0652511,0.36288,3.6288,49.4078,0.66528,0,0,0.567534,0.315925,0,0.66528,12.849,1,0.541693,0.36288,0,42.1714,6.33732,35.6553,0.84672,12.849,0.84672,3695.15,0,0,0,1.20019,2.06723,3.06489,1.54358,4.78873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22835,1.20019,1.028160,1,0,40.444,0,0,0,40.444,0
59.7752,2.54256,0,0,2.30874,0.0373155,0.36288,3.6288,48.8033,0.66528,0,0,0.376374,0.315582,0,0.66528,12.849,1,0.540801,0.36288,0,34.1067,5.97476,27.9541,0.84672,12.849,0.84672,3695.15,0,0,0,1.17238,2.06759,3.0639,1.45305,4.85082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20054,1.17238,1.028160,1,0,32.8049,0,0,0,32.8049,0
59.3063,2.53828,0,0,2.54987,0.117607,0.36288,3.6288,48.3697,0.66528,0,0,0.502817,0.27109,0,0.66528,12.849,1,0.545616,0.36288,0,32.2523,4.78401,27.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.70813,2.02688,3.888,1.17573,6.44728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73629,1.70813,1.028160,1,0,33.7328,0,0,0,33.7328,0
58.6767,2.53517,0,0,2.39113,0.12263,0.36288,3.6288,47.9732,0.66528,0,0,0.540733,0.271951,0,0.66528,12.849,1,0.549256,0.36288,0,38.3722,4.81656,33.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.74593,2.02723,4.09438,1.19437,6.67316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77409,1.74593,1.028160,1,0,40.0425,0,0,0,40.0425,0
58.3217,2.53077,0,0,2.66055,0.121887,0.36288,3.6288,47.6443,0.66528,0,0,0.607414,0.271055,0,0.66528,12.849,1,0.554186,0.36288,0,57.8537,4.81656,52.8458,0.84672,12.849,0.84672,3695.15,0,0,0,2.11606,2.02758,4.72366,1.19437,7.67293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14422,2.11606,1.028160,1,0,60.5188,0,0,0,60.5188,0
56.7646,2.46312,0,0,1.4412,0.17232,0.36288,3.6288,47.2395,0.66528,0,0,0.435773,0.175325,0,0.66528,12.849,1,0.542656,0.36288,0,37.6526,4.00413,33.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.586008,2.02793,3.19356,0.995138,4.81236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61417,0.586008,1.028160,1,0,38.2811,0,0,0,38.2811,0
56.1112,2.45141,0,0,2.33894,0.178059,0.36288,3.6288,47.1856,0.66528,0,0,0.770394,0.158954,0,0.66528,12.849,1,0.55489,0.36288,0,46.8549,3.86873,42.7942,0.84672,12.849,0.84672,3695.15,0,0,0,1.61037,1.94663,3.94827,0.961932,6.54333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63853,1.61037,1.028160,1,0,49.3375,0,0,0,49.3375,0
54.5587,2.44657,0,0,1.43384,0.176911,0.36288,3.6288,47.0015,0.66528,0,0,0.63997,0.158882,0,0.66528,12.849,1,0.560244,0.36288,0,27.9627,3.86873,23.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.38653,1.94696,3.96669,0.961932,6.33825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41469,1.38653,1.028160,1,0,30.2348,0,0,0,30.2348,0
53.9763,2.43409,0,0,2.44369,0.229162,0.36288,3.6288,46.7616,0.66528,0,0,0.602712,0.177284,0,0.66528,12.849,1,0.573246,0.36288,0,66.3664,4.21666,61.9394,0.84672,12.849,0.84672,3695.15,0,0,0,1.21071,1.9473,4.90526,1.04316,7.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23887,1.21071,1.028160,1,0,68.9595,0,0,0,68.9595,0
55.592,2.24654,0,0,4.44931,0.224202,0.36288,3.6288,46.7032,0.583602,0,0,0.69702,0.17178,0,0.66528,12.849,1,0.534786,0.36288,0,88.786,3.85519,84.7589,0.84672,12.849,0.84672,3695.15,0,0,0,2.09011,1.94763,4.35078,0.962876,7.42565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11827,2.09011,1.028160,1,0,92.1846,0,0,0,92.1846,0
56.5395,2.17628,0,0,3.72833,0.241671,0.36288,3.6288,46.5851,0.66528,0,0,0.704003,0.156915,0,0.66528,12.849,1,0.503005,0.36288,0,70.7679,3.64203,66.9858,0.84672,12.849,0.84672,3695.15,0,0,0,1.79259,1.76647,4.71034,0.900555,7.36884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82075,1.79259,1.028160,1,0,74.3546,0,0,0,74.3546,0
57.5339,2.18376,0,0,3.78505,0.243957,0.36288,3.6288,46.4998,0.66528,0,0,0.736786,0.156744,0,0.66528,12.849,1,0.496276,0.36288,0,69.9414,3.64203,66.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.86215,1.82676,4.62496,0.900555,7.41332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89031,1.86215,1.028160,1,0,73.5793,0,0,0,73.5793,0
60.1752,2.19139,0,0,5.43524,0.239645,0.36288,3.6288,46.957,0.66528,0,0,1.2872,0.164682,0,0.66528,12.849,1,0.489402,0.36288,0,128.675,3.79801,124.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.14436,1.82691,7.7042,0.963951,11.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17252,3.14436,1.028160,1,0,136.462,0,0,0,136.462,0
62.841,2.20972,0,0,5.45384,0.215485,0.36288,3.6288,47.5245,0.66528,0,0,1.43943,0.206699,0,0.66528,12.849,1,0.471833,0.36288,0,128.986,4.55543,124.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.83606,1.82705,8.09632,1.28222,12.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86422,3.83606,1.028160,1,0,136.799,0,0,0,136.799,0
65.0749,2.29936,0,0,5.15551,0.259347,0.36288,3.6288,47.5063,0.66528,0,0,0.843846,0.196743,0,0.66528,12.849,1,0.470147,0.36288,0,138.771,4.10836,134.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.19837,1.82719,4.63864,1.16319,8.50102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22653,3.19837,1.028160,1,0,143.057,0,0,0,143.057,0
67.7106,2.35702,0,0,5.59817,0.242578,0.36288,3.6288,47.722,0.66528,0,0,1.10208,0.221105,0,0.66528,12.849,1,0.465392,0.36288,0,112.217,4.57632,107.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.28042,1.88397,5.49623,1.35337,10.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30858,4.28042,1.028160,1,0,117.846,0,0,0,117.846,0
72.29,2.37287,0,0,12.7172,0.24771,5.51723,3.6288,48.6911,0.66528,0,0,1.85584,0.221504,0,0.66528,12.849,1,0.450285,5.51723,0,274.284,4.57632,274.774,0.84672,12.849,0.84672,3695.15,0,0,0,5.08112,1.85358,9.87111,1.35337,15.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10928,5.08112,1.028160,1,0,290.227,0,0,0,290.227,0
72.29,2.39773,0,0,7.5613,0.256627,4.90694,3.6288,49.0871,0.66528,0,0,1.28465,0.223297,0,0.66528,12.849,1,0.426178,4.90694,0,229.902,4.57632,229.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.54293,1.85372,7.22727,1.35337,11.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57109,3.54293,1.028160,1,0,241.077,0,0,0,241.077,0
72.29,2.63628,0,0,7.47361,0.250042,4.58728,3.6288,49.0796,0.66528,0,0,0.855256,0.197478,0,0.66528,12.849,1,0.468579,4.58728,0,189.032,3.69672,189.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.24359,1.85386,4.09684,1.0492,8.14509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27175,3.24359,1.028160,1,0,197.599,0,0,0,197.599,0
72.29,2.67761,0,0,9.06042,0.247409,6.1354,3.6288,49.3542,0.66528,0,0,1.12672,0.186846,0,0.66528,12.849,1,0.475925,6.1354,0,242.864,3.34488,245.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.21638,2.05789,4.78976,0.927535,10.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24454,4.21638,1.028160,1,0,255.315,0,0,0,255.315,0
72.29,2.67805,0,0,8.75966,0.247409,5.8342,3.6288,49.7274,0.66528,0,0,1.22575,0.18727,0,0.66528,12.849,1,0.476003,5.8342,0,224.079,3.34488,226.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.98907,2.03005,5.17524,0.927535,11.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01723,4.98907,1.028160,1,0,237.359,0,0,0,237.359,0
72.29,2.67849,0,0,8.09723,0.270177,5.14857,3.6288,49.843,0.66528,0,0,0.986334,0.20546,0,0.66528,12.849,1,0.476082,5.14857,0,175.71,4.09903,176.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.01205,2.03038,4.6624,1.1131,9.59173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04021,4.01205,1.028160,1,0,185.875,0,0,0,185.875,0
72.29,2.33936,0,0,8.61814,0.31735,5.96143,3.6288,50.6987,0.572284,0,0,1.61384,0.185858,0,0.66528,12.849,1,0.415804,5.96143,0,217.93,3.46018,220.016,0.84672,12.849,0.84672,3695.15,0,0,0,6.77096,2.03072,6.96129,0.954876,14.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79912,6.77096,1.028160,1,0,234.824,0,0,0,234.824,0
72.29,2.24309,0,0,7.72502,0.329667,5.15227,3.6288,51.5255,0.66528,0,0,1.6742,0.182105,0,0.66528,12.849,1,0.398692,5.15227,0,174.846,3.23074,176.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.73539,1.75282,7.3492,0.90781,13.9296,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76355,5.73539,1.028160,1,0,190.298,0,0,0,190.298,0
72.29,2.2437,0,0,7.79803,0.329667,5.22466,3.6288,52.202,0.66528,0,0,1.52509,0.183332,0,0.66528,12.849,1,0.398801,5.22466,0,182.238,3.23074,183.833,0.84672,12.849,0.84672,3695.15,0,0,0,5.6657,1.81973,7.7956,0.90781,14.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69386,5.6657,1.028160,1,0,198.207,0,0,0,198.207,0
72.29,2.24431,0,0,7.43636,0.273026,4.91903,3.6288,52.7452,0.66528,0,0,1.3645,0.156047,0,0.66528,12.849,1,0.398909,4.91903,0,191.094,2.79477,192.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.6064,1.81986,7.76314,0.845182,14.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63456,5.6064,1.028160,1,0,207.164,0,0,0,207.164,0
