0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7996,0,0,4.3692,0.307347,2.26226,3.6288,44.5579,0.66528,0,0,0.655942,0.163593,0,0.66528,12.849,1,0.319865,2.26226,0,89.4326,3.95629,87.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.11854,1.7172,4.38219,1.03763,6.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1467,1.11854,1.028160,1,0,93.599,0,0,0,93.599,0
72.29,1.80033,0,0,3.73373,0.319317,1.61409,3.6288,44.3501,0.66528,0,0,0.634947,0.177416,0,0.66528,12.849,1,0.319994,1.61409,0,75.0203,3.49377,72.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.886654,1.71774,3.85353,1.03687,5.42105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91481,0.886654,1.028160,1,0,78.2416,0,0,0,78.2416,0
72.29,1.87624,0,0,4.60597,0.318103,2.41162,3.6288,44.341,0.66528,0,0,0.809694,0.153544,0,0.66528,12.849,1,0.333488,2.41162,0,72.5525,3.4838,71.1468,0.84672,12.849,0.84672,3695.15,0,0,0,1.82189,1.71829,3.89445,0.985788,6.44884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85005,1.82189,1.028160,1,0,77.5957,0,0,0,77.5957,0
72.29,1.92163,0,0,2.9646,0.318103,0.724868,3.6288,44.0576,0.66528,0,0,0.535455,0.15353,0,0.66528,12.849,1,0.341555,0.724868,0,55.8972,3.4838,52.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.91241,1.77917,2.13748,0.985788,3.84327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94057,0.91241,1.028160,1,0,56.64,0,0,0,56.64,0
71.9137,1.92282,0,0,2.2275,0.318103,0.36288,3.6288,43.5765,0.745641,0,0,0.417576,0.153121,0,0.66528,12.849,1,0.341767,0.36288,0,35.9566,3.4838,32.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74897,1.92975,0.985788,3.22153,0.42336,0,0.42336,460.49,0,0.947799,0,0,1.47639,0.528595,1.028160,1,0,35.7154,0,0,0,35.7154,0
71.3337,1.92249,0,0,1.98965,0.284299,0.36288,3.6288,42.9252,0.878057,0,0,0.370379,0.143534,0,0.66528,12.849,1,0.343497,0.36288,0,37.2193,2.94181,34.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74924,1.82886,0.923421,3.18327,0.42336,0,0.42336,460.49,0,0.815383,0,0,1.34398,0.528595,1.028160,1,0,37.4801,0,0,0,37.4801,0
71.0315,1.89194,0,0,2.23059,0.277978,0.36288,3.6288,42.55,0.664615,0,0,0.43374,0.144418,0,0.66528,12.849,1,0.340786,0.36288,0,39.9745,3.42247,36.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.550282,1.7495,1.64818,0.987934,2.96002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57844,0.550282,1.028160,1,0,39.5342,0,0,0,39.5342,0
70.5911,1.87324,0,0,2.03284,0.237099,0.36288,3.6288,42.0836,0.66528,0,0,0.370812,0.171914,0,0.66528,12.849,1,0.338853,0.36288,0,35.2704,4.13443,31.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.56662,1.72625,1.46808,1.06077,2.70017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59478,0.56662,1.028160,1,0,33.8601,0,0,0,33.8601,0
70.1199,1.87262,0,0,1.95901,0.194708,0.36288,3.6288,41.6182,0.66528,0,0,0.387901,0.188029,0,0.66528,12.849,1,0.340855,0.36288,0,33.7788,4.30742,29.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.633459,1.73939,1.55889,1.0711,2.86063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66162,0.633459,1.028160,1,0,32.354,0,0,0,32.354,0
69.5058,1.87186,0,0,1.8147,0.194002,0.36288,3.6288,41.1257,0.66528,0,0,0.360038,0.187188,0,0.66528,12.849,1,0.343005,0.36288,0,30.8219,4.30742,26.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.531032,1.73965,1.52996,1.0711,2.72955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55919,0.531032,1.028160,1,0,29.2639,0,0,0,29.2639,0
68.851,1.96994,0,0,1.87975,0.201754,0.36288,3.6288,40.668,0.66528,0,0,0.39436,0.186784,0,0.66528,12.849,1,0.364167,0.36288,0,32.1452,4.22723,27.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.440484,1.73991,1.41254,1.07973,2.5132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46864,0.440484,1.028160,1,0,30.4299,0,0,0,30.4299,0
67.8878,2.03413,0,0,1.61158,0.177821,0.36288,3.6288,40.1084,0.679476,0,0,0.316061,0.196256,0,0.66528,12.849,1,0.37961,0.36288,0,28.2317,4.35183,23.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82268,1.26934,1.04114,2.45368,0.42336,0,0.42336,460.49,0,1.01396,0,0,1.41676,0.402797,1.028160,1,0,26.3168,0,0,0,26.3168,0
66.8672,2.03082,0,0,1.54224,0.16913,0.36288,3.6288,39.5787,0.66528,0,0,0.332317,0.196692,0,0.66528,12.849,1,0.384371,0.36288,0,26.5256,4.40601,22.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.380661,1.7772,1.32239,1.03111,2.44915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40882,0.380661,1.028160,1,0,24.5472,0,0,0,24.5472,0
65.7827,2.02712,0,0,1.47333,0.167775,0.36288,3.6288,39.0514,0.66528,0,0,0.333722,0.195711,0,0.66528,12.849,1,0.389526,0.36288,0,24.9223,4.40601,20.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.318583,1.77748,1.27157,1.03111,2.33652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34674,0.318583,1.028160,1,0,22.8261,0,0,0,22.8261,0
64.608,2.02297,0,0,1.37741,0.166335,0.36288,3.6288,38.4474,0.71998,0,0,0.310661,0.194737,0,0.66528,12.849,1,0.395136,0.36288,0,23.2598,4.40601,18.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77775,1.20449,1.03111,2.25232,0.42336,0,0.42336,460.49,0,0.97346,0,0,1.27465,0.30119,1.028160,1,0,21.0739,0,0,0,21.0739,0
63.5745,1.99872,0,0,1.42753,0.0994263,0.36288,3.6288,37.736,0.784158,0,0,0.302416,0.229641,0,0.66528,12.849,1,0.397497,0.36288,0,24.2318,5.02866,19.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77802,1.49495,1.17098,2.40318,0.42336,0,0.42336,460.49,0,0.909282,0,0,1.21047,0.30119,1.028160,1,0,21.5717,0,0,0,21.5717,0
62.3945,2.03037,0,0,1.31185,0.0985983,0.36288,3.6288,37.0579,0.743723,0,0,0.293724,0.228083,0,0.66528,12.849,1,0.410356,0.36288,0,23.8493,5.02866,18.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80719,1.50747,1.17098,2.40495,0.42336,0,0.42336,460.49,0,0.949717,0,0,1.21099,0.261274,1.028160,1,0,21.1781,0,0,0,21.1781,0
61.1029,2.02514,0,0,1.1941,0.097653,0.36288,3.6288,36.2006,0.905472,0,0,0.274721,0.226597,0,0.66528,12.849,1,0.417041,0.36288,0,22.8952,5.02866,17.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78227,1.41614,1.17098,2.2887,0.42336,0,0.42336,460.49,0,0.787968,0,0,1.04924,0.261274,1.028160,1,0,20.1011,0,0,0,20.1011,0
59.7354,2.01907,0,0,1.09801,0.0835491,0.36288,3.6288,35.3007,0.910708,0,0,0.262288,0.251478,0,0.66528,12.849,1,0.424579,0.36288,0,20.2973,5.45211,14.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78255,1.36262,1.32555,2.0809,0.42336,0,0.42336,460.49,0,0.782732,0,0,1.04401,0.261274,1.028160,1,0,16.8644,0,0,0,16.8644,0
58.3161,2.06197,0,0,1.07287,0.067326,0.36288,3.6288,34.1069,1.14482,0,0,0.222597,0.271503,0,0.66528,12.849,1,0.443527,0.36288,0,18.9575,6.06555,12.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78282,1.23465,1.47904,1.79971,0.42336,0,0.42336,460.49,0,0.548623,0,0,0.809896,0.261274,1.028160,1,0,14.611,0,0,0,14.611,0
56.8247,2.08583,0,0,1.02521,0.0678873,0.36288,3.6288,32.7493,1.30201,0,0,0.202928,0.258581,0,0.66528,12.849,1,0.459579,0.36288,0,18.1487,6.10218,11.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8241,1.19286,1.43958,1.83866,0.42336,0,0.42336,460.49,0,0.391427,0,0,0.6527,0.261274,1.028160,1,0,13.7884,0,0,0,13.7884,0
55.2251,2.07722,0,0,0.907442,0.0669031,0.36288,3.6288,31.3834,1.30149,0,0,0.190468,0.25489,0,0.66528,12.849,1,0.469693,0.36288,0,17.132,6.10218,10.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8019,1.19354,1.43958,1.78326,0.42336,0,0.42336,460.49,0,0.391952,0,0,0.619357,0.227405,1.028160,1,0,12.7063,0,0,0,12.7063,0
53.5587,2.0674,0,0,0.829656,0.0658477,0.36288,3.6288,29.9661,1.35018,0,0,0.183989,0.251121,0,0.66528,12.849,1,0.481013,0.36288,0,16.0888,6.10218,9.86849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80218,1.13718,1.43958,1.72718,0.42336,0,0.42336,460.49,0,0.343258,0,0,0.570662,0.227405,1.028160,1,0,11.5957,0,0,0,11.5957,0
51.6555,2.19935,0,0,0.709862,0.0508264,0.36288,3.6288,28.533,1.36041,0,0,0.179677,0.25227,0,0.66528,12.849,1,0.527635,0.36288,0,15.1329,6.34148,8.62664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80246,1.10178,1.4841,1.64755,0.42336,0,0.42336,460.49,0,0.333029,0,0,0.560434,0.227405,1.028160,1,0,10.2742,0,0,0,10.2742,0
49.5706,2.26582,0,0,0.602589,0.0587362,0.36288,3.6288,27.0384,1.40289,0,0,0.149268,0.241041,0,0.66528,12.849,1,0.563609,0.36288,0,12.8383,6.08454,6.55308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94325,0.891788,1.54085,1.52159,0.42336,0,0.42336,460.49,0,0.290546,0,0,0.517951,0.227405,1.028160,1,0,8.07467,0,0,0,8.07467,0
47.4428,2.24778,0,0,0.54027,0.0574635,0.36288,3.6288,25.5231,1.41354,0,0,0.135308,0.237013,0,0.66528,12.849,1,0.582639,0.36288,0,11.4609,6.08454,5.15657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88455,0.869632,1.54085,1.41775,0.42336,0,0.42336,460.49,0,0.2799,0,0,0.484322,0.204422,1.028160,1,0,6.57433,0,0,0,6.57433,0
45.4424,2.228,0,0,0.646642,0.0561522,0.36288,3.6288,24.0637,1.37187,0,0,0.145359,0.23297,0,0.66528,12.849,1,0.603414,0.36288,0,11.8614,6.08454,5.53635,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88521,0.953877,1.54085,1.50266,0.42336,0,0.42336,460.49,0,0.321568,0,0,0.52599,0.204422,1.028160,1,0,7.03901,0,0,0,7.03901,0
43.9023,2.20807,0,0,1.10569,0.0747694,0.36288,3.6288,22.7399,1.28519,0,0,0.1867,0.225256,0,0.66528,12.849,1,0.624341,0.36288,0,19.712,5.93611,13.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88587,1.05587,1.52264,1.62352,0.42336,0,0.42336,460.49,0,0.408254,0,0,0.612676,0.204422,1.028160,1,0,15.1379,0,0,0,15.1379,0
42.7147,2.12503,0,0,1.38364,0.0833415,0.36288,3.6288,21.7045,1.04471,0,0,0.210291,0.201018,0,0.66528,12.849,1,0.621936,0.36288,0,23.065,5.08811,17.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88654,1.06336,1.4368,1.71751,0.42336,0,0.42336,460.49,0,0.626227,0,0,0.83065,0.204422,1.028160,1,0,19.4354,0,0,0,19.4354,0
41.3448,2.07916,0,0,1.1568,0.084721,0.36288,3.6288,21.1357,0.66528,0,0,0.292487,0.195955,0,0.66528,12.849,1,0.62543,0.36288,0,20.3585,4.91211,15.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.396861,1.80575,1.15795,1.42431,1.93624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42502,0.396861,1.028160,1,0,17.1201,0,0,0,17.1201,0
39.8545,2.06453,0,0,1.0205,0.083377,0.36288,3.6288,20.0588,1.04712,0,0,0.16467,0.194468,0,0.66528,12.849,1,0.641608,0.36288,0,21.0882,4.91211,15.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83175,0.868367,1.42431,1.49232,0.42336,0,0.42336,460.49,0,0.646315,0,0,0.862834,0.216518,1.028160,1,0,17.3896,0,0,0,17.3896,0
38.2281,2.04756,0,0,0.865953,0.081915,0.36288,3.6288,18.8917,1.12552,0,0,0.150105,0.191654,0,0.66528,12.849,1,0.66013,0.36288,0,19.486,4.91211,14.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83204,0.826298,1.42431,1.45054,0.42336,0,0.42336,460.49,0,0.567925,0,0,0.784443,0.216518,1.028160,1,0,15.7271,0,0,0,15.7271,0
38.2921,1.97452,0,0,2.56694,0.165534,0.36288,3.6288,18.5762,0.60972,0,0,0.434041,0.139898,0,0.66528,12.849,1,0.663665,0.36288,0,46.4284,3.90267,42.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.776287,1.83233,1.70437,1.08425,3.22874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80445,0.776287,1.028160,1,0,45.4537,0,0,0,45.4537,0
39.6876,1.91886,0,0,3.85788,0.180644,0.36288,3.6288,18.2919,0.66528,0,0,0.525979,0.144999,0,0.66528,12.849,1,0.643876,0.36288,0,70.6484,4.01016,66.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.80385,1.75982,3.17603,1.08512,5.65458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83201,1.80385,1.028160,1,0,72.0118,0,0,0,72.0118,0
41.0652,1.9371,0,0,3.86113,0.183585,0.36288,3.6288,18.0134,0.66528,0,0,0.531282,0.144426,0,0.66528,12.849,1,0.627141,0.36288,0,72.1431,4.01016,67.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.87279,1.80514,3.95025,1.08512,6.54306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90095,1.87279,1.028160,1,0,74.4118,0,0,0,74.4118,0
42.7805,1.95427,0,0,4.21911,0.186608,0.36288,3.6288,18.1504,0.66528,0,0,0.946116,0.143864,0,0.66528,12.849,1,0.611476,0.36288,0,74.946,4.01016,70.6872,0.84672,12.849,0.84672,3695.15,0,0,0,2.79523,1.80542,4.21466,1.08512,7.73019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82339,2.79523,1.028160,1,0,78.4174,0,0,0,78.4174,0
43.6714,1.81886,0,0,3.2798,0.207155,0.36288,3.6288,18.1593,0.526113,0,0,0.6781,0.143142,0,0.66528,12.849,1,0.546288,0.36288,0,63.49,3.63247,59.6741,0.84672,12.849,0.84672,3695.15,0,0,0,1.88779,1.80571,3.85761,0.987166,6.56394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91595,1.88779,1.028160,1,0,66.2381,0,0,0,66.2381,0
44.2676,1.70451,0,0,2.89091,0.227351,0.36288,3.6288,17.7941,0.66528,0,0,0.416052,0.115886,0,0.66528,12.849,1,0.5015,0.36288,0,33.6398,3.85423,29.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.777384,1.64406,2.94609,0.928595,4.43894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80554,0.777384,1.028160,1,0,34.0859,0,0,0,34.0859,0
47.7069,1.71081,0,0,5.74239,0.229412,0.36288,3.6288,17.7014,0.66528,0,0,0.693059,0.120564,0,0.66528,12.849,1,0.496576,0.36288,0,68.3277,3.97467,64.2193,0.84672,12.849,0.84672,3695.15,0,0,0,1.89958,1.73825,4.52385,0.976096,7.18558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92774,1.89958,1.028160,1,0,71.4049,0,0,0,71.4049,0
50.3995,1.7401,0,0,5.03373,0.238107,0.36288,3.6288,17.4157,0.66528,0,0,0.537799,0.158212,0,0.66528,12.849,1,0.468665,0.36288,0,59.4154,4.69134,54.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.902232,1.73851,4.43957,1.23888,5.84143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93039,0.902232,1.028160,1,0,60.4597,0,0,0,60.4597,0
55.4356,1.76115,0,0,7.38083,0.220773,0.36288,3.6288,17.6484,0.66528,0,0,1.03189,0.133891,0,0.66528,12.849,1,0.448993,0.36288,0,85.2785,3.58292,81.6095,0.84672,12.849,0.84672,3695.15,0,0,0,2.77065,1.73877,6.77258,0.86882,10.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79881,2.77065,1.028160,1,0,92.0227,0,0,0,92.0227,0
58.9236,1.85859,0,0,5.94965,0.24017,0.36288,3.6288,17.5937,0.66528,0,0,0.749384,0.138739,0,0.66528,12.849,1,0.430789,0.36288,0,102.468,3.86715,98.5328,0.84672,12.849,0.84672,3695.15,0,0,0,2.26619,1.73902,6.11396,0.990496,9.12867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29435,2.26619,1.028160,1,0,107.661,0,0,0,107.661,0
66.7118,1.91889,0,0,10.3499,0.27991,0.36288,3.6288,17.888,0.66528,0,0,1.09205,0.132498,0,0.66528,12.849,1,0.418436,0.36288,0,155.051,3.52852,151.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.82828,1.78985,7.84023,1.04961,11.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85644,2.82828,1.028160,1,0,162.876,0,0,0,162.876,0
72.29,1.961,0,0,8.91501,0.298816,1.07695,3.6288,18.3228,0.66528,0,0,1.23308,0.133048,0,0.66528,12.849,1,0.377698,1.07695,0,165.348,3.52852,162.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.12307,1.76286,9.62757,1.04961,13.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15123,3.12307,1.028160,1,0,175.983,0,0,0,175.983,0
72.29,1.98692,0,0,8.73461,0.312022,6.43567,3.6288,18.6875,0.66528,0,0,1.16384,0.13386,0,0.66528,12.849,1,0.353159,6.43567,0,184.789,3.52852,187.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.15008,1.76312,9.02747,1.04961,12.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17824,3.15008,1.028160,1,0,200.234,0,0,0,200.234,0
72.29,2.20069,0,0,9.19984,0.301415,6.69773,3.6288,19.115,0.66528,0,0,1.22357,0.130789,0,0.66528,12.849,1,0.391156,6.69773,0,178.913,3.46348,181.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.65412,1.76337,8.87293,1.01234,12.2781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68228,2.65412,1.028160,1,0,194.034,0,0,0,194.034,0
72.29,2.3506,0,0,7.49177,0.274896,4.86628,3.6288,19.821,0.66528,0,0,1.49342,0.122127,0,0.66528,12.849,1,0.417801,4.86628,0,165.935,3.30088,167.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.18015,1.94583,10.6364,0.919167,15.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20831,4.18015,1.028160,1,0,182.925,0,0,0,182.925,0
72.29,2.35189,0,0,6.83377,0.32335,4.15854,3.6288,20.4869,0.66528,0,0,1.44387,0.112693,0,0.66528,12.849,1,0.41803,4.15854,0,141.696,3.41333,142.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.64226,1.84369,9.10347,0.871945,14.7175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67042,4.64226,1.028160,1,0,156.741,0,0,0,156.741,0
72.29,2.35318,0,0,11.0114,0.361047,8.29714,3.6288,20.9433,0.66528,0,0,1.26085,0.139164,0,0.66528,12.849,1,0.41826,8.29714,0,206.352,3.32199,210.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.88538,1.84397,10.5344,0.92403,15.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91354,3.88538,1.028160,1,0,226.248,0,0,0,226.248,0
72.29,2.05082,0,0,6.23802,0.350525,3.83667,3.6288,21.4036,0.451399,0,0,1.05012,0.138422,0,0.66528,12.849,1,0.364518,3.83667,0,141.748,3.43871,141.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.30498,1.84426,8.38693,0.936001,11.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33314,2.30498,1.028160,1,0,153.381,0,0,0,153.381,0
72.29,1.85223,0,0,9.92287,0.312177,7.75846,3.6288,21.5542,0.66528,0,0,0.947392,0.131456,0,0.66528,12.849,1,0.32922,7.75846,0,156.807,3.54418,160.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.64692,1.59574,7.91742,0.885208,11.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67508,2.64692,1.028160,1,0,171.966,0,0,0,171.966,0
72.29,1.85336,0,0,8.01982,0.292593,5.87387,3.6288,21.6623,0.66528,0,0,0.914053,0.140763,0,0.66528,12.849,1,0.32942,5.87387,0,123.867,3.64865,125.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.19396,1.73363,6.52484,0.878765,9.57367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22212,2.19396,1.028160,1,0,135.337,0,0,0,135.337,0
72.29,1.85448,0,0,7.09733,0.292593,4.95026,3.6288,21.6692,0.66528,0,0,0.813173,0.140966,0,0.66528,12.849,1,0.32962,4.95026,0,106.313,3.64865,107.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.19071,1.73388,5.90162,0.878765,8.94744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21887,2.19071,1.028160,1,0,116.233,0,0,0,116.233,0
72.29,1.8556,0,0,9.21499,0.292593,7.0668,3.6288,21.7474,0.66528,0,0,0.884515,0.140979,0,0.66528,12.849,1,0.329819,7.0668,0,124.457,3.64865,127.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.58618,1.73413,7.64853,0.878765,11.0901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61434,2.58618,1.028160,1,0,138.635,0,0,0,138.635,0
72.29,1.93329,0,0,8.28991,0.291185,6.06543,3.6288,22.4009,0.66528,0,0,1.45826,0.139515,0,0.66528,12.849,1,0.343628,6.06543,0,107.644,4.30133,109.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.07089,1.73438,7.44511,1.02777,11.2226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09905,3.07089,1.028160,1,0,120.287,0,0,0,120.287,0
72.29,1.9834,0,0,10.3172,0.29095,8.04285,3.6288,23.6661,0.66528,0,0,2.07094,0.140459,0,0.66528,12.849,1,0.352534,8.04285,0,129.79,4.41011,133.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.38348,1.79607,10.3082,1.0526,16.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41164,5.38348,1.028160,1,0,149.505,0,0,0,149.505,0
72.29,1.98456,0,0,7.50937,0.29095,5.23386,3.6288,24.5013,0.66528,0,0,1.64304,0.14257,0,0.66528,12.849,1,0.352741,5.23386,0,91.794,4.41011,92.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.24924,1.7626,7.95785,1.0526,11.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2774,3.24924,1.028160,1,0,104.182,0,0,0,104.182,0
72.29,1.98573,0,0,6.3669,0.274404,4.10677,3.6288,25.0044,0.66528,0,0,1.31581,0.147397,0,0.66528,12.849,1,0.352949,4.10677,0,76.8614,4.41513,76.2001,0.84672,12.849,0.84672,3695.15,0,0,0,2.64636,1.76285,6.24045,1.05913,9.59053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67452,2.64636,1.028160,1,0,85.7907,0,0,0,85.7907,0
72.29,1.95692,0,0,6.1,0.241225,3.90186,3.6288,25.2816,0.664202,0,0,1.10115,0.159743,0,0.66528,12.849,1,0.347828,3.90186,0,82.3833,4.53312,81.4042,0.84672,12.849,0.84672,3695.15,0,0,0,2.18557,1.76311,5.90691,1.08918,8.76641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21373,2.18557,1.028160,1,0,90.1706,0,0,0,90.1706,0
72.29,1.93904,0,0,5.41382,0.231284,3.2435,3.6288,25.4667,0.66528,0,0,1.01091,0.160546,0,0.66528,12.849,1,0.34465,3.2435,0,81.6307,4.43782,80.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.81826,1.73943,5.08799,1.10335,7.54233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84642,1.81826,1.028160,1,0,87.6341,0,0,0,87.6341,0
72.29,1.94019,0,0,4.80014,0.231284,2.62867,3.6288,25.5588,0.66528,0,0,0.918232,0.160887,0,0.66528,12.849,1,0.344854,2.62867,0,70.7288,4.43782,68.5748,0.84672,12.849,0.84672,3695.15,0,0,0,1.45727,1.7528,4.39987,1.10335,6.50659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48543,1.45727,1.028160,1,0,75.0813,0,0,0,75.0813,0
72.29,1.94134,0,0,4.34939,0.226963,2.18109,3.6288,25.5598,0.66528,0,0,0.823281,0.156935,0,0.66528,12.849,1,0.345059,2.18109,0,62.3169,4.31986,59.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.23155,1.75306,4.02434,1.07343,5.93551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25971,1.23155,1.028160,1,0,65.7685,0,0,0,65.7685,0
72.29,2.04439,0,0,4.23689,0.191041,2.00146,3.6288,25.5457,0.66528,0,0,0.792323,0.14115,0,0.66528,12.849,1,0.363374,2.00146,0,61.1798,3.82863,58.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.17142,1.75331,3.78389,0.949461,5.75916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19958,1.17142,1.028160,1,0,64.7485,0,0,0,64.7485,0
72.29,2.11318,0,0,4.81876,0.131064,2.57451,3.6288,25.5048,0.66528,0,0,0.819155,0.194791,0,0.66528,12.849,1,0.375603,2.57451,0,62.0514,5.12778,59.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.31309,1.83757,4.02584,1.28268,5.89383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34125,1.31309,1.028160,1,0,65.0163,0,0,0,65.0163,0
