0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9772,1.76009,0,0,6.41953,0.27574,0.36288,3.6288,46.5827,0.66528,0,0,2.18146,0.155399,0,0.66528,12.849,1,0.337763,0.36288,0,178.738,3.58504,175.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.64512,1.70366,9.05956,0.830584,13.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67328,3.64512,1.028160,1,0,188.756,0,0,0,188.756,0
72.29,1.77673,0,0,10.6293,0.287295,7.25251,3.6288,48.9648,0.66528,0,0,3.23078,0.18334,0,0.66528,12.849,1,0.321641,7.25251,0,309.973,4.36044,312.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.72521,1.70399,15.942,1.02067,21.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75337,4.72521,1.028160,1,0,333.894,0,0,0,333.894,0
72.29,1.85662,0,0,3.38316,0.287662,1.23888,3.6288,49.241,0.66528,0,0,1.11084,0.169418,0,0.66528,12.849,1,0.330001,1.23888,0,89.4603,4.62199,85.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.993203,1.70432,4.96373,1.00497,6.65629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02136,0.993203,1.028160,1,0,92.4035,0,0,0,92.4035,0
72.29,1.89028,0,0,4.10978,0.299632,1.91987,3.6288,49.876,0.66528,0,0,1.48476,0.184484,0,0.66528,12.849,1,0.335982,1.91987,0,110.249,4.15947,107.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.50326,1.76443,6.15968,1.00421,8.42316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53142,1.50326,1.028160,1,0,116.097,0,0,0,116.097,0
72.29,1.891,0,0,5.2393,0.299632,3.04867,3.6288,50.9974,0.66528,0,0,1.97214,0.185451,0,0.66528,12.849,1,0.336111,3.04867,0,143.008,4.15947,141.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.83419,1.7419,8.04816,1.00421,11.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86235,2.83419,1.028160,1,0,153.182,0,0,0,153.182,0
72.29,1.89172,0,0,3.74228,0.299632,1.55093,3.6288,51.6409,0.66528,0,0,1.496,0.187157,0,0.66528,12.849,1,0.336239,1.55093,0,99.1475,4.15947,96.2027,0.84672,12.849,0.84672,3695.15,0,0,0,1.43707,1.74205,6.10509,1.00421,8.28001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46523,1.43707,1.028160,1,0,104.483,0,0,0,104.483,0
72.29,1.86329,0,0,3.61236,0.270766,1.4783,3.6288,51.5859,0.664625,0,0,0.812146,0.202533,0,0.66528,12.849,1,0.331186,1.4783,0,85.5153,4.23102,82.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.957312,1.74221,4.41794,1.07728,6.04019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98547,0.957312,1.028160,1,0,88.4716,0,0,0,88.4716,0
72.29,1.84549,0,0,3.22198,0.259219,1.11727,3.6288,51.3062,0.66528,0,0,0.593724,0.2082,0,0.66528,12.849,1,0.328022,1.11727,0,74.9226,4.25964,71.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.696488,1.71909,3.46086,1.1065,4.76994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72465,0.696488,1.028160,1,0,76.2222,0,0,0,76.2222,0
72.29,1.8462,0,0,2.85675,0.259219,0.751328,3.6288,50.9725,0.66528,0,0,0.539302,0.207729,0,0.66528,12.849,1,0.328148,0.751328,0,64.9175,4.25964,61.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.477766,1.73201,2.99285,1.1065,4.09612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50593,0.477766,1.028160,1,0,65.1772,0,0,0,65.1772,0
72.29,1.84691,0,0,2.5885,0.254898,0.48669,3.6288,50.527,0.727082,0,0,0.483532,0.20187,0,0.66528,12.849,1,0.328275,0.48669,0,57.1959,4.14168,53.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73216,2.73743,1.07659,3.7958,0.42336,0,0.42336,460.49,0,0.966358,0,0,1.36915,0.402797,1.028160,1,0,57.0084,0,0,0,57.0084,0
72.2498,1.94667,0,0,2.48559,0.216266,0.36288,3.6288,50.0648,0.733441,0,0,0.461666,0.19048,0,0.66528,12.849,1,0.346005,0.36288,0,55.7136,3.94767,51.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73232,2.60366,0.996295,3.74249,0.42336,0,0.42336,460.49,0,0.959999,0,0,1.3628,0.402797,1.028160,1,0,55.5253,0,0,0,55.5253,0
72.208,2.01295,0,0,2.51853,0.184444,0.36288,3.6288,49.5818,0.685316,0,0,0.444378,0.24208,0,0.66528,12.849,1,0.357986,0.36288,0,52.865,5.23205,47.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81414,2.64792,1.24434,3.62052,0.42336,0,0.42336,460.49,0,1.00812,0,0,1.41092,0.402797,1.028160,1,0,51.2583,0,0,0,51.2583,0
71.916,2.01352,0,0,2.26881,0.184385,0.36288,3.6288,49.0585,0.695987,0,0,0.413854,0.241122,0,0.66528,12.849,1,0.358295,0.36288,0,49.1656,5.23205,43.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76902,2.442,1.24434,3.26787,0.42336,0,0.42336,460.49,0,0.997453,0,0,1.29864,0.30119,1.028160,1,0,47.206,0,0,0,47.206,0
71.5559,2.01304,0,0,2.19977,0.183976,0.36288,3.6288,48.3572,0.83973,0,0,0.378463,0.240084,0,0.66528,12.849,1,0.359663,0.36288,0,45.1999,5.23205,39.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76918,2.27134,1.24434,3.09737,0.42336,0,0.42336,460.49,0,0.85371,0,0,1.1549,0.30119,1.028160,1,0,43.0684,0,0,0,43.0684,0
70.9837,2.01225,0,0,1.95774,0.15484,0.36288,3.6288,47.5722,0.888296,0,0,0.359221,0.255905,0,0.66528,12.849,1,0.361332,0.36288,0,39.9869,5.44625,34.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76935,2.20953,1.29907,2.98101,0.42336,0,0.42336,460.49,0,0.805144,0,0,1.10633,0.30119,1.028160,1,0,37.5232,0,0,0,37.5232,0
69.8647,1.99098,0,0,1.3637,0.12882,0.36288,3.6288,46.9677,0.66528,0,0,0.310388,0.249611,0,0.66528,12.849,1,0.360394,0.36288,0,36.2247,5.05326,31.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.55671,1.76951,1.44784,1.26088,2.51319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58487,0.55671,1.028160,1,0,33.6871,0,0,0,33.6871,0
68.6646,2.02281,0,0,1.28841,0.102792,0.36288,3.6288,46.3144,0.66528,0,0,0.292209,0.280208,0,0.66528,12.849,1,0.372021,0.36288,0,34.4543,5.09124,29.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.503738,1.79825,1.48219,1.37804,2.40614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5319,0.503738,1.028160,1,0,31.7601,0,0,0,31.7601,0
67.4078,2.01808,0,0,1.22596,0.101839,0.36288,3.6288,45.6424,0.66528,0,0,0.271826,0.278575,0,0.66528,12.849,1,0.377638,0.36288,0,31.2326,5.09124,26.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.448243,1.7735,1.41131,1.37804,2.25501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4764,0.448243,1.028160,1,0,28.3816,0,0,0,28.3816,0
66.0628,2.01292,0,0,1.1316,0.10084,0.36288,3.6288,44.9433,0.66528,0,0,0.243085,0.276846,0,0.66528,12.849,1,0.383694,0.36288,0,29.5553,5.09124,24.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.374751,1.77367,1.32011,1.37804,2.09049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40291,0.374751,1.028160,1,0,26.5337,0,0,0,26.5337,0
64.5448,2.05709,0,0,0.992356,0.0903121,0.36288,3.6288,44.13,0.765806,0,0,0.234541,0.282049,0,0.66528,12.849,1,0.400097,0.36288,0,24.1308,5.4444,18.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77384,1.14966,1.43471,1.75006,0.42336,0,0.42336,460.49,0,0.927634,0,0,1.18891,0.261274,1.028160,1,0,20.3993,0,0,0,20.3993,0
62.954,2.08167,0,0,0.93598,0.0822118,0.36288,3.6288,43.3926,0.693654,0,0,0.241335,0.285115,0,0.66528,12.849,1,0.4144,0.36288,0,29.0491,5.70927,23.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81454,1.17526,1.47721,1.77386,0.42336,0,0.42336,460.49,0,0.999786,0,0,1.26106,0.261274,1.028160,1,0,25.0622,0,0,0,25.0622,0
61.3092,2.07373,0,0,0.872934,0.0811575,0.36288,3.6288,42.6472,0.676028,0,0,0.21376,0.283132,0,0.66528,12.849,1,0.423251,0.36288,0,22.9805,5.70927,17.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79248,1.07274,1.47721,1.61541,0.42336,0,0.42336,460.49,0,1.01741,0,0,1.24482,0.227405,1.028160,1,0,18.8263,0,0,0,18.8263,0
59.5952,2.06509,0,0,0.794016,0.0800674,0.36288,3.6288,41.696,0.870843,0,0,0.200787,0.281128,0,0.66528,12.849,1,0.432796,0.36288,0,21.1314,5.70927,15.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79265,0.981787,1.47721,1.52463,0.42336,0,0.42336,460.49,0,0.822597,0,0,1.05,0.227405,1.028160,1,0,16.8768,0,0,0,16.8768,0
57.8063,2.19951,0,0,0.845433,0.0719507,0.36288,3.6288,40.9926,0.66528,0,0,0.239032,0.277136,0,0.66528,12.849,1,0.474225,0.36288,0,21.57,5.80547,15.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.365792,1.79282,1.35871,1.51472,2.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39395,0.365792,1.028160,1,0,17.6558,0,0,0,17.6558,0
55.6162,2.2867,0,0,0.535792,0.0763282,0.36288,3.6288,40.126,0.778576,0,0,0.189446,0.277436,0,0.66528,12.849,1,0.508281,0.36288,0,17.6549,5.62569,11.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9318,0.825609,1.5584,1.42642,0.42336,0,0.42336,460.49,0,0.914864,0,0,1.14227,0.227405,1.028160,1,0,13.3102,0,0,0,13.3102,0
53.4896,2.27093,0,0,0.581969,0.0746952,0.36288,3.6288,39.2955,0.747118,0,0,0.191693,0.2751,0,0.66528,12.849,1,0.524653,0.36288,0,16.8734,5.62569,11.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86161,0.87692,1.5584,1.38455,0.42336,0,0.42336,460.49,0,0.946322,0,0,1.15074,0.204422,1.028160,1,0,12.4705,0,0,0,12.4705,0
51.6849,2.2546,0,0,0.898885,0.0860889,0.36288,3.6288,38.5906,0.66528,0,0,0.230573,0.270252,0,0.66528,12.849,1,0.541589,0.36288,0,27.2532,5.53664,21.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.351285,1.86201,0.926749,1.54748,1.59256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37945,0.351285,1.028160,1,0,23.1305,0,0,0,23.1305,0
50.2108,2.23994,0,0,1.21995,0.0912221,0.36288,3.6288,37.9558,0.66528,0,0,0.291504,0.260992,0,0.66528,12.849,1,0.556854,0.36288,0,33.2923,5.60884,27.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.389232,1.86241,1.00092,1.53033,1.72223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41739,0.389232,1.028160,1,0,29.2117,0,0,0,29.2117,0
48.6784,2.15944,0,0,1.08421,0.0943753,0.36288,3.6288,37.393,0.621538,0,0,0.286449,0.227716,0,0.66528,12.849,1,0.552603,0.36288,0,29.2588,5.59837,23.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.586025,1.86281,1.18315,1.44865,2.18334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61419,0.586025,1.028160,1,0,25.6541,0,0,0,25.6541,0
46.6199,2.09505,0,0,0.493761,0.0942505,0.36288,3.6288,36.2916,1.04282,0,0,0.162896,0.221489,0,0.66528,12.849,1,0.553002,0.36288,0,22.8508,5.5839,17.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78279,0.636243,1.43521,1.20035,0.42336,0,0.42336,460.49,0,0.650618,0,0,0.867136,0.216518,1.028160,1,0,18.2771,0,0,0,18.2771,0
44.647,2.07664,0,0,0.558758,0.0921491,0.36288,3.6288,35.1697,1.09371,0,0,0.190947,0.219138,0,0.66528,12.849,1,0.572347,0.36288,0,18.3434,5.5839,12.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82097,0.708477,1.43521,1.31076,0.42336,0,0.42336,460.49,0,0.599728,0,0,0.816247,0.216518,1.028160,1,0,13.8608,0,0,0,13.8608,0
43.6408,2.05773,0,0,1.60336,0.189009,0.36288,3.6288,34.627,0.66528,0,0,0.350962,0.228364,0,0.66528,12.849,1,0.592197,0.36288,0,30.4387,4.83797,25.3714,0.84672,12.849,0.84672,3695.15,0,0,0,1.07998,1.82115,1.58155,1.26324,3.21944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10814,1.07998,1.028160,1,0,28.5909,0,0,0,28.5909,0
42.788,1.99374,0,0,1.67475,0.170864,0.36288,3.6288,34.1475,0.610508,0,0,0.322472,0.191417,0,0.66528,12.849,1,0.587011,0.36288,0,42.1105,4.53287,37.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.383331,1.82132,1.5947,1.1164,2.68296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41149,0.383331,1.028160,1,0,40.0365,0,0,0,40.0365,0
43.525,1.92703,0,0,3.18452,0.157671,0.36288,3.6288,34.0903,0.66528,0,0,0.745324,0.13732,0,0.66528,12.849,1,0.578677,0.36288,0,42.4989,4.01111,38.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.98579,1.74967,2.73662,0.916585,5.55549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01395,1.98579,1.028160,1,0,43.8275,0,0,0,43.8275,0
43.0307,1.9353,0,0,1.97111,0.167153,0.36288,3.6288,33.7841,0.66528,0,0,0.499104,0.139989,0,0.66528,12.849,1,0.57132,0.36288,0,35.3398,4.06909,31.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.41695,1.79429,2.71036,0.930124,4.99147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44511,1.41695,1.028160,1,0,36.0538,0,0,0,36.0538,0
46.3369,1.93095,0,0,5.81471,0.214755,0.36288,3.6288,33.6407,0.66528,0,0,0.677917,0.155992,0,0.66528,12.849,1,0.576583,0.36288,0,102.065,4.41704,97.4342,0.84672,12.849,0.84672,3695.15,0,0,0,1.77226,1.79446,3.92554,1.01136,6.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80042,1.77226,1.028160,1,0,103.915,0,0,0,103.915,0
48.8206,1.80783,0,0,4.88087,0.226433,0.36288,3.6288,33.3642,0.528104,0,0,0.411211,0.159631,0,0.66528,12.849,1,0.501302,0.36288,0,83.493,4.43749,78.9171,0.84672,12.849,0.84672,3695.15,0,0,0,2.01825,1.79463,2.84819,1.04275,5.61832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04641,2.01825,1.028160,1,0,84.5354,0,0,0,84.5354,0
48.8721,1.70334,0,0,2.37194,0.254181,0.36288,3.6288,33.08,0.66528,0,0,0.563423,0.18236,0,0.66528,12.849,1,0.4483,0.36288,0,56.5366,4.56026,51.8909,0.84672,12.849,0.84672,3695.15,0,0,0,2.20734,1.6351,2.79529,1.23113,5.40659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2355,2.20734,1.028160,1,0,57.2975,0,0,0,57.2975,0
49.1785,1.70438,0,0,2.62792,0.254322,0.36288,3.6288,32.8202,0.66528,0,0,0.587295,0.181803,0,0.66528,12.849,1,0.448099,0.36288,0,59.133,4.56026,54.4875,0.84672,12.849,0.84672,3695.15,0,0,0,2.41504,1.72791,2.99959,1.23113,5.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4432,2.41504,1.028160,1,0,60.399,0,0,0,60.399,0
49.2877,1.70725,0,0,2.43453,0.255165,0.36288,3.6288,32.4762,0.66528,0,0,0.502558,0.181293,0,0.66528,12.849,1,0.446059,0.36288,0,45.0853,4.56026,40.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.56887,1.72806,3.87736,1.23113,5.94316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59703,1.56887,1.028160,1,0,46.3851,0,0,0,46.3851,0
49.991,1.7087,0,0,3.00277,0.227866,0.36288,3.6288,32.4351,0.66528,0,0,0.75801,0.133863,0,0.66528,12.849,1,0.445447,0.36288,0,59.1948,3.29638,55.8158,0.84672,12.849,0.84672,3695.15,0,0,0,2.50001,1.72822,3.23667,0.893797,6.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52817,2.50001,1.028160,1,0,62.3869,0,0,0,62.3869,0
52.1185,1.7754,0,0,4.52395,0.258201,0.36288,3.6288,32.3245,0.66528,0,0,0.726579,0.171886,0,0.66528,12.849,1,0.456324,0.36288,0,108.305,4.2847,103.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.6951,1.72838,4.10372,1.10754,6.41965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72326,1.6951,1.028160,1,0,110.346,0,0,0,110.346,0
55.048,1.82783,0,0,5.37706,0.25682,0.36288,3.6288,32.5024,0.66528,0,0,1.04573,0.202491,0,0.66528,12.849,1,0.450623,0.36288,0,156.895,4.71608,152.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.36683,1.77838,5.67249,1.39761,8.42009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39499,2.36683,1.028160,1,0,160.511,0,0,0,160.511,0
58.405,1.84795,0,0,5.83242,0.264602,0.36288,3.6288,32.8776,0.66528,0,0,1.24336,0.202883,0,0.66528,12.849,1,0.431338,0.36288,0,215.427,4.71608,210.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.70514,1.75167,6.3547,1.39761,9.41391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7333,2.70514,1.028160,1,0,220.057,0,0,0,220.057,0
61.8342,1.86896,0,0,5.93455,0.273519,0.36288,3.6288,33.2974,0.66528,0,0,1.28879,0.203709,0,0.66528,12.849,1,0.411167,0.36288,0,204.771,4.71608,200.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.32234,1.75183,6.25989,1.39761,9.93645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3505,3.32234,1.028160,1,0,209.943,0,0,0,209.943,0
69.7001,2.09274,0,0,10.6089,0.287469,0.36288,3.6288,34.5423,0.66528,0,0,2.11433,0.204126,0,0.66528,12.849,1,0.434866,0.36288,0,279.958,4.74913,275.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.7979,1.75198,9.27267,1.3717,13.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82606,3.7979,1.028160,1,0,288.588,0,0,0,288.588,0
72.29,2.28054,0,0,6.50684,0.33214,1.30421,3.6288,35.2231,0.66528,0,0,1.52007,0.174067,0,0.66528,12.849,1,0.420412,1.30421,0,161.177,4.36401,157.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.65838,1.93161,7.41825,1.12645,10.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68654,2.65838,1.028160,1,0,168.579,0,0,0,168.579,0
72.29,2.29412,0,0,5.61069,0.338797,2.97778,3.6288,35.8523,0.66528,0,0,1.46975,0.175241,0,0.66528,12.849,1,0.407762,2.97778,0,152.032,4.36401,150.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.38496,1.83088,6.84563,1.12645,9.93502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41312,2.38496,1.028160,1,0,160.173,0,0,0,160.173,0
72.29,2.2949,0,0,6.39641,0.338797,3.76271,3.6288,36.5606,0.66528,0,0,1.54994,0.176327,0,0.66528,12.849,1,0.407901,3.76271,0,196.132,4.36401,195.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.6723,1.83105,6.97274,1.12645,10.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70046,2.6723,1.028160,1,0,205.473,0,0,0,205.473,0
72.29,1.99673,0,0,5.12247,0.363636,2.7621,3.6288,37.6698,0.454817,0,0,1.736,0.171996,0,0.66528,12.849,1,0.354903,2.7621,0,162.675,4.37947,160.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.4859,1.83122,6.8661,1.03819,10.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51406,2.4859,1.028160,1,0,170.848,0,0,0,170.848,0
72.29,1.8032,0,0,7.58756,0.354817,5.42954,3.6288,40.1525,0.66528,0,0,3.31672,0.168797,0,0.66528,12.849,1,0.320506,5.42954,0,249.261,4.1433,250.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.27531,1.58644,11.3475,0.841623,16.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30347,4.27531,1.028160,1,0,266.594,0,0,0,266.594,0
72.29,1.80363,0,0,8.38875,0.354817,6.2303,3.6288,43.0308,0.66528,0,0,3.7164,0.172831,0,0.66528,12.849,1,0.320582,6.2303,0,339.931,4.1433,341.698,0.84672,12.849,0.84672,3695.15,0,0,0,6.29669,1.72044,13.1186,0.841623,20.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32485,6.29669,1.028160,1,0,361.992,0,0,0,361.992,0
72.29,1.80406,0,0,7.05853,0.286848,4.96762,3.6288,44.9293,0.66528,0,0,2.71022,0.14636,0,0.66528,12.849,1,0.320659,4.96762,0,269.327,3.62013,270.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.91335,1.72076,10.566,0.76647,15.4337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94151,3.91335,1.028160,1,0,285.787,0,0,0,285.787,0
72.29,1.80449,0,0,9.47879,0.31734,7.35695,3.6288,46.6346,0.66528,0,0,2.6004,0.229887,0,0.66528,12.849,1,0.320735,7.35695,0,255.961,4.81377,258.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.70445,1.72109,13.1029,1.10797,18.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73261,4.70445,1.028160,1,0,276.604,0,0,0,276.604,0
72.29,1.88025,0,0,9.03537,0.310629,6.84448,3.6288,48.9109,0.66528,0,0,3.10241,0.160826,0,0.66528,12.849,1,0.334201,6.84448,0,261.433,4.09585,263.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.71138,1.72141,10.068,0.819918,15.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73954,4.71138,1.028160,1,0,279.529,0,0,0,279.529,0
72.29,1.92768,0,0,7.40837,0.311398,5.16929,3.6288,50.8689,0.66528,0,0,2.77584,0.152488,0,0.66528,12.849,1,0.34263,5.16929,0,220.609,3.99073,221.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.20911,1.78219,8.08025,0.773996,13.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23727,4.20911,1.028160,1,0,234.742,0,0,0,234.742,0
72.29,1.92838,0,0,6.91468,0.311398,4.6749,3.6288,53.4211,0.66528,0,0,3.37241,0.154957,0,0.66528,12.849,1,0.342756,4.6749,0,215.505,3.99073,215.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.16211,1.75014,10.1232,0.773996,15.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19027,4.16211,1.028160,1,0,231.108,0,0,0,231.108,0
72.29,1.92909,0,0,6.49642,0.284076,4.28325,3.6288,55.518,0.66528,0,0,2.94158,0.179404,0,0.66528,12.849,1,0.342881,4.28325,0,174.467,3.93936,174.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.0463,1.7503,8.17957,0.769036,13.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07446,4.0463,1.028160,1,0,187.675,0,0,0,187.675,0
72.29,1.90032,0,0,5.54678,0.244716,3.40174,3.6288,56.519,0.664376,0,0,1.87097,0.205641,0,0.66528,12.849,1,0.337767,3.40174,0,154.773,4.17687,153.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.09703,1.75046,6.15626,0.895214,10.1085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12519,3.09703,1.028160,1,0,163.769,0,0,0,163.769,0
72.29,1.8823,0,0,4.52392,0.247751,2.39387,3.6288,56.707,0.66528,0,0,1.061,0.207701,0,0.66528,12.849,1,0.334564,2.39387,0,123.003,4.22268,120.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.7861,1.72707,4.18686,0.9706,6.72942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81426,1.7861,1.028160,1,0,127.569,0,0,0,127.569,0
72.29,1.88299,0,0,4.23941,0.247751,2.10866,3.6288,56.8203,0.66528,0,0,0.986572,0.207956,0,0.66528,12.849,1,0.334688,2.10866,0,111.129,4.22268,108.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.40203,1.74013,3.80602,0.9706,5.97758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43019,1.40203,1.028160,1,0,114.658,0,0,0,114.658,0
72.29,1.88369,0,0,3.85911,0.224258,1.75116,3.6288,56.8391,0.66528,0,0,0.908226,0.224203,0,0.66528,12.849,1,0.334812,1.75116,0,101.441,4.50061,98.3571,0.84672,12.849,0.84672,3695.15,0,0,0,1.29838,1.74028,3.29881,1.00027,5.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32654,1.29838,1.028160,1,0,103.694,0,0,0,103.694,0
72.29,1.98453,0,0,3.65734,0.216045,1.45676,3.6288,56.8078,0.66528,0,0,0.869637,0.23566,0,0.66528,12.849,1,0.352736,1.45676,0,86.9685,4.33795,83.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.35359,1.74043,3.57362,0.929282,5.73836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38175,1.35359,1.028160,1,0,89.4729,0,0,0,89.4729,0
72.29,2.0517,0,0,3.36592,0.173384,1.14083,3.6288,56.6356,0.66528,0,0,0.740794,0.247713,0,0.66528,12.849,1,0.364675,1.14083,0,74.647,5.11592,70.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.779605,1.82316,3.28733,1.0842,4.80589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80776,0.779605,1.028160,1,0,75.1131,0,0,0,75.1131,0
72.29,2.05244,0,0,3.24084,0.173384,1.01502,3.6288,56.4313,0.66528,0,0,0.708492,0.247435,0,0.66528,12.849,1,0.364805,1.01502,0,70.041,5.11592,65.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.899752,1.77753,2.69894,1.0842,4.29202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92791,0.899752,1.028160,1,0,69.8673,0,0,0,69.8673,0
