0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5279,2.62793,0,0,2.47806,0.286675,0.36288,3.6288,53.5494,0.66528,0,0,0.600012,0.221429,0,0.66528,12.849,1,0.599464,0.36288,0,66.2682,4.77792,61.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.96522,2.08959,3.71528,1.1089,6.66119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99338,1.96522,1.028160,1,0,67.9149,0,0,0,67.9149,0
54.59,2.48261,0,0,2.17841,0.270815,0.36288,3.6288,53.2187,0.66528,0,0,0.549794,0.215175,0,0.66528,12.849,1,0.574469,0.36288,0,79.8752,4.71,74.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.71,2.09015,3.95367,1.14448,6.60934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73816,1.71,1.028160,1,0,81.563,0,0,0,81.563,0
53.8376,2.47528,0,0,2.3439,0.258181,0.36288,3.6288,53.0642,0.66528,0,0,0.721084,0.210305,0,0.66528,12.849,1,0.582614,0.36288,0,97.2069,4.65906,92.3281,0.84672,12.849,0.84672,3695.15,0,0,0,2.34637,1.9416,5.08846,1.17117,8.20527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37453,2.34637,1.028160,1,0,100.533,0,0,0,100.533,0
54.4595,2.46937,0,0,3.71038,0.256222,0.36288,3.6288,52.892,0.66528,0,0,0.703096,0.210046,0,0.66528,12.849,1,0.589346,0.36288,0,98.6092,4.65906,93.7237,0.84672,12.849,0.84672,3695.15,0,0,0,2.82011,1.94212,5.15518,1.17117,8.74625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84827,2.82011,1.028160,1,0,102.47,0,0,0,102.47,0
55.3964,2.47548,0,0,4.03091,0.255654,0.36288,3.6288,52.8811,0.66528,0,0,0.862146,0.207687,0,0.66528,12.849,1,0.584057,0.36288,0,99.7885,4.39102,95.1763,0.84672,12.849,0.84672,3695.15,0,0,0,2.71636,1.94265,5.93734,1.1378,9.45854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74452,2.71636,1.028160,1,0,104.635,0,0,0,104.635,0
59.9296,2.48417,0,0,7.66635,0.286069,0.36288,3.6288,53.338,0.66528,0,0,1.31835,0.19617,0,0.66528,12.849,1,0.576194,0.36288,0,126.681,3.69948,122.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.3207,1.94317,8.80751,1.13178,12.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34886,3.3207,1.028160,1,0,135.707,0,0,0,135.707,0
62.2808,2.59968,0,0,5.58538,0.271623,0.36288,3.6288,53.3859,0.66528,0,0,0.93608,0.222923,0,0.66528,12.849,1,0.557375,0.36288,0,129.449,4.14876,125.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.82792,1.94369,6.7506,1.16756,11.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85608,3.82792,1.028160,1,0,136.46,0,0,0,136.46,0
63.8091,2.6178,0,0,4.78604,0.277096,0.36288,3.6288,53.4416,0.66528,0,0,0.943949,0.223008,0,0.66528,12.849,1,0.540071,0.36288,0,95.5187,4.14876,91.1927,0.84672,12.849,0.84672,3695.15,0,0,0,3.06129,2.00648,7.43458,1.16756,11.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08945,3.06129,1.028160,1,0,102.528,0,0,0,102.528,0
67.8125,2.62924,0,0,7.29482,0.299319,0.36288,3.6288,54.3312,0.66528,0,0,1.77291,0.218021,0,0.66528,12.849,1,0.52944,0.36288,0,176.888,4.20573,172.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.53129,2.007,8.51301,1.26689,13.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55945,4.53129,1.028160,1,0,186.3,0,0,0,186.3,0
68.4518,2.6562,0,0,3.97147,0.313119,0.36288,3.6288,54.4173,0.66528,0,0,0.93156,0.180195,0,0.66528,12.849,1,0.503292,0.36288,0,120.766,3.66629,116.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.27213,2.00751,3.9691,1.04573,7.20302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30029,2.27213,1.028160,1,0,124.163,0,0,0,124.163,0
69.3489,3.20809,0,0,4.79496,0.326818,0.36288,3.6288,54.6362,0.548969,0,0,0.976847,0.208937,0,0.66528,12.849,1,0.602187,0.36288,0,100.472,4.00469,96.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.38988,2.00803,4.6717,1.17034,7.89926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41804,2.38988,1.028160,1,0,104.127,0,0,0,104.127,0
71.0274,2.85821,0,0,5.23356,0.333995,0.36288,3.6288,54.7865,0.66528,0,0,1.03633,0.220712,0,0.66528,12.849,1,0.529571,0.36288,0,121.839,4.14005,117.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.64213,1.93254,7.05112,1.22018,10.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67029,2.64213,1.028160,1,0,127.938,0,0,0,127.938,0
72.29,2.86955,0,0,6.14959,0.343261,1.67417,3.6288,55.0169,0.66528,0,0,1.10755,0.211945,0,0.66528,12.849,1,0.519107,1.67417,0,136.452,3.82532,133.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.08574,2.18085,6.07928,1.11484,10.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1139,3.08574,1.028160,1,0,144.012,0,0,0,144.012,0
72.29,3.08929,0,0,5.24086,0.3532,1.79837,3.6288,55.467,0.66528,0,0,1.31569,0.200267,0,0.66528,12.849,1,0.549098,1.79837,0,151.788,3.40568,149.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.08671,2.18141,7.16864,0.974376,12.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11487,4.08671,1.028160,1,0,162.094,0,0,0,162.094,0
72.29,2.57441,0,0,4.43883,0.345398,1.51901,3.6288,55.3432,0.66528,0,0,0.760177,0.218738,0,0.66528,12.849,1,0.457583,1.51901,0,104.23,3.58327,101.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.10283,2.03633,5.49831,1.0391,8.59836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13099,2.10283,1.028160,1,0,110.306,0,0,0,110.306,0
72.29,2.57507,0,0,4.01302,0.342277,1.09567,3.6288,55.0485,0.66528,0,0,0.59631,0.225705,0,0.66528,12.849,1,0.4577,1.09567,0,106.955,3.65432,103.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.89545,1.92894,4.60992,1.06499,7.36933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92361,1.89545,1.028160,1,0,111.308,0,0,0,111.308,0
72.29,2.57573,0,0,3.96536,0.296964,1.09266,3.6288,54.7532,0.66528,0,0,0.572148,0.202155,0,0.66528,12.849,1,0.457817,1.09266,0,114.512,3.30553,111.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.95383,1.92943,4.40889,1.01489,7.27727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98199,1.95383,1.028160,1,0,119.119,0,0,0,119.119,0
72.29,2.5764,0,0,5.3544,0.277193,2.50081,3.6288,54.9918,0.66528,0,0,1.11818,0.214281,0,0.66528,12.849,1,0.457935,2.50081,0,122.211,3.77692,120.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.37698,1.92993,6.38804,1.06859,10.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40514,3.37698,1.028160,1,0,131.103,0,0,0,131.103,0
72.29,2.57706,0,0,7.4604,0.289191,4.59415,3.6288,55.6659,0.66528,0,0,1.54217,0.202856,0,0.66528,12.849,1,0.458052,4.59415,0,123.062,3.83224,123.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.51874,1.93042,9.31503,1.00353,14.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5469,4.51874,1.028160,1,0,138.127,0,0,0,138.127,0
72.29,2.6719,0,0,5.41337,0.31008,2.43139,3.6288,55.6108,0.66528,0,0,0.790798,0.180613,0,0.66528,12.849,1,0.47491,2.43139,0,126.714,3.29217,125.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.72791,1.93092,6.96533,0.897104,10.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75607,2.72791,1.028160,1,0,136.106,0,0,0,136.106,0
72.29,2.67259,0,0,4.32564,0.31008,1.34298,3.6288,55.5445,0.66528,0,0,0.779539,0.180548,0,0.66528,12.849,1,0.475032,1.34298,0,79.0111,3.29217,76.5868,0.84672,12.849,0.84672,3695.15,0,0,0,1.89589,2.007,6.00706,0.897104,9.01285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92405,1.89589,1.028160,1,0,85.5997,0,0,0,85.5997,0
72.29,2.67327,0,0,3.95932,0.31008,0.975972,3.6288,55.3422,0.66528,0,0,0.643495,0.180469,0,0.66528,12.849,1,0.475154,0.975972,0,90.5325,3.29217,87.7412,0.84672,12.849,0.84672,3695.15,0,0,0,1.75771,2.00751,5.80929,0.897104,8.67742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78587,1.75771,1.028160,1,0,96.4186,0,0,0,96.4186,0
72.29,2.67396,0,0,3.41808,0.26544,0.478682,3.6288,55.0166,0.66528,0,0,0.542791,0.203121,0,0.66528,12.849,1,0.475276,0.478682,0,84.5104,3.58302,80.9308,0.84672,12.849,0.84672,3695.15,0,0,0,1.53567,2.00803,5.78218,0.954356,8.37153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56383,1.53567,1.028160,1,0,89.3023,0,0,0,89.3023,0
72.29,2.63778,0,0,3.55495,0.268665,0.64851,3.6288,55.0335,0.66528,0,0,0.879735,0.197619,0,0.66528,12.849,1,0.468845,0.64851,0,72.176,3.7969,68.5587,0.84672,12.849,0.84672,3695.15,0,0,0,2.22343,2.00854,4.60153,0.988125,7.84538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25159,2.22343,1.028160,1,0,76.4041,0,0,0,76.4041,0
71.7845,2.63845,0,0,2.76449,0.268665,0.36288,3.6288,54.8444,0.66528,0,0,0.673837,0.19764,0,0.66528,12.849,1,0.468965,0.36288,0,59.2883,3.7969,55.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.72193,1.97962,3.68957,0.988125,6.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75009,1.72193,1.028160,1,0,61.7883,0,0,0,61.7883,0
70.9414,2.63633,0,0,2.42371,0.267635,0.36288,3.6288,54.6171,0.66528,0,0,0.635398,0.197394,0,0.66528,12.849,1,0.471887,0.36288,0,54.1355,3.7969,50.2296,0.84672,12.849,0.84672,3695.15,0,0,0,1.38913,1.98012,3.43635,0.988125,5.81749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41729,1.38913,1.028160,1,0,56.047,0,0,0,56.047,0
70.3091,2.63225,0,0,2.62883,0.265916,0.36288,3.6288,54.3644,0.66528,0,0,0.60969,0.197099,0,0.66528,12.849,1,0.476758,0.36288,0,58.3591,3.7969,54.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.935444,1.98063,3.76092,0.988125,5.68887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9636,0.935444,1.028160,1,0,60.1372,0,0,0,60.1372,0
69.0935,3.04716,0,0,2.41768,0.223228,0.36288,3.6288,54.3119,0.412055,0,0,0.561515,0.20202,0,0.66528,12.849,1,0.556869,0.36288,0,49.6031,3.71936,45.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.917058,1.98114,3.24914,1.00632,5.14102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94522,0.917058,1.028160,1,0,50.8308,0,0,0,50.8308,0
67.4926,3.03959,0,0,1.98831,0.18679,0.36288,3.6288,54.2013,0.412532,0,0,0.503734,0.201723,0,0.66528,12.849,1,0.565257,0.36288,0,39.0116,3.71291,35.0963,0.84672,12.849,0.84672,3695.15,0,0,0,1.00596,1.7881,2.76546,0.954923,4.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,39.7009,0,0,0,39.7009,0
65.8797,3.02901,0,0,1.96341,0.184465,0.36288,3.6288,54.1339,0.413009,0,0,0.54714,0.201576,0,0.66528,12.849,1,0.576651,0.36288,0,37.7261,3.71291,33.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.963248,1.78863,3.03199,0.954923,4.82894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99141,0.963248,1.028160,1,0,38.6284,0,0,0,38.6284,0
64.1531,3.01788,0,0,1.83629,0.182122,0.36288,3.6288,54.0238,0.413487,0,0,0.504859,0.201486,0,0.66528,12.849,1,0.588599,0.36288,0,35.2903,3.71291,31.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.881099,1.78915,2.66221,0.954923,4.37753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90926,0.881099,1.028160,1,0,35.7292,0,0,0,35.7292,0
62.5364,3.00536,0,0,1.90623,0.154704,0.36288,3.6288,53.9092,0.413964,0,0,0.515046,0.215685,0,0.66528,12.849,1,0.601932,0.36288,0,37.3847,4.23735,32.9083,0.84672,12.849,0.84672,3695.15,0,0,0,1.02632,1.78967,3.33736,1.04719,5.10616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05448,1.02632,1.028160,1,0,38.0144,0,0,0,38.0144,0
61.6704,2.61826,0,0,2.23862,0.123423,0.36288,3.6288,53.6011,0.66528,0,0,0.580442,0.223272,0,0.66528,12.849,1,0.537959,0.36288,0,46.8455,4.86686,41.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.76204,1.79019,5.00075,1.18109,7.37189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7902,1.76204,1.028160,1,0,49.1754,0,0,0,49.1754,0
60.62,2.61268,0,0,2.04764,0.122547,0.36288,3.6288,53.2968,0.66528,0,0,0.583791,0.222749,0,0.66528,12.849,1,0.54435,0.36288,0,43.416,4.86686,38.3677,0.84672,12.849,0.84672,3695.15,0,0,0,1.75992,2.07376,4.92485,1.18109,7.57744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78808,1.75992,1.028160,1,0,45.9451,0,0,0,45.9451,0
59.5393,2.60556,0,0,2.00922,0.121485,0.36288,3.6288,52.9758,0.66528,0,0,0.566419,0.22221,0,0.66528,12.849,1,0.552275,0.36288,0,41.1439,4.86686,36.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.78022,2.07429,4.92335,1.18109,7.59677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80838,1.78022,1.028160,1,0,43.6844,0,0,0,43.6844,0
58.4062,2.59798,0,0,1.94433,0.116472,0.36288,3.6288,52.6204,0.66528,0,0,0.534709,0.224819,0,0.66528,12.849,1,0.560663,0.36288,0,38.5472,4.90495,33.4444,0.84672,12.849,0.84672,3695.15,0,0,0,1.7397,2.07482,4.84139,1.21024,7.44567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76786,1.7397,1.028160,1,0,40.8901,0,0,0,40.8901,0
56.9948,2.65017,0,0,1.69643,0.0948672,0.36288,3.6288,52.1964,0.66528,0,0,0.51191,0.270555,0,0.66528,12.849,1,0.58302,0.36288,0,31.6393,5.81998,25.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.21466,2.07535,3.51612,1.44087,5.36526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24282,1.21466,1.028160,1,0,30.9645,0,0,0,30.9645,0
55.5633,2.63906,0,0,1.66438,0.0939392,0.36288,3.6288,51.7277,0.66528,0,0,0.470764,0.27418,0,0.66528,12.849,1,0.594955,0.36288,0,40.1386,5.93439,33.9721,0.84672,12.849,0.84672,3695.15,0,0,0,1.35932,2.12596,3.64926,1.45015,5.68439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38748,1.35932,1.028160,1,0,39.6565,0,0,0,39.6565,0
54.0389,2.62728,0,0,1.55846,0.0926152,0.36288,3.6288,51.2271,0.66528,0,0,0.437789,0.273145,0,0.66528,12.849,1,0.607559,0.36288,0,32.2276,5.93439,26.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.31505,2.1265,3.28953,1.45015,5.28093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34321,1.31505,1.028160,1,0,31.3295,0,0,0,31.3295,0
52.3897,2.61411,0,0,1.4189,0.0912052,0.36288,3.6288,50.7054,0.66528,0,0,0.415627,0.27204,0,0.66528,12.849,1,0.621564,0.36288,0,29.3713,5.93439,23.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.954495,2.12705,3.06839,1.45015,4.69978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,27.878,0,0,0,27.878,0
50.5588,2.77264,0,0,1.39277,0.0881265,0.36288,3.6288,50.2406,0.66528,0,0,0.475658,0.275187,0,0.66528,12.849,1,0.680013,0.36288,0,28.2515,6.16683,21.7675,0.84672,12.849,0.84672,3695.15,0,0,0,1.754,2.12759,3.96658,1.47963,6.36855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78216,1.754,1.028160,1,0,28.1361,0,0,0,28.1361,0
48.2499,2.75371,0,0,0.911019,0.103289,0.36288,3.6288,49.6708,0.66528,0,0,0.36414,0.268667,0,0.66528,12.849,1,0.699827,0.36288,0,23.0159,6.1278,16.5512,0.84672,12.849,0.84672,3695.15,0,0,0,1.34539,2.28247,2.81004,1.4492,4.98869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37355,1.34539,1.028160,1,0,21.5399,0,0,0,21.5399,0
45.9884,2.72796,0,0,0.930053,0.100769,0.36288,3.6288,49.0868,0.66528,0,0,0.348738,0.267415,0,0.66528,12.849,1,0.726458,0.36288,0,21.2345,6.1278,14.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.24877,2.28263,2.8808,1.4492,4.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27693,1.24877,1.028160,1,0,19.7061,0,0,0,19.7061,0
44.2085,2.70073,0,0,1.38602,0.102283,0.36288,3.6288,48.5693,0.66528,0,0,0.412872,0.265148,0,0.66528,12.849,1,0.754574,0.36288,0,27.3342,6.09811,20.8444,0.84672,12.849,0.84672,3695.15,0,0,0,1.71493,2.2828,3.15727,1.44556,5.70943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74309,1.71493,1.028160,1,0,26.5538,0,0,0,26.5538,0
42.938,2.67787,0,0,1.88276,0.112507,0.36288,3.6288,48.1682,0.66528,0,0,0.517897,0.253717,0,0.66528,12.849,1,0.778312,0.36288,0,36.2548,5.91795,29.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.78166,2.28296,3.42775,1.42187,6.07052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80982,1.78166,1.028160,1,0,35.992,0,0,0,35.992,0
40.9286,2.57964,0,0,1.00367,0.0705669,0.36288,3.6288,47.6056,0.66528,0,0,0.34107,0.238329,0,0.66528,12.849,1,0.771947,0.36288,0,17.4318,5.37096,11.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.981383,2.28313,2.39557,1.41798,4.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00954,0.981383,1.028160,1,0,15.8939,0,0,0,15.8939,0
38.797,2.55145,0,0,0.851671,0.0689292,0.36288,3.6288,47.0141,0.66528,0,0,0.310902,0.237213,0,0.66528,12.849,1,0.800995,0.36288,0,16.1074,5.37096,10.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.798785,2.20321,2.27949,1.41798,3.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82695,0.798785,1.028160,1,0,14.1618,0,0,0,14.1618,0
37.5787,2.51904,0,0,1.81587,0.152263,0.36288,3.6288,46.7635,0.66528,0,0,0.568747,0.154067,0,0.66528,12.849,1,0.834268,0.36288,0,35.4575,4.12518,30.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.42436,2.20377,5.05079,1.0286,7.65032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45252,1.42436,1.028160,1,0,38.5113,0,0,0,38.5113,0
37.5939,2.50744,0,0,3.04965,0.164084,0.36288,3.6288,46.6306,0.66528,0,0,0.672572,0.140109,0,0.66528,12.849,1,0.84672,0.36288,0,53.8276,3.91755,49.4262,0.84672,12.849,0.84672,3695.15,0,0,0,2.09965,2.20433,4.57499,0.963699,7.91527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12781,2.09965,1.028160,1,0,57.3415,0,0,0,57.3415,0
38.3554,2.43582,0,0,3.73968,0.179505,0.36288,3.6288,46.59,0.66528,0,0,0.793479,0.168816,0,0.66528,12.849,1,0.832526,0.36288,0,100.83,4.3092,96.0512,0.84672,12.849,0.84672,3695.15,0,0,0,2.02643,2.2049,9.14548,1.029,12.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05459,2.02643,1.028160,1,0,108.399,0,0,0,108.399,0
41.8717,2.44883,0,0,6.51537,0.187324,0.36288,3.6288,47.2494,0.66528,0,0,1.50496,0.180299,0,0.66528,12.849,1,0.820355,0.36288,0,127.349,4.46586,122.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.08777,2.11667,11.2797,1.05513,16.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11593,4.08777,1.028160,1,0,138.855,0,0,0,138.855,0
42.4767,2.50219,0,0,3.66529,0.195207,0.36288,3.6288,47.2231,0.66528,0,0,0.820259,0.181324,0,0.66528,12.849,1,0.767835,0.36288,0,70.4794,4.46586,65.6086,0.84672,12.849,0.84672,3695.15,0,0,0,1.78997,2.11721,4.59525,1.05513,7.44731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81813,1.78997,1.028160,1,0,73.0559,0,0,0,73.0559,0
43.4861,2.51122,0,0,4.08005,0.196588,0.36288,3.6288,47.3101,0.66528,0,0,0.933587,0.181284,0,0.66528,12.849,1,0.759633,0.36288,0,70.919,4.46586,66.0564,0.84672,12.849,0.84672,3695.15,0,0,0,2.40616,2.11776,5.04776,1.05513,8.51656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43432,2.40616,1.028160,1,0,74.573,0,0,0,74.573,0
45.2202,2.39157,0,0,4.68594,0.19737,0.36288,3.6288,47.5664,0.66528,0,0,1.15281,0.231215,0,0.66528,12.849,1,0.706645,0.36288,0,88.846,4.37564,84.1266,0.84672,12.849,0.84672,3695.15,0,0,0,2.89056,2.1183,6.14651,1.15403,10.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91872,2.89056,1.028160,1,0,94.1279,0,0,0,94.1279,0
51.3576,2.41329,0,0,9.12605,0.21246,0.36288,3.6288,48.4468,0.66528,0,0,1.75783,0.212138,0,0.66528,12.849,1,0.685718,0.36288,0,173.206,4.56165,168.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.35732,1.96773,11.4836,1.16518,16.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38548,4.35732,1.028160,1,0,184.965,0,0,0,184.965,0
54.1068,2.47947,0,0,5.84755,0.256092,0.36288,3.6288,49.0679,0.66528,0,0,1.51061,0.224247,0,0.66528,12.849,1,0.620329,0.36288,0,157.661,4.2546,153.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.75715,1.96823,9.67298,1.05912,14.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78531,3.75715,1.028160,1,0,167.488,0,0,0,167.488,0
58.0722,2.50557,0,0,7.09731,0.263432,0.36288,3.6288,49.931,0.66528,0,0,1.7538,0.225403,0,0.66528,12.849,1,0.595011,0.36288,0,182.68,4.2546,178.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.44619,1.96873,10.6922,1.05912,16.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47435,4.44619,1.028160,1,0,194.241,0,0,0,194.241,0
69.3757,2.53949,0,0,14.4799,0.274018,0.36288,3.6288,51.1686,0.66528,0,0,2.12988,0.22701,0,0.66528,12.849,1,0.561886,0.36288,0,169.362,4.2546,164.909,0.84672,12.849,0.84672,3695.15,0,0,0,5.05739,1.96924,12.6461,1.05912,18.6136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08555,5.05739,1.028160,1,0,183.522,0,0,0,183.522,0
67.7215,2.69938,0,0,1.69099,0.282987,0.36288,3.6288,50.8382,0.66528,0,0,0.494953,0.16012,0,0.66528,12.849,1,0.499949,0.36288,0,76.7232,3.46175,73.1244,0.84672,12.849,0.84672,3695.15,0,0,0,2.98328,1.96974,3.94015,0.941528,7.95164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01144,2.98328,1.028160,1,0,81.076,0,0,0,81.076,0
66.7948,2.68977,0,0,2.40536,0.279355,0.36288,3.6288,50.8061,0.66528,0,0,0.792914,0.159691,0,0.66528,12.849,1,0.510338,0.36288,0,89.9381,3.46175,86.3289,0.84672,12.849,0.84672,3695.15,0,0,0,3.83848,2.03335,3.92075,0.941528,8.85105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86664,3.83848,1.028160,1,0,95.1799,0,0,0,95.1799,0
68.8337,2.68449,0,0,5.36353,0.27732,0.36288,3.6288,51.0322,0.66528,0,0,1.05101,0.159649,0,0.66528,12.849,1,0.516402,0.36288,0,100.167,3.46175,96.5517,0.84672,12.849,0.84672,3695.15,0,0,0,5.55477,2.03384,5.13294,0.941528,11.78,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58293,5.55477,1.028160,1,0,108.332,0,0,0,108.332,0
72.29,2.69804,0,0,7.31731,0.247237,0.915713,3.6288,51.5392,0.66528,0,0,1.31928,0.146957,0,0.66528,12.849,1,0.503635,0.915713,0,139.978,3.30323,137.086,0.84672,12.849,0.84672,3695.15,0,0,0,6.54465,2.03434,9.141,0.927694,16.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57281,6.54465,1.028160,1,0,153.879,0,0,0,153.879,0
72.29,3.2736,0,0,6.70009,0.270691,3.1558,3.6288,51.9697,0.575653,0,0,1.15521,0.149076,0,0.66528,12.849,1,0.581857,3.1558,0,188.573,3.91022,187.237,0.84672,12.849,0.84672,3695.15,0,0,0,6.14117,2.03484,8.35122,1.07919,15.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16933,6.14117,1.028160,1,0,202.685,0,0,0,202.685,0
72.29,3.08837,0,0,5.78158,0.303252,2.38995,3.6288,52.5867,0.66528,0,0,1.4404,0.158095,0,0.66528,12.849,1,0.548935,2.38995,0,173.731,4.45462,171.117,0.84672,12.849,0.84672,3695.15,0,0,0,7.54013,1.96162,10.147,1.2006,18.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56829,7.54013,1.028160,1,0,189.565,0,0,0,189.565,0
72.29,3.08836,0,0,4.40773,0.303252,1.01612,3.6288,52.8606,0.66528,0,0,1.09801,0.158882,0,0.66528,12.849,1,0.548932,1.01612,0,133.564,4.45462,129.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.60386,2.0903,7.91472,1.2006,14.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63202,5.60386,1.028160,1,0,143.985,0,0,0,143.985,0
