0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.6223,85.139,2.1154,0.02,0.04,3.11022,3.17104,0,0.582693,4.47552,4.28581e+06,2.93292e+06,1.33298e+07,0,0,0,0,18.3117,61.308,5.64951,1,1,1.8919,1.9289,0,1.46128,2.1168,8.90679e+06,3.92025e+06,1.68508e+07,0,0,0,0
55.6076,85.139,2.01819,0.03,0.04,3.11109,3.17192,0,0.582855,4.47552,4.28581e+06,2.93292e+06,1.33335e+07,0,0,0,0,17.9818,61.308,5.50519,1,1,1.89243,1.92943,0,1.46168,2.1168,8.90679e+06,3.92025e+06,1.68555e+07,0,0,0,0
54.8366,85.139,2.33479,0.02,0.04,3.11196,3.17281,0,0.583018,4.47552,4.28581e+06,2.93292e+06,1.33373e+07,0,0,0,0,17.7827,61.308,6.6014,1,1,1.89296,1.92997,0,1.46209,2.1168,8.90679e+06,3.92025e+06,1.68602e+07,0,0,0,0
54.8059,85.139,3.29404,0.02,0.04,3.09171,3.09171,0,0.583181,4.47552,4.28581e+06,2.70226e+06,1.32505e+07,0,0,0,0,17.7371,61.308,6.0753,0.11,1,1.84169,1.84169,0,1.4625,2.1168,8.90679e+06,3.61194e+06,1.64035e+07,0,0,0,0
55.4144,85.139,3.85462,0.02,0.04,3.09257,3.09257,0,0.579386,4.47552,4.28581e+06,2.70226e+06,1.32542e+07,0,0,0,0,18.1165,61.308,6.16786,0.13,1,1.8422,1.8422,0,1.42289,2.1168,8.90679e+06,3.61194e+06,1.64081e+07,0,0,0,0
55.9762,85.139,3.76884,0.02,0.04,3.09343,3.09343,0,0.579548,4.47552,4.28581e+06,2.70226e+06,1.32579e+07,0,0,0,0,18.2037,61.308,8.66743,0.16,1,1.84272,1.84272,0,1.42329,2.1168,8.90679e+06,3.61194e+06,1.64127e+07,0,0,0,0
57.4101,85.139,4.77921,0.02,0.04,3.0943,3.0943,0,0.579709,4.47552,4.28581e+06,2.70226e+06,1.32616e+07,0,0,0,0,18.4331,61.308,6.53039,0.17,1,1.84323,1.84323,0,1.42368,2.1168,8.90679e+06,3.61194e+06,1.64173e+07,0,0,0,0
60.0273,85.139,5.83781,0.02,0.04,2.86206,2.86206,0,0.579871,4.47552,4.28581e+06,2.70226e+06,1.22662e+07,0,0,0,0,18.8097,61.308,4.70312,0.17,1,1.65855,1.65855,0,1.42408,2.1168,8.90679e+06,3.61194e+06,1.47723e+07,0,0,0,0
63.9104,85.139,7.28747,0.02,0.04,2.86286,2.86286,0,0.53635,4.47552,4.28581e+06,2.70226e+06,1.22697e+07,0,0,0,0,21.2215,61.308,15.7517,0.17,1,1.65901,1.65901,0,1.28139,2.1168,8.90679e+06,3.61194e+06,1.47764e+07,0,0,0,0
66.2677,85.139,5.68495,0.02,0.04,2.86366,2.86366,0,0.536499,4.47552,4.28581e+06,2.70226e+06,1.22731e+07,0,0,0,0,22.6481,61.308,11.3027,0.17,1,1.65947,1.65947,0,1.28175,2.1168,8.90679e+06,3.61194e+06,1.47806e+07,0,0,0,0
70.5226,85.139,8.04316,0.02,0.04,2.86445,2.86445,0,0.536649,4.47552,4.28581e+06,2.70226e+06,1.22765e+07,0,0,0,0,25.2528,61.308,15.7622,0.08,1,1.65994,1.65994,0,1.28211,2.1168,8.90679e+06,3.61194e+06,1.47847e+07,0,0,0,0
85.139,85.139,18.7377,0.01,0.04,2.86525,2.86525,0,0.536799,4.47552,4.28581e+06,2.70226e+06,1.22799e+07,0,0,0,0,29.5315,61.308,22.8438,0.08,1,1.6604,1.6604,0,1.28247,2.1168,8.90679e+06,3.61194e+06,1.47888e+07,0,0,0,0
85.139,85.139,12.3354,0,0.04,2.95582,2.95582,0,0.536948,4.47552,4.28581e+06,2.70226e+06,1.26681e+07,0,0,0,0,31.8757,61.308,13.5605,0.02,1,1.71455,1.71455,0,1.28282,2.1168,8.90679e+06,3.61194e+06,1.52711e+07,0,0,0,0
85.139,85.139,5.75905,0,0.04,2.95661,2.95661,0,0.55392,4.47552,4.28581e+06,2.70226e+06,1.26715e+07,0,0,0,0,32.8765,61.308,8.41784,0,1,1.71501,1.71501,0,1.32466,2.1168,8.90679e+06,3.61194e+06,1.52752e+07,0,0,0,0
85.139,85.139,6.50882,0,0.04,2.9574,2.9574,0,0.554068,4.47552,4.28581e+06,2.70226e+06,1.26748e+07,0,0,0,0,33.7482,61.308,8.1494,0,1,1.71547,1.71547,0,1.32502,2.1168,8.90679e+06,3.61194e+06,1.52793e+07,0,0,0,0
85.139,85.139,4.82068,0,0.04,2.95819,2.95819,0,0.554216,4.47552,4.28581e+06,2.70226e+06,1.26782e+07,0,0,0,0,34.436,61.308,7.37683,0,1,1.71593,1.71593,0,1.32537,2.1168,8.90679e+06,3.61194e+06,1.52834e+07,0,0,0,0
85.139,85.139,7.19915,0,0.04,3.60867,3.24759,0,0.554364,4.47552,4.28581e+06,2.93292e+06,1.54661e+07,0,0,0,0,35.6466,61.308,8.38766,1,1,1.45805,1.9182,0,1.32572,2.1168,8.90679e+06,3.92025e+06,1.29865e+07,0,0,0,0
85.139,85.139,4.35416,0,0.04,3.60952,3.24846,0,0.676264,4.47552,4.28581e+06,2.93292e+06,1.54697e+07,0,0,0,0,36.4097,61.308,5.05268,1,1,1.45855,1.91871,0,1.12649,2.1168,8.90679e+06,3.92025e+06,1.2991e+07,0,0,0,0
85.139,85.139,5.53195,0,0.04,3.61037,3.24933,0,0.676424,4.47552,4.28581e+06,2.93292e+06,1.54734e+07,0,0,0,0,37.5463,61.308,5.76753,1,1,1.45905,1.91922,0,1.12688,2.1168,8.90679e+06,3.92025e+06,1.29955e+07,0,0,0,0
85.139,85.139,6.33168,0,0.04,3.61122,3.25019,0,0.676583,4.47552,4.28581e+06,2.93292e+06,1.5477e+07,0,0,0,0,38.955,61.308,7.00505,1,1,1.45956,1.91973,0,1.12726,2.1168,8.90679e+06,3.92025e+06,1.3e+07,0,0,0,0
85.139,85.139,4.3777,0,0.04,2.83897,2.83897,0,0.676743,4.47552,4.28581e+06,2.70226e+06,1.21673e+07,0,0,0,0,39.6605,61.308,5.38665,0,1,1.64913,1.64913,0,1.12765,2.1168,8.90679e+06,3.61194e+06,1.46884e+07,0,0,0,0
85.139,85.139,4.67031,0,0.04,2.83973,2.83973,0,0.532023,4.47552,4.28581e+06,2.70226e+06,1.21705e+07,0,0,0,0,39.9512,61.308,4.83208,0,1,1.64957,1.64957,0,1.27411,2.1168,8.90679e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,4.20759,0,0.04,2.84049,2.84049,0,0.532165,4.47552,4.28581e+06,2.70226e+06,1.21738e+07,0,0,0,0,40.2234,61.308,4.9512,0,1,1.65001,1.65001,0,1.27445,2.1168,8.90679e+06,3.61194e+06,1.46963e+07,0,0,0,0
85.139,85.139,4.92175,0,0.04,2.84125,2.84125,0,0.532307,4.47552,4.28581e+06,2.70226e+06,1.2177e+07,0,0,0,0,40.4231,61.308,4.31484,0,1,1.65045,1.65045,0,1.2748,2.1168,8.90679e+06,3.61194e+06,1.47002e+07,0,0,0,0
85.139,85.139,4.03308,0,0.04,2.84201,2.84201,0,0.53245,4.47552,4.28581e+06,2.70226e+06,1.21803e+07,0,0,0,0,40.5399,61.308,3.77052,0,1,1.65089,1.65089,0,1.27514,2.1168,8.90679e+06,3.61194e+06,1.47041e+07,0,0,0,0
85.139,85.139,7.0769,0,0.04,2.94663,2.94663,0,0.532592,4.47552,4.28581e+06,2.70226e+06,1.26287e+07,0,0,0,0,40.7344,61.308,4.6288,0,1,1.71774,1.71774,0,1.27548,2.1168,8.90679e+06,3.61194e+06,1.52996e+07,0,0,0,0
85.139,85.139,7.22076,0,0.04,2.94742,2.94742,0,0.552199,4.47552,4.28581e+06,2.70226e+06,1.26321e+07,0,0,0,0,41.0909,61.308,5.47276,0,1,1.7182,1.7182,0,1.32713,2.1168,8.90679e+06,3.61194e+06,1.53037e+07,0,0,0,0
85.139,85.139,8.04345,0,0.04,2.94821,2.94821,0,0.552347,4.47552,4.28581e+06,2.70226e+06,1.26355e+07,0,0,0,0,41.5522,61.308,4.90281,0,1,1.71866,1.71866,0,1.32748,2.1168,8.90679e+06,3.61194e+06,1.53078e+07,0,0,0,0
85.139,85.139,6.56478,0,0.04,2.94899,2.94899,0,0.552494,4.47552,4.28581e+06,2.70226e+06,1.26388e+07,0,0,0,0,41.8533,61.308,5.00667,0,1,1.71912,1.71912,0,1.32784,2.1168,8.90679e+06,3.61194e+06,1.53118e+07,0,0,0,0
85.139,85.139,5.04092,0,0.04,2.90913,2.90913,0,0.552642,4.47552,4.28581e+06,2.70226e+06,1.2468e+07,0,0,0,0,41.8654,61.308,3.54017,0,1,1.69376,1.69376,0,1.32819,2.1168,8.90679e+06,3.61194e+06,1.50859e+07,0,0,0,0
85.139,85.139,4.37723,0,0.04,2.9099,2.9099,0,0.54517,4.47552,4.28581e+06,2.70226e+06,1.24713e+07,0,0,0,0,41.8353,61.308,3.18337,0,1,1.69421,1.69421,0,1.3086,2.1168,8.90679e+06,3.61194e+06,1.509e+07,0,0,0,0
85.139,85.139,4.47686,0,0.04,2.91068,2.91068,0,0.545316,4.47552,4.28581e+06,2.70226e+06,1.24746e+07,0,0,0,0,41.7676,61.308,3.29538,0,1,1.69466,1.69466,0,1.30895,2.1168,8.90679e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,3.82986,0,0.04,2.91146,2.91146,0,0.545461,4.47552,4.28581e+06,2.70226e+06,1.24779e+07,0,0,0,0,41.6732,61.308,3.11616,0,1,1.69511,1.69511,0,1.3093,2.1168,8.90679e+06,3.61194e+06,1.5098e+07,0,0,0,0
85.139,85.139,3.69428,0,0.04,3.05038,3.05038,0,0.545607,4.47552,4.28581e+06,2.70226e+06,1.30734e+07,0,0,0,0,41.5558,61.308,3.17796,0,1,1.78724,1.78724,0,1.30965,2.1168,8.90679e+06,3.61194e+06,1.59185e+07,0,0,0,0
85.139,85.139,3.49724,0,0.04,3.0512,3.0512,0,0.571641,4.47552,4.28581e+06,2.70226e+06,1.30768e+07,0,0,0,0,41.371,61.308,2.52299,0,1,1.78772,1.78772,0,1.38082,2.1168,8.90679e+06,3.61194e+06,1.59228e+07,0,0,0,0
84.9721,85.139,3.12862,0,0.04,3.05201,3.05201,0,0.571794,4.47552,4.28581e+06,2.70226e+06,1.30803e+07,0,0,0,0,41.0599,61.308,2.36678,0,1,1.78819,1.78819,0,1.38119,2.1168,8.90679e+06,3.61194e+06,1.5927e+07,0,0,0,0
84.643,85.139,2.9375,0,0.04,3.05282,3.05282,0,0.571947,4.47552,4.28581e+06,2.70226e+06,1.30838e+07,0,0,0,0,40.7679,61.308,2.39301,0,1,1.78867,1.78867,0,1.38156,2.1168,8.90679e+06,3.61194e+06,1.59313e+07,0,0,0,0
84.2066,85.139,2.81991,0,0.04,3.05364,3.05364,0,0.572099,4.47552,4.28581e+06,2.70226e+06,1.30873e+07,0,0,0,0,40.4865,61.308,2.31115,0,1,1.78915,1.78915,0,1.38193,2.1168,8.90679e+06,3.61194e+06,1.59355e+07,0,0,0,0
83.387,85.139,2.35087,0,0.04,3.0271,3.0271,0,0.572252,4.47552,4.28581e+06,2.70226e+06,1.29736e+07,0,0,0,0,39.9827,61.308,1.84067,0,1,1.84008,1.84008,0,1.38229,2.1168,8.90679e+06,3.61194e+06,1.63892e+07,0,0,0,0
82.316,85.139,2.07123,0,0.04,3.0279,3.0279,0,0.567278,4.47552,4.28581e+06,2.70226e+06,1.2977e+07,0,0,0,0,39.3962,61.308,1.61134,0,1,1.84057,1.84057,0,1.42164,2.1168,8.90679e+06,3.61194e+06,1.63935e+07,0,0,0,0
81.0728,85.139,1.89078,0,0.04,3.02871,3.02871,0,0.567429,4.47552,4.28581e+06,2.70226e+06,1.29805e+07,0,0,0,0,38.6647,61.308,1.58587,0,1,1.84106,1.84106,0,1.42202,2.1168,8.90679e+06,3.61194e+06,1.63979e+07,0,0,0,0
79.6718,85.139,1.71452,0,0.04,3.02952,3.02952,0,0.567581,4.47552,4.28581e+06,2.70226e+06,1.29839e+07,0,0,0,0,37.8623,61.308,1.42609,0,1,1.84155,1.84155,0,1.4224,2.1168,8.90679e+06,3.61194e+06,1.64023e+07,0,0,0,0
78.1188,85.139,1.57984,0,0.04,3.10105,3.10105,0,0.567732,4.47552,4.28581e+06,2.70226e+06,1.32905e+07,0,0,0,0,36.8558,61.308,1.34327,0,1,1.88705,1.88705,0,1.42278,2.1168,8.90679e+06,3.61194e+06,1.68076e+07,0,0,0,0
76.4852,85.139,1.4739,0,0.04,3.10188,3.10188,0,0.581137,4.47552,4.28581e+06,2.70226e+06,1.32941e+07,0,0,0,0,36.006,61.308,1.23139,0,1,1.88755,1.88755,0,1.45794,2.1168,8.90679e+06,3.61194e+06,1.6812e+07,0,0,0,0
74.8775,85.139,1.50378,0,0.04,3.1027,3.1027,0,0.581292,4.47552,4.28581e+06,2.70226e+06,1.32976e+07,0,0,0,0,35.1202,61.308,1.32347,0,1,1.88806,1.88806,0,1.45832,2.1168,8.90679e+06,3.61194e+06,1.68165e+07,0,0,0,0
73.1911,85.139,1.39668,0.01,0.04,3.10353,3.10353,0,0.581447,4.47552,4.28581e+06,2.70226e+06,1.33011e+07,0,0,0,0,34.0618,61.308,1.28304,0,1,1.88856,1.88856,0,1.45871,2.1168,8.90679e+06,3.61194e+06,1.6821e+07,0,0,0,0
71.2798,85.139,1.27168,0.02,0.04,3.24817,3.31168,0,0.581602,4.47552,4.28581e+06,2.93292e+06,1.3921e+07,0,0,0,0,32.9953,61.308,1.11525,1,1,2.01236,2.0517,0,1.4591,2.1168,8.90679e+06,3.92025e+06,1.79236e+07,0,0,0,0
69.3028,85.139,1.1773,0.02,0.04,3.24904,3.31257,0,0.608707,4.47552,4.28581e+06,2.93292e+06,1.39248e+07,0,0,0,0,32.044,61.308,1.08352,1,1,2.01289,2.05225,0,1.55475,2.1168,8.90679e+06,3.92025e+06,1.79284e+07,0,0,0,0
67.4628,85.139,1.29963,0.02,0.04,3.2499,3.31345,0,0.60887,4.47552,4.28581e+06,2.93292e+06,1.39285e+07,0,0,0,0,30.889,61.308,1.22049,1,1,2.01343,2.0528,0,1.55516,2.1168,8.90679e+06,3.92025e+06,1.79332e+07,0,0,0,0
65.3829,85.139,1.04855,0.02,0.04,3.25077,3.31433,0,0.609032,4.47552,4.28581e+06,2.93292e+06,1.39322e+07,0,0,0,0,30.141,61.308,0.916517,1,1,2.01397,2.05334,0,1.55557,2.1168,8.90679e+06,3.92025e+06,1.7938e+07,0,0,0,0
63.5354,85.139,1.25209,0.02,0.04,3.25164,3.31522,0,0.609194,4.47552,4.28581e+06,2.93292e+06,1.39359e+07,0,0,0,0,28.9769,61.308,1.50946,1,1,2.0145,2.05389,0,1.55599,2.1168,8.90679e+06,3.92025e+06,1.79427e+07,0,0,0,0
61.6434,85.139,1.07302,0.02,0.04,3.15326,3.21492,0,0.609357,4.47552,4.28581e+06,2.93292e+06,1.35143e+07,0,0,0,0,27.451,61.308,0.812926,1,1,1.91809,1.95559,0,1.5564,2.1168,8.90679e+06,3.92025e+06,1.7084e+07,0,0,0,0
59.6954,85.139,1.02638,0.03,0.04,3.1541,3.21578,0,0.590922,4.47552,4.28581e+06,2.93292e+06,1.35179e+07,0,0,0,0,26.0531,61.308,0.599088,1,1,1.9186,1.95611,0,1.48191,2.1168,8.90679e+06,3.92025e+06,1.70885e+07,0,0,0,0
57.8356,85.139,1.14919,0.02,0.04,3.15495,3.21663,0,0.591079,4.47552,4.28581e+06,2.93292e+06,1.35215e+07,0,0,0,0,24.7153,61.308,0.793126,1,1,1.91911,1.95663,0,1.48231,2.1168,8.90679e+06,3.92025e+06,1.70931e+07,0,0,0,0
55.9288,85.139,1.09069,0.02,0.04,3.15579,3.21749,0,0.591237,4.47552,4.28581e+06,2.93292e+06,1.35251e+07,0,0,0,0,23.4802,61.308,0.777617,1,1,1.91962,1.95715,0,1.4827,2.1168,8.90679e+06,3.92025e+06,1.70976e+07,0,0,0,0
54.1657,85.139,1.22531,0.03,0.04,3.13521,3.13521,0,0.591394,4.47552,4.28581e+06,2.70226e+06,1.34369e+07,0,0,0,0,22.1214,61.308,0.894301,0.02,1,1.8676,1.8676,0,1.4831,2.1168,8.90679e+06,3.61194e+06,1.66343e+07,0,0,0,0
52.1489,85.139,0.96519,0.02,0.04,3.13605,3.13605,0,0.587539,4.47552,4.28581e+06,2.70226e+06,1.34405e+07,0,0,0,0,21.363,61.308,0.684739,0.02,1,1.8681,1.8681,0,1.44291,2.1168,8.90679e+06,3.61194e+06,1.66388e+07,0,0,0,0
50.3143,85.139,1.12638,0.02,0.04,3.13688,3.13688,0,0.587695,4.47552,4.28581e+06,2.70226e+06,1.34441e+07,0,0,0,0,20.7955,61.308,1.53523,0.04,1,1.8686,1.8686,0,1.44329,2.1168,8.90679e+06,3.61194e+06,1.66432e+07,0,0,0,0
50.2605,85.139,3.02708,0.03,0.04,3.13772,3.13772,0,0.587852,4.47552,4.28581e+06,2.70226e+06,1.34477e+07,0,0,0,0,20.3865,61.308,3.02836,0.04,1,1.8691,1.8691,0,1.44368,2.1168,8.90679e+06,3.61194e+06,1.66476e+07,0,0,0,0
49.1793,85.139,1.75539,0.03,0.04,2.90218,2.90218,0,0.588008,4.47552,4.28581e+06,2.70226e+06,1.24382e+07,0,0,0,0,19.9866,61.308,1.48952,0.04,1,1.6818,1.6818,0,1.44406,2.1168,8.90679e+06,3.61194e+06,1.49794e+07,0,0,0,0
51.1041,85.139,4.91228,0.03,0.04,2.90296,2.90296,0,0.543869,4.47552,4.28581e+06,2.70226e+06,1.24415e+07,0,0,0,0,19.9054,61.308,2.94251,0.04,1,1.68225,1.68225,0,1.29936,2.1168,8.90679e+06,3.61194e+06,1.49834e+07,0,0,0,0
50.9819,85.139,2.89726,0.02,0.04,2.90373,2.90373,0,0.544014,4.47552,4.28581e+06,2.70226e+06,1.24448e+07,0,0,0,0,19.7196,61.308,2.52288,0.04,1,1.68269,1.68269,0,1.2997,2.1168,8.90679e+06,3.61194e+06,1.49874e+07,0,0,0,0
50.7492,85.139,2.769,0.04,0.04,2.9045,2.9045,0,0.544159,4.47552,4.28581e+06,2.70226e+06,1.24481e+07,0,0,0,0,19.5076,61.308,2.51258,0.04,1,1.68314,1.68314,0,1.30005,2.1168,8.90679e+06,3.61194e+06,1.49914e+07,0,0,0,0
50.5036,85.139,2.78698,0.05,0.04,2.90527,2.90527,0,0.544304,4.47552,4.28581e+06,2.70226e+06,1.24515e+07,0,0,0,0,19.2474,61.308,2.18318,0.04,1,1.68359,1.68359,0,1.3004,2.1168,8.90679e+06,3.61194e+06,1.49954e+07,0,0,0,0
50.4228,85.139,2.98491,0.05,0.04,2.99707,2.99707,0,0.544448,4.47552,4.28581e+06,2.70226e+06,1.28449e+07,0,0,0,0,19.1522,61.308,2.93828,0.04,1,1.73848,1.73848,0,1.30074,2.1168,8.90679e+06,3.61194e+06,1.54843e+07,0,0,0,0
51.4222,85.139,4.08483,0.05,0.08,2.99783,2.99783,0,0.56165,4.47552,4.28581e+06,2.70226e+06,1.28481e+07,0,0,0,0,19.155,61.308,3.48703,0.05,1,1.73892,1.73892,0,1.34315,2.1168,8.90679e+06,3.61194e+06,1.54882e+07,0,0,0,0
52.3098,85.139,4.05476,0.03,0.08,2.9986,2.9986,0,0.561794,4.47552,4.28581e+06,2.70226e+06,1.28514e+07,0,0,0,0,19.0825,61.308,3.1651,0.06,1,1.73937,1.73937,0,1.34349,2.1168,8.90679e+06,3.61194e+06,1.54922e+07,0,0,0,0
53.4241,85.139,4.2463,0.03,0.08,2.99936,2.99936,0,0.561937,4.47552,4.28581e+06,2.70226e+06,1.28547e+07,0,0,0,0,19.0571,61.308,3.39142,0.06,1,1.73981,1.73981,0,1.34384,2.1168,8.90679e+06,3.61194e+06,1.54961e+07,0,0,0,0
54.4961,85.139,4.3981,0.04,0.08,3.22961,3.29276,0,0.562081,4.47552,4.28581e+06,2.93292e+06,1.38415e+07,0,0,0,0,19.2878,61.308,4.937,1,1,1.90757,1.94487,0,1.34418,2.1168,8.90679e+06,3.92025e+06,1.69903e+07,0,0,0,0
54.8513,85.139,3.65824,0.04,0.08,3.23043,3.2936,0,0.605228,4.47552,4.28581e+06,2.93292e+06,1.3845e+07,0,0,0,0,19.1051,61.308,2.55121,1,1,1.90806,1.94537,0,1.47379,2.1168,8.90679e+06,3.92025e+06,1.69947e+07,0,0,0,0
55.6759,85.139,4.15425,0.04,0.08,3.23125,3.29444,0,0.605383,4.47552,4.28581e+06,2.93292e+06,1.38485e+07,0,0,0,0,19.0404,61.308,2.49365,1,1,1.90855,1.94587,0,1.47417,2.1168,8.90679e+06,3.92025e+06,1.6999e+07,0,0,0,0
56.3534,85.139,4.02843,0.04,0.08,3.23208,3.29528,0,0.605537,4.47552,4.28581e+06,2.93292e+06,1.38521e+07,0,0,0,0,19.0451,61.308,2.9748,1,1,1.90903,1.94636,0,1.47454,2.1168,8.90679e+06,3.92025e+06,1.70034e+07,0,0,0,0
58.4112,85.139,5.18162,0.06,0.08,2.87831,2.87831,0,0.605692,4.47552,4.28581e+06,2.70226e+06,1.23359e+07,0,0,0,0,19.1524,61.308,3.93255,0.08,1,1.67198,1.67198,0,1.47492,2.1168,8.90679e+06,3.61194e+06,1.4892e+07,0,0,0,0
61.2648,85.139,6.11389,0.04,0.08,2.87905,2.87905,0,0.539396,4.47552,4.28581e+06,2.70226e+06,1.23391e+07,0,0,0,0,19.3841,61.308,3.27259,0.08,1,1.67241,1.67241,0,1.29177,2.1168,8.90679e+06,3.61194e+06,1.48958e+07,0,0,0,0
63.7464,85.139,5.70388,0.05,0.08,2.87978,2.87978,0,0.539534,4.47552,4.28581e+06,2.70226e+06,1.23422e+07,0,0,0,0,19.5245,61.308,3.26852,0.08,1,1.67283,1.67283,0,1.2921,2.1168,8.90679e+06,3.61194e+06,1.48996e+07,0,0,0,0
68.7978,85.139,8.51016,0.03,0.08,2.88052,2.88052,0,0.539672,4.47552,4.28581e+06,2.70226e+06,1.23454e+07,0,0,0,0,20.2758,61.308,5.4835,0.11,1,1.67326,1.67326,0,1.29243,2.1168,8.90679e+06,3.61194e+06,1.49034e+07,0,0,0,0
73.0365,85.139,7.67453,0.02,0.08,2.88125,2.88125,0,0.539809,4.47552,4.28581e+06,2.70226e+06,1.23485e+07,0,0,0,0,21.0281,61.308,4.72784,0.14,1,1.67369,1.67369,0,1.29276,2.1168,8.90679e+06,3.61194e+06,1.49072e+07,0,0,0,0
79.9028,85.139,10.8486,0.03,0.08,2.98729,2.98729,0,0.539947,4.47552,4.28581e+06,2.70226e+06,1.2803e+07,0,0,0,0,22.1745,61.308,5.72831,0.18,1,1.74145,1.74145,0,1.29309,2.1168,8.90679e+06,3.61194e+06,1.55107e+07,0,0,0,0
84.9522,85.139,8.78024,0,0.08,2.98805,2.98805,0,0.559818,4.47552,4.28581e+06,2.70226e+06,1.28062e+07,0,0,0,0,23.1405,61.308,4.93814,0.08,1,1.74189,1.74189,0,1.34544,2.1168,8.90679e+06,3.61194e+06,1.55146e+07,0,0,0,0
85.139,85.139,6.50847,0,0.08,2.98882,2.98882,0,0.559961,4.47552,4.28581e+06,2.70226e+06,1.28095e+07,0,0,0,0,23.7,61.308,4.00599,0.08,1,1.74234,1.74234,0,1.34578,2.1168,8.90679e+06,3.61194e+06,1.55186e+07,0,0,0,0
85.139,85.139,5.62657,0,0.08,2.98958,2.98958,0,0.560104,4.47552,4.28581e+06,2.70226e+06,1.28128e+07,0,0,0,0,24.1393,61.308,3.8005,0.08,1,1.74278,1.74278,0,1.34613,2.1168,8.90679e+06,3.61194e+06,1.55226e+07,0,0,0,0
85.139,85.139,5.41445,0,0.08,2.94913,2.94913,0,0.560247,4.47552,4.28581e+06,2.70226e+06,1.26394e+07,0,0,0,0,24.3996,61.308,3.25938,0.08,1,1.71705,1.71705,0,1.34647,2.1168,8.90679e+06,3.61194e+06,1.52934e+07,0,0,0,0
85.139,85.139,4.50987,0,0.08,2.94988,2.94988,0,0.552666,4.47552,4.28581e+06,2.70226e+06,1.26426e+07,0,0,0,0,24.3323,61.308,2.68734,0.08,1,1.71748,1.71748,0,1.32659,2.1168,8.90679e+06,3.61194e+06,1.52973e+07,0,0,0,0
85.139,85.139,3.99291,0,0.08,2.95063,2.95063,0,0.552807,4.47552,4.28581e+06,2.70226e+06,1.26458e+07,0,0,0,0,24.3306,61.308,2.90449,0.08,1,1.71792,1.71792,0,1.32693,2.1168,8.90679e+06,3.61194e+06,1.53012e+07,0,0,0,0
85.139,85.139,4.05907,0,0.08,2.95138,2.95138,0,0.552948,4.47552,4.28581e+06,2.70226e+06,1.26491e+07,0,0,0,0,24.215,61.308,2.42224,0.08,1,1.71836,1.71836,0,1.32727,2.1168,8.90679e+06,3.61194e+06,1.53051e+07,0,0,0,0
85.139,85.139,4.15537,0,0.08,3.09218,3.09218,0,0.553089,4.47552,4.28581e+06,2.70226e+06,1.32525e+07,0,0,0,0,24.0736,61.308,2.48249,0.08,1,1.81173,1.81173,0,1.32761,2.1168,8.90679e+06,3.61194e+06,1.61367e+07,0,0,0,0
84.9538,85.139,3.13424,0,0.08,3.09296,3.09296,0,0.579474,4.47552,4.28581e+06,2.70226e+06,1.32559e+07,0,0,0,0,23.6505,61.308,2.03695,0.07,1,1.81219,1.81219,0,1.39974,2.1168,8.90679e+06,3.61194e+06,1.61408e+07,0,0,0,0
84.5867,85.139,2.92798,0,0.08,3.09375,3.09375,0,0.579621,4.47552,4.28581e+06,2.70226e+06,1.32592e+07,0,0,0,0,23.2319,61.308,1.78685,0.05,1,1.81265,1.81265,0,1.4001,2.1168,8.90679e+06,3.61194e+06,1.61449e+07,0,0,0,0
83.9988,85.139,2.65021,0,0.08,3.09454,3.09454,0,0.579769,4.47552,4.28581e+06,2.70226e+06,1.32626e+07,0,0,0,0,22.6918,61.308,1.72151,0.05,1,1.81311,1.81311,0,1.40045,2.1168,8.90679e+06,3.61194e+06,1.6149e+07,0,0,0,0
83.2904,85.139,2.50769,0,0.08,3.09533,3.09533,0,0.579917,4.47552,4.28581e+06,2.70226e+06,1.3266e+07,0,0,0,0,22.0448,61.308,1.61696,0.05,1,1.81357,1.81357,0,1.40081,2.1168,8.90679e+06,3.61194e+06,1.61531e+07,0,0,0,0
82.499,85.139,2.39847,0,0.08,3.06839,3.06839,0,0.580065,4.47552,4.28581e+06,2.70226e+06,1.31505e+07,0,0,0,0,21.3372,61.308,1.51671,0.04,1,1.86518,1.86518,0,1.40117,2.1168,8.90679e+06,3.61194e+06,1.66127e+07,0,0,0,0
81.5865,85.139,2.27021,0,0.08,3.06917,3.06917,0,0.575016,4.47552,4.28581e+06,2.70226e+06,1.31539e+07,0,0,0,0,20.6542,61.308,1.46596,0.03,1,1.86565,1.86565,0,1.44103,2.1168,8.90679e+06,3.61194e+06,1.6617e+07,0,0,0,0
80.5905,85.139,2.15354,0,0.08,3.06995,3.06995,0,0.575163,4.47552,4.28581e+06,2.70226e+06,1.31572e+07,0,0,0,0,19.9452,61.308,1.43312,0.14,1,1.86613,1.86613,0,1.4414,2.1168,8.90679e+06,3.61194e+06,1.66212e+07,0,0,0,0
