0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16456,0.07,0.04,3.0098,3.0908,0,0.512441,4.47552,4.53072e+06,2.70226e+06,1.36366e+07,0,0,0,0,19.5964,61.308,5.98663,0,1,1.90658,1.82558,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.79519e+07,0,0,0,0
85.139,85.139,4.75838,0.07,0.04,3.09124,3.09124,0,0.564036,4.47552,4.53072e+06,2.70226e+06,1.40056e+07,0,0,0,0,20.1529,61.308,4.90729,0,1,1.82585,1.82585,0,1.47303,2.1168,9.41576e+06,3.61194e+06,1.71918e+07,0,0,0,0
85.139,85.139,3.98235,0.06,0.04,3.09169,3.09169,0,0.579299,4.47552,4.53072e+06,2.70226e+06,1.40076e+07,0,0,0,0,20.8306,61.308,5.46304,0,1,1.82611,1.82611,0,1.41065,2.1168,9.41576e+06,3.61194e+06,1.71942e+07,0,0,0,0
85.139,85.139,7.62259,0.06,0.04,3.09214,3.09214,0,0.579382,4.47552,4.53072e+06,2.70226e+06,1.40096e+07,0,0,0,0,22.6111,61.308,10.3127,0,1,1.82638,1.82638,0,1.41085,2.1168,9.41576e+06,3.61194e+06,1.71967e+07,0,0,0,0
85.139,85.139,13.9837,0.06,0.04,2.70058,2.70058,0,0.579466,4.47552,4.53072e+06,2.70226e+06,1.22356e+07,0,0,0,0,26.8303,61.308,20.0836,0,1,1.56873,1.56873,0,1.41106,2.1168,9.41576e+06,3.61194e+06,1.47708e+07,0,0,0,0
85.139,85.139,11.6374,0.08,0.04,2.55542,2.70097,0,0.506088,4.47552,4.53072e+06,2.70226e+06,1.15779e+07,0,0,0,0,29.3523,61.308,14.0647,0,1,1.71451,1.56896,0,1.212,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,10.229,0.08,0.04,2.55604,2.70136,0,0.478886,4.47552,4.53072e+06,2.70226e+06,1.15807e+07,0,0,0,0,30.9971,61.308,9.54393,0,1,1.71451,1.56919,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,7.58883,0.08,0.04,2.55666,2.70175,0,0.479002,4.47552,4.53072e+06,2.70226e+06,1.15835e+07,0,0,0,0,31.8579,61.308,6.38374,0,1,1.71451,1.56941,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,8.69747,0.08,0.04,2.55727,2.70214,0,0.479117,4.47552,4.53072e+06,2.70226e+06,1.15863e+07,0,0,0,0,33.4991,61.308,8.96941,0,1,1.71451,1.56964,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,8.73891,0.08,0.04,2.65663,2.80127,0,0.479233,4.47552,4.53072e+06,2.70226e+06,1.20365e+07,0,0,0,0,35.8331,61.308,11.7154,0,1,1.77765,1.63301,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.67379e+07,0,0,0,0
85.139,85.139,6.28017,0.09,0.04,2.7204,2.80168,0,0.497853,4.47552,4.53072e+06,2.70226e+06,1.23254e+07,0,0,0,0,37.2156,61.308,9.33797,0,1,1.71452,1.63324,0,1.37341,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,5.39064,0.09,0.04,2.72105,2.80208,0,0.509804,4.47552,4.53072e+06,2.70226e+06,1.23283e+07,0,0,0,0,38.6266,61.308,8.81749,0,1,1.71452,1.63348,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,4.94916,0.09,0.04,2.72169,2.80249,0,0.509924,4.47552,4.53072e+06,2.70226e+06,1.23312e+07,0,0,0,0,40.203,61.308,8.83767,0,1,1.71452,1.63371,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,5.10873,0.08,0.04,2.6837,2.76426,0,0.510044,4.47552,4.53072e+06,2.70226e+06,1.21591e+07,0,0,0,0,40.861,61.308,8.49257,0,1,1.68998,1.60941,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.59124e+07,0,0,0,0
85.139,85.139,4.73536,0.07,0.04,2.65979,2.76466,0,0.502925,4.47552,4.53072e+06,2.70226e+06,1.20508e+07,0,0,0,0,41.4088,61.308,8.02465,0,1,1.71451,1.60965,0,1.30568,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,4.48061,0.07,0.04,2.66043,2.76506,0,0.498445,4.47552,4.53072e+06,2.70226e+06,1.20537e+07,0,0,0,0,41.8459,61.308,7.52946,0,1,1.71451,1.60988,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,4.17558,0.07,0.04,2.66106,2.76546,0,0.498564,4.47552,4.53072e+06,2.70226e+06,1.20565e+07,0,0,0,0,42.3195,61.308,7.55919,0,1,1.71451,1.61011,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,3.76684,0.07,0.04,2.79289,2.89706,0,0.498682,4.47552,4.53072e+06,2.70226e+06,1.26538e+07,0,0,0,0,42.5992,61.308,6.39371,0,1,1.80158,1.69741,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.69632e+07,0,0,0,0
85.139,85.139,3.42405,0.07,0.04,2.88061,2.89748,0,0.523388,4.47552,4.53072e+06,2.70226e+06,1.30512e+07,0,0,0,0,42.7241,61.308,5.44994,0,1,1.71453,1.69765,0,1.3919,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
85.139,85.139,3.27779,0.05,0.04,2.88127,2.8979,0,0.539826,4.47552,4.53072e+06,2.70226e+06,1.30542e+07,0,0,0,0,42.8649,61.308,6.00858,0,1,1.71453,1.6979,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
84.9724,85.139,3.02244,0.04,0.04,2.88194,2.89832,0,0.539951,4.47552,4.53072e+06,2.70226e+06,1.30573e+07,0,0,0,0,42.9501,61.308,5.69862,0,1,1.71453,1.69814,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
84.7998,85.139,2.94508,0.06,0.04,2.8826,2.89874,0,0.540075,4.47552,4.53072e+06,2.70226e+06,1.30603e+07,0,0,0,0,43.0386,61.308,5.79121,0,1,1.71453,1.69839,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61436e+07,0,0,0,0
84.7378,85.139,3.02014,0.06,0.04,2.8573,2.87319,0,0.540199,4.47552,4.53072e+06,2.70226e+06,1.29456e+07,0,0,0,0,43.1512,61.308,5.55105,0,1,1.76241,1.74652,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.65944e+07,0,0,0,0
84.4832,85.139,2.84062,0.05,0.04,2.87361,2.87361,0,0.535458,4.47552,4.53072e+06,2.70226e+06,1.30195e+07,0,0,0,0,43.2127,61.308,5.22735,0,1,1.74677,1.74677,0,1.36164,2.1168,9.41576e+06,3.61194e+06,1.64472e+07,0,0,0,0
83.9906,85.139,2.59766,0.05,0.04,2.87402,2.87402,0,0.538514,4.47552,4.53072e+06,2.70226e+06,1.30214e+07,0,0,0,0,43.2498,61.308,5.14799,0,1,1.74703,1.74703,0,1.34956,2.1168,9.41576e+06,3.61194e+06,1.64496e+07,0,0,0,0
83.2789,85.139,2.35449,0.04,0.04,2.87444,2.87444,0,0.538591,4.47552,4.53072e+06,2.70226e+06,1.30233e+07,0,0,0,0,43.2278,61.308,4.61604,0,1,1.74728,1.74728,0,1.34975,2.1168,9.41576e+06,3.61194e+06,1.64519e+07,0,0,0,0
82.4815,85.139,2.29759,0.04,0.04,2.94194,2.94194,0,0.538669,4.47552,4.53072e+06,2.70226e+06,1.33291e+07,0,0,0,0,43.2399,61.308,4.76992,0,1,1.79023,1.79023,0,1.34995,2.1168,9.41576e+06,3.61194e+06,1.68564e+07,0,0,0,0
81.6134,85.139,2.22065,0.04,0.04,2.94237,2.94237,0,0.55132,4.47552,4.53072e+06,2.70226e+06,1.33311e+07,0,0,0,0,43.1686,61.308,4.99323,0,1,1.79049,1.79049,0,1.38313,2.1168,9.41576e+06,3.61194e+06,1.68588e+07,0,0,0,0
80.6188,85.139,2.07222,0.05,0.04,2.94279,2.94279,0,0.5514,4.47552,4.53072e+06,2.70226e+06,1.3333e+07,0,0,0,0,43.0316,61.308,4.75106,0,1,1.79075,1.79075,0,1.38333,2.1168,9.41576e+06,3.61194e+06,1.68613e+07,0,0,0,0
79.4732,85.139,1.90177,0.06,0.04,2.94322,2.94322,0,0.55148,4.47552,4.53072e+06,2.70226e+06,1.33349e+07,0,0,0,0,42.8858,61.308,4.41928,0,1,1.79101,1.79101,0,1.38353,2.1168,9.41576e+06,3.61194e+06,1.68637e+07,0,0,0,0
78.445,85.139,2.10118,0.06,0.04,3.0723,3.14024,0,0.551559,4.47552,4.53072e+06,3.10052e+06,1.39197e+07,0,0,0,0,42.8665,61.308,5.3268,1,1,1.90339,1.94549,0,1.38373,2.1168,9.41576e+06,4.14427e+06,1.79219e+07,0,0,0,0
77.3549,85.139,2.02635,0.08,0.04,3.07274,3.14069,0,0.575748,4.47552,4.53072e+06,3.10052e+06,1.39217e+07,0,0,0,0,42.8772,61.308,5.15149,1,1,1.90367,1.94577,0,1.47056,2.1168,9.41576e+06,4.14427e+06,1.79245e+07,0,0,0,0
75.8956,85.139,1.67152,0.08,0.04,3.07318,3.14115,0,0.575831,4.47552,4.53072e+06,3.10052e+06,1.39237e+07,0,0,0,0,42.6817,61.308,4.11713,1,1,1.90394,1.94605,0,1.47077,2.1168,9.41576e+06,4.14427e+06,1.79271e+07,0,0,0,0
74.7281,85.139,1.93272,0.09,0.04,3.07363,3.1416,0,0.575914,4.47552,4.53072e+06,3.10052e+06,1.39257e+07,0,0,0,0,42.8864,61.308,6.21016,1,1,1.90422,1.94633,0,1.47099,2.1168,9.41576e+06,4.14427e+06,1.79297e+07,0,0,0,0
73.3341,85.139,1.71024,0.09,0.04,3.07407,3.14205,0,0.575998,4.47552,4.53072e+06,3.10052e+06,1.39278e+07,0,0,0,0,42.8739,61.308,5.11197,1,1,1.90449,1.94661,0,1.4712,2.1168,9.41576e+06,4.14427e+06,1.79323e+07,0,0,0,0
72.4954,85.139,2.29928,0.13,0.04,3.04663,3.04663,0,0.576081,4.47552,4.53072e+06,2.70226e+06,1.38034e+07,0,0,0,0,43.4611,61.308,6.9884,0,1,1.85322,1.85322,0,1.47141,2.1168,9.41576e+06,3.61194e+06,1.74495e+07,0,0,0,0
71.7024,85.139,2.3471,0.13,0.04,3.04707,3.04707,0,0.570938,4.47552,4.53072e+06,2.70226e+06,1.38054e+07,0,0,0,0,44.0412,61.308,7.11181,0,1,1.85349,1.85349,0,1.4318,2.1168,9.41576e+06,3.61194e+06,1.7452e+07,0,0,0,0
70.4778,85.139,1.87291,0.11,0.04,3.04751,3.04751,0,0.57102,4.47552,4.53072e+06,2.70226e+06,1.38074e+07,0,0,0,0,44.3222,61.308,6.04626,0,1,1.85375,1.85375,0,1.432,2.1168,9.41576e+06,3.61194e+06,1.74545e+07,0,0,0,0
69.7539,85.139,2.3525,0.11,0.04,3.04795,3.04795,0,0.571103,4.47552,4.53072e+06,2.70226e+06,1.38094e+07,0,0,0,0,44.6127,61.308,6.31182,0,1,1.85402,1.85402,0,1.43221,2.1168,9.41576e+06,3.61194e+06,1.7457e+07,0,0,0,0
71.5693,85.139,4.95161,0.11,0.04,2.96964,2.96964,0,0.571185,4.47552,4.53072e+06,2.70226e+06,1.34546e+07,0,0,0,0,45.5255,61.308,7.79009,0,1,1.76897,1.76897,0,1.43242,2.1168,9.41576e+06,3.61194e+06,1.66562e+07,0,0,0,0
73.2949,85.139,4.99339,0.11,0.04,2.97007,2.97007,0,0.55651,4.47552,4.53072e+06,2.70226e+06,1.34566e+07,0,0,0,0,46.4759,61.308,6.90079,0,1,1.76923,1.76923,0,1.36671,2.1168,9.41576e+06,3.61194e+06,1.66587e+07,0,0,0,0
75.7618,85.139,5.79508,0.11,0.04,2.9705,2.9705,0,0.556591,4.47552,4.53072e+06,2.70226e+06,1.34585e+07,0,0,0,0,48.2163,61.308,8.92297,0,1,1.76949,1.76949,0,1.36691,2.1168,9.41576e+06,3.61194e+06,1.66611e+07,0,0,0,0
77.6641,85.139,5.24414,0.1,0.04,2.97093,2.97093,0,0.556671,4.47552,4.53072e+06,2.70226e+06,1.34604e+07,0,0,0,0,49.3688,61.308,7.6918,0,1,1.76974,1.76974,0,1.3671,2.1168,9.41576e+06,3.61194e+06,1.66635e+07,0,0,0,0
78.1322,85.139,3.60635,0.1,0.04,2.74758,2.74758,0,0.556752,4.47552,4.53072e+06,2.70226e+06,1.24485e+07,0,0,0,0,50.2973,61.308,5.67388,0,1,1.59221,1.59221,0,1.3673,2.1168,9.41576e+06,3.61194e+06,1.49918e+07,0,0,0,0
78.7436,85.139,3.68392,0.1,0.04,2.6259,2.74798,0,0.514896,4.47552,4.53072e+06,2.70226e+06,1.18972e+07,0,0,0,0,50.9209,61.308,4.61899,0,1,1.71451,1.59244,0,1.23014,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
79.9166,85.139,4.28909,0.11,0.04,2.62653,2.74837,0,0.492094,4.47552,4.53072e+06,2.70226e+06,1.19001e+07,0,0,0,0,51.7718,61.308,5.88183,0,1,1.71451,1.59267,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
82.4569,85.139,5.65301,0.09,0.04,2.62716,2.74877,0,0.492212,4.47552,4.53072e+06,2.70226e+06,1.19029e+07,0,0,0,0,52.5197,61.308,5.13747,0,1,1.71451,1.5929,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,6.60764,0.09,0.04,2.62778,2.74917,0,0.492329,4.47552,4.53072e+06,2.70226e+06,1.19058e+07,0,0,0,0,55.1276,61.308,9.13613,0,1,1.71451,1.59313,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,5.7718,0.07,0.04,2.71454,2.83569,0,0.492447,4.47552,4.53072e+06,2.70226e+06,1.22988e+07,0,0,0,0,56.5041,61.308,4.88693,0,1,1.76603,1.64487,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.66285e+07,0,0,0,0
85.139,85.139,6.60385,0.07,0.04,2.76668,2.83609,0,0.508705,4.47552,4.53072e+06,2.70226e+06,1.25351e+07,0,0,0,0,58.4843,61.308,9.22885,0,1,1.71451,1.6451,0,1.36443,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,9.20851,0.08,0.04,2.7673,2.83648,0,0.518476,4.47552,4.53072e+06,2.70226e+06,1.25379e+07,0,0,0,0,60.8468,61.308,10.35,0,1,1.71451,1.64533,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,6.89982,0.09,0.04,2.76792,2.83687,0,0.518592,4.47552,4.53072e+06,2.70226e+06,1.25407e+07,0,0,0,0,62.3362,61.308,9.63204,0,1,1.71451,1.64555,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,5.57769,0.1,0.04,3.04528,3.114,0,0.518708,4.47552,4.53072e+06,2.70226e+06,1.37973e+07,0,0,0,0,62.3362,61.308,8.20286,0,1,1.90802,1.83929,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.79654e+07,0,0,0,0
85.139,85.139,8.02745,0.13,0.04,3.11443,3.11443,0,0.570685,4.47552,4.53072e+06,2.70226e+06,1.41106e+07,0,0,0,0,62.3362,61.308,9.10078,0,1,1.83955,1.83955,0,1.47413,2.1168,9.41576e+06,3.61194e+06,1.73207e+07,0,0,0,0
85.139,85.139,7.29161,0.13,0.04,3.11486,3.11486,0,0.583644,4.47552,4.53072e+06,2.70226e+06,1.41126e+07,0,0,0,0,62.3362,61.308,9.64527,0,1,1.8398,1.8398,0,1.42123,2.1168,9.41576e+06,3.61194e+06,1.73231e+07,0,0,0,0
85.139,85.139,11.6791,0.12,0.04,3.11529,3.11529,0,0.583725,4.47552,4.53072e+06,2.70226e+06,1.41145e+07,0,0,0,0,62.3362,61.308,8.37182,0,1,1.84005,1.84005,0,1.42143,2.1168,9.41576e+06,3.61194e+06,1.73255e+07,0,0,0,0
85.139,85.139,7.2605,0.12,0.04,2.72078,2.72078,0,0.583806,4.47552,4.53072e+06,2.70226e+06,1.23271e+07,0,0,0,0,62.3362,61.308,11.5422,0,1,1.58047,1.58047,0,1.42163,2.1168,9.41576e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,7.89442,0.12,0.04,2.58735,2.72116,0,0.509875,4.47552,4.53072e+06,2.70226e+06,1.17226e+07,0,0,0,0,62.3362,61.308,15.1067,0,1,1.7145,1.58069,0,1.22107,2.1168,9.41576e+06,3.61194e+06,1.61433e+07,0,0,0,0
85.139,85.139,9.17195,0.12,0.04,2.58795,2.72154,0,0.48487,4.47552,4.53072e+06,2.70226e+06,1.17253e+07,0,0,0,0,62.3362,61.308,16.4074,0,1,1.7145,1.58091,0,1.32462,2.1168,9.41576e+06,3.61194e+06,1.61433e+07,0,0,0,0
85.139,85.139,10.4456,0.12,0.04,2.58854,2.72191,0,0.484981,4.47552,4.53072e+06,2.70226e+06,1.1728e+07,0,0,0,0,62.3362,61.308,17.0535,0,1,1.7145,1.58113,0,1.32462,2.1168,9.41576e+06,3.61194e+06,1.61433e+07,0,0,0,0
85.139,85.139,13.1239,0.12,0.04,2.58913,2.72229,0,0.485092,4.47552,4.53072e+06,2.70226e+06,1.17306e+07,0,0,0,0,62.3362,61.308,18.7238,0,1,1.7145,1.58135,0,1.32462,2.1168,9.41576e+06,3.61194e+06,1.61433e+07,0,0,0,0
85.139,85.139,8.69075,0.12,0.04,2.68921,2.82214,0,0.485204,4.47552,4.53072e+06,2.70226e+06,1.21841e+07,0,0,0,0,62.3362,61.308,11.2919,0,1,1.77811,1.64517,0,1.32462,2.1168,9.41576e+06,3.61194e+06,1.67422e+07,0,0,0,0
85.139,85.139,8.83988,0.11,0.04,2.75343,2.82253,0,0.503958,4.47552,4.53072e+06,2.70226e+06,1.2475e+07,0,0,0,0,62.3362,61.308,15.1707,0,1,1.71451,1.6454,0,1.37377,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,7.66094,0.09,0.04,2.75404,2.82292,0,0.515992,4.47552,4.53072e+06,2.70226e+06,1.24778e+07,0,0,0,0,62.3362,61.308,12.1029,0,1,1.71451,1.64563,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,6.15672,0.09,0.04,2.75466,2.82331,0,0.516108,4.47552,4.53072e+06,2.70226e+06,1.24806e+07,0,0,0,0,62.3362,61.308,9.14396,0,1,1.71451,1.64585,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,6.35553,0.09,0.04,2.71636,2.78478,0,0.516223,4.47552,4.53072e+06,2.70226e+06,1.23071e+07,0,0,0,0,62.3362,61.308,7.88495,0,1,1.68979,1.62136,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,5.89323,0.07,0.04,2.69225,2.78517,0,0.509046,4.47552,4.53072e+06,2.70226e+06,1.21978e+07,0,0,0,0,62.3362,61.308,6.79298,0,1,1.7145,1.62159,0,1.30553,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,5.5337,0.07,0.04,2.69286,2.78555,0,0.504528,4.47552,4.53072e+06,2.70226e+06,1.22006e+07,0,0,0,0,62.3362,61.308,5.80888,0,1,1.7145,1.62181,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,5.07081,0.07,0.04,2.69347,2.78594,0,0.504642,4.47552,4.53072e+06,2.70226e+06,1.22034e+07,0,0,0,0,62.3362,61.308,5.57612,0,1,1.7145,1.62204,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.61434e+07,0,0,0,0
85.139,85.139,4.68612,0.07,0.04,2.82625,2.9185,0,0.504756,4.47552,4.53072e+06,2.70226e+06,1.2805e+07,0,0,0,0,62.3362,61.308,5.21296,0,1,1.80221,1.70997,0,1.32463,2.1168,9.41576e+06,3.61194e+06,1.69692e+07,0,0,0,0
85.139,85.139,4.44826,0.07,0.04,2.91459,2.9189,0,0.52964,4.47552,4.53072e+06,2.70226e+06,1.32052e+07,0,0,0,0,62.3362,61.308,4.22654,0,1,1.71452,1.7102,0,1.39239,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,3.89585,0.06,0.04,2.91523,2.9193,0,0.546194,4.47552,4.53072e+06,2.70226e+06,1.32081e+07,0,0,0,0,62.3362,61.308,4.16278,0,1,1.71452,1.71044,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,3.84556,0.04,0.04,2.91587,2.91971,0,0.546314,4.47552,4.53072e+06,2.70226e+06,1.3211e+07,0,0,0,0,62.3362,61.308,4.19655,0,1,1.71452,1.71068,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,3.50456,0.04,0.04,2.91651,2.92011,0,0.546433,4.47552,4.53072e+06,2.70226e+06,1.32139e+07,0,0,0,0,62.3362,61.308,3.82566,0,1,1.71452,1.71091,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.61435e+07,0,0,0,0
84.8511,85.139,2.74544,0.03,0.04,2.89099,2.89436,0,0.546553,4.47552,4.53072e+06,2.70226e+06,1.30983e+07,0,0,0,0,62.0715,61.308,2.68622,0,1,1.76276,1.75939,0,1.32464,2.1168,9.41576e+06,3.61194e+06,1.65977e+07,0,0,0,0
84.406,85.139,2.58882,0.05,0.04,2.89476,2.89476,0,0.541771,4.47552,4.53072e+06,2.70226e+06,1.31153e+07,0,0,0,0,61.7681,61.308,2.51478,0,1,1.75963,1.75963,0,1.3619,2.1168,9.41576e+06,3.61194e+06,1.65683e+07,0,0,0,0
83.7421,85.139,2.36682,0.05,0.04,2.89516,2.89516,0,0.542477,4.47552,4.53072e+06,2.70226e+06,1.31171e+07,0,0,0,0,61.4587,61.308,2.51085,0,1,1.75987,1.75987,0,1.35949,2.1168,9.41576e+06,3.61194e+06,1.65705e+07,0,0,0,0
82.8675,85.139,2.14067,0.05,0.04,2.89556,2.89556,0,0.542552,4.47552,4.53072e+06,2.70226e+06,1.3119e+07,0,0,0,0,61.1033,61.308,2.23303,0,1,1.76012,1.76012,0,1.35968,2.1168,9.41576e+06,3.61194e+06,1.65728e+07,0,0,0,0
81.7532,85.139,1.90647,0.05,0.04,2.96354,2.96354,0,0.542627,4.47552,4.53072e+06,2.70226e+06,1.3427e+07,0,0,0,0,60.6367,61.308,1.93671,0,1,1.80337,1.80337,0,1.35987,2.1168,9.41576e+06,3.61194e+06,1.69801e+07,0,0,0,0
80.6723,85.139,1.95267,0.05,0.04,2.96395,2.96395,0,0.555368,4.47552,4.53072e+06,2.70226e+06,1.34288e+07,0,0,0,0,60.1786,61.308,2.15611,0,1,1.80362,1.80362,0,1.39329,2.1168,9.41576e+06,3.61194e+06,1.69825e+07,0,0,0,0
79.4735,85.139,1.8062,0.06,0.04,2.96436,2.96436,0,0.555444,4.47552,4.53072e+06,2.70226e+06,1.34307e+07,0,0,0,0,59.6588,61.308,2.07264,0,1,1.80387,1.80387,0,1.39348,2.1168,9.41576e+06,3.61194e+06,1.69848e+07,0,0,0,0
78.1263,85.139,1.64374,0.06,0.04,2.96477,2.96477,0,0.555521,4.47552,4.53072e+06,2.70226e+06,1.34325e+07,0,0,0,0,59.1106,61.308,1.79489,0,1,1.80412,1.80412,0,1.39367,2.1168,9.41576e+06,3.61194e+06,1.69872e+07,0,0,0,0
76.7661,85.139,1.72526,0.09,0.04,3.09477,3.16321,0,0.555598,4.47552,4.53072e+06,3.10052e+06,1.40215e+07,0,0,0,0,58.6116,61.308,2.17757,1,1,1.91732,1.95972,0,1.39386,2.1168,9.41576e+06,4.14427e+06,1.8053e+07,0,0,0,0
75.1213,85.139,1.45253,0.09,0.04,3.0952,3.16365,0,0.57996,4.47552,4.53072e+06,3.10052e+06,1.40235e+07,0,0,0,0,57.8496,61.308,1.92463,1,1,1.91758,1.95999,0,1.48132,2.1168,9.41576e+06,4.14427e+06,1.80555e+07,0,0,0,0
73.2448,85.139,1.2022,0.09,0.04,3.09563,3.16409,0,0.58004,4.47552,4.53072e+06,3.10052e+06,1.40254e+07,0,0,0,0,57.1897,61.308,1.33541,1,1,1.91785,1.96026,0,1.48153,2.1168,9.41576e+06,4.14427e+06,1.8058e+07,0,0,0,0
71.6612,85.139,1.47897,0.13,0.04,3.09605,3.16452,0,0.58012,4.47552,4.53072e+06,3.10052e+06,1.40274e+07,0,0,0,0,56.7698,61.308,2.5597,1,1,1.91811,1.96053,0,1.48173,2.1168,9.41576e+06,4.14427e+06,1.80605e+07,0,0,0,0
69.859,85.139,1.23443,0.13,0.04,3.09648,3.16496,0,0.5802,4.47552,4.53072e+06,3.10052e+06,1.40293e+07,0,0,0,0,56.2406,61.308,1.79863,1,1,1.91838,1.9608,0,1.48193,2.1168,9.41576e+06,4.14427e+06,1.8063e+07,0,0,0,0
68.0762,85.139,1.19877,0.13,0.04,3.06882,3.06882,0,0.580281,4.47552,4.53072e+06,2.70226e+06,1.3904e+07,0,0,0,0,55.9363,61.308,3.55442,0,1,1.86672,1.86672,0,1.48214,2.1168,9.41576e+06,3.61194e+06,1.75766e+07,0,0,0,0
66.1429,85.139,1.03257,0.17,0.04,3.06924,3.06924,0,0.575096,4.47552,4.53072e+06,2.70226e+06,1.39059e+07,0,0,0,0,55.3449,61.308,1.97781,0,1,1.86698,1.86698,0,1.44223,2.1168,9.41576e+06,3.61194e+06,1.7579e+07,0,0,0,0
64.2534,85.139,1.0734,0.16,0.04,3.06966,3.06966,0,0.575176,4.47552,4.53072e+06,2.70226e+06,1.39078e+07,0,0,0,0,54.7559,61.308,1.91488,0,1,1.86723,1.86723,0,1.44243,2.1168,9.41576e+06,3.61194e+06,1.75814e+07,0,0,0,0
64.2384,85.139,3.11906,0.16,0.04,3.07009,3.07009,0,0.575255,4.47552,4.53072e+06,2.70226e+06,1.39097e+07,0,0,0,0,54.7179,61.308,3.22943,0,1,1.86749,1.86749,0,1.44262,2.1168,9.41576e+06,3.61194e+06,1.75839e+07,0,0,0,0
63.2317,85.139,1.97774,0.16,0.04,2.99119,2.99119,0,0.575335,4.47552,4.53072e+06,2.70226e+06,1.35523e+07,0,0,0,0,54.4008,61.308,2.63809,0,1,1.78181,1.78181,0,1.44282,2.1168,9.41576e+06,3.61194e+06,1.67771e+07,0,0,0,0
62.2253,85.139,1.98945,0.14,0.04,2.99161,2.99161,0,0.56055,4.47552,4.53072e+06,2.70226e+06,1.35541e+07,0,0,0,0,53.7206,61.308,1.93742,0,1,1.78206,1.78206,0,1.37663,2.1168,9.41576e+06,3.61194e+06,1.67795e+07,0,0,0,0
