0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80082,0,0,3.96019,0.326896,1.83248,3.6288,46.9794,0.66528,0,0,0.885873,0.103631,0,0.66528,12.849,1,0.320081,1.83248,0,93.7872,3.17559,92.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.50115,1.71809,4.22952,0.867842,6.58092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52931,1.50115,1.028160,1,0,98.7049,0,0,0,98.7049,0
72.29,1.80156,0,0,4.48457,0.281583,2.40142,3.6288,47.389,0.66528,0,0,1.15698,0.0820538,0,0.66528,12.849,1,0.320214,2.40142,0,100.141,2.82681,99.3955,0.84672,12.849,0.84672,3695.15,0,0,0,2.23033,1.71865,4.50479,0.81774,7.63603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25849,2.23033,1.028160,1,0,107.031,0,0,0,107.031,0
72.29,1.87754,0,0,4.61811,0.313938,2.42664,3.6288,47.5978,0.66528,0,0,1.03251,0.15847,0,0.66528,12.849,1,0.333718,2.42664,0,107.721,3.09057,106.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.04445,1.71921,4.1282,0.955547,6.93631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07261,2.04445,1.028160,1,0,113.66,0,0,0,113.66,0
72.29,1.9237,0,0,4.15551,0.313938,1.91787,3.6288,48.0902,0.66528,0,0,1.3165,0.158748,0,0.66528,12.849,1,0.341924,1.91787,0,76.3914,3.09057,74.8768,0.84672,12.849,0.84672,3695.15,0,0,0,2.58151,1.78015,3.28723,0.955547,6.69334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60967,2.58151,1.028160,1,0,81.5701,0,0,0,81.5701,0
72.29,1.92493,0,0,3.85585,0.319311,1.61161,3.6288,48.6698,0.66528,0,0,1.39724,0.152351,0,0.66528,12.849,1,0.342141,1.61161,0,69.3498,2.87413,67.7452,0.84672,12.849,0.84672,3695.15,0,0,0,2.62892,1.74944,4.41069,0.913783,7.87527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65708,2.62892,1.028160,1,0,75.6204,0,0,0,75.6204,0
72.29,1.92615,0,0,3.33751,0.287523,1.12384,3.6288,49.1461,0.66528,0,0,1.30856,0.167002,0,0.66528,12.849,1,0.342358,1.12384,0,63.9799,3.08941,61.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.39477,1.74971,3.17028,0.951037,6.36372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42293,2.39477,1.028160,1,0,68.0357,0,0,0,68.0357,0
72.29,1.89791,0,0,3.27718,0.238929,1.14034,3.6288,49.0967,0.664614,0,0,0.775594,0.160365,0,0.66528,12.849,1,0.33734,1.14034,0,63.9006,3.42376,61.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.45023,1.74998,2.62152,1.01252,4.80921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47839,1.45023,1.028160,1,0,66.089,0,0,0,66.089,0
72.29,1.88042,0,0,2.94865,0.268164,0.80007,3.6288,49.0249,0.66528,0,0,0.773194,0.179772,0,0.66528,12.849,1,0.33423,0.80007,0,56.8538,3.89151,53.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.47426,1.72672,2.55775,1.0711,4.68764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50242,1.47426,1.028160,1,0,58.1158,0,0,0,58.1158,0
72.29,1.88162,0,0,2.68573,0.183896,0.620208,3.6288,48.7903,0.66528,0,0,0.646372,0.21562,0,0.66528,12.849,1,0.334444,0.620208,0,51.595,4.23747,47.6433,0.84672,12.849,0.84672,3695.15,0,0,0,1.26489,1.73988,2.36151,1.09176,4.27452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29305,1.26489,1.028160,1,0,51.9178,0,0,0,51.9178,0
72.29,1.88283,0,0,2.61825,0.169851,0.565568,3.6288,48.6099,0.66528,0,0,0.706014,0.221184,0,0.66528,12.849,1,0.334659,0.565568,0,49.9958,4.29513,45.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.47194,1.74015,2.67656,1.0952,4.79345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5001,1.47194,1.028160,1,0,50.725,0,0,0,50.725,0
72.0451,1.98417,0,0,2.27951,0.177321,0.36288,3.6288,48.314,0.66528,0,0,0.58293,0.213546,0,0.66528,12.849,1,0.352672,0.36288,0,43.0199,4.24938,38.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.10575,1.74041,2.29664,1.0692,4.07359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13391,1.10575,1.028160,1,0,42.8543,0,0,0,42.8543,0
71.6362,2.05082,0,0,2.19996,0.195163,0.36288,3.6288,48.0347,0.66528,0,0,0.574398,0.188438,0,0.66528,12.849,1,0.365756,0.36288,0,42.1119,3.92897,38.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.86222,1.82325,2.04128,1.01339,3.71335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89038,0.86222,1.028160,1,0,41.8934,0,0,0,41.8934,0
71.0029,2.05031,0,0,1.92783,0.147955,0.36288,3.6288,47.6447,0.66528,0,0,0.457167,0.181869,0,0.66528,12.849,1,0.367753,0.36288,0,36.4533,3.73894,32.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.829794,1.77774,1.86509,0.976174,3.49646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85795,0.829794,1.028160,1,0,36.2059,0,0,0,36.2059,0
70.2964,2.0488,0,0,1.84489,0.139704,0.36288,3.6288,47.2772,0.66528,0,0,0.480686,0.182895,0,0.66528,12.849,1,0.37076,0.36288,0,34.2503,3.79313,30.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.819392,1.77802,1.94305,0.966144,3.57432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84755,0.819392,1.028160,1,0,34.0237,0,0,0,34.0237,0
69.5102,2.04691,0,0,1.76247,0.138947,0.36288,3.6288,46.9123,0.66528,0,0,0.482713,0.182333,0,0.66528,12.849,1,0.374141,0.36288,0,32.1799,3.79313,28.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.738003,1.7783,1.86838,0.966144,3.41854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76616,0.738003,1.028160,1,0,31.7941,0,0,0,31.7941,0
69.1662,2.02488,0,0,2.16063,0.116807,0.36288,3.6288,46.5467,0.66528,0,0,0.509572,0.209947,0,0.66528,12.849,1,0.374301,0.36288,0,34.5195,4.89626,29.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.846452,1.77858,2.18745,1.13156,3.68093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87461,0.846452,1.028160,1,0,33.2927,0,0,0,33.2927,0
68.6013,2.0609,0,0,1.97541,0.116496,0.36288,3.6288,46.1694,0.66528,0,0,0.497337,0.209269,0,0.66528,12.849,1,0.382854,0.36288,0,34.0321,4.89626,29.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.880865,1.80778,2.16056,1.13156,3.71765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90903,0.880865,1.028160,1,0,32.8335,0,0,0,32.8335,0
67.8684,2.05951,0,0,1.80539,0.115984,0.36288,3.6288,45.7607,0.66528,0,0,0.465088,0.208542,0,0.66528,12.849,1,0.385746,0.36288,0,32.0103,4.89626,27.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.603323,1.78285,2.05595,1.13156,3.31057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63148,0.603323,1.028160,1,0,30.4018,0,0,0,30.4018,0
67.0114,2.05727,0,0,1.66012,0.0969174,0.36288,3.6288,45.2893,0.66528,0,0,0.440728,0.246844,0,0.66528,12.849,1,0.389488,0.36288,0,28.6601,5.46085,23.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.604394,1.78313,1.95756,1.33765,3.00744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63255,0.604394,1.028160,1,0,26.1801,0,0,0,26.1801,0
66.2025,2.10506,0,0,1.74097,0.0819287,0.36288,3.6288,44.7943,0.66528,0,0,0.467229,0.296943,0,0.66528,12.849,1,0.403632,0.36288,0,25.2163,6.05993,19.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.503764,1.78341,1.92895,1.57057,2.64555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53192,0.503764,1.028160,1,0,21.7611,0,0,0,21.7611,0
65.4692,2.13442,0,0,1.84489,0.0809376,0.36288,3.6288,44.3282,0.66528,0,0,0.511101,0.311989,0,0.66528,12.849,1,0.414261,0.36288,0,34.5208,6.19164,28.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.761944,1.82473,2.21436,1.62934,3.1717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7901,0.761944,1.028160,1,0,31.4495,0,0,0,31.4495,0
64.6146,2.13182,0,0,1.72063,0.0804654,0.36288,3.6288,43.8049,0.66528,0,0,0.452698,0.310626,0,0.66528,12.849,1,0.418392,0.36288,0,27.3091,6.19164,21.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.738884,1.80252,2.02119,1.62934,2.93326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,23.9952,0,0,0,23.9952,0
63.6084,2.12849,0,0,1.56508,0.0799152,0.36288,3.6288,43.2558,0.66528,0,0,0.425228,0.309096,0,0.66528,12.849,1,0.423263,0.36288,0,25.1117,6.19164,18.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.462361,1.80281,1.84983,1.62934,2.48566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49052,0.462361,1.028160,1,0,21.3454,0,0,0,21.3454,0
62.6411,2.27164,0,0,1.73765,0.0704167,0.36288,3.6288,42.7902,0.66528,0,0,0.508732,0.309014,0,0.66528,12.849,1,0.458874,0.36288,0,25.6477,6.35883,19.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.936421,1.8031,2.78428,1.65873,3.86507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96458,0.936421,1.028160,1,0,23.0579,0,0,0,23.0579,0
61.3772,2.34973,0,0,1.53397,0.0853058,0.36288,3.6288,42.26,0.66528,0,0,0.418095,0.283092,0,0.66528,12.849,1,0.481978,0.36288,0,22.2031,6.24034,15.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.597093,1.94401,2.64669,1.611,3.57678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62525,0.597093,1.028160,1,0,19.4204,0,0,0,19.4204,0
60.3061,2.34236,0,0,1.71406,0.0799279,0.36288,3.6288,41.8246,0.66528,0,0,0.513781,0.283891,0,0.66528,12.849,1,0.490362,0.36288,0,28.2531,6.31512,21.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.01282,1.88606,2.8093,1.62594,4.08225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04098,1.01282,1.028160,1,0,25.8928,0,0,0,25.8928,0
58.8821,2.33603,0,0,1.35416,0.0792193,0.36288,3.6288,41.2516,0.66528,0,0,0.375036,0.282704,0,0.66528,12.849,1,0.497721,0.36288,0,29.1563,6.31512,22.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.434022,1.88675,2.22599,1.62594,2.92081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46218,0.434022,1.028160,1,0,25.6271,0,0,0,25.6271,0
57.7913,2.32699,0,0,1.67717,0.0781436,0.36288,3.6288,40.9291,0.66528,0,0,0.623933,0.281143,0,0.66528,12.849,1,0.507785,0.36288,0,25.8391,6.31512,19.3791,0.84672,12.849,0.84672,3695.15,0,0,0,1.5798,1.88743,3.34499,1.62594,5.18627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60796,1.5798,1.028160,1,0,24.5654,0,0,0,24.5654,0
56.3283,2.2492,0,0,1.21645,0.0673387,0.36288,3.6288,40.7829,0.644183,0,0,0.759404,0.261473,0,0.66528,12.849,1,0.500074,0.36288,0,17.0947,5.33646,11.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.57916,1.88811,3.67319,1.30675,6.83371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60732,2.57916,1.028160,1,0,18.4547,0,0,0,18.4547,0
54.721,2.20528,0,0,1.02554,0.0647365,0.36288,3.6288,40.2851,0.66528,0,0,0.425492,0.257974,0,0.66528,12.849,1,0.503045,0.36288,0,15.6613,5.17335,10.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.991768,1.80727,2.7443,1.25355,4.28978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01993,0.991768,1.028160,1,0,14.6376,0,0,0,14.6376,0
53.1528,2.19461,0,0,1.06997,0.080597,0.36288,3.6288,39.7856,0.66528,0,0,0.409619,0.243902,0,0.66528,12.849,1,0.515314,0.36288,0,15.0533,4.96572,9.93514,0.84672,12.849,0.84672,3695.15,0,0,0,0.929923,1.83246,2.76166,1.18865,4.33539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95808,0.929923,1.028160,1,0,14.2705,0,0,0,14.2705,0
53.5311,2.18365,0,0,3.10389,0.179074,0.36288,3.6288,39.9193,0.66528,0,0,0.965235,0.166181,0,0.66528,12.849,1,0.527868,0.36288,0,45.3711,3.71994,41.4861,0.84672,12.849,0.84672,3695.15,0,0,0,1.98939,1.83276,7.25345,0.799265,10.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01755,1.98939,1.028160,1,0,51.7625,0,0,0,51.7625,0
54.1174,2.13059,0,0,3.2697,0.189986,0.36288,3.6288,39.9947,0.609668,0,0,0.852644,0.167624,0,0.66528,12.849,1,0.511402,0.36288,0,55.8851,4.06644,51.6701,0.84672,12.849,0.84672,3695.15,0,0,0,2.38298,1.83306,5.51409,0.930846,8.79928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41114,2.38298,1.028160,1,0,60.4694,0,0,0,60.4694,0
54.4384,2.07406,0,0,2.96275,0.204828,0.36288,3.6288,39.9121,0.66528,0,0,0.75211,0.16939,0,0.66528,12.849,1,0.492441,0.36288,0,68.7105,4.52844,64.0525,0.84672,12.849,0.84672,3695.15,0,0,0,2.43753,1.7605,7.63505,1.10629,10.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46569,2.43753,1.028160,1,0,74.7792,0,0,0,74.7792,0
55.4204,2.07766,0,0,3.62804,0.205494,0.36288,3.6288,40.0699,0.66528,0,0,0.992332,0.169258,0,0.66528,12.849,1,0.490387,0.36288,0,77.3686,4.52844,72.7127,0.84672,12.849,0.84672,3695.15,0,0,0,2.50275,1.80586,7.96211,1.10629,11.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53091,2.50275,1.028160,1,0,83.8771,0,0,0,83.8771,0
56.1084,2.08597,0,0,3.34437,0.207533,0.36288,3.6288,40.494,0.66528,0,0,1.2589,0.16951,0,0.66528,12.849,1,0.483624,0.36288,0,66.1319,4.52844,61.4828,0.84672,12.849,0.84672,3695.15,0,0,0,3.65985,1.80615,10.9855,1.10629,15.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68801,3.65985,1.028160,1,0,76.8279,0,0,0,76.8279,0
57.0516,1.92746,0,0,3.46788,0.234347,0.36288,3.6288,41.4277,0.525981,0,0,1.63023,0.170601,0,0.66528,12.849,1,0.441394,0.36288,0,85.9188,3.8943,81.9459,0.84672,12.849,0.84672,3695.15,0,0,0,3.40873,1.80644,9.54504,0.958827,13.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43689,3.40873,1.028160,1,0,95.7473,0,0,0,95.7473,0
57.7161,1.80344,0,0,3.06673,0.235896,0.36288,3.6288,41.9824,0.66528,0,0,1.35043,0.130474,0,0.66528,12.849,1,0.406166,0.36288,0,58.6302,4.1745,54.4124,0.84672,12.849,0.84672,3695.15,0,0,0,2.54602,1.64465,6.32946,0.934797,9.58533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57418,2.54602,1.028160,1,0,63.9977,0,0,0,63.9977,0
58.0543,1.80842,0,0,2.78412,0.274548,0.36288,3.6288,42.6423,0.66528,0,0,1.46829,0.143105,0,0.66528,12.849,1,0.402599,0.36288,0,83.687,3.80604,79.8413,0.84672,12.849,0.84672,3695.15,0,0,0,2.47933,1.73893,6.37036,0.807524,9.78109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50749,2.47933,1.028160,1,0,89.6224,0,0,0,89.6224,0
59.2243,1.8115,0,0,3.61978,0.275456,0.36288,3.6288,43.0962,0.66528,0,0,1.2632,0.144014,0,0.66528,12.849,1,0.400934,0.36288,0,92.3314,3.80604,88.4873,0.84672,12.849,0.84672,3695.15,0,0,0,2.45842,1.7392,6.43034,0.807524,9.82043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48658,2.45842,1.028160,1,0,98.3077,0,0,0,98.3077,0
62.3977,1.81917,0,0,5.63405,0.278596,0.36288,3.6288,44.4262,0.66528,0,0,2.13992,0.144639,0,0.66528,12.849,1,0.394678,0.36288,0,100.6,3.80604,96.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.59477,1.73946,9.55914,0.807524,15.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62293,4.59477,1.028160,1,0,111.848,0,0,0,111.848,0
67.0913,1.90161,0,0,7.21653,0.258463,0.36288,3.6288,44.8611,0.66528,0,0,1.28037,0.180143,0,0.66528,12.849,1,0.391582,0.36288,0,164.624,4.32894,160.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.74032,1.73973,7.69985,1.03828,12.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76848,3.74032,1.028160,1,0,172.408,0,0,0,172.408,0
72.29,1.96491,0,0,8.85141,0.264229,1.42354,3.6288,45.266,0.66528,0,0,1.27611,0.205951,0,0.66528,12.849,1,0.37631,1.42354,0,217.969,4.72153,214.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.69302,1.79061,7.73074,1.15085,13.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72118,4.69302,1.028160,1,0,227.358,0,0,0,227.358,0
72.29,1.98909,0,0,6.94216,0.27508,4.678,3.6288,45.5693,0.66528,0,0,1.1753,0.206732,0,0.66528,12.849,1,0.353545,4.678,0,171.939,4.72153,171.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.27155,1.7636,7.60166,1.15085,12.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29971,4.27155,1.028160,1,0,184.027,0,0,0,184.027,0
72.29,1.99029,0,0,7.87942,0.24691,5.64223,3.6288,46.2705,0.66528,0,0,1.53805,0.171591,0,0.66528,12.849,1,0.353758,5.64223,0,196.763,3.71336,198.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.44217,1.76386,6.64407,0.864652,11.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47033,4.44217,1.028160,1,0,210.324,0,0,0,210.324,0
72.29,2.2043,0,0,8.43402,0.256017,5.97371,3.6288,47.0514,0.66528,0,0,1.61616,0.16999,0,0.66528,12.849,1,0.391798,5.97371,0,208.233,3.48326,210.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.81027,1.76413,7.921,0.850411,13.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83843,4.81027,1.028160,1,0,223.976,0,0,0,223.976,0
72.29,2.35438,0,0,11.2913,0.29052,8.64637,3.6288,47.9321,0.66528,0,0,1.72542,0.179415,0,0.66528,12.849,1,0.418474,8.64637,0,278.655,3.32808,283.555,0.84672,12.849,0.84672,3695.15,0,0,0,7.47853,1.94677,9.88174,0.934056,18.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50669,7.47853,1.028160,1,0,301.927,0,0,0,301.927,0
72.29,2.35571,0,0,5.78682,0.29052,3.14059,3.6288,48.1753,0.66528,0,0,1.08929,0.180742,0,0.66528,12.849,1,0.41871,3.14059,0,141.868,3.32808,141.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.36643,1.84453,5.11324,0.934056,9.39015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39459,3.36643,1.028160,1,0,150.652,0,0,0,150.652,0
72.29,2.35704,0,0,4.64296,0.29052,1.99541,3.6288,48.3023,0.66528,0,0,0.973379,0.181109,0,0.66528,12.849,1,0.418946,1.99541,0,106.313,3.32808,104.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.25312,1.84483,4.27478,0.934056,8.43867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28128,3.25312,1.028160,1,0,113,0,0,0,113,0
72.29,2.0544,0,0,4.27449,0.292922,1.92717,3.6288,48.6693,0.451172,0,0,0.970559,0.152461,0,0.66528,12.849,1,0.365154,1.92717,0,101.41,2.70911,100.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.95708,1.84512,4.47395,0.763264,8.51289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98524,2.95708,1.028160,1,0,108.776,0,0,0,108.776,0
72.29,1.85564,0,0,4.00576,0.285704,1.86442,3.6288,48.6736,0.66528,0,0,0.820171,0.150598,0,0.66528,12.849,1,0.329826,1.86442,0,87.6761,2.48493,86.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.33167,1.59636,3.89825,0.715716,6.11056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35983,1.33167,1.028160,1,0,92.8363,0,0,0,92.8363,0
72.29,1.85679,0,0,4.35746,0.285704,2.21497,3.6288,48.5695,0.66528,0,0,0.7118,0.150603,0,0.66528,12.849,1,0.330031,2.21497,0,81.75,2.48493,81.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.08373,1.73439,3.97906,0.715716,6.08147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11189,1.08373,1.028160,1,0,87.2314,0,0,0,87.2314,0
72.29,1.85794,0,0,5.54037,0.285704,3.39673,3.6288,48.6868,0.66528,0,0,0.933058,0.150473,0,0.66528,12.849,1,0.330235,3.39673,0,97.2069,2.48493,97.7885,0.84672,12.849,0.84672,3695.15,0,0,0,1.67905,1.73465,4.9796,0.715716,7.67758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70721,1.67905,1.028160,1,0,105.466,0,0,0,105.466,0
72.29,1.8591,0,0,6.28533,0.272593,4.15364,3.6288,49.2341,0.66528,0,0,1.36031,0.147664,0,0.66528,12.849,1,0.33044,4.15364,0,150.777,2.51991,152.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.2031,1.7349,7.99176,0.723262,12.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23126,3.2031,1.028160,1,0,164.286,0,0,0,164.286,0
72.29,1.9369,0,0,5.91303,0.31008,3.66605,3.6288,49.3476,0.66528,0,0,0.935702,0.156916,0,0.66528,12.849,1,0.344268,3.66605,0,122.071,3.14854,122.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.94967,1.73516,6.37285,0.794591,9.26308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97783,1.94967,1.028160,1,0,131.507,0,0,0,131.507,0
72.29,1.98708,0,0,5.34065,0.316223,3.03735,3.6288,49.6515,0.66528,0,0,1.12415,0.155017,0,0.66528,12.849,1,0.353189,3.03735,0,80.1498,3.11661,79.7174,0.84672,12.849,0.84672,3695.15,0,0,0,2.08654,1.79692,4.64295,0.784321,7.74209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1147,2.08654,1.028160,1,0,87.4595,0,0,0,87.4595,0
72.29,1.98828,0,0,4.95552,0.321595,2.64565,3.6288,50.031,0.66528,0,0,1.19309,0.148263,0,0.66528,12.849,1,0.353402,2.64565,0,72.7635,2.90017,72.1556,0.84672,12.849,0.84672,3695.15,0,0,0,2.12744,1.76342,6.22972,0.742557,9.37803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1556,2.12744,1.028160,1,0,81.5336,0,0,0,81.5336,0
72.29,1.98948,0,0,4.28935,0.289808,2.01007,3.6288,50.3203,0.66528,0,0,1.11737,0.162799,0,0.66528,12.849,1,0.353615,2.01007,0,67.1292,3.11545,65.6702,0.84672,12.849,0.84672,3695.15,0,0,0,1.92541,1.76369,4.47776,0.779811,7.38704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95357,1.92541,1.028160,1,0,73.0572,0,0,0,73.0572,0
72.29,1.96067,0,0,4.47608,0.269858,2.24556,3.6288,50.3824,0.664191,0,0,0.911233,0.184977,0,0.66528,12.849,1,0.348494,2.24556,0,71.7582,3.83371,69.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.88863,1.76395,4.28555,0.863961,7.07417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91679,1.88863,1.028160,1,0,76.8957,0,0,0,76.8957,0
72.29,1.94279,0,0,4.10427,0.254896,1.90658,3.6288,50.413,0.66528,0,0,0.897314,0.201423,0,0.66528,12.849,1,0.345317,1.90658,0,70.5629,4.37241,67.7517,0.84672,12.849,0.84672,3695.15,0,0,0,2.18372,1.74025,4.50458,0.927073,7.50148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21188,2.18372,1.028160,1,0,75.2532,0,0,0,75.2532,0
72.29,1.94398,0,0,3.46702,0.254896,1.26814,3.6288,50.373,0.66528,0,0,0.826744,0.201473,0,0.66528,12.849,1,0.345527,1.26814,0,61.8608,4.37241,58.4111,0.84672,12.849,0.84672,3695.15,0,0,0,1.8536,1.75364,4.10072,0.927073,6.78088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88176,1.8536,1.028160,1,0,65.1919,0,0,0,65.1919,0
72.29,1.94516,0,0,3.16494,0.254896,0.964891,3.6288,50.218,0.66528,0,0,0.711654,0.201407,0,0.66528,12.849,1,0.345737,0.964891,0,61.2674,4.37241,57.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.20534,1.7539,4.18627,0.927073,6.21844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2335,1.20534,1.028160,1,0,63.7325,0,0,0,63.7325,0
72.29,2.04835,0,0,4.02151,0.222219,1.75094,3.6288,50.2199,0.66528,0,0,0.8831,0.215893,0,0.66528,12.849,1,0.364078,1.75094,0,66.8473,4.576,63.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.42036,1.75416,4.21515,0.974454,6.41521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44852,1.42036,1.028160,1,0,70.0734,0,0,0,70.0734,0
72.29,2.11725,0,0,3.42377,0.209151,1.09737,3.6288,50.1151,0.66528,0,0,0.776589,0.21616,0,0.66528,12.849,1,0.376326,1.09737,0,55.3821,4.38518,51.7179,0.84672,12.849,0.84672,3695.15,0,0,0,1.66032,1.83853,3.61968,1.03298,6.08555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68848,1.66032,1.028160,1,0,57.8035,0,0,0,57.8035,0
