0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.045,0,0,4.71874,0.306082,2.36765,3.6288,58.8867,0.3709,0,0,1.21722,0.180813,0,0.66528,12.849,1,0.363483,2.36765,0,77.912,4.00575,75.9104,0.84672,12.849,0.84672,3695.15,0,0,0,3.68846,1.53185,5.98488,1.05105,10.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71662,3.68846,1.028160,1,0,86.0645,0,0,0,86.0645,0
72.29,2.04555,0,0,4.92776,0.306082,2.57613,3.6288,59.428,0.371276,0,0,1.09421,0.181589,0,0.66528,12.849,1,0.363581,2.57613,0,109.486,4.00575,107.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.35905,1.53226,6.24874,1.05105,10.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38721,3.35905,1.028160,1,0,117.782,0,0,0,117.782,0
72.29,2.12086,0,0,5.16334,0.319694,2.72279,3.6288,60.3289,0.42795,0,0,1.53374,0.204898,0,0.66528,12.849,1,0.376966,2.72279,0,109.084,4.28778,107.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.17568,1.53267,6.42489,1.1074,9.02585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20384,2.17568,1.028160,1,0,116.168,0,0,0,116.168,0
72.29,2.12143,0,0,4.91141,0.319694,2.47029,3.6288,61.0345,0.428341,0,0,1.34,0.206079,0,0.66528,12.849,1,0.377067,2.47029,0,117.876,4.28778,115.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.10564,1.59308,5.19012,1.1074,7.78144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1338,2.10564,1.028160,1,0,123.463,0,0,0,123.463,0
72.29,2.12199,0,0,5.93455,0.310064,3.50249,3.6288,61.308,0.428731,0,0,1.02272,0.218663,0.101796,0.66528,12.849,1,0.377168,3.50249,0,122.989,4.59837,121.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.056,1.59351,7.00213,1.13003,9.52162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08416,2.056,1.028160,1,0,131.139,0,0,0,131.139,0
72.29,2.12256,0,0,4.30456,0.248323,1.93367,3.6288,61.308,0.429122,0,0,0.717663,0.199018,0.089523,0.66528,12.849,1,0.37727,1.93367,0,88.1297,3.76719,85.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.25676,1.59394,4.07678,0.979566,5.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28492,1.25676,1.028160,1,0,91.9564,0,0,0,91.9564,0
72.29,2.09387,0,0,3.6735,0.240935,1.3387,3.6288,61.308,0.407623,0,0,0.762338,0.234865,0.119851,0.66528,12.849,1,0.37217,1.3387,0,77.9242,4.19731,74.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.06021,1.59436,3.33809,1.16692,4.82574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08837,1.06021,1.028160,1,0,79.639,0,0,0,79.639,0
72.29,2.09443,0,0,3.23467,0.23798,0.902257,3.6288,61.308,0.408008,0,0,0.893167,0.249203,0.235955,0.66528,12.849,1,0.372269,0.902257,0,71.782,4.36937,67.9426,0.84672,12.849,0.84672,3695.15,0,0,0,1.28246,1.57142,3.47786,1.24187,5.08988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31062,1.28246,1.028160,1,0,73.2684,0,0,0,73.2684,0
72.29,2.09499,0,0,2.92169,0.23798,0.588712,3.6288,61.308,0.408393,0,0,0.780114,0.249203,0.122518,0.66528,12.849,1,0.372369,0.588712,0,66.9064,4.36937,62.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.862116,1.57184,3.25778,1.24187,4.44987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89028,0.862116,1.028160,1,0,67.3258,0,0,0,67.3258,0
72.29,2.09556,0,0,3.51084,0.219733,1.19555,3.6288,61.308,0.408778,0,0,0.753816,0.258105,0.0869324,0.66528,12.849,1,0.372469,1.19555,0,72.0196,5.07114,67.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.936049,1.57226,4.37647,1.26953,5.61525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96421,0.936049,1.028160,1,0,73.4737,0,0,0,73.4737,0
72.29,2.19555,0,0,2.76545,0.188395,0.381502,3.6288,61.2798,0.486873,0,0,0.717092,0.25841,0,0.66528,12.849,1,0.390243,0.381502,0,55.7165,5.49513,50.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.987457,1.57269,3.25281,1.24097,4.57198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01562,0.987457,1.028160,1,0,54.7846,0,0,0,54.7846,0
72.29,2.19614,0,0,2.90936,0.170871,0.542346,3.6288,61.2056,0.487279,0,0,0.64251,0.229458,0,0.66528,12.849,1,0.390347,0.542346,0,53.5491,4.21586,49.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.925992,1.65509,2.86631,1.07735,4.37004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95415,0.925992,1.028160,1,0,53.8553,0,0,0,53.8553,0
72.1055,2.19673,0,0,2.53879,0.163672,0.36288,3.6288,61.081,0.487686,0,0,0.597207,0.234069,0,0.66528,12.849,1,0.390452,0.36288,0,47.862,4.2694,43.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.796954,1.65554,2.7723,1.09103,4.13376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82511,0.796954,1.028160,1,0,47.6988,0,0,0,47.6988,0
71.8168,2.19647,0,0,2.39092,0.120315,0.36288,3.6288,60.9031,0.488092,0,0,0.572324,0.262174,0,0.66528,12.849,1,0.391405,0.36288,0,42.9187,4.59071,38.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.7142,1.65598,2.62192,1.17313,3.81898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74236,0.7142,1.028160,1,0,42.1184,0,0,0,42.1184,0
71.4001,2.19572,0,0,2.26195,0.120051,0.36288,3.6288,60.6958,0.488499,0,0,0.543133,0.261878,0,0.66528,12.849,1,0.392845,0.36288,0,43.0574,4.59071,38.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.581619,1.65642,2.79074,1.17313,3.85566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60978,0.581619,1.028160,1,0,42.2923,0,0,0,42.2923,0
70.6869,2.17471,0,0,1.94564,0.12125,0.36288,3.6288,60.5323,0.531673,0,0,0.633506,0.265392,0,0.66528,12.849,1,0.391357,0.36288,0,47.7579,5.11088,42.6186,0.84672,12.849,0.84672,3695.15,0,0,0,1.4404,1.65687,4.01998,1.19369,5.92356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46856,1.4404,1.028160,1,0,48.5422,0,0,0,48.5422,0
69.8721,2.17196,0,0,1.84069,0.120589,0.36288,3.6288,60.3536,0.532091,0,0,0.618545,0.265116,0,0.66528,12.849,1,0.394804,0.36288,0,46.3226,5.11088,41.1798,0.84672,12.849,0.84672,3695.15,0,0,0,1.2765,1.68601,3.67194,1.19369,5.44076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30466,1.2765,1.028160,1,0,46.6205,0,0,0,46.6205,0
68.9823,2.16865,0,0,1.75216,0.11044,0.36288,3.6288,60.138,0.532509,0,0,0.597181,0.280266,0,0.66528,12.849,1,0.398799,0.36288,0,44.4657,5.32804,39.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.25208,1.68646,3.53713,1.26719,5.20848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28024,1.25208,1.028160,1,0,44.3102,0,0,0,44.3102,0
68.0117,2.16489,0,0,1.65312,0.095967,0.36288,3.6288,59.8816,0.532928,0,0,0.576124,0.299663,0,0.66528,12.849,1,0.403244,0.36288,0,42.1197,5.88927,36.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.31777,1.68691,3.50839,1.40555,5.10752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34593,1.31777,1.028160,1,0,41.2975,0,0,0,41.2975,0
66.8705,2.21106,0,0,1.52525,0.0925043,0.36288,3.6288,59.6117,0.571502,0,0,0.603143,0.301504,0,0.66528,12.849,1,0.41772,0.36288,0,41.8817,5.67957,36.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.15768,1.68736,3.01482,1.41183,4.44804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18584,1.15768,1.028160,1,0,40.5953,0,0,0,40.5953,0
65.5829,2.20567,0,0,1.36778,0.086805,0.36288,3.6288,59.2362,0.571931,0,0,0.504782,0.308349,0,0.66528,12.849,1,0.423813,0.36288,0,35.7076,5.5168,30.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.08395,1.72853,2.7705,1.43016,4.15282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11211,1.08395,1.028160,1,0,34.2826,0,0,0,34.2826,0
64.2148,2.1993,0,0,1.27992,0.0859206,0.36288,3.6288,58.8235,0.57236,0,0,0.467265,0.307609,0,0.66528,12.849,1,0.430886,0.36288,0,32.2349,5.5168,26.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.993306,1.729,2.47263,1.43016,3.76478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02147,0.993306,1.028160,1,0,30.4149,0,0,0,30.4149,0
62.7497,2.19224,0,0,1.17502,0.0849808,0.36288,3.6288,58.406,0.572789,0,0,0.462128,0.306796,0,0.66528,12.849,1,0.438654,0.36288,0,29.4665,5.5168,23.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.827271,1.72946,2.41834,1.43016,3.54491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85543,0.827271,1.028160,1,0,27.4189,0,0,0,27.4189,0
61.2985,2.3302,0,0,1.31407,0.0721653,0.36288,3.6288,57.9904,0.66528,0,0,0.54107,0.291465,0,0.66528,12.849,1,0.477146,0.36288,0,29.0981,5.64947,23.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.33994,1.72992,3.4821,1.48253,5.06943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3681,1.33994,1.028160,1,0,28.4038,0,0,0,28.4038,0
59.1603,2.32149,0,0,0.628231,0.0821158,0.36288,3.6288,57.4136,0.66528,0,0,0.364933,0.276383,0,0.66528,12.849,1,0.486615,0.36288,0,18.1126,5.22144,12.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.416871,1.86984,2.16173,1.46186,2.98658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44503,0.416871,1.028160,1,0,15.754,0,0,0,15.754,0
57.0241,2.30765,0,0,0.614912,0.080551,0.36288,3.6288,56.8142,0.66528,0,0,0.341207,0.275353,0,0.66528,12.849,1,0.501199,0.36288,0,16.5283,5.22144,11.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.33569,1.87034,2.16972,1.46186,2.91389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36385,0.33569,1.028160,1,0,14.0824,0,0,0,14.0824,0
55.1828,2.29295,0,0,0.893385,0.0788921,0.36288,3.6288,56.2667,0.66528,0,0,0.392061,0.274284,0,0.66528,12.849,1,0.51666,0.36288,0,18.8249,5.22144,13.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.578102,1.87084,2.40561,1.46186,3.39269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60626,0.578102,1.028160,1,0,16.8424,0,0,0,16.8424,0
53.7239,2.27957,0,0,1.28764,0.104015,0.36288,3.6288,55.8561,0.66528,0,0,0.518944,0.264228,0,0.66528,12.849,1,0.530786,0.36288,0,30.7135,5.09003,25.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.713025,1.87135,2.67816,1.43535,3.82719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74118,0.713025,1.028160,1,0,29.2827,0,0,0,29.2827,0
52.4741,2.19933,0,0,1.42963,0.117253,0.36288,3.6288,55.4198,0.629627,0,0,0.431539,0.238242,0,0.66528,12.849,1,0.526009,0.36288,0,42.8555,5.27,37.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.446697,1.87185,2.38564,1.36784,3.33635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47486,0.446697,1.028160,1,0,40.7587,0,0,0,40.7587,0
51.3008,2.18986,0,0,1.52672,0.147245,0.36288,3.6288,55.0906,0.630072,0,0,0.516907,0.21602,0,0.66528,12.849,1,0.536216,0.36288,0,45.955,4.26192,41.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.359312,1.79154,3.09545,1.0643,4.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38747,0.359312,1.028160,1,0,45.7017,0,0,0,45.7017,0
50.1846,2.18063,0,0,1.59202,0.164771,0.36288,3.6288,55.0587,0.630516,0,0,0.807517,0.208937,0,0.66528,12.849,1,0.54617,0.36288,0,46.8825,3.99032,42.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.01087,1.79202,4.27724,1.00277,6.07736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03903,1.01087,1.028160,1,0,48.7862,0,0,0,48.7862,0
49.1092,2.12727,0,0,1.57767,0.162852,0.36288,3.6288,55.1259,0.66528,0,0,0.941378,0.208893,0,0.66528,12.849,1,0.544657,0.36288,0,45.8862,3.99032,41.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.34146,1.7925,4.32641,1.00277,6.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36962,1.34146,1.028160,1,0,48.1717,0,0,0,48.1717,0
48.3552,2.06289,0,0,1.84404,0.172308,0.36288,3.6288,54.9435,0.610208,0,0,0.623889,0.19606,0,0.66528,12.849,1,0.539737,0.36288,0,37.3002,3.7258,33.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.587693,1.82552,2.98148,0.929806,4.46488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61585,0.587693,1.028160,1,0,37.8624,0,0,0,37.8624,0
48.0704,1.99683,0,0,2.26077,0.185867,0.36288,3.6288,54.4753,0.66528,0,0,0.375655,0.178612,0,0.66528,12.849,1,0.5306,0.36288,0,50.5688,3.37312,47.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.475753,1.75354,2.31064,0.832521,3.70741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50391,0.475753,1.028160,1,0,50.7354,0,0,0,50.7354,0
48.7703,1.99525,0,0,3.24331,0.185291,0.36288,3.6288,54.2623,0.66528,0,0,0.630359,0.178061,0,0.66528,12.849,1,0.53332,0.36288,0,60.2278,3.37312,56.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.679951,1.79842,3.31867,0.832521,4.96452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70811,0.679951,1.028160,1,0,61.6488,0,0,0,61.6488,0
48.9353,2.0022,0,0,2.71683,0.186705,0.36288,3.6288,54.2352,0.66528,0,0,0.816029,0.17781,0,0.66528,12.849,1,0.5275,0.36288,0,88.4088,3.37312,84.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.785583,1.79863,3.63428,0.832521,5.38598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81374,0.785583,1.028160,1,0,90.257,0,0,0,90.257,0
49.6518,1.84581,0,0,3.16167,0.236534,0.36288,3.6288,54.5054,0.527346,0,0,0.979128,0.18163,0,0.66528,12.849,1,0.484656,0.36288,0,82.8403,4.26336,78.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.35039,1.79885,5.0417,1.06334,7.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37855,1.35039,1.028160,1,0,85.5828,0,0,0,85.5828,0
50.86,1.955,0,0,3.74959,0.223455,0.36288,3.6288,54.5472,0.39793,0,0,0.633277,0.193576,0,0.66528,12.849,1,0.50592,0.36288,0,60.5312,4.07589,56.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.762895,1.63851,3.81264,1.03209,5.18196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79105,0.762895,1.028160,1,0,61.4943,0,0,0,61.4943,0
51.8291,1.96512,0,0,3.52346,0.226321,0.36288,3.6288,54.7383,0.398312,0,0,0.783074,0.193629,0,0.66528,12.849,1,0.496458,0.36288,0,56.2263,4.07589,52.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.997644,1.56297,5.61533,1.03209,7.14386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0258,0.997644,1.028160,1,0,59.1607,0,0,0,59.1607,0
52.0135,1.97309,0,0,2.74838,0.228067,0.36288,3.6288,54.5382,0.398694,0,0,0.390171,0.191525,0,0.66528,12.849,1,0.48915,0.36288,0,39.2798,4.02617,35.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.521882,1.56339,3.83677,1.01609,4.90595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55004,0.521882,1.028160,1,0,40.0333,0,0,0,40.0333,0
52.651,1.97501,0,0,3.20055,0.22518,0.36288,3.6288,54.201,0.439123,0,0,0.279075,0.177202,0,0.66528,12.849,1,0.487891,0.36288,0,47.6278,3.72782,43.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56381,4.28688,0.920118,5.34305,0.42336,0,0.42336,460.49,0,0.988114,0,0,1.40059,0.412474,1.028160,1,0,49.1181,0,0,0,49.1181,0
52.8808,2.04232,0,0,2.85382,0.21879,0.36288,3.6288,54.2226,0.445613,0,0,0.665455,0.198211,0,0.66528,12.849,1,0.498409,0.36288,0,45.6518,3.99511,41.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.529839,1.56423,3.68615,1.01974,4.76048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.558,0.529839,1.028160,1,0,46.2816,0,0,0,46.2816,0
53.7526,2.04459,0,0,3.49541,0.216149,0.36288,3.6288,54.5579,0.445995,0,0,0.988086,0.206802,0,0.66528,12.849,1,0.496795,0.36288,0,66.1506,4.10203,61.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.998006,1.61477,4.41273,1.05958,5.96592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02617,0.998006,1.028160,1,0,67.8806,0,0,0,67.8806,0
53.7014,2.05162,0,0,2.58136,0.218083,0.36288,3.6288,55.0225,0.446377,0,0,1.11827,0.207261,0,0.66528,12.849,1,0.490419,0.36288,0,43.2796,4.10203,39.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.30562,1.61519,3.08009,1.05958,4.94131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33378,1.30562,1.028160,1,0,43.9913,0,0,0,43.9913,0
52.8692,2.05178,0,0,1.80048,0.21797,0.36288,3.6288,55.1322,0.446759,0,0,0.76435,0.207897,0,0.66528,12.849,1,0.490924,0.36288,0,32.9744,4.10203,28.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.535887,1.61561,2.67178,1.05958,3.76369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56405,0.535887,1.028160,1,0,32.508,0,0,0,32.508,0
52.8123,2.24566,0,0,2.81832,0.266656,0.36288,3.6288,55.1312,0.620605,0,0,0.781696,0.162171,0,0.66528,12.849,1,0.545771,0.36288,0,54.9222,3.61767,51.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.878054,1.61602,4.66426,0.888266,6.27007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90621,0.878054,1.028160,1,0,57.3917,0,0,0,57.3917,0
54.2174,2.24577,0,0,4.25102,0.237286,0.36288,3.6288,55.3467,0.621032,0,0,0.995323,0.158729,0,0.66528,12.849,1,0.546385,0.36288,0,130.608,2.79237,127.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.43787,1.79695,6.13718,0.76503,9.60697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46603,2.43787,1.028160,1,0,137.239,0,0,0,137.239,0
55.6796,2.2578,0,0,4.32355,0.24071,0.36288,3.6288,55.3285,0.62146,0,0,0.762209,0.158954,0,0.66528,12.849,1,0.535077,0.36288,0,87.6666,2.79237,84.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.40708,1.79742,5.67959,0.76503,8.11905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,92.8211,0,0,0,92.8211,0
58.5332,2.26981,0,0,5.72827,0.242016,0.36288,3.6288,55.6912,0.621887,0,0,1.14885,0.164258,0,0.66528,12.849,1,0.523796,0.36288,0,126.81,2.92341,123.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.97245,1.79788,6.55942,0.806026,10.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00061,2.97245,1.028160,1,0,134.25,0,0,0,134.25,0
61.9328,2.0009,0,0,6.01245,0.249073,0.36288,3.6288,56.4481,0.389282,0,0,1.33225,0.186123,0,0.66528,12.849,1,0.43923,0.36288,0,128.479,3.51912,124.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.47568,1.79835,7.30716,0.999672,11.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50384,3.47568,1.028160,1,0,136.465,0,0,0,136.465,0
65.3137,2.02139,0,0,6.0583,0.293129,0.36288,3.6288,57.0313,0.38965,0,0,1.13347,0.160556,0,0.66528,12.849,1,0.419371,0.36288,0,140.255,3.04279,137.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.30152,1.5524,6.88316,0.868848,10.8682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32968,3.30152,1.028160,1,0,148.024,0,0,0,148.024,0
70.4753,2.04006,0,0,7.86588,0.30129,0.36288,3.6288,57.7131,0.390017,0,0,1.23293,0.161166,0,0.66528,12.849,1,0.401335,0.36288,0,164.193,3.04279,161.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.83346,1.5528,8.92063,0.868848,13.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86162,3.83346,1.028160,1,0,174.55,0,0,0,174.55,0
72.29,2.06545,0,0,7.45451,0.312402,3.26197,3.6288,58.3476,0.390384,0,0,1.17561,0.150686,0,0.66528,12.849,1,0.376572,3.26197,0,181.397,2.86348,181.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.75182,1.5532,7.99793,0.838137,12.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77998,3.75182,1.028160,1,0,193.884,0,0,0,193.884,0
72.29,2.07402,0,0,12.3433,0.319579,9.94968,3.6288,59.5183,0.390752,0,0,1.74111,0.179689,0,0.66528,12.849,1,0.368641,9.94968,0,314.585,3.63888,320.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.85657,1.5536,14.0737,1.02823,19.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88473,4.85657,1.028160,1,0,339.983,0,0,0,339.983,0
72.29,2.15035,0,0,9.82575,0.306889,7.36851,3.6288,60.634,0.448202,0,0,1.73959,0.175649,0,0.66528,12.849,1,0.382209,7.36851,0,254.714,4.18422,257.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.4429,1.55401,8.86677,1.05774,13.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47106,4.4429,1.028160,1,0,271.322,0,0,0,271.322,0
72.29,2.15091,0,0,10.5812,0.31168,8.11864,3.6288,61.308,0.448584,0,0,1.72962,0.177541,0.429529,0.66528,12.849,1,0.382308,8.11864,0,229.251,4.20567,232.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.91746,1.61524,10.133,1.04918,15.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94562,4.91746,1.028160,1,0,248.828,0,0,0,248.828,0
72.29,2.15147,0,0,9.7086,0.31168,7.24545,3.6288,61.308,0.448967,0,0,1.33768,0.178301,0.710417,0.66528,12.849,1,0.382407,7.24545,0,264.604,4.20567,267.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.71803,1.61566,7.9464,1.04918,12.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74619,3.71803,1.028160,1,0,280.203,0,0,0,280.203,0
72.29,2.15202,0,0,7.68018,0.281762,5.2464,3.6288,61.308,0.449349,0,0,1.19599,0.173765,0.572876,0.66528,12.849,1,0.382506,5.2464,0,188.663,3.72489,189.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.32796,1.61608,6.3772,1.04913,10.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35612,3.32796,1.028160,1,0,200.647,0,0,0,200.647,0
72.29,2.12291,0,0,7.00592,0.226186,4.65682,3.6288,61.308,0.427539,0,0,1.05124,0.21984,0.403864,0.66528,12.849,1,0.377332,4.65682,0,151.062,4.62796,150.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.25665,1.61649,6.24304,1.16548,9.95071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28481,3.25665,1.028160,1,0,161.068,0,0,0,161.068,0
72.29,2.12346,0,0,5.9805,0.217479,3.63956,3.6288,61.308,0.427916,0,0,0.845557,0.220881,0.19676,0.66528,12.849,1,0.37743,3.63956,0,119.081,4.70684,117.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.72116,1.59322,5.35709,1.12789,8.54358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74932,2.72116,1.028160,1,0,126.376,0,0,0,126.376,0
72.29,2.12401,0,0,5.32132,0.217479,2.97983,3.6288,61.308,0.428293,0,0,0.773624,0.220881,0.12445,0.66528,12.849,1,0.377527,2.97983,0,125.397,4.70684,123.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.03676,1.59363,4.25098,1.12789,6.75349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06492,2.03676,1.028160,1,0,130.17,0,0,0,130.17,0
72.29,2.12456,0,0,5.01732,0.217479,2.67527,3.6288,61.308,0.42867,0,0,0.703044,0.220881,0.0534925,0.66528,12.849,1,0.377625,2.67527,0,109.992,4.70684,107.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.52795,1.59404,3.90719,1.12789,5.90129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55611,1.52795,1.028160,1,0,113.538,0,0,0,113.538,0
72.29,2.22592,0,0,4.58501,0.208605,2.15049,3.6288,61.2234,0.507832,0,0,0.648078,0.224808,0,0.66528,12.849,1,0.395641,2.15049,0,98.1971,4.77823,95.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.45926,1.59446,3.48618,1.13348,5.40642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48742,1.45926,1.028160,1,0,100.58,0,0,0,100.58,0
72.29,2.2265,0,0,4.21589,0.155361,1.83403,3.6288,61.0315,0.50823,0,0,0.564532,0.24824,0,0.66528,12.849,1,0.395744,1.83403,0,76.1564,5.20663,72.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.07815,1.67799,4.21091,1.16707,5.79998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10631,1.07815,1.028160,1,0,78.1881,0,0,0,78.1881,0
