0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2583,85.139,1.82968,0.05,0.04,2.9718,2.9718,0,0.556798,4.47552,4.13557e+06,2.70226e+06,1.22901e+07,0,0,0,0,28.1761,61.308,1.47093,0,1,1.8084,1.8084,0,1.39688,2.1168,8.59455e+06,3.61194e+06,1.55424e+07,0,0,0,0
76.8444,85.139,1.62343,0.09,0.04,2.97242,2.97242,0,0.556915,4.47552,4.13557e+06,2.70226e+06,1.22926e+07,0,0,0,0,27.3257,61.308,1.33412,0,1,1.80878,1.80878,0,1.39717,2.1168,8.59455e+06,3.61194e+06,1.55456e+07,0,0,0,0
75.1887,85.139,1.47094,0.09,0.04,3.10835,3.1716,0,0.557032,4.47552,4.13557e+06,2.8301e+06,1.28548e+07,0,0,0,0,26.249,61.308,1.30078,1,1,1.92573,1.96492,0,1.39746,2.1168,8.59455e+06,3.78282e+06,1.65508e+07,0,0,0,0
73.3074,85.139,1.23402,0.09,0.04,3.109,3.17227,0,0.582505,4.47552,4.13557e+06,2.8301e+06,1.28575e+07,0,0,0,0,25.2591,61.308,1.01382,1,1,1.92614,1.96533,0,1.48782,2.1168,8.59455e+06,3.78282e+06,1.65543e+07,0,0,0,0
71.5815,85.139,1.38737,0.12,0.04,3.10965,3.17293,0,0.582627,4.47552,4.13557e+06,2.8301e+06,1.28602e+07,0,0,0,0,24.0904,61.308,1.18419,1,1,1.92654,1.96574,0,1.48813,2.1168,8.59455e+06,3.78282e+06,1.65577e+07,0,0,0,0
69.5993,85.139,1.12468,0.12,0.04,3.11031,3.1736,0,0.582749,4.47552,4.13557e+06,2.8301e+06,1.28629e+07,0,0,0,0,23.2885,61.308,0.889237,1,1,1.92694,1.96616,0,1.48844,2.1168,8.59455e+06,3.78282e+06,1.65612e+07,0,0,0,0
67.8577,85.139,1.33653,0.12,0.04,3.11096,3.17427,0,0.582872,4.47552,4.13557e+06,2.8301e+06,1.28656e+07,0,0,0,0,22.2494,61.308,1.46312,1,1,1.92735,1.96657,0,1.48876,2.1168,8.59455e+06,3.78282e+06,1.65647e+07,0,0,0,0
65.8251,85.139,1.04111,0.15,0.04,3.07806,3.07806,0,0.582994,4.47552,4.13557e+06,2.70226e+06,1.27295e+07,0,0,0,0,21.013,61.308,0.954532,0,1,1.87234,1.87234,0,1.48907,2.1168,8.59455e+06,3.61194e+06,1.60919e+07,0,0,0,0
63.8436,85.139,1.08157,0.15,0.04,3.07871,3.07871,0,0.576829,4.47552,4.13557e+06,2.70226e+06,1.27322e+07,0,0,0,0,19.7507,61.308,0.903228,0,1,1.87273,1.87273,0,1.44657,2.1168,8.59455e+06,3.61194e+06,1.60953e+07,0,0,0,0
61.9809,85.139,1.21716,0.15,0.04,3.07935,3.07935,0,0.57695,4.47552,4.13557e+06,2.70226e+06,1.27349e+07,0,0,0,0,18.9926,61.308,0.870008,0,1,1.87313,1.87313,0,1.44687,2.1168,8.59455e+06,3.61194e+06,1.60987e+07,0,0,0,0
60.7776,85.139,1.89921,0.16,0.04,3.08,3.08,0,0.577071,4.47552,4.13557e+06,2.70226e+06,1.27375e+07,0,0,0,0,18.4544,61.308,1.48539,0,1,1.87352,1.87352,0,1.44718,2.1168,8.59455e+06,3.61194e+06,1.61021e+07,0,0,0,0
59.7054,85.139,2.06099,0.16,0.04,3.00106,3.00106,0,0.577192,4.47552,4.13557e+06,2.70226e+06,1.24111e+07,0,0,0,0,17.9493,61.308,1.56745,0,1,1.78769,1.78769,0,1.44748,2.1168,8.59455e+06,3.61194e+06,1.53644e+07,0,0,0,0
59.8685,85.139,3.32131,0.16,0.04,3.00169,3.00169,0,0.562399,4.47552,4.13557e+06,2.70226e+06,1.24137e+07,0,0,0,0,17.5669,61.308,2.41956,0,1,1.78807,1.78807,0,1.38117,2.1168,8.59455e+06,3.61194e+06,1.53676e+07,0,0,0,0
59.8874,85.139,3.22866,0.15,0.04,3.00232,3.00232,0,0.562517,4.47552,4.13557e+06,2.70226e+06,1.24163e+07,0,0,0,0,17.5216,61.308,3.21575,0,1,1.78844,1.78844,0,1.38146,2.1168,8.59455e+06,3.61194e+06,1.53709e+07,0,0,0,0
59.9393,85.139,3.19964,0.15,0.04,3.00295,3.00295,0,0.562635,4.47552,4.13557e+06,2.70226e+06,1.24189e+07,0,0,0,0,17.33,61.308,3.33431,0,1,1.78882,1.78882,0,1.38175,2.1168,8.59455e+06,3.61194e+06,1.53741e+07,0,0,0,0
60.9187,85.139,4.16241,0.15,0.04,2.77738,2.77738,0,0.562753,4.47552,4.13557e+06,2.70226e+06,1.1486e+07,0,0,0,0,17.632,61.308,4.01697,0,1,1.60948,1.60948,0,1.38204,2.1168,8.59455e+06,3.61194e+06,1.38327e+07,0,0,0,0
67.7457,85.139,9.95403,0.17,0.04,2.67316,2.77796,0,0.520481,4.47552,4.13557e+06,2.70226e+06,1.1055e+07,0,0,0,0,19.6326,61.308,9.01035,0,1,1.71462,1.60981,0,1.24348,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
72.9192,85.139,8.39058,0.14,0.04,2.67408,2.77854,0,0.50095,4.47552,4.13557e+06,2.70226e+06,1.10588e+07,0,0,0,0,20.279,61.308,5.98344,0,1,1.71462,1.61015,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
76.5625,85.139,6.85869,0.14,0.04,2.675,2.77913,0,0.501122,4.47552,4.13557e+06,2.70226e+06,1.10626e+07,0,0,0,0,20.7288,61.308,6.10636,0,1,1.71462,1.61049,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
79.9957,85.139,6.77913,0.12,0.04,2.67592,2.77971,0,0.501295,4.47552,4.13557e+06,2.70226e+06,1.10664e+07,0,0,0,0,21.9382,61.308,7.98748,0,1,1.71462,1.61083,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,11.6488,0.1,0.04,2.76393,2.86738,0,0.501467,4.47552,4.13557e+06,2.70226e+06,1.14304e+07,0,0,0,0,23.9811,61.308,9.81158,0,1,1.76671,1.66325,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.5184e+07,0,0,0,0
85.139,85.139,6.86665,0.07,0.04,2.81693,2.86796,0,0.51796,4.47552,4.13557e+06,2.70226e+06,1.16496e+07,0,0,0,0,24.5574,61.308,5.93,0,1,1.71461,1.66359,0,1.36496,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,6.4326,0.08,0.04,2.81784,2.86853,0,0.527893,4.47552,4.13557e+06,2.70226e+06,1.16534e+07,0,0,0,0,24.5472,61.308,4.44442,0,1,1.71461,1.66392,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,5.24896,0.09,0.04,2.81875,2.86911,0,0.528064,4.47552,4.13557e+06,2.70226e+06,1.16571e+07,0,0,0,0,24.3768,61.308,3.736,0,1,1.71461,1.66426,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,4.58819,0.09,0.04,3.09957,3.14959,0,0.528235,4.47552,4.13557e+06,2.70226e+06,1.28185e+07,0,0,0,0,24.1804,61.308,3.40369,0,1,1.91034,1.86031,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.64185e+07,0,0,0,0
84.571,85.139,3.01514,0.08,0.04,3.15023,3.15023,0,0.580859,4.47552,4.13557e+06,2.70226e+06,1.3028e+07,0,0,0,0,24.0924,61.308,3.13074,0,1,1.86069,1.86069,0,1.47593,2.1168,8.59455e+06,3.61194e+06,1.59918e+07,0,0,0,0
84.3092,85.139,3.34671,0.13,0.04,3.15086,3.15086,0,0.590352,4.47552,4.13557e+06,2.70226e+06,1.30306e+07,0,0,0,0,23.9865,61.308,3.63245,0,1,1.86106,1.86106,0,1.43757,2.1168,8.59455e+06,3.61194e+06,1.5995e+07,0,0,0,0
85.0645,85.139,4.45451,0.13,0.04,3.15149,3.15149,0,0.590471,4.47552,4.13557e+06,2.70226e+06,1.30332e+07,0,0,0,0,23.8489,61.308,3.93229,0,1,1.86144,1.86144,0,1.43786,2.1168,8.59455e+06,3.61194e+06,1.59982e+07,0,0,0,0
85.139,85.139,3.81875,0.13,0.04,2.75258,2.75258,0,0.59059,4.47552,4.13557e+06,2.70226e+06,1.13835e+07,0,0,0,0,23.9126,61.308,3.75933,0,1,1.59894,1.59894,0,1.43815,2.1168,8.59455e+06,3.61194e+06,1.37422e+07,0,0,0,0
85.139,85.139,7.06094,0.1,0.04,2.63779,2.75313,0,0.515833,4.47552,4.13557e+06,2.70226e+06,1.09088e+07,0,0,0,0,25.0554,61.308,7.54977,0,1,1.7146,1.59926,0,1.23534,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,6.36829,0.1,0.04,2.63867,2.75368,0,0.494322,4.47552,4.13557e+06,2.70226e+06,1.09124e+07,0,0,0,0,25.8506,61.308,5.98013,0,1,1.7146,1.59958,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,8.6503,0.12,0.04,2.63954,2.75424,0,0.494486,4.47552,4.13557e+06,2.70226e+06,1.0916e+07,0,0,0,0,27.2638,61.308,9.79089,0,1,1.7146,1.59991,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,11.3121,0.13,0.04,2.64042,2.75479,0,0.49465,4.47552,4.13557e+06,2.70226e+06,1.09196e+07,0,0,0,0,29.9869,61.308,11.8025,0,1,1.7146,1.60023,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,5.62455,0.11,0.04,2.74197,2.85602,0,0.494814,4.47552,4.13557e+06,2.70226e+06,1.13396e+07,0,0,0,0,30.648,61.308,5.44299,0,1,1.77897,1.66492,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.52895e+07,0,0,0,0
85.139,85.139,4.98039,0.12,0.04,2.80724,2.8566,0,0.513845,4.47552,4.13557e+06,2.70226e+06,1.16095e+07,0,0,0,0,31.5813,61.308,5.4659,0,1,1.71462,1.66526,0,1.37444,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,5.53784,0.13,0.04,2.80815,2.85717,0,0.526077,4.47552,4.13557e+06,2.70226e+06,1.16133e+07,0,0,0,0,32.9751,61.308,6.63192,0,1,1.71461,1.66559,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,6.75777,0.12,0.04,2.80906,2.85775,0,0.526247,4.47552,4.13557e+06,2.70226e+06,1.1617e+07,0,0,0,0,34.8381,61.308,8.30266,0,1,1.71462,1.66593,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,7.17892,0.13,0.04,2.77057,2.81893,0,0.526418,4.47552,4.13557e+06,2.70226e+06,1.14579e+07,0,0,0,0,36.8991,61.308,7.92524,0,1,1.68959,1.64124,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.45213e+07,0,0,0,0
85.139,85.139,4.7762,0.12,0.04,2.74645,2.81949,0,0.519206,4.47552,4.13557e+06,2.70226e+06,1.13581e+07,0,0,0,0,37.3078,61.308,4.38932,0,1,1.71461,1.64157,0,1.30538,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,3.97623,0.1,0.04,2.74735,2.82006,0,0.514686,4.47552,4.13557e+06,2.70226e+06,1.13619e+07,0,0,0,0,37.5997,61.308,3.83633,0,1,1.71461,1.6419,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,3.51983,0.09,0.04,2.74825,2.82063,0,0.514854,4.47552,4.13557e+06,2.70226e+06,1.13656e+07,0,0,0,0,37.7879,61.308,3.38933,0,1,1.71461,1.64223,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.0711,85.139,3.18324,0.09,0.04,2.88298,2.95502,0,0.515022,4.47552,4.13557e+06,2.70226e+06,1.19227e+07,0,0,0,0,37.8749,61.308,3.06866,0,1,1.80342,1.73137,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.54995e+07,0,0,0,0
84.981,85.139,3.17294,0.12,0.04,2.95562,2.95562,0,0.54027,4.47552,4.13557e+06,2.70226e+06,1.22232e+07,0,0,0,0,37.9344,61.308,3.27428,0,1,1.73172,1.73172,0,1.39332,2.1168,8.59455e+06,3.61194e+06,1.48833e+07,0,0,0,0
84.8459,85.139,3.10729,0.11,0.04,2.95621,2.95621,0,0.553883,4.47552,4.13557e+06,2.70226e+06,1.22256e+07,0,0,0,0,37.9156,61.308,2.99648,0,1,1.73206,1.73206,0,1.33792,2.1168,8.59455e+06,3.61194e+06,1.48863e+07,0,0,0,0
84.4191,85.139,2.76438,0.1,0.04,2.95681,2.95681,0,0.553994,4.47552,4.13557e+06,2.70226e+06,1.22281e+07,0,0,0,0,37.8386,61.308,2.86307,0,1,1.73241,1.73241,0,1.33819,2.1168,8.59455e+06,3.61194e+06,1.48893e+07,0,0,0,0
83.8778,85.139,2.61826,0.08,0.04,2.9574,2.9574,0,0.554106,4.47552,4.13557e+06,2.70226e+06,1.22305e+07,0,0,0,0,37.7168,61.308,2.70791,0,1,1.73276,1.73276,0,1.33846,2.1168,8.59455e+06,3.61194e+06,1.48923e+07,0,0,0,0
83.3747,85.139,2.62174,0.09,0.04,2.9315,2.9315,0,0.554217,4.47552,4.13557e+06,2.70226e+06,1.21234e+07,0,0,0,0,37.5127,61.308,2.90608,0,1,1.78197,1.78197,0,1.33873,2.1168,8.59455e+06,3.61194e+06,1.53152e+07,0,0,0,0
82.9272,85.139,2.66936,0.08,0.04,2.93209,2.93209,0,0.549364,4.47552,4.13557e+06,2.70226e+06,1.21259e+07,0,0,0,0,37.2406,61.308,2.98051,0,1,1.78233,1.78233,0,1.37675,2.1168,8.59455e+06,3.61194e+06,1.53183e+07,0,0,0,0
82.293,85.139,2.47919,0.07,0.04,2.93268,2.93268,0,0.549475,4.47552,4.13557e+06,2.70226e+06,1.21283e+07,0,0,0,0,36.9487,61.308,2.92012,0,1,1.78269,1.78269,0,1.37703,2.1168,8.59455e+06,3.61194e+06,1.53214e+07,0,0,0,0
81.4489,85.139,2.26097,0.06,0.04,2.93327,2.93327,0,0.549585,4.47552,4.13557e+06,2.70226e+06,1.21307e+07,0,0,0,0,36.6249,61.308,2.65892,0,1,1.78304,1.78304,0,1.3773,2.1168,8.59455e+06,3.61194e+06,1.53245e+07,0,0,0,0
80.4178,85.139,2.10093,0.05,0.04,3.00233,3.00233,0,0.549696,4.47552,4.13557e+06,2.70226e+06,1.24164e+07,0,0,0,0,36.2654,61.308,2.61127,0,1,1.82698,1.82698,0,1.37758,2.1168,8.59455e+06,3.61194e+06,1.57021e+07,0,0,0,0
79.5117,85.139,2.20227,0.06,0.04,3.00294,3.00294,0,0.562637,4.47552,4.13557e+06,2.70226e+06,1.24188e+07,0,0,0,0,35.9069,61.308,3.25421,0,1,1.82735,1.82735,0,1.41153,2.1168,8.59455e+06,3.61194e+06,1.57052e+07,0,0,0,0
78.4793,85.139,2.06209,0.06,0.04,3.00354,3.00354,0,0.562751,4.47552,4.13557e+06,2.70226e+06,1.24213e+07,0,0,0,0,35.5297,61.308,3.25393,0,1,1.82772,1.82772,0,1.41181,2.1168,8.59455e+06,3.61194e+06,1.57084e+07,0,0,0,0
77.2291,85.139,1.83081,0.1,0.04,3.00415,3.00415,0,0.562864,4.47552,4.13557e+06,2.70226e+06,1.24238e+07,0,0,0,0,35.1223,61.308,2.94058,0,1,1.82808,1.82808,0,1.41209,2.1168,8.59455e+06,3.61194e+06,1.57115e+07,0,0,0,0
75.7174,85.139,1.65962,0.1,0.04,3.1415,3.20542,0,0.562977,4.47552,4.13557e+06,2.8301e+06,1.29919e+07,0,0,0,0,34.707,61.308,2.86274,1,1,1.94627,1.98587,0,1.41238,2.1168,8.59455e+06,3.78282e+06,1.67273e+07,0,0,0,0
74.0894,85.139,1.52652,0.11,0.04,3.14213,3.20607,0,0.588717,4.47552,4.13557e+06,2.8301e+06,1.29945e+07,0,0,0,0,34.2701,61.308,3.01264,1,1,1.94666,1.98627,0,1.50369,2.1168,8.59455e+06,3.78282e+06,1.67307e+07,0,0,0,0
72.3733,85.139,1.41898,0.11,0.04,3.14276,3.20671,0,0.588835,4.47552,4.13557e+06,2.8301e+06,1.29971e+07,0,0,0,0,33.7813,61.308,2.90322,1,1,1.94705,1.98667,0,1.50399,2.1168,8.59455e+06,3.78282e+06,1.6734e+07,0,0,0,0
70.7852,85.139,1.5293,0.13,0.04,3.14339,3.20736,0,0.588954,4.47552,4.13557e+06,2.8301e+06,1.29997e+07,0,0,0,0,33.2992,61.308,2.92675,1,1,1.94744,1.98707,0,1.50429,2.1168,8.59455e+06,3.78282e+06,1.67374e+07,0,0,0,0
69.9817,85.139,2.36831,0.13,0.04,3.14403,3.208,0,0.589072,4.47552,4.13557e+06,2.8301e+06,1.30023e+07,0,0,0,0,32.9115,61.308,3.51018,1,1,1.94783,1.98747,0,1.50459,2.1168,8.59455e+06,3.78282e+06,1.67407e+07,0,0,0,0
69.6178,85.139,2.79487,0.13,0.04,3.11075,3.11075,0,0.58919,4.47552,4.13557e+06,2.70226e+06,1.28647e+07,0,0,0,0,32.6299,61.308,3.30909,0,1,1.89222,1.89222,0,1.5049,2.1168,8.59455e+06,3.61194e+06,1.62628e+07,0,0,0,0
68.2277,85.139,1.76386,0.12,0.04,3.11137,3.11137,0,0.582954,4.47552,4.13557e+06,2.70226e+06,1.28673e+07,0,0,0,0,32.217,61.308,2.49757,0,1,1.8926,1.8926,0,1.46193,2.1168,8.59455e+06,3.61194e+06,1.62661e+07,0,0,0,0
67.1639,85.139,2.11076,0.12,0.04,3.112,3.112,0,0.583072,4.47552,4.13557e+06,2.70226e+06,1.28699e+07,0,0,0,0,31.8389,61.308,2.53774,0,1,1.89299,1.89299,0,1.46223,2.1168,8.59455e+06,3.61194e+06,1.62694e+07,0,0,0,0
67.1954,85.139,3.2738,0.15,0.04,3.11263,3.11263,0,0.583189,4.47552,4.13557e+06,2.70226e+06,1.28725e+07,0,0,0,0,31.8148,61.308,4.39585,0,1,1.89337,1.89337,0,1.46252,2.1168,8.59455e+06,3.61194e+06,1.62726e+07,0,0,0,0
66.7721,85.139,2.83706,0.15,0.04,3.03283,3.03283,0,0.583306,4.47552,4.13557e+06,2.70226e+06,1.25425e+07,0,0,0,0,31.6129,61.308,3.47594,0,1,1.80662,1.80662,0,1.46281,2.1168,8.59455e+06,3.61194e+06,1.5527e+07,0,0,0,0
67.4581,85.139,3.95998,0.14,0.04,3.03344,3.03344,0,0.568352,4.47552,4.13557e+06,2.70226e+06,1.2545e+07,0,0,0,0,31.612,61.308,3.70656,0,1,1.80698,1.80698,0,1.39579,2.1168,8.59455e+06,3.61194e+06,1.55302e+07,0,0,0,0
68.308,85.139,4.34705,0.13,0.04,3.03405,3.03405,0,0.568466,4.47552,4.13557e+06,2.70226e+06,1.25475e+07,0,0,0,0,31.6537,61.308,3.83693,0,1,1.80734,1.80734,0,1.39607,2.1168,8.59455e+06,3.61194e+06,1.55333e+07,0,0,0,0
67.6567,85.139,2.57551,0.11,0.04,3.03466,3.03466,0,0.568581,4.47552,4.13557e+06,2.70226e+06,1.255e+07,0,0,0,0,31.3457,61.308,2.28775,0,1,1.80771,1.80771,0,1.39635,2.1168,8.59455e+06,3.61194e+06,1.55364e+07,0,0,0,0
68.2945,85.139,3.81356,0.12,0.04,2.80668,2.80668,0,0.568695,4.47552,4.13557e+06,2.70226e+06,1.16072e+07,0,0,0,0,31.5889,61.308,4.10414,0,1,1.62645,1.62645,0,1.39663,2.1168,8.59455e+06,3.61194e+06,1.39786e+07,0,0,0,0
67.8747,85.139,2.63602,0.12,0.04,2.71941,2.80724,0,0.525971,4.47552,4.13557e+06,2.70226e+06,1.12463e+07,0,0,0,0,31.4294,61.308,2.89948,0,1,1.71461,1.62678,0,1.2566,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
66.6944,85.139,1.88999,0.17,0.04,2.72031,2.80781,0,0.509618,4.47552,4.13557e+06,2.70226e+06,1.125e+07,0,0,0,0,31.2006,61.308,2.46081,0,1,1.71461,1.62711,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
66.1912,85.139,2.50944,0.17,0.04,2.7212,2.80837,0,0.509785,4.47552,4.13557e+06,2.70226e+06,1.12537e+07,0,0,0,0,31.0753,61.308,3.18865,0,1,1.71461,1.62743,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
65.5484,85.139,2.54619,0.19,0.04,2.72209,2.80893,0,0.509952,4.47552,4.13557e+06,2.70226e+06,1.12574e+07,0,0,0,0,30.9802,61.308,3.46692,0,1,1.71461,1.62776,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47363e+07,0,0,0,0
70.6285,85.139,8.41725,0.21,0.04,2.72242,2.80893,0,0.510119,4.47552,4.13557e+06,2.70226e+06,1.12587e+07,0,0,0,0,31.6224,61.308,5.75735,0,1,1.71428,1.62776,0,1.32471,2.1168,8.59455e+06,3.61194e+06,1.47335e+07,0,0,0,0
73.9241,85.139,6.71637,0.18,0.04,2.81098,2.8975,0,0.510181,4.47552,4.13557e+06,2.70226e+06,1.1625e+07,0,0,0,0,31.7478,61.308,5.45872,0,1,1.76724,1.68072,0,1.32445,2.1168,8.59455e+06,3.61194e+06,1.51886e+07,0,0,0,0
76.7856,85.139,6.27517,0.14,0.04,2.8645,2.89806,0,0.526778,4.47552,4.13557e+06,2.70226e+06,1.18463e+07,0,0,0,0,31.8586,61.308,5.07952,0,1,1.7146,1.68105,0,1.36537,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
79.1081,85.139,5.72907,0.13,0.04,2.86538,2.89862,0,0.536808,4.47552,4.13557e+06,2.70226e+06,1.185e+07,0,0,0,0,31.6333,61.308,3.86513,0,1,1.7146,1.68137,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
81.6722,85.139,6.09065,0.14,0.04,2.86627,2.89917,0,0.536973,4.47552,4.13557e+06,2.70226e+06,1.18536e+07,0,0,0,0,31.505,61.308,4.06082,0,1,1.7146,1.6817,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
82.1715,85.139,4.12223,0.13,0.04,3.14998,3.18257,0,0.537138,4.47552,4.13557e+06,2.70226e+06,1.3027e+07,0,0,0,0,31.3198,61.308,3.19971,0,1,1.91237,1.87979,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.6436e+07,0,0,0,0
82.4957,85.139,4.00859,0.13,0.04,3.18318,3.18318,0,0.590307,4.47552,4.13557e+06,2.70226e+06,1.31642e+07,0,0,0,0,31.2072,61.308,3.65022,0,1,1.88015,1.88015,0,1.4775,2.1168,8.59455e+06,3.61194e+06,1.6159e+07,0,0,0,0
84.4856,85.139,5.74217,0.13,0.04,3.18379,3.18379,0,0.596528,4.47552,4.13557e+06,2.70226e+06,1.31668e+07,0,0,0,0,31.1048,61.308,3.50914,0,1,1.88051,1.88051,0,1.4526,2.1168,8.59455e+06,3.61194e+06,1.61622e+07,0,0,0,0
85.139,85.139,5.2494,0.13,0.04,3.18441,3.18441,0,0.596643,4.47552,4.13557e+06,2.70226e+06,1.31693e+07,0,0,0,0,31.2305,61.308,4.53831,0,1,1.88088,1.88088,0,1.45288,2.1168,8.59455e+06,3.61194e+06,1.61653e+07,0,0,0,0
85.139,85.139,6.36283,0.12,0.04,2.7813,2.7813,0,0.596758,4.47552,4.13557e+06,2.70226e+06,1.15022e+07,0,0,0,0,31.5725,61.308,5.56184,0,1,1.61562,1.61562,0,1.45316,2.1168,8.59455e+06,3.61194e+06,1.38856e+07,0,0,0,0
85.139,85.139,5.46292,0.13,0.04,2.68318,2.78183,0,0.521215,4.47552,4.13557e+06,2.70226e+06,1.10965e+07,0,0,0,0,31.5599,61.308,3.74966,0,1,1.71459,1.61594,0,1.24823,2.1168,8.59455e+06,3.61194e+06,1.47361e+07,0,0,0,0
85.139,85.139,3.8924,0.14,0.04,2.68402,2.78237,0,0.502827,4.47552,4.13557e+06,2.70226e+06,1.11e+07,0,0,0,0,31.3137,61.308,3.18168,0,1,1.71459,1.61625,0,1.32469,2.1168,8.59455e+06,3.61194e+06,1.47361e+07,0,0,0,0
85.139,85.139,4.25127,0.15,0.04,2.68487,2.7829,0,0.502986,4.47552,4.13557e+06,2.70226e+06,1.11035e+07,0,0,0,0,31.0288,61.308,2.87501,0,1,1.71459,1.61656,0,1.32469,2.1168,8.59455e+06,3.61194e+06,1.47361e+07,0,0,0,0
85.139,85.139,4.7649,0.15,0.04,2.68572,2.78344,0,0.503145,4.47552,4.13557e+06,2.70226e+06,1.1107e+07,0,0,0,0,30.8353,61.308,3.14262,0,1,1.71459,1.61687,0,1.32469,2.1168,8.59455e+06,3.61194e+06,1.47361e+07,0,0,0,0
85.139,85.139,4.10108,0.15,0.04,2.78829,2.8857,0,0.503303,4.47552,4.13557e+06,2.70226e+06,1.15311e+07,0,0,0,0,30.5944,61.308,2.68492,0,1,1.77963,1.68222,0,1.32469,2.1168,8.59455e+06,3.61194e+06,1.52951e+07,0,0,0,0
85.139,85.139,3.36754,0.14,0.04,2.85419,2.88625,0,0.522525,4.47552,4.13557e+06,2.70226e+06,1.18037e+07,0,0,0,0,30.3777,61.308,2.85677,0,1,1.7146,1.68255,0,1.37494,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
84.9611,85.139,3.12381,0.14,0.04,2.85507,2.88681,0,0.534876,4.47552,4.13557e+06,2.70226e+06,1.18073e+07,0,0,0,0,30.2455,61.308,3.0075,0,1,1.7146,1.68287,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
84.5051,85.139,2.8029,0.25,0.04,2.85595,2.88736,0,0.535041,4.47552,4.13557e+06,2.70226e+06,1.1811e+07,0,0,0,0,30.1923,61.308,3.45702,0,1,1.7146,1.68319,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
83.7826,85.139,2.40645,0.24,0.04,2.81703,2.84812,0,0.535206,4.47552,4.13557e+06,2.70226e+06,1.165e+07,0,0,0,0,29.8678,61.308,2.58284,0,1,1.68932,1.65824,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.4519e+07,0,0,0,0
83.7927,85.139,3.13243,0.23,0.04,2.79262,2.84866,0,0.527911,4.47552,4.13557e+06,2.70226e+06,1.15491e+07,0,0,0,0,29.5978,61.308,2.75847,0,1,1.7146,1.65856,0,1.30517,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
83.544,85.139,2.86165,0.17,0.04,2.79349,2.84921,0,0.523337,4.47552,4.13557e+06,2.70226e+06,1.15527e+07,0,0,0,0,29.3089,61.308,2.67887,0,1,1.7146,1.65887,0,1.3247,2.1168,8.59455e+06,3.61194e+06,1.47362e+07,0,0,0,0
