0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4962,1.7239,0,0,5.73626,0.309249,0.36288,3.6288,35.3971,0.66528,0,0,1.41859,0.130566,0,0.66528,12.849,1,0.38088,0.36288,0,77.2286,4.96083,72.2498,0.84672,12.849,0.84672,3695.15,0,0,0,3.73428,1.708,11.6697,1.17019,15.9418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76244,3.73428,1.028160,1,0,88.1916,0,0,0,88.1916,0
64.5797,1.74153,0,0,5.5068,0.31886,0.36288,3.6288,35.978,0.66528,0,0,1.37749,0.13137,0,0.66528,12.849,1,0.363876,0.36288,0,75.0349,4.96083,70.0731,0.84672,12.849,0.84672,3695.15,0,0,0,3.58434,1.7084,10.7082,1.17019,14.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6125,3.58434,1.028160,1,0,84.9038,0,0,0,84.9038,0
70.3763,1.82994,0,0,8.2798,0.290426,0.36288,3.6288,38.033,0.66528,0,0,2.86101,0.140655,0,0.66528,12.849,1,0.364091,0.36288,0,112.927,4.63176,108.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.63861,1.7088,9.87889,1.04301,15.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66677,4.63861,1.028160,1,0,123.478,0,0,0,123.478,0
72.29,1.89257,0,0,7.28084,0.303993,3.17057,3.6288,39.8074,0.66528,0,0,2.58311,0.143479,0,0.66528,12.849,1,0.345537,3.17057,0,99.0732,4.63176,97.2664,0.84672,12.849,0.84672,3695.15,0,0,0,3.18251,1.76916,10.8614,1.04301,14.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21067,3.18251,1.028160,1,0,112.037,0,0,0,112.037,0
72.29,1.90121,0,0,6.32206,0.289213,4.13164,3.6288,41.2343,0.66528,0,0,2.25778,0.16558,0,0.66528,12.849,1,0.337925,4.13164,0,94.3523,5.25294,92.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.72825,1.74417,10.2556,1.08826,14.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75641,3.72825,1.028160,1,0,107.533,0,0,0,107.533,0
72.29,1.90208,0,0,7.73081,0.286003,5.54273,3.6288,42.9638,0.66528,0,0,2.56602,0.171207,0,0.66528,12.849,1,0.33808,5.54273,0,91.6177,5.35647,91.4659,0.84672,12.849,0.84672,3695.15,0,0,0,3.48371,1.74436,13.1551,1.0958,17.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51187,3.48371,1.028160,1,0,108.753,0,0,0,108.753,0
72.29,1.87371,0,0,4.69638,0.259955,2.56272,3.6288,43.4145,0.664622,0,0,1.28812,0.172863,0,0.66528,12.849,1,0.333037,2.56272,0,71.051,3.99154,69.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.64447,1.74455,6.0517,1.0545,8.38622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67263,1.64447,1.028160,1,0,77.6754,0,0,0,77.6754,0
72.29,1.856,0,0,3.64618,0.249535,1.54065,3.6288,43.5355,0.66528,0,0,0.959398,0.173118,0,0.66528,12.849,1,0.329889,1.54065,0,58.4974,3.44557,56.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.22419,1.72139,4.51205,1.03798,6.41965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25235,1.22419,1.028160,1,0,62.6822,0,0,0,62.6822,0
72.29,1.85686,0,0,4.12289,0.243453,2.02258,3.6288,43.5402,0.66528,0,0,0.845946,0.175906,0,0.66528,12.849,1,0.330042,2.02258,0,61.9626,3.6795,59.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.00925,1.73438,5.74361,1.0472,7.44003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03741,1.00925,1.028160,1,0,67.4157,0,0,0,67.4157,0
72.29,1.85772,0,0,3.49638,0.20696,1.43171,3.6288,43.5137,0.66528,0,0,0.830171,0.191448,0,0.66528,12.849,1,0.330195,1.43171,0,51.7719,5.08305,47.7904,0.84672,12.849,0.84672,3695.15,0,0,0,1.07709,1.73457,4.59033,1.10254,6.29944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10525,1.07709,1.028160,1,0,54.0898,0,0,0,54.0898,0
72.29,1.95795,0,0,3.12708,0.134604,1.03452,3.6288,43.4113,0.66528,0,0,0.776677,0.213813,0,0.66528,12.849,1,0.348011,1.03452,0,38.7269,5.29545,34.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.897921,1.73476,4.32781,1.24514,5.71534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92608,0.897921,1.028160,1,0,39.8333,0,0,0,39.8333,0
72.29,2.02478,0,0,2.98182,0.153516,0.803526,3.6288,43.2819,0.66528,0,0,0.752027,0.21607,0,0.66528,12.849,1,0.359889,0.803526,0,43.8383,4.78223,39.4997,0.84672,12.849,0.84672,3695.15,0,0,0,1.02311,1.81688,4.1598,1.15797,5.84183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05127,1.02311,1.028160,1,0,45.3416,0,0,0,45.3416,0
72.29,2.02568,0,0,2.68101,0.153516,0.501811,3.6288,43.1044,0.66528,0,0,0.703583,0.215804,0,0.66528,12.849,1,0.36005,0.501811,0,40.4227,4.78223,35.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.867819,1.77164,3.86042,1.15797,5.34192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89598,0.867819,1.028160,1,0,41.1241,0,0,0,41.1241,0
72.29,2.02659,0,0,2.60281,0.153516,0.422706,3.6288,42.8709,0.66528,0,0,0.647186,0.21544,0,0.66528,12.849,1,0.360211,0.422706,0,37.7891,4.78223,33.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.66998,1.77184,3.54569,1.15797,4.82955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69814,0.66998,1.028160,1,0,37.8989,0,0,0,37.8989,0
72.0694,2.02749,0,0,2.30168,0.131921,0.36288,3.6288,42.5858,0.66528,0,0,0.607451,0.227243,0,0.66528,12.849,1,0.360371,0.36288,0,33.592,4.94288,28.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.574119,1.77204,3.46252,1.19901,4.60967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60228,0.574119,1.028160,1,0,33.2613,0,0,0,33.2613,0
71.3391,2.00779,0,0,1.76498,0.124607,0.36288,3.6288,41.9674,0.870221,0,0,0.449785,0.198047,0,0.66528,12.849,1,0.357962,0.36288,0,29.491,4.48529,25.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77224,2.23334,1.03344,3.27333,0.42336,0,0.42336,460.49,0,0.823219,0,0,1.12441,0.30119,1.028160,1,0,28.284,0,0,0,28.284,0
70.5268,2.0418,0,0,1.71634,0.123915,0.36288,3.6288,41.365,0.83109,0,0,0.425575,0.196874,0,0.66528,12.849,1,0.367752,0.36288,0,27.6979,4.48529,23.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80112,2.30113,1.03344,3.33007,0.42336,0,0.42336,460.49,0,0.86235,0,0,1.12362,0.261274,1.028160,1,0,26.5378,0,0,0,26.5378,0
69.5952,2.03913,0,0,1.56525,0.0948255,0.36288,3.6288,40.6208,0.922985,0,0,0.414357,0.235584,0,0.66528,12.849,1,0.3715,0.36288,0,26.3398,5.13679,21.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77632,2.21783,1.25394,3.00148,0.42336,0,0.42336,460.49,0,0.770455,0,0,1.03173,0.261274,1.028160,1,0,24.1959,0,0,0,24.1959,0
68.5205,2.03583,0,0,1.41413,0.0901657,0.36288,3.6288,39.8849,0.895,0,0,0.39163,0.232524,0,0.66528,12.849,1,0.375865,0.36288,0,24.1275,5.71998,18.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77652,2.19359,1.46673,2.76466,0.42336,0,0.42336,460.49,0,0.79844,0,0,1.05971,0.261274,1.028160,1,0,21.1592,0,0,0,21.1592,0
67.4893,2.08222,0,0,1.49455,0.080703,0.36288,3.6288,39.1036,0.921577,0,0,0.391423,0.251122,0,0.66528,12.849,1,0.390459,0.36288,0,25.5608,5.68356,19.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77672,2.19381,1.46089,2.77091,0.42336,0,0.42336,460.49,0,0.771863,0,0,1.03314,0.261274,1.028160,1,0,22.6206,0,0,0,22.6206,0
66.425,2.11015,0,0,1.48237,0.0735714,0.36288,3.6288,38.2946,0.908418,0,0,0.363802,0.264351,0,0.66528,12.849,1,0.401743,0.36288,0,23.388,5.65624,17.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8176,2.01077,1.45651,2.63314,0.42336,0,0.42336,460.49,0,0.785022,0,0,1.0463,0.261274,1.028160,1,0,20.326,0,0,0,20.326,0
65.2317,2.10568,0,0,1.34821,0.0729549,0.36288,3.6288,37.3335,1.03762,0,0,0.33881,0.262323,0,0.66528,12.849,1,0.407315,0.36288,0,21.8029,5.65624,16.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7955,1.79199,1.45651,2.35839,0.42336,0,0.42336,460.49,0,0.655819,0,0,0.883224,0.227405,1.028160,1,0,18.4606,0,0,0,18.4606,0
64.1715,2.10037,0,0,1.46819,0.0651968,0.36288,3.6288,36.6671,0.807831,0,0,0.399924,0.258434,0,0.66528,12.849,1,0.41372,0.36288,0,21.906,5.76438,16.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79571,2.53376,1.48242,3.07446,0.42336,0,0.42336,460.49,0,0.885609,0,0,1.11301,0.227405,1.028160,1,0,19.1653,0,0,0,19.1653,0
62.8856,2.24192,0,0,1.3757,0.0567968,0.36288,3.6288,35.9548,0.843964,0,0,0.370346,0.238769,0,0.66528,12.849,1,0.448898,0.36288,0,21.0057,5.87956,15.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79591,2.16238,1.53279,2.65291,0.42336,0,0.42336,460.49,0,0.849476,0,0,1.07688,0.227405,1.028160,1,0,17.693,0,0,0,17.693,0
60.9617,2.32996,0,0,0.83713,0.0680915,0.36288,3.6288,34.7938,1.16576,0,0,0.275468,0.270662,0,0.66528,12.849,1,0.476067,0.36288,0,16.9305,5.81836,10.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93548,1.54886,1.52976,2.18198,0.42336,0,0.42336,460.49,0,0.527679,0,0,0.755084,0.227405,1.028160,1,0,13.1809,0,0,0,13.1809,0
59.105,2.31816,0,0,0.891311,0.0670212,0.36288,3.6288,33.645,1.15444,0,0,0.273216,0.267591,0,0.66528,12.849,1,0.488602,0.36288,0,15.8153,5.81836,9.87126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86896,1.63242,1.52976,2.17604,0.42336,0,0.42336,460.49,0,0.538998,0,0,0.74342,0.204422,1.028160,1,0,12.0473,0,0,0,12.0473,0
57.6987,2.30615,0,0,1.3378,0.0750413,0.36288,3.6288,32.6999,1.00754,0,0,0.325321,0.26282,0,0.66528,12.849,1,0.50134,0.36288,0,23.3543,5.75899,17.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86945,1.73479,1.52248,2.28619,0.42336,0,0.42336,460.49,0,0.685895,0,0,0.890317,0.204422,1.028160,1,0,19.743,0,0,0,19.743,0
56.835,2.29675,0,0,1.88374,0.0878556,0.36288,3.6288,31.8992,0.965304,0,0,0.417556,0.253015,0,0.66528,12.849,1,0.511467,0.36288,0,30.4833,5.76333,24.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86994,1.91004,1.50221,2.48219,0.42336,0,0.42336,460.49,0,0.728136,0,0,0.932558,0.204422,1.028160,1,0,27.0536,0,0,0,27.0536,0
55.0103,2.22111,0,0,0.868285,0.108998,0.36288,3.6288,30.8603,1.0661,0,0,0.252197,0.224957,0,0.66528,12.849,1,0.502138,0.36288,0,19.6652,4.93938,14.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87042,1.68986,1.32388,2.44083,0.42336,0,0.42336,460.49,0,0.590414,0,0,0.794837,0.204422,1.028160,1,0,17.0274,0,0,0,17.0274,0
53.0387,2.16135,0,0,0.664338,0.11168,0.36288,3.6288,29.522,1.31525,0,0,0.195466,0.218501,0,0.66528,12.849,1,0.504835,0.36288,0,15.5931,4.78296,10.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79016,1.55326,1.29441,2.26552,0.42336,0,0.42336,460.49,0,0.378194,0,0,0.594713,0.216518,1.028160,1,0,12.9337,0,0,0,12.9337,0
51.3249,2.14716,0,0,0.955506,0.159287,0.36288,3.6288,28.3419,1.2398,0,0,0.240431,0.180803,0,0.66528,12.849,1,0.520164,0.36288,0,18.1989,4.16007,13.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82443,1.7092,1.09972,2.65042,0.42336,0,0.42336,460.49,0,0.453639,0,0,0.670157,0.216518,1.028160,1,0,16.5319,0,0,0,16.5319,0
50.9405,2.13418,0,0,2.33436,0.221748,0.36288,3.6288,27.8603,0.842556,0,0,0.494042,0.133063,0,0.66528,12.849,1,0.534283,0.36288,0,54.884,3.32955,51.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82464,4.55248,0.840129,5.75351,0.42336,0,0.42336,460.49,0,0.850884,0,0,1.0674,0.216518,1.028160,1,0,57.1366,0,0,0,57.1366,0
49.5075,2.07563,0,0,1.2281,0.222527,0.36288,3.6288,27.107,0.893475,0,0,0.27352,0.13333,0,0.66528,12.849,1,0.523548,0.36288,0,31.7696,3.36964,28.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82485,1.77094,0.848652,2.96366,0.42336,0,0.42336,460.49,0,0.744941,0,0,0.961459,0.216518,1.028160,1,0,31.203,0,0,0,31.203,0
48.7193,2.00391,0,0,1.79999,0.221379,0.36288,3.6288,26.2806,0.939591,0,0,0.246721,0.133523,0,0.66528,12.849,1,0.520088,0.36288,0,38.5637,3.42311,34.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75293,2.24607,0.860017,3.35549,0.42336,0,0.42336,460.49,0,0.753849,0,0,0.970367,0.216518,1.028160,1,0,38.3389,0,0,0,38.3389,0
49.7593,1.99813,0,0,3.62048,0.219506,0.36288,3.6288,26.11,0.66528,0,0,0.626969,0.132282,0,0.66528,12.849,1,0.526976,0.36288,0,63.4121,3.42311,59.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.24509,1.79777,3.882,0.860017,6.06485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27325,1.24509,1.028160,1,0,65.8897,0,0,0,65.8897,0
49.3861,2.00776,0,0,2.21945,0.221972,0.36288,3.6288,25.8335,0.66528,0,0,0.520811,0.132026,0,0.66528,12.849,1,0.518449,0.36288,0,37.8437,3.42311,34.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.05225,1.79797,3.90012,0.860017,5.89032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08041,1.05225,1.028160,1,0,40.1554,0,0,0,40.1554,0
50.9483,1.84665,0,0,4.03369,0.262048,0.36288,3.6288,25.647,0.527466,0,0,0.488748,0.147763,0,0.66528,12.849,1,0.48045,0.36288,0,96.1121,3.94544,92.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.634541,1.79818,4.90476,0.969078,6.36841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6627,0.634541,1.028160,1,0,98.4175,0,0,0,98.4175,0
54.4736,1.73222,0,0,5.86896,0.24847,0.36288,3.6288,25.8711,0.66528,0,0,1.03711,0.147791,0,0.66528,12.849,1,0.436861,0.36288,0,165.293,4.81511,160.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.25034,1.63797,7.01488,1.22185,8.68134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2785,1.25034,1.028160,1,0,169.085,0,0,0,169.085,0
60.9265,1.75591,0,0,8.83279,0.261167,0.36288,3.6288,27.4191,0.66528,0,0,2.34481,0.131523,0,0.66528,12.849,1,0.414177,0.36288,0,156.001,4.33556,151.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.87758,1.73122,10.3695,1.14199,13.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90574,2.87758,1.028160,1,0,165.451,0,0,0,165.451,0
65.2127,1.79297,0,0,6.72002,0.277981,0.36288,3.6288,29.1423,0.66528,0,0,2.52233,0.133846,0,0.66528,12.849,1,0.378126,0.36288,0,185.104,4.33556,180.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.78859,1.73141,10.0069,1.14199,13.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81675,2.78859,1.028160,1,0,194.138,0,0,0,194.138,0
70.4925,1.81458,0,0,7.74515,0.287874,0.36288,3.6288,30.7323,0.66528,0,0,2.39178,0.136476,0,0.66528,12.849,1,0.35753,0.36288,0,279.233,4.33556,274.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.8824,1.7316,12.9132,1.14199,16.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91056,2.8824,1.028160,1,0,291.288,0,0,0,291.288,0
72.29,1.90329,0,0,4.39691,0.292372,0.403726,3.6288,30.2984,0.774256,0,0,0.466358,0.125998,0,0.66528,12.849,1,0.346922,0.403726,0,90.1476,3.25788,86.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73179,4.71351,0.938756,5.91902,0.42336,0,0.42336,460.49,0,0.919184,0,0,1.33166,0.412474,1.028160,1,0,92.8655,0,0,0,92.8655,0
72.29,1.95063,0,0,2.68774,0.293296,0.443815,3.6288,29.313,1.21871,0,0,0.353561,0.120248,0,0.66528,12.849,1,0.346709,0.443815,0,34.4289,2.82681,31.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78206,2.00467,0.857463,3.43246,0.42336,0,0.42336,460.49,0,0.474733,0,0,0.977927,0.503194,1.028160,1,0,35.1317,0,0,0,35.1317,0
72.29,1.95148,0,0,4.52505,0.293296,2.28027,3.6288,29.1049,0.680288,0,0,0.59111,0.118931,0,0.66528,12.849,1,0.346861,2.28027,0,78.6513,2.82681,77.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75526,3.98465,0.857463,5.38564,0.42336,0,0.42336,460.49,0,1.01315,0,0,1.51635,0.503194,1.028160,1,0,83.1435,0,0,0,83.1435,0
72.29,1.95234,0,0,6.97248,0.293296,4.72684,3.6288,29.6796,0.66528,0,0,1.35859,0.118652,0,0.66528,12.849,1,0.347014,4.72684,0,141.778,2.82681,143.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.21755,1.75545,7.29192,0.857463,10.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24571,2.21755,1.028160,1,0,153.739,0,0,0,153.739,0
72.29,2.16364,0,0,7.12053,0.338421,4.61847,3.6288,30.1226,0.66528,0,0,1.24027,0.131931,0,0.66528,12.849,1,0.38457,4.61847,0,157.886,3.24484,158.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.72524,1.75564,6.3658,0.942374,9.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7534,2.72524,1.028160,1,0,168.78,0,0,0,168.78,0
72.29,2.3117,0,0,4.16515,0.34639,1.50706,3.6288,29.9605,0.66528,0,0,0.628638,0.125472,0,0.66528,12.849,1,0.410887,1.50706,0,85.7313,3.32965,83.4978,0.84672,12.849,0.84672,3695.15,0,0,0,1.20437,1.93617,4.31765,0.908244,6.54995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23253,1.20437,1.028160,1,0,90.0477,0,0,0,90.0477,0
72.29,2.31265,0,0,4.57829,0.34639,1.91926,3.6288,29.7628,0.66528,0,0,0.592811,0.125245,0,0.66528,12.849,1,0.411055,1.91926,0,95.3173,3.32965,93.4959,0.84672,12.849,0.84672,3695.15,0,0,0,1.19949,1.83499,4.47001,0.908244,6.59624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22765,1.19949,1.028160,1,0,100.092,0,0,0,100.092,0
72.29,2.31359,0,0,3.50787,0.34639,0.847892,3.6288,29.4887,0.66528,0,0,0.516197,0.124969,0,0.66528,12.849,1,0.411224,0.847892,0,81.9461,3.32965,79.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.747308,1.83519,4.13434,0.908244,5.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77547,0.747308,1.028160,1,0,84.8617,0,0,0,84.8617,0
72.29,2.01408,0,0,7.5122,0.330926,5.16719,3.6288,29.9621,0.453721,0,0,1.07248,0.145384,0,0.66528,12.849,1,0.357987,5.16719,0,148.403,4.07804,149.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.18772,1.8354,6.85009,1.11409,10.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21588,3.18772,1.028160,1,0,159.894,0,0,0,159.894,0
72.29,1.81727,0,0,5.62743,0.32863,3.48153,3.6288,29.8079,0.66528,0,0,0.650478,0.139441,0,0.66528,12.849,1,0.323006,3.48153,0,132.555,4.11442,131.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.70987,1.58943,4.61786,1.05475,6.86241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73803,1.70987,1.028160,1,0,138.461,0,0,0,138.461,0
72.29,1.81809,0,0,6.07198,0.32863,3.92525,3.6288,29.7937,0.66528,0,0,0.790275,0.139201,0,0.66528,12.849,1,0.323152,3.92525,0,160.66,4.11442,160.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.177,1.72582,6.01795,1.05475,9.86602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20516,3.177,1.028160,1,0,170.014,0,0,0,170.014,0
72.29,1.81892,0,0,6.29865,0.32863,4.1511,3.6288,29.9007,0.66528,0,0,0.91144,0.139179,0,0.66528,12.849,1,0.323299,4.1511,0,173.378,4.11442,173.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.47761,1.726,7.77989,1.05475,10.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50577,2.47761,1.028160,1,0,184.02,0,0,0,184.02,0
72.29,1.81974,0,0,6.55088,0.311949,4.41919,3.6288,29.9841,0.66528,0,0,0.905956,0.157268,0,0.66528,12.849,1,0.323445,4.41919,0,130.025,4.78816,129.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.64384,1.72618,6.3912,1.15105,9.61016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.672,2.64384,1.028160,1,0,138.943,0,0,0,138.943,0
72.29,1.89629,0,0,9.36222,0.29037,7.17556,3.6288,30.246,0.66528,0,0,1.06759,0.1404,0,0.66528,12.849,1,0.337051,7.17556,0,257.971,4.85643,259.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.17244,1.72636,8.28859,1.06869,12.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2006,3.17244,1.028160,1,0,272.072,0,0,0,272.072,0
72.29,1.94555,0,0,6.96639,0.288859,4.73198,3.6288,30.2095,0.66528,0,0,0.764531,0.135718,0,0.66528,12.849,1,0.345807,4.73198,0,178.394,4.78359,177.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.32012,1.78731,6.75698,1.04293,9.82148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34828,2.32012,1.028160,1,0,187.818,0,0,0,187.818,0
72.29,1.9464,0,0,5.20347,0.288859,2.9682,3.6288,29.9976,0.66528,0,0,0.589063,0.135663,0,0.66528,12.849,1,0.345958,2.9682,0,119.074,4.78359,116.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.76386,1.75414,5.27824,1.04293,7.75331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79202,1.76386,1.028160,1,0,124.666,0,0,0,124.666,0
72.29,1.94726,0,0,4.49792,0.288859,2.26181,3.6288,29.7343,0.66528,0,0,0.537291,0.135343,0,0.66528,12.849,1,0.34611,2.26181,0,103.104,4.78359,100.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.67304,1.75433,4.69256,1.04293,7.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7012,1.67304,1.028160,1,0,107.313,0,0,0,107.313,0
72.29,1.91847,0,0,4.2282,0.248753,2.06097,3.6288,29.4358,0.66432,0,0,0.511163,0.14533,0,0.66528,12.849,1,0.340994,2.06097,0,94.8966,4.64001,91.9765,0.84672,12.849,0.84672,3695.15,0,0,0,1.34081,1.75452,4.57872,1.1031,6.57093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36897,1.34081,1.028160,1,0,98.5475,0,0,0,98.5475,0
72.29,1.9005,0,0,3.71629,0.218674,1.59712,3.6288,29.0999,0.66528,0,0,0.481956,0.152607,0,0.66528,12.849,1,0.337799,1.59712,0,85.1731,4.53233,81.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.1119,1.73103,3.56343,1.14824,5.25813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14006,1.1119,1.028160,1,0,87.1582,0,0,0,87.1582,0
72.29,1.90134,0,0,3.27981,0.218674,1.1598,3.6288,28.7336,0.66528,0,0,0.450987,0.152031,0,0.66528,12.849,1,0.337949,1.1598,0,74.2401,4.53233,70.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.844275,1.74419,3.14888,1.14824,4.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87243,0.844275,1.028160,1,0,75.1187,0,0,0,75.1187,0
72.29,1.90218,0,0,2.95535,0.218674,0.834489,3.6288,28.3165,0.66528,0,0,0.399676,0.151404,0,0.66528,12.849,1,0.338099,0.834489,0,64.8043,4.53233,60.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.654515,1.74438,2.8436,1.14824,4.09425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68267,0.654515,1.028160,1,0,64.8626,0,0,0,64.8626,0
72.29,2.00373,0,0,2.77208,0.19216,0.576193,3.6288,27.9027,0.66528,0,0,0.379769,0.128298,0,0.66528,12.849,1,0.356148,0.576193,0,63.75,3.83132,60.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.579018,1.74456,2.60438,0.943631,3.98433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60718,0.579018,1.028160,1,0,64.123,0,0,0,64.123,0
72.29,2.07142,0,0,2.86371,0.146049,0.646238,3.6288,27.3454,0.730037,0,0,0.360132,0.187411,0,0.66528,12.849,1,0.36818,0.646238,0,60.0079,4.93759,55.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82778,2.58435,1.12468,3.69025,0.42336,0,0.42336,460.49,0,0.963403,0,0,1.3662,0.402797,1.028160,1,0,59.0386,0,0,0,59.0386,0
72.29,2.07231,0,0,2.7315,0.134631,0.52456,3.6288,26.7853,0.711124,0,0,0.33984,0.188841,0,0.66528,12.849,1,0.368337,0.52456,0,54.7726,4.99726,49.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78193,2.49835,1.15003,3.43144,0.42336,0,0.42336,460.49,0,0.982316,0,0,1.28351,0.30119,1.028160,1,0,53.363,0,0,0,53.363,0
