0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81574,0,0,7.01607,0.3124,4.88793,3.6288,61.308,0.66528,0,0,2.26623,0.196768,1.40418,0.66528,12.849,1,0.322734,4.88793,0,192.356,3.06327,193.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.08914,1.72537,9.42534,0.854366,14.3855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1173,4.08914,1.028160,1,0,209.647,0,0,0,209.647,0
72.29,1.81721,0,0,6.84805,0.311656,4.71918,3.6288,61.308,0.66528,0,0,2.17171,0.192802,1.31363,0.66528,12.849,1,0.322996,4.71918,0,193.389,3.13943,194.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.99158,1.7257,10.4603,0.891962,15.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01974,3.99158,1.028160,1,0,211.245,0,0,0,211.245,0
72.29,1.89438,0,0,4.52838,0.32305,2.31095,3.6288,61.308,0.66528,0,0,1.62883,0.219574,0.743974,0.66528,12.849,1,0.336711,2.31095,0,168.085,3.46091,166.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.3495,1.72602,9.42793,1.0695,13.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37766,3.3495,1.028160,1,0,180.776,0,0,0,180.776,0
72.29,1.94428,0,0,4.83901,0.32305,2.57168,3.6288,61.308,0.66528,0,0,2.94423,0.219574,2.05938,0.66528,12.849,1,0.345581,2.57168,0,164.853,3.46091,163.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.19652,1.78709,11.5517,1.0695,17.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22468,5.19652,1.028160,1,0,183.143,0,0,0,183.143,0
72.29,1.94581,0,0,5.73255,0.32305,3.46369,3.6288,61.308,0.66528,0,0,1.9724,0.219574,1.08755,0.66528,12.849,1,0.345853,3.46369,0,151.227,3.46091,150.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.03412,1.75409,9.47303,1.0695,14.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06228,4.03412,1.028160,1,0,166.163,0,0,0,166.163,0
72.29,1.94734,0,0,4.45364,0.32305,2.18325,3.6288,61.308,0.66528,0,0,1.51436,0.219574,0.629501,0.66528,12.849,1,0.346125,2.18325,0,127.077,3.46091,125.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.12068,1.75442,8.06288,1.0695,11.8685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14884,3.12068,1.028160,1,0,137.951,0,0,0,137.951,0
72.29,1.91923,0,0,3.98809,0.274975,1.79388,3.6288,61.308,0.664607,0,0,1.21024,0.232938,0.312696,0.66528,12.849,1,0.341128,1.79388,0,105.22,4.09128,102.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.56769,1.75476,6.1631,1.11953,9.36602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59585,2.56769,1.028160,1,0,112.26,0,0,0,112.26,0
72.29,1.90192,0,0,3.35582,0.302075,1.15183,3.6288,61.308,0.66528,0,0,1.01061,0.224855,0.12047,0.66528,12.849,1,0.338051,1.15183,0,84.9796,4.32936,81.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.08443,1.73142,5.04398,1.12126,7.73857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11259,2.08443,1.028160,1,0,89.323,0,0,0,89.323,0
72.29,1.90343,0,0,3.19532,0.302075,0.98982,3.6288,61.2992,0.66528,0,0,0.881306,0.224855,0,0.66528,12.849,1,0.33832,0.98982,0,75.8618,4.32936,72.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.50369,1.74473,5.11837,1.12126,7.24553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53185,1.50369,1.028160,1,0,79.4295,0,0,0,79.4295,0
72.29,1.90494,0,0,2.8064,0.26713,0.634333,3.6288,61.1353,0.66528,0,0,0.743484,0.242073,0,0.66528,12.849,1,0.338588,0.634333,0,70.2492,4.27378,66.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.64344,1.74506,4.35617,1.09055,6.65412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6716,1.64344,1.028160,1,0,72.9253,0,0,0,72.9253,0
72.29,2.00726,0,0,2.74704,0.213926,0.525846,3.6288,61.0866,0.66528,0,0,0.874831,0.258226,0,0.66528,12.849,1,0.356776,0.525846,0,64.5771,4.20275,60.5434,0.84672,12.849,0.84672,3695.15,0,0,0,2.34094,1.7454,4.55933,1.047,7.59866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3691,2.34094,1.028160,1,0,68.1421,0,0,0,68.1421,0
72.29,2.07572,0,0,3.21537,0.1974,0.942248,3.6288,61.256,0.66528,0,0,1.07645,0.241784,0,0.66528,12.849,1,0.368943,0.942248,0,62.4612,4.21039,58.8241,0.84672,12.849,0.84672,3695.15,0,0,0,2.10968,1.82885,4.46151,1.04048,7.35956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13784,2.10968,1.028160,1,0,66.1836,0,0,0,66.1836,0
72.29,2.07731,0,0,2.76754,0.1974,0.492832,3.6288,61.0735,0.66528,0,0,0.724822,0.242043,0,0.66528,12.849,1,0.369226,0.492832,0,63.5558,4.21039,59.4691,0.84672,12.849,0.84672,3695.15,0,0,0,1.31581,1.78312,3.93854,1.04048,5.99699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34397,1.31581,1.028160,1,0,65.466,0,0,0,65.466,0
72.2533,2.0789,0,0,2.57229,0.167246,0.36288,3.6288,60.8825,0.66528,0,0,0.717875,0.243594,0,0.66528,12.849,1,0.369508,0.36288,0,63.4072,4.50253,58.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.20824,1.78347,3.79862,1.15048,5.63985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2364,1.20824,1.028160,1,0,64.5379,0,0,0,64.5379,0
72.0137,2.08032,0,0,2.34827,0.144591,0.36288,3.6288,60.618,0.66528,0,0,0.645444,0.244671,0,0.66528,12.849,1,0.36995,0.36288,0,58.5296,4.72164,53.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.857701,1.78382,3.61557,1.23298,5.02411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88586,0.857701,1.028160,1,0,58.825,0,0,0,58.825,0
72.1263,2.0609,0,0,2.66877,0.132481,0.36288,3.6288,60.4001,0.66528,0,0,0.711955,0.264567,0,0.66528,12.849,1,0.367714,0.36288,0,51.3659,4.93521,46.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.42876,1.78417,3.12565,1.17348,4.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45692,0.42876,1.028160,1,0,50.591,0,0,0,50.591,0
72.0804,2.0998,0,0,2.54463,0.127815,0.36288,3.6288,60.1511,0.66528,0,0,0.688223,0.271929,0,0.66528,12.849,1,0.374071,0.36288,0,49.4558,5.04379,44.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.411411,1.81364,2.98801,1.21023,4.00283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43957,0.411411,1.028160,1,0,48.4036,0,0,0,48.4036,0
71.9141,2.1012,0,0,2.40481,0.106975,0.36288,3.6288,59.8434,0.66528,0,0,0.660328,0.302755,0,0.66528,12.849,1,0.374558,0.36288,0,46.5909,5.70994,40.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.439508,1.78861,2.93927,1.39441,3.77297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46767,0.439508,1.028160,1,0,44.6423,0,0,0,44.6423,0
71.5355,2.10206,0,0,2.19904,0.112736,0.36288,3.6288,59.5299,0.66528,0,0,0.642645,0.290907,0,0.66528,12.849,1,0.375578,0.36288,0,46.4793,5.72092,40.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.385862,1.78896,2.77698,1.36718,3.58463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41402,0.385862,1.028160,1,0,44.3303,0,0,0,44.3303,0
70.8163,2.15358,0,0,1.89938,0.102106,0.36288,3.6288,58.9464,0.819694,0,0,0.531272,0.29504,0,0.66528,12.849,1,0.38682,0.36288,0,36.1379,5.60158,30.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78931,2.33268,1.38958,2.99369,0.42336,0,0.42336,460.49,0,0.873746,0,0,1.13502,0.261274,1.028160,1,0,33.5061,0,0,0,33.5061,0
70.167,2.18467,0,0,1.99204,0.0938599,0.36288,3.6288,58.5415,0.733355,0,0,0.625952,0.297462,0,0.66528,12.849,1,0.396389,0.36288,0,42.6403,5.51208,37.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83101,2.53523,1.40638,3.22113,0.42336,0,0.42336,460.49,0,0.960085,0,0,1.22136,0.261274,1.028160,1,0,40.3158,0,0,0,40.3158,0
69.3407,2.1832,0,0,1.81323,0.0933922,0.36288,3.6288,58.088,0.673099,0,0,0.516285,0.296689,0,0.66528,12.849,1,0.399788,0.36288,0,34.3442,5.51208,28.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80871,2.3558,1.40638,2.98553,0.42336,0,0.42336,460.49,0,1.02034,0,0,1.24775,0.227405,1.028160,1,0,31.7807,0,0,0,31.7807,0
68.3534,2.18081,0,0,1.64913,0.0927971,0.36288,3.6288,57.4054,0.867594,0,0,0.480816,0.295824,0,0.66528,12.849,1,0.404109,0.36288,0,32.0164,5.51208,26.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80907,2.09947,1.40638,2.72956,0.42336,0,0.42336,460.49,0,0.825846,0,0,1.05325,0.227405,1.028160,1,0,29.1926,0,0,0,29.1926,0
67.3104,2.32787,0,0,1.72866,0.080896,0.36288,3.6288,56.9968,0.66528,0,0,0.559602,0.302965,0,0.66528,12.849,1,0.43759,0.36288,0,31.8238,5.67259,26.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.274424,1.80943,2.88147,1.44619,3.51914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30258,0.274424,1.028160,1,0,29.5956,0,0,0,29.5956,0
65.677,2.39678,0,0,1.20591,0.0796715,0.36288,3.6288,56.2107,0.925387,0,0,0.456752,0.317425,0,0.66528,12.849,1,0.457526,0.36288,0,25.5798,5.58884,19.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95152,2.58328,1.47586,3.28635,0.42336,0,0.42336,460.49,0,0.768053,0,0,0.995458,0.227405,1.028160,1,0,23.1826,0,0,0,23.1826,0
64.131,2.38834,0,0,1.28395,0.0786453,0.36288,3.6288,55.4302,0.917784,0,0,0.453025,0.315804,0,0.66528,12.849,1,0.467253,0.36288,0,23.8952,5.58884,18.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90112,2.72266,1.47586,3.35234,0.42336,0,0.42336,460.49,0,0.775656,0,0,0.980078,0.204422,1.028160,1,0,21.5544,0,0,0,21.5544,0
63.2281,2.38002,0,0,1.92715,0.0872255,0.36288,3.6288,54.9333,0.724118,0,0,0.539416,0.312128,0,0.66528,12.849,1,0.47685,0.36288,0,35.2852,5.52947,29.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90197,2.8934,1.46857,3.53122,0.42336,0,0.42336,460.49,0,0.969322,0,0,1.17374,0.204422,1.028160,1,0,33.173,0,0,0,33.173,0
63.1022,2.37543,0,0,2.71361,0.101123,0.36288,3.6288,54.6549,0.668425,0,0,0.69236,0.302376,0,0.66528,12.849,1,0.482726,0.36288,0,46.0563,5.5338,40.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90283,3.18569,1.44831,3.84464,0.42336,0,0.42336,460.49,0,1.02502,0,0,1.22944,0.204422,1.028160,1,0,44.2473,0,0,0,44.2473,0
61.4405,2.3032,0,0,1.07472,0.0704059,0.36288,3.6288,53.7374,1.00889,0,0,0.410316,0.31897,0,0.66528,12.849,1,0.468983,0.36288,0,30.1243,5.9343,24.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90368,2.54431,1.52263,3.12978,0.42336,0,0.42336,460.49,0,0.677393,0,0,0.881816,0.204422,1.028160,1,0,27.2137,0,0,0,27.2137,0
59.7222,2.27059,0,0,1.04477,0.129572,0.36288,3.6288,52.6993,1.13221,0,0,0.368446,0.274297,0,0.66528,12.849,1,0.474846,0.36288,0,21.8165,5.59545,16.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82233,1.9062,1.40252,2.54253,0.42336,0,0.42336,460.49,0,0.561228,0,0,0.777747,0.216518,1.028160,1,0,18.6516,0,0,0,18.6516,0
58.3528,2.26099,0,0,1.38215,0.127642,0.36288,3.6288,52.0729,0.833665,0,0,0.479328,0.272033,0,0.66528,12.849,1,0.486443,0.36288,0,31.7583,5.59545,26.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83953,2.73649,1.40252,3.39001,0.42336,0,0.42336,460.49,0,0.859775,0,0,1.07629,0.216518,1.028160,1,0,29.4293,0,0,0,29.4293,0
57.4094,2.25327,0,0,1.79871,0.125966,0.36288,3.6288,51.8152,0.66528,0,0,0.678254,0.270667,0,0.66528,12.849,1,0.496158,0.36288,0,62.1848,5.59545,56.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.479909,1.8399,3.24966,1.40252,4.16695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50807,0.479909,1.028160,1,0,60.623,0,0,0,60.623,0
56.3053,2.18962,0,0,1.64876,0.200375,0.36288,3.6288,51.4753,0.609151,0,0,0.474917,0.205674,0,0.66528,12.849,1,0.490066,0.36288,0,53.0455,5.02656,47.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.46116,1.84028,2.12665,1.22513,3.20296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48932,0.46116,1.028160,1,0,51.0947,0,0,0,51.0947,0
57.7103,2.12011,0,0,4.11255,0.224591,0.36288,3.6288,51.4742,0.66528,0,0,0.80832,0.14418,0,0.66528,12.849,1,0.483815,0.36288,0,67.519,4.32873,63.0693,0.84672,12.849,0.84672,3695.15,0,0,0,1.66964,1.76716,3.55405,0.961362,6.02949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6978,1.66964,1.028160,1,0,69.0988,0,0,0,69.0988,0
58.8455,2.13133,0,0,3.85709,0.227719,0.36288,3.6288,51.2662,0.66528,0,0,0.601494,0.144179,0,0.66528,12.849,1,0.474533,0.36288,0,64.6739,4.32873,60.2335,0.84672,12.849,0.84672,3695.15,0,0,0,1.43173,1.81299,4.79206,0.961362,7.07542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45989,1.43173,1.028160,1,0,67.3089,0,0,0,67.3089,0
59.7922,2.14043,0,0,3.68033,0.230246,0.36288,3.6288,51.5315,0.66528,0,0,1.0745,0.143936,0,0.66528,12.849,1,0.467366,0.36288,0,78.1782,4.32873,73.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.99976,1.81335,5.32496,0.961362,8.17671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02792,1.99976,1.028160,1,0,81.9217,0,0,0,81.9217,0
60.7825,1.9801,0,0,3.57115,0.237893,0.36288,3.6288,51.6561,0.524674,0,0,0.801794,0.152575,0,0.66528,12.849,1,0.425512,0.36288,0,58.0626,4.34019,53.6598,0.84672,12.849,0.84672,3695.15,0,0,0,2.19967,1.81371,6.07418,0.990034,9.09753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22783,2.19967,1.028160,1,0,62.7573,0,0,0,62.7573,0
60.3578,1.85348,0,0,2.06519,0.273542,0.36288,3.6288,51.2148,0.66528,0,0,0.426747,0.202757,0,0.66528,12.849,1,0.391812,0.36288,0,43.5385,4.40895,39.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.35505,1.65053,3.18477,1.16207,5.02828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38321,1.35505,1.028160,1,0,44.1289,0,0,0,44.1289,0
60.6147,1.85266,0,0,2.74502,0.272576,0.36288,3.6288,51.0512,0.66528,0,0,0.703733,0.202033,0,0.66528,12.849,1,0.394396,0.36288,0,60.8638,4.40895,56.4233,0.84672,12.849,0.84672,3695.15,0,0,0,4.21359,1.74572,5.39032,1.16207,10.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24175,4.21359,1.028160,1,0,66.6109,0,0,0,66.6109,0
63.8332,1.85551,0,0,5.71008,0.27316,0.36288,3.6288,51.3974,0.66528,0,0,1.21326,0.201765,0,0.66528,12.849,1,0.393327,0.36288,0,134.663,4.40895,130.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.20681,1.74605,9.55733,1.16207,13.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23497,3.20681,1.028160,1,0,143.572,0,0,0,143.572,0
72.29,1.87349,0,0,15.7192,0.26898,5.11996,3.6288,55.4869,0.66528,0,0,4.94843,0.193643,0,0.66528,12.849,1,0.377115,5.11996,0,348.442,4.08738,349.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.93555,1.74639,13.9353,1.12189,18.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96371,3.93555,1.028160,1,0,367.592,0,0,0,367.592,0
72.29,1.97924,0,0,4.40773,0.309547,2.11894,3.6288,55.6729,0.66528,0,0,1.07658,0.225267,0,0.66528,12.849,1,0.351795,2.11894,0,135.928,4.53396,133.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.8673,1.74672,6.03101,1.1528,8.49224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89546,1.8673,1.028160,1,0,141.653,0,0,0,141.653,0
72.2668,2.02069,0,0,2.69249,0.332154,0.36288,3.6288,55.1611,0.81,0,0,0.534206,0.236008,0,0.66528,12.849,1,0.359162,0.36288,0,81.9262,4.91526,77.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79814,3.08526,1.22486,4.16174,0.42336,0,0.42336,460.49,0,0.88344,0,0,1.38663,0.503194,1.028160,1,0,81.1764,0,0,0,81.1764,0
72.29,2.02209,0,0,5.90165,0.332096,3.52422,3.6288,54.7431,0.796833,0,0,0.614024,0.235216,0,0.66528,12.849,1,0.359528,3.52422,0,95.4703,4.91526,93.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77094,4.51342,1.22486,5.5627,0.42336,0,0.42336,460.49,0,0.896607,0,0,1.3998,0.503194,1.028160,1,0,99.2824,0,0,0,99.2824,0
72.29,2.0237,0,0,4.35335,0.303983,2.02567,3.6288,54.501,0.66528,0,0,0.679477,0.256293,0,0.66528,12.849,1,0.359696,2.02567,0,121.442,5.17905,117.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.704938,1.77127,4.74594,1.4344,5.78775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7331,0.704938,1.028160,1,0,123.717,0,0,0,123.717,0
72.29,2.2401,0,0,2.9485,0.275113,0.43329,3.6288,54.2186,0.66528,0,0,0.615657,0.232806,0,0.66528,12.849,1,0.398161,0.43329,0,91.8903,4.04482,87.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.625648,1.7716,3.90049,1.20074,5.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65381,0.625648,1.028160,1,0,92.9776,0,0,0,92.9776,0
71.2767,2.39197,0,0,2.04365,0.302123,0.36288,3.6288,53.3251,1.21197,0,0,0.506855,0.188401,0,0.66528,12.849,1,0.425154,0.36288,0,53.8099,3.51134,50.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9561,2.41261,1.03057,3.84134,0.42336,0,0.42336,460.49,0,0.481473,0,0,0.984666,0.503194,1.028160,1,0,54.0776,0,0,0,54.0776,0
70.5162,2.3885,0,0,2.29997,0.30903,0.36288,3.6288,52.5789,1.08283,0,0,0.524906,0.188218,0,0.66528,12.849,1,0.430574,0.36288,0,59.5237,3.70996,55.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85294,2.66114,1.11031,4.0122,0.42336,0,0.42336,460.49,0,0.610615,0,0,1.21904,0.608429,1.028160,1,0,59.7583,0,0,0,59.7583,0
70.59,2.38623,0,0,3.13009,0.307233,0.36288,3.6288,51.9908,0.913144,0,0,0.512127,0.187098,0,0.66528,12.849,1,0.434803,0.36288,0,86.0885,3.70996,82.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85331,3.05147,1.11031,4.4029,0.42336,0,0.42336,460.49,0,0.780296,0,0,1.38872,0.608429,1.028160,1,0,86.7095,0,0,0,86.7095,0
71.3478,2.08233,0,0,3.51373,0.310719,0.36288,3.6288,52.0445,0.448929,0,0,0.687315,0.184708,0,0.66528,12.849,1,0.379033,0.36288,0,88.7076,3.60454,85.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.704817,1.85368,3.32908,1.08712,4.80045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73298,0.704817,1.028160,1,0,89.8873,0,0,0,89.8873,0
72.29,1.88566,0,0,5.1824,0.320854,2.03366,3.6288,52.0187,0.66528,0,0,0.820513,0.181018,0,0.66528,12.849,1,0.339588,2.03366,0,99.1172,3.34099,97.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.909714,1.60246,3.46089,1.02915,4.94391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93787,0.909714,1.028160,1,0,102.414,0,0,0,102.414,0
72.29,1.89086,0,0,4.1953,0.323165,1.98127,3.6288,51.4061,1.01152,0,0,0.579908,0.180981,0,0.66528,12.849,1,0.336086,1.98127,0,99.3712,3.34099,97.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74195,2.37455,1.02915,3.64618,0.42336,0,0.42336,460.49,0,0.681921,0,0,1.24076,0.558835,1.028160,1,0,101.322,0,0,0,101.322,0
72.29,1.89231,0,0,2.91813,0.323165,0.702655,3.6288,50.4873,1.15303,0,0,0.414304,0.180087,0,0.66528,12.849,1,0.336343,0.702655,0,92.143,3.34099,89.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74227,2.28276,1.02915,3.55471,0.42336,0,0.42336,460.49,0,0.540415,0,0,1.09925,0.558835,1.028160,1,0,92.723,0,0,0,92.723,0
72.29,1.89375,0,0,3.24351,0.255196,1.09456,3.6288,49.4545,1.25455,0,0,0.366966,0.145268,0,0.66528,12.849,1,0.3366,1.09456,0,83.7268,2.81782,81.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74258,2.15745,0.953999,3.50487,0.42336,0,0.42336,460.49,0,0.438895,0,0,0.99773,0.558835,1.028160,1,0,85.1718,0,0,0,85.1718,0
72.29,1.97265,0,0,3.80551,0.296742,1.53611,3.6288,49.4172,0.66528,0,0,0.769249,0.141263,0,0.66528,12.849,1,0.350624,1.53611,0,87.2916,3.88821,84.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.0547,1.7429,4.21358,1.04569,5.9655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08286,1.0547,1.028160,1,0,90.5544,0,0,0,90.5544,0
72.1968,2.02365,0,0,2.59886,0.305555,0.36288,3.6288,48.9426,0.863758,0,0,0.530852,0.141679,0,0.66528,12.849,1,0.359689,0.36288,0,59.9767,4.08114,55.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80538,2.86995,1.06306,4.14087,0.42336,0,0.42336,460.49,0,0.829682,0,0,1.35828,0.528595,1.028160,1,0,60.0396,0,0,0,60.0396,0
71.4988,2.02476,0,0,1.99505,0.305339,0.36288,3.6288,48.0817,1.1413,0,0,0.421513,0.141125,0,0.66528,12.849,1,0.36035,0.36288,0,40.6352,4.08114,36.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77159,2.65799,1.06306,3.89512,0.42336,0,0.42336,460.49,0,0.552139,0,0,1.08073,0.528595,1.028160,1,0,40.4517,0,0,0,40.4517,0
70.714,2.02327,0,0,1.86127,0.259997,0.36288,3.6288,47.1207,1.22624,0,0,0.393086,0.127771,0,0.66528,12.849,1,0.363601,0.36288,0,44.1758,3.3585,40.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77192,2.50561,0.979904,3.82623,0.42336,0,0.42336,460.49,0,0.467199,0,0,0.995795,0.528595,1.028160,1,0,44.6428,0,0,0,44.6428,0
70.0085,1.99112,0,0,1.90633,0.257829,0.36288,3.6288,46.0911,1.28118,0,0,0.389102,0.13754,0,0.66528,12.849,1,0.361794,0.36288,0,43.5081,3.45954,40.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77226,2.30173,1.00459,3.59799,0.42336,0,0.42336,460.49,0,0.411057,0,0,0.939652,0.528595,1.028160,1,0,43.6476,0,0,0,43.6476,0
69.0991,1.97034,0,0,1.63514,0.211284,0.36288,3.6288,44.8201,1.41332,0,0,0.322604,0.180351,0,0.66528,12.849,1,0.361627,0.36288,0,36.5214,4.23011,32.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74836,1.8489,1.08709,3.03876,0.42336,0,0.42336,460.49,0,0.280117,0,0,0.808713,0.528595,1.028160,1,0,35.3313,0,0,0,35.3313,0
68.1738,1.9678,0,0,1.58779,0.182391,0.36288,3.6288,43.7498,1.22923,0,0,0.348778,0.189779,0,0.66528,12.849,1,0.365913,0.36288,0,35.2247,4.34542,30.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76196,2.04611,1.09398,3.11689,0.42336,0,0.42336,460.49,0,0.46421,0,0,0.867007,0.402797,1.028160,1,0,33.9931,0,0,0,33.9931,0
67.1414,1.96509,0,0,1.47665,0.181079,0.36288,3.6288,42.5736,1.31107,0,0,0.322728,0.187876,0,0.66528,12.849,1,0.370368,0.36288,0,32.2205,4.34542,27.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76229,1.88926,1.09398,2.96037,0.42336,0,0.42336,460.49,0,0.382372,0,0,0.785169,0.402797,1.028160,1,0,30.8279,0,0,0,30.8279,0
66.0385,2.06375,0,0,1.49922,0.175474,0.36288,3.6288,41.3977,1.33161,0,0,0.338314,0.182614,0,0.66528,12.849,1,0.394943,0.36288,0,33.172,4.2105,28.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76261,1.75936,1.10474,2.82002,0.42336,0,0.42336,460.49,0,0.361826,0,0,0.764623,0.402797,1.028160,1,0,31.7494,0,0,0,31.7494,0
64.7661,2.12721,0,0,1.37006,0.152436,0.36288,3.6288,40.1924,1.33139,0,0,0.329647,0.203528,0,0.66528,12.849,1,0.413888,0.36288,0,31.6497,4.84323,26.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84799,1.42865,1.10504,2.5744,0.42336,0,0.42336,460.49,0,0.362051,0,0,0.764847,0.402797,1.028160,1,0,29.3299,0,0,0,29.3299,0
