0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6688,85.139,2.80086,0.09,0.02,2.66752,2.76311,0,0.484216,4.47552,4.32712e+06,2.70226e+06,1.15427e+07,0,0,0,0,9.80394,61.308,2.69621,0,1,1.71452,1.61893,0,1.38877,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
84.1507,85.139,2.46107,0.08,0.02,2.66817,2.76352,0,0.499893,4.47552,4.32712e+06,2.70226e+06,1.15455e+07,0,0,0,0,9.59905,61.308,2.59663,0,1,1.71452,1.61916,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
83.568,85.139,2.38594,0.06,0.02,2.66881,2.76393,0,0.500014,4.47552,4.32712e+06,2.70226e+06,1.15483e+07,0,0,0,0,9.43025,61.308,2.60917,0,1,1.71452,1.6194,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
82.8741,85.139,2.26203,0.04,0.02,2.66945,2.76433,0,0.500135,4.47552,4.32712e+06,2.70226e+06,1.1551e+07,0,0,0,0,9.24448,61.308,2.50685,0,1,1.71452,1.61964,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
82.425,85.139,2.45928,0.04,0.02,2.64534,2.73998,0,0.500256,4.47552,4.32712e+06,2.70226e+06,1.14467e+07,0,0,0,0,9.15167,61.308,3.33214,0,1,1.76018,1.66554,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.58287e+07,0,0,0,0
81.8288,85.139,2.32981,0.03,0.02,2.69164,2.74038,0,0.495736,4.47552,4.32712e+06,2.70226e+06,1.16471e+07,0,0,0,0,9.03391,61.308,3.21787,0,1,1.71452,1.66579,0,1.35992,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
81.1751,85.139,2.2521,0.02,0.02,2.69229,2.74078,0,0.504414,4.47552,4.32712e+06,2.70226e+06,1.16499e+07,0,0,0,0,8.87769,61.308,2.95057,0,1,1.71452,1.66603,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
80.4517,85.139,2.1465,0.02,0.02,2.69294,2.74118,0,0.504535,4.47552,4.32712e+06,2.70226e+06,1.16527e+07,0,0,0,0,8.68371,61.308,2.76954,0,1,1.71452,1.66628,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
79.8977,85.139,2.39262,0.02,0.02,2.75757,2.80557,0,0.504656,4.47552,4.32712e+06,2.70226e+06,1.19323e+07,0,0,0,0,8.65305,61.308,3.17108,0,1,1.75525,1.70725,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.57843e+07,0,0,0,0
79.2728,85.139,2.3491,0.02,0.02,2.79895,2.80598,0,0.516768,4.47552,4.32712e+06,2.70226e+06,1.21114e+07,0,0,0,0,8.62574,61.308,3.05981,0,1,1.71453,1.7075,0,1.3561,2.1168,8.99264e+06,3.61194e+06,1.54182e+07,0,0,0,0
78.5019,85.139,2.1719,0.05,0.02,2.79961,2.80639,0,0.524523,4.47552,4.32712e+06,2.70226e+06,1.21143e+07,0,0,0,0,8.48896,61.308,3.13101,0,1,1.71453,1.70775,0,1.32465,2.1168,8.99264e+06,3.61194e+06,1.54182e+07,0,0,0,0
77.5833,85.139,2.01336,0.05,0.02,2.80027,2.80681,0,0.524647,4.47552,4.32712e+06,2.70226e+06,1.21171e+07,0,0,0,0,8.30049,61.308,2.78518,0,1,1.71453,1.708,0,1.32465,2.1168,8.99264e+06,3.61194e+06,1.54182e+07,0,0,0,0
76.5597,85.139,2.04756,0.05,0.02,2.98842,2.9947,0,0.524771,4.47552,4.32712e+06,2.70226e+06,1.29313e+07,0,0,0,0,8.18481,61.308,3.14476,0,1,1.8616,1.85532,0,1.32465,2.1168,8.99264e+06,3.61194e+06,1.67407e+07,0,0,0,0
75.5573,85.139,2.07728,0.05,0.02,2.99514,2.99514,0,0.56003,4.47552,4.32712e+06,2.70226e+06,1.29603e+07,0,0,0,0,8.10665,61.308,3.27697,0,1,1.8556,1.8556,0,1.43828,2.1168,8.99264e+06,3.61194e+06,1.66867e+07,0,0,0,0
74.185,85.139,1.69694,0.05,0.02,2.99558,2.99558,0,0.56129,4.47552,4.32712e+06,2.70226e+06,1.29622e+07,0,0,0,0,7.81191,61.308,2.29782,0,1,1.85587,1.85587,0,1.43363,2.1168,8.99264e+06,3.61194e+06,1.66891e+07,0,0,0,0
73.2,85.139,2.0608,0.05,0.02,2.99602,2.99602,0,0.561372,4.47552,4.32712e+06,2.70226e+06,1.29642e+07,0,0,0,0,7.92023,61.308,4.24315,0,1,1.85614,1.85614,0,1.43384,2.1168,8.99264e+06,3.61194e+06,1.66916e+07,0,0,0,0
71.8524,85.139,1.66248,0.09,0.02,2.99646,2.99646,0,0.561455,4.47552,4.32712e+06,2.70226e+06,1.29661e+07,0,0,0,0,7.77109,61.308,2.95128,0,1,1.85641,1.85641,0,1.43405,2.1168,8.99264e+06,3.61194e+06,1.66941e+07,0,0,0,0
70.8796,85.139,1.99776,0.1,0.02,2.90546,2.90546,0,0.561537,4.47552,4.32712e+06,2.70226e+06,1.25723e+07,0,0,0,0,7.97749,61.308,3.86303,0,1,1.76735,1.76735,0,1.43427,2.1168,8.99264e+06,3.61194e+06,1.58932e+07,0,0,0,0
70.0609,85.139,2.16564,0.1,0.02,2.90589,2.90589,0,0.544484,4.47552,4.32712e+06,2.70226e+06,1.25741e+07,0,0,0,0,8.36504,61.308,4.21877,0,1,1.76761,1.76761,0,1.36546,2.1168,8.99264e+06,3.61194e+06,1.58955e+07,0,0,0,0
70.0378,85.139,3.00054,0.1,0.02,2.90632,2.90632,0,0.544564,4.47552,4.32712e+06,2.70226e+06,1.2576e+07,0,0,0,0,8.86861,61.308,4.7154,0,1,1.76787,1.76787,0,1.36566,2.1168,8.99264e+06,3.61194e+06,1.58978e+07,0,0,0,0
71.0646,85.139,4.2212,0.11,0.02,2.90675,2.90675,0,0.544644,4.47552,4.32712e+06,2.70226e+06,1.25778e+07,0,0,0,0,10.2015,61.308,7.7384,0,1,1.76813,1.76813,0,1.36586,2.1168,8.99264e+06,3.61194e+06,1.59002e+07,0,0,0,0
71.1572,85.139,3.29915,0.11,0.02,2.83207,2.83207,0,0.544724,4.47552,4.32712e+06,2.70226e+06,1.22547e+07,0,0,0,0,10.9882,61.308,5.56806,0,1,1.68703,1.68703,0,1.36606,2.1168,8.99264e+06,3.61194e+06,1.51708e+07,0,0,0,0
71.8884,85.139,3.88411,0.11,0.02,2.80524,2.83249,0,0.530731,4.47552,4.32712e+06,2.70226e+06,1.21386e+07,0,0,0,0,12.4029,61.308,7.13831,0,1,1.71453,1.68728,0,1.3034,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
72.0088,85.139,3.44659,0.11,0.02,2.8059,2.83291,0,0.525702,4.47552,4.32712e+06,2.70226e+06,1.21415e+07,0,0,0,0,13.1119,61.308,5.4506,0,1,1.71453,1.68753,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
72.338,85.139,3.71532,0.11,0.02,2.80657,2.83332,0,0.525827,4.47552,4.32712e+06,2.70226e+06,1.21444e+07,0,0,0,0,13.6741,61.308,5.18631,0,1,1.71453,1.68777,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
75.5732,85.139,6.75515,0.11,0.02,2.59382,2.62033,0,0.525951,4.47552,4.32712e+06,2.70226e+06,1.12238e+07,0,0,0,0,15.6767,61.308,8.81903,0,1,1.54497,1.51847,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.38934e+07,0,0,0,0
74.8605,85.139,2.09398,0.08,0.02,2.4249,2.62071,0,0.486082,4.47552,4.32712e+06,2.70226e+06,1.04928e+07,0,0,0,0,15.5596,61.308,4.57596,0,1,1.7145,1.51869,0,1.19365,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
75.1811,85.139,3.24252,0.08,0.02,2.42551,2.6211,0,0.454426,4.47552,4.32712e+06,2.70226e+06,1.04955e+07,0,0,0,0,15.4661,61.308,4.51607,0,1,1.7145,1.51891,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.0044,85.139,13.7042,0.09,0.02,2.42612,2.62148,0,0.45454,4.47552,4.32712e+06,2.70226e+06,1.04981e+07,0,0,0,0,19.9907,61.308,9.74898,0,1,1.7145,1.51914,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,6.4966,0.06,0.02,2.42673,2.62187,0,0.454654,4.47552,4.32712e+06,2.70226e+06,1.05007e+07,0,0,0,0,21.2898,61.308,6.36779,0,1,1.7145,1.51936,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,4.31305,0.05,0.02,2.50948,2.7044,0,0.454768,4.47552,4.32712e+06,2.70226e+06,1.08588e+07,0,0,0,0,21.2927,61.308,4.16282,0,1,1.76363,1.56871,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.58597e+07,0,0,0,0
85.139,85.139,12.186,0.05,0.02,2.55921,2.70478,0,0.470276,4.47552,4.32712e+06,2.70226e+06,1.1074e+07,0,0,0,0,22.3382,61.308,7.74553,0,1,1.7145,1.56894,0,1.36258,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,17.2692,0.07,0.02,2.55982,2.70516,0,0.479597,4.47552,4.32712e+06,2.70226e+06,1.10766e+07,0,0,0,0,26.3901,61.308,16.5445,0,1,1.7145,1.56916,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,16.9594,0.07,0.02,2.56042,2.70554,0,0.47971,4.47552,4.32712e+06,2.70226e+06,1.10792e+07,0,0,0,0,29.7524,61.308,13.1386,0,1,1.7145,1.56938,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,10.6756,0.07,0.02,2.82495,2.96985,0,0.479823,4.47552,4.32712e+06,2.70226e+06,1.22239e+07,0,0,0,0,31.0783,61.308,7.68973,0,1,1.89905,1.75415,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.70775e+07,0,0,0,0
85.139,85.139,8.98787,0.07,0.02,2.97027,2.97027,0,0.529396,4.47552,4.32712e+06,2.70226e+06,1.28527e+07,0,0,0,0,32.0645,61.308,6.88225,0,1,1.7544,1.7544,0,1.46721,2.1168,8.99264e+06,3.61194e+06,1.57767e+07,0,0,0,0
85.139,85.139,8.84557,0.07,0.02,2.97069,2.97069,0,0.556629,4.47552,4.32712e+06,2.70226e+06,1.28545e+07,0,0,0,0,33.2901,61.308,7.83417,0,1,1.75465,1.75465,0,1.35545,2.1168,8.99264e+06,3.61194e+06,1.57789e+07,0,0,0,0
85.139,85.139,7.66854,0.06,0.02,2.97111,2.97111,0,0.556708,4.47552,4.32712e+06,2.70226e+06,1.28564e+07,0,0,0,0,34.0649,61.308,6.5485,0,1,1.75489,1.75489,0,1.35564,2.1168,8.99264e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,9.7524,0.07,0.02,2.59487,2.59487,0,0.556786,4.47552,4.32712e+06,2.70226e+06,1.12283e+07,0,0,0,0,34.9289,61.308,6.04538,0,1,1.50733,1.50733,0,1.35583,2.1168,8.99264e+06,3.61194e+06,1.35549e+07,0,0,0,0
85.139,85.139,4.67991,0.08,0.02,2.38829,2.59524,0,0.486279,4.47552,4.32712e+06,2.70226e+06,1.03344e+07,0,0,0,0,35.0754,61.308,4.56201,0,1,1.71449,1.50754,0,1.16456,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,6.76693,0.08,0.02,2.38887,2.5956,0,0.447565,4.47552,4.32712e+06,2.70226e+06,1.03369e+07,0,0,0,0,35.6659,61.308,6.65404,0,1,1.71449,1.50776,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,6.80229,0.09,0.02,2.38945,2.59597,0,0.447674,4.47552,4.32712e+06,2.70226e+06,1.03394e+07,0,0,0,0,36.7706,61.308,9.60078,0,1,1.71449,1.50797,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,8.01948,0.09,0.02,2.39003,2.59634,0,0.447782,4.47552,4.32712e+06,2.70226e+06,1.03419e+07,0,0,0,0,37.742,61.308,8.60203,0,1,1.71449,1.50818,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,10.0196,0.09,0.02,2.48548,2.69158,0,0.447891,4.47552,4.32712e+06,2.70226e+06,1.0755e+07,0,0,0,0,38.5722,61.308,6.91358,0,1,1.77516,1.56906,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.59634e+07,0,0,0,0
85.139,85.139,12.4088,0.09,0.02,2.54674,2.69196,0,0.465779,4.47552,4.32712e+06,2.70226e+06,1.10201e+07,0,0,0,0,39.6645,61.308,7.65948,0,1,1.7145,1.56928,0,1.37149,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,8.90818,0.09,0.02,2.54734,2.69234,0,0.477259,4.47552,4.32712e+06,2.70226e+06,1.10227e+07,0,0,0,0,40.1784,61.308,6.12438,0,1,1.7145,1.5695,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,7.65115,0.08,0.02,2.54794,2.69272,0,0.477372,4.47552,4.32712e+06,2.70226e+06,1.10253e+07,0,0,0,0,40.7099,61.308,5.77395,0,1,1.7145,1.56973,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,7.29555,0.08,0.02,2.51143,2.65598,0,0.477485,4.47552,4.32712e+06,2.70226e+06,1.08673e+07,0,0,0,0,41.3064,61.308,5.48209,0,1,1.69093,1.54637,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.52059e+07,0,0,0,0
85.139,85.139,6.89293,0.08,0.02,2.48845,2.65636,0,0.470642,4.47552,4.32712e+06,2.70226e+06,1.07678e+07,0,0,0,0,41.6935,61.308,4.5948,0,1,1.7145,1.54659,0,1.30641,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,6.40174,0.07,0.02,2.48904,2.65673,0,0.466335,4.47552,4.32712e+06,2.70226e+06,1.07704e+07,0,0,0,0,41.9937,61.308,4.3395,0,1,1.7145,1.54681,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,5.86704,0.07,0.02,2.48964,2.65711,0,0.466447,4.47552,4.32712e+06,2.70226e+06,1.0773e+07,0,0,0,0,42.1909,61.308,4.07118,0,1,1.7145,1.54703,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,5.37336,0.07,0.02,2.61629,2.78355,0,0.466558,4.47552,4.32712e+06,2.70226e+06,1.1321e+07,0,0,0,0,42.247,61.308,3.41318,0,1,1.79815,1.6309,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,5.71755,0.06,0.02,2.70056,2.78394,0,0.490293,4.47552,4.32712e+06,2.70226e+06,1.16856e+07,0,0,0,0,42.3792,61.308,3.61344,0,1,1.71451,1.63113,0,1.38925,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,5.71213,0.04,0.02,2.70118,2.78433,0,0.506084,4.47552,4.32712e+06,2.70226e+06,1.16883e+07,0,0,0,0,42.6268,61.308,4.32172,0,1,1.71451,1.63136,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,5.40718,0.04,0.02,2.7018,2.78472,0,0.506201,4.47552,4.32712e+06,2.70226e+06,1.1691e+07,0,0,0,0,42.6996,61.308,3.6629,0,1,1.71451,1.63159,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,5.03718,0.03,0.02,2.70243,2.78512,0,0.506318,4.47552,4.32712e+06,2.70226e+06,1.16937e+07,0,0,0,0,42.7373,61.308,3.25156,0,1,1.71451,1.63182,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,4.60322,0.02,0.02,2.6781,2.76056,0,0.506435,4.47552,4.32712e+06,2.70226e+06,1.15885e+07,0,0,0,0,42.604,61.308,3.3176,0,1,1.76052,1.67806,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.58317e+07,0,0,0,0
85.139,85.139,4.20207,0.02,0.02,2.72473,2.76095,0,0.501876,4.47552,4.32712e+06,2.70226e+06,1.17902e+07,0,0,0,0,42.4117,61.308,3.21772,0,1,1.71452,1.6783,0,1.36018,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,3.84004,0.02,0.02,2.72536,2.76134,0,0.510615,4.47552,4.32712e+06,2.70226e+06,1.1793e+07,0,0,0,0,42.2128,61.308,3.21443,0,1,1.71452,1.67853,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,3.47322,0.02,0.02,2.72598,2.76173,0,0.510732,4.47552,4.32712e+06,2.70226e+06,1.17957e+07,0,0,0,0,41.9657,61.308,2.85085,0,1,1.71452,1.67877,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,3.24349,0.02,0.02,2.79107,2.82659,0,0.51085,4.47552,4.32712e+06,2.70226e+06,1.20773e+07,0,0,0,0,41.6012,61.308,2.72013,0,1,1.75554,1.72003,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.5787e+07,0,0,0,0
85.139,85.139,3.66658,0.02,0.02,2.82698,2.82698,0,0.523047,4.47552,4.32712e+06,2.70226e+06,1.22327e+07,0,0,0,0,41.2864,61.308,2.89186,0,1,1.72028,1.72028,0,1.35633,2.1168,8.99264e+06,3.61194e+06,1.54698e+07,0,0,0,0
85.139,85.139,3.40097,0.02,0.02,2.82738,2.82738,0,0.529777,4.47552,4.32712e+06,2.70226e+06,1.22344e+07,0,0,0,0,40.8913,61.308,2.99523,0,1,1.72052,1.72052,0,1.32909,2.1168,8.99264e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,3.14891,0.02,0.02,2.82778,2.82778,0,0.529852,4.47552,4.32712e+06,2.70226e+06,1.22362e+07,0,0,0,0,40.4586,61.308,2.65681,0,1,1.72076,1.72076,0,1.32927,2.1168,8.99264e+06,3.61194e+06,1.54742e+07,0,0,0,0
85.139,85.139,3.20995,0.02,0.02,3.01706,3.01706,0,0.529927,4.47552,4.32712e+06,2.70226e+06,1.30552e+07,0,0,0,0,40.0793,61.308,3.00329,0,1,1.86918,1.86918,0,1.32946,2.1168,8.99264e+06,3.61194e+06,1.68088e+07,0,0,0,0
85.139,85.139,3.25217,0.02,0.02,3.01749,3.01749,0,0.565398,4.47552,4.32712e+06,2.70226e+06,1.3057e+07,0,0,0,0,39.5754,61.308,2.46976,0,1,1.86944,1.86944,0,1.44413,2.1168,8.99264e+06,3.61194e+06,1.68112e+07,0,0,0,0
85.139,85.139,3.59854,0.02,0.02,3.01792,3.01792,0,0.565478,4.47552,4.32712e+06,2.70226e+06,1.30589e+07,0,0,0,0,39.1288,61.308,2.88843,0,1,1.8697,1.8697,0,1.44433,2.1168,8.99264e+06,3.61194e+06,1.68136e+07,0,0,0,0
84.8989,85.139,2.89035,0.02,0.02,3.01834,3.01834,0,0.565558,4.47552,4.32712e+06,2.70226e+06,1.30607e+07,0,0,0,0,38.5599,61.308,2.16913,0,1,1.86997,1.86997,0,1.44453,2.1168,8.99264e+06,3.61194e+06,1.6816e+07,0,0,0,0
85.139,85.139,3.4672,0.05,0.02,3.01877,3.01877,0,0.565637,4.47552,4.32712e+06,2.70226e+06,1.30626e+07,0,0,0,0,38.2183,61.308,3.57765,0,1,1.87023,1.87023,0,1.44474,2.1168,8.99264e+06,3.61194e+06,1.68183e+07,0,0,0,0
85.139,85.139,3.89013,0.02,0.02,2.92708,2.92708,0,0.565717,4.47552,4.32712e+06,2.70226e+06,1.26658e+07,0,0,0,0,38.6783,61.308,6.18367,0,1,1.7805,1.7805,0,1.44494,2.1168,8.99264e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,4.35547,0.02,0.02,2.92749,2.92749,0,0.548534,4.47552,4.32712e+06,2.70226e+06,1.26676e+07,0,0,0,0,39.3113,61.308,7.56448,0,1,1.78075,1.78075,0,1.37561,2.1168,8.99264e+06,3.61194e+06,1.60136e+07,0,0,0,0
85.139,85.139,3.6358,0.05,0.02,2.9279,2.9279,0,0.548612,4.47552,4.32712e+06,2.70226e+06,1.26694e+07,0,0,0,0,39.7232,61.308,6.58873,0,1,1.781,1.781,0,1.37581,2.1168,8.99264e+06,3.61194e+06,1.60159e+07,0,0,0,0
85.139,85.139,5.18218,0.05,0.02,2.92832,2.92832,0,0.548689,4.47552,4.32712e+06,2.70226e+06,1.26712e+07,0,0,0,0,40.4376,61.308,8.10074,0,1,1.78125,1.78125,0,1.376,2.1168,8.99264e+06,3.61194e+06,1.60182e+07,0,0,0,0
85.139,85.139,18.1311,0.08,0.02,2.85307,2.85307,0,0.548767,4.47552,4.32712e+06,2.70226e+06,1.23456e+07,0,0,0,0,42.2892,61.308,12.495,0,1,1.69954,1.69954,0,1.3762,2.1168,8.99264e+06,3.61194e+06,1.52833e+07,0,0,0,0
85.139,85.139,3.24057,0.08,0.02,2.83874,2.85348,0,0.534666,4.47552,4.32712e+06,2.70226e+06,1.22836e+07,0,0,0,0,42.2089,61.308,3.47943,0,1,1.71452,1.69978,0,1.31306,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
85.139,85.139,6.59303,0.09,0.02,2.83938,2.85388,0,0.531979,4.47552,4.32712e+06,2.70226e+06,1.22863e+07,0,0,0,0,43.4734,61.308,9.4893,0,1,1.71452,1.70002,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
85.139,85.139,4.21302,0.09,0.02,2.84002,2.85428,0,0.5321,4.47552,4.32712e+06,2.70226e+06,1.22891e+07,0,0,0,0,43.8369,61.308,5.20485,0,1,1.71452,1.70026,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
85.139,85.139,7.17278,0.1,0.02,2.62568,2.6397,0,0.53222,4.47552,4.32712e+06,2.70226e+06,1.13616e+07,0,0,0,0,44.6828,61.308,5.52451,0,1,1.54371,1.52969,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.3882e+07,0,0,0,0
85.139,85.139,8.4998,0.1,0.02,2.45548,2.64007,0,0.492052,4.47552,4.32712e+06,2.70226e+06,1.06252e+07,0,0,0,0,45.8036,61.308,7.87251,0,1,1.7145,1.52991,0,1.19267,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,5.24536,0.11,0.02,2.45607,2.64044,0,0.460157,4.47552,4.32712e+06,2.70226e+06,1.06277e+07,0,0,0,0,46.1392,61.308,4.69855,0,1,1.7145,1.53012,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,3.99736,0.11,0.02,2.45666,2.64082,0,0.460267,4.47552,4.32712e+06,2.70226e+06,1.06303e+07,0,0,0,0,46.0394,61.308,3.17024,0,1,1.7145,1.53034,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,6.63407,0.11,0.02,2.45725,2.64119,0,0.460378,4.47552,4.32712e+06,2.70226e+06,1.06328e+07,0,0,0,0,46.4669,61.308,5.07261,0,1,1.7145,1.53055,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,11.0332,0.11,0.02,2.54059,2.72431,0,0.460488,4.47552,4.32712e+06,2.70226e+06,1.09934e+07,0,0,0,0,46.5817,61.308,5.55506,0,1,1.76399,1.58026,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.58629e+07,0,0,0,0
85.139,85.139,7.29067,0.11,0.02,2.59066,2.72468,0,0.476106,4.47552,4.32712e+06,2.70226e+06,1.12101e+07,0,0,0,0,46.4269,61.308,5.34974,0,1,1.71449,1.58048,0,1.36286,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,4.41348,0.11,0.02,2.59125,2.72505,0,0.485491,4.47552,4.32712e+06,2.70226e+06,1.12126e+07,0,0,0,0,46.3822,61.308,5.87937,0,1,1.71449,1.58069,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,15.1498,0.11,0.02,2.59183,2.72542,0,0.4856,4.47552,4.32712e+06,2.70226e+06,1.12152e+07,0,0,0,0,47.7062,61.308,15.8079,0,1,1.71449,1.58091,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,8.68677,0.1,0.02,2.85828,2.99166,0,0.48571,4.47552,4.32712e+06,2.70226e+06,1.23681e+07,0,0,0,0,48.2433,61.308,9.89916,0,1,1.9004,1.76703,0,1.32462,2.1168,8.99264e+06,3.61194e+06,1.70896e+07,0,0,0,0
85.139,85.139,4.78257,0.1,0.02,2.99206,2.99206,0,0.535643,4.47552,4.32712e+06,2.70226e+06,1.2947e+07,0,0,0,0,48.1048,61.308,3.92571,0,1,1.76727,1.76727,0,1.46825,2.1168,8.99264e+06,3.61194e+06,1.58924e+07,0,0,0,0
85.139,85.139,5.46006,0.1,0.02,2.99247,2.99247,0,0.560713,4.47552,4.32712e+06,2.70226e+06,1.29488e+07,0,0,0,0,48.1391,61.308,4.36202,0,1,1.76751,1.76751,0,1.36539,2.1168,8.99264e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.139,85.139,5.56483,0.1,0.02,2.99287,2.99287,0,0.560789,4.47552,4.32712e+06,2.70226e+06,1.29505e+07,0,0,0,0,48.333,61.308,5.6618,0,1,1.76775,1.76775,0,1.36558,2.1168,8.99264e+06,3.61194e+06,1.58967e+07,0,0,0,0
85.139,85.139,6.20979,0.1,0.02,2.61386,2.61386,0,0.560865,4.47552,4.32712e+06,2.70226e+06,1.13105e+07,0,0,0,0,48.7301,61.308,6.32979,0,1,1.51836,1.51836,0,1.36576,2.1168,8.99264e+06,3.61194e+06,1.36541e+07,0,0,0,0
85.139,85.139,7.45753,0.1,0.02,2.4183,2.61422,0,0.489838,4.47552,4.32712e+06,2.70226e+06,1.04643e+07,0,0,0,0,49.9243,61.308,10.4048,0,1,1.71449,1.51857,0,1.17309,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,6.31536,0.1,0.02,2.41886,2.61457,0,0.45319,4.47552,4.32712e+06,2.70226e+06,1.04667e+07,0,0,0,0,50.932,61.308,9.45846,0,1,1.71449,1.51878,0,1.32461,2.1168,8.99264e+06,3.61194e+06,1.54178e+07,0,0,0,0
