0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1806,85.139,8.25681,0.15,0.02,2.4708,2.67969,0,0.447622,4.47552,4.32488e+06,2.70226e+06,1.06859e+07,0,0,0,0,22.7333,61.308,4.98566,0,1,1.76326,1.55438,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.58482e+07,0,0,0,0
74.871,85.139,6.82028,0.11,0.02,2.5203,2.6802,0,0.463028,4.47552,4.32488e+06,2.70226e+06,1.09e+07,0,0,0,0,22.6705,61.308,2.97025,0,1,1.71458,1.55468,0,1.3623,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
77.8026,85.139,6.02843,0.08,0.02,2.52112,2.68072,0,0.472304,4.47552,4.32488e+06,2.70226e+06,1.09035e+07,0,0,0,0,22.4738,61.308,2.57839,0,1,1.71458,1.55498,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
79.8223,85.139,5.00764,0.08,0.02,2.52193,2.68123,0,0.472457,4.47552,4.32488e+06,2.70226e+06,1.09071e+07,0,0,0,0,22.1798,61.308,2.25792,0,1,1.71458,1.55528,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
81.8855,85.139,5.46873,0.07,0.02,2.78432,2.94332,0,0.47261,4.47552,4.32488e+06,2.70226e+06,1.20419e+07,0,0,0,0,21.9834,61.308,2.5525,0,1,1.89748,1.73848,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.70545e+07,0,0,0,0
85.139,85.139,7.89998,0.06,0.02,2.94389,2.94389,0,0.521782,4.47552,4.32488e+06,2.70226e+06,1.2732e+07,0,0,0,0,21.8919,61.308,3.20629,0,1,1.73881,1.73881,0,1.46599,2.1168,8.98798e+06,3.61194e+06,1.56284e+07,0,0,0,0
85.139,85.139,6.68033,0.04,0.02,2.94446,2.94446,0,0.551685,4.47552,4.32488e+06,2.70226e+06,1.27344e+07,0,0,0,0,21.803,61.308,3.22943,0,1,1.73915,1.73915,0,1.34341,2.1168,8.98798e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,7.46394,0.04,0.02,2.94502,2.94502,0,0.551791,4.47552,4.32488e+06,2.70226e+06,1.27369e+07,0,0,0,0,22.0175,61.308,6.92556,0,1,1.73948,1.73948,0,1.34367,2.1168,8.98798e+06,3.61194e+06,1.56345e+07,0,0,0,0
85.139,85.139,10.2211,0.04,0.02,2.57222,2.57222,0,0.551898,4.47552,4.32488e+06,2.70226e+06,1.11245e+07,0,0,0,0,23.332,61.308,8.45797,0,1,1.49417,1.49417,0,1.34393,2.1168,8.98798e+06,3.61194e+06,1.34296e+07,0,0,0,0
85.139,85.139,7.09793,0.06,0.02,2.35261,2.57272,0,0.482034,4.47552,4.32488e+06,2.70226e+06,1.01747e+07,0,0,0,0,23.6082,61.308,5.88221,0,1,1.71457,1.49446,0,1.1544,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,6.18985,0.07,0.02,2.35339,2.57321,0,0.440879,4.47552,4.32488e+06,2.70226e+06,1.01781e+07,0,0,0,0,23.9554,61.308,5.62015,0,1,1.71457,1.49475,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,10.4861,0.07,0.02,2.35418,2.57371,0,0.441026,4.47552,4.32488e+06,2.70226e+06,1.01815e+07,0,0,0,0,24.8136,61.308,9.61585,0,1,1.71457,1.49504,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,10.0661,0.07,0.02,2.35496,2.5742,0,0.441172,4.47552,4.32488e+06,2.70226e+06,1.01849e+07,0,0,0,0,25.5748,61.308,8.11026,0,1,1.71457,1.49532,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,6.3454,0.07,0.02,2.44982,2.66877,0,0.441319,4.47552,4.32488e+06,2.70226e+06,1.05952e+07,0,0,0,0,25.5085,61.308,3.39252,0,1,1.77472,1.55577,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.59512e+07,0,0,0,0
85.139,85.139,8.78225,0.07,0.02,2.51077,2.66929,0,0.459096,4.47552,4.32488e+06,2.70226e+06,1.08588e+07,0,0,0,0,26.2049,61.308,5.54391,0,1,1.71458,1.55607,0,1.37115,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,7.1377,0.06,0.02,2.51159,2.6698,0,0.470519,4.47552,4.32488e+06,2.70226e+06,1.08623e+07,0,0,0,0,26.1544,61.308,3.59327,0,1,1.71458,1.55637,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,5.82451,0.06,0.02,2.5124,2.67032,0,0.470671,4.47552,4.32488e+06,2.70226e+06,1.08658e+07,0,0,0,0,25.984,61.308,2.96078,0,1,1.71458,1.55666,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,5.79995,0.06,0.02,2.4764,2.63402,0,0.470824,4.47552,4.32488e+06,2.70226e+06,1.07102e+07,0,0,0,0,25.8715,61.308,3.10496,0,1,1.6912,1.53358,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.52005e+07,0,0,0,0
85.139,85.139,5.21869,0.06,0.02,2.45383,2.63453,0,0.464078,4.47552,4.32488e+06,2.70226e+06,1.06125e+07,0,0,0,0,25.8364,61.308,3.42449,0,1,1.71458,1.53388,0,1.30662,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,5.30911,0.06,0.02,2.45463,2.63503,0,0.459848,4.47552,4.32488e+06,2.70226e+06,1.0616e+07,0,0,0,0,25.6892,61.308,2.84997,0,1,1.71458,1.53418,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,5.43411,0.06,0.02,2.45544,2.63554,0,0.459998,4.47552,4.32488e+06,2.70226e+06,1.06195e+07,0,0,0,0,25.5164,61.308,2.92981,0,1,1.71458,1.53447,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,4.43611,0.06,0.02,2.58129,2.7611,0,0.460149,4.47552,4.32488e+06,2.70226e+06,1.11638e+07,0,0,0,0,25.2866,61.308,2.80013,0,1,1.79755,1.61774,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,4.21187,0.05,0.02,2.66509,2.76163,0,0.483733,4.47552,4.32488e+06,2.70226e+06,1.15262e+07,0,0,0,0,25.0046,61.308,2.57905,0,1,1.71459,1.61806,0,1.38879,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,3.79958,0.04,0.02,2.66594,2.76216,0,0.499438,4.47552,4.32488e+06,2.70226e+06,1.15299e+07,0,0,0,0,24.6833,61.308,2.38017,0,1,1.71459,1.61837,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,3.67543,0.04,0.02,2.66678,2.76269,0,0.499596,4.47552,4.32488e+06,2.70226e+06,1.15335e+07,0,0,0,0,24.3166,61.308,2.1303,0,1,1.71459,1.61868,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,3.2962,0.02,0.02,2.66762,2.76323,0,0.499755,4.47552,4.32488e+06,2.70226e+06,1.15372e+07,0,0,0,0,23.9264,61.308,2.0507,0,1,1.71459,1.61899,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,3.32838,0.02,0.02,2.64372,2.739,0,0.499913,4.47552,4.32488e+06,2.70226e+06,1.14338e+07,0,0,0,0,23.601,61.308,2.06068,0,1,1.76024,1.66495,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.5821e+07,0,0,0,0
85.139,85.139,3.22082,0.02,0.02,2.69021,2.73953,0,0.495432,4.47552,4.32488e+06,2.70226e+06,1.16348e+07,0,0,0,0,23.2854,61.308,2.17015,0,1,1.7146,1.66527,0,1.35996,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,3.13949,0.02,0.02,2.69105,2.74006,0,0.504144,4.47552,4.32488e+06,2.70226e+06,1.16385e+07,0,0,0,0,22.9375,61.308,2.13141,0,1,1.7146,1.66559,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,2.92618,0.02,0.02,2.6919,2.74059,0,0.504303,4.47552,4.32488e+06,2.70226e+06,1.16422e+07,0,0,0,0,22.4867,61.308,2.03143,0,1,1.7146,1.66592,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
84.8429,85.139,2.5578,0.02,0.02,2.75672,2.80509,0,0.504463,4.47552,4.32488e+06,2.70226e+06,1.19225e+07,0,0,0,0,22.0126,61.308,1.6418,0,1,1.75532,1.70695,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.57768e+07,0,0,0,0
84.6297,85.139,2.711,0.02,0.02,2.7983,2.80563,0,0.51661,4.47552,4.32488e+06,2.70226e+06,1.21023e+07,0,0,0,0,21.5325,61.308,1.76002,0,1,1.71461,1.70728,0,1.35616,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
84.2439,85.139,2.50845,0.02,0.02,2.79917,2.80617,0,0.524402,4.47552,4.32488e+06,2.70226e+06,1.21061e+07,0,0,0,0,20.878,61.308,1.69605,0,1,1.71461,1.70761,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
83.6426,85.139,2.28279,0.02,0.02,2.80004,2.80671,0,0.524565,4.47552,4.32488e+06,2.70226e+06,1.21098e+07,0,0,0,0,20.3324,61.308,1.46519,0,1,1.71461,1.70794,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.54109e+07,0,0,0,0
83.1534,85.139,2.54684,0.02,0.02,2.98839,2.99474,0,0.524728,4.47552,4.32488e+06,2.70226e+06,1.29244e+07,0,0,0,0,19.8337,61.308,1.83935,0,1,1.86168,1.85534,0,1.32471,2.1168,8.98798e+06,3.61194e+06,1.67328e+07,0,0,0,0
82.6386,85.139,2.55186,0.02,0.02,2.99531,2.99531,0,0.560025,4.47552,4.32488e+06,2.70226e+06,1.29544e+07,0,0,0,0,19.0914,61.308,1.82165,0,1,1.8557,1.8557,0,1.43834,2.1168,8.98798e+06,3.61194e+06,1.6679e+07,0,0,0,0
81.6948,85.139,2.11038,0.02,0.02,2.99589,2.99589,0,0.561322,4.47552,4.32488e+06,2.70226e+06,1.29569e+07,0,0,0,0,18.4928,61.308,1.26186,0,1,1.85606,1.85606,0,1.43371,2.1168,8.98798e+06,3.61194e+06,1.66822e+07,0,0,0,0
81.2492,85.139,2.60069,0.03,0.02,2.99647,2.99647,0,0.56143,4.47552,4.32488e+06,2.70226e+06,1.29594e+07,0,0,0,0,18.0972,61.308,2.42687,0,1,1.85642,1.85642,0,1.43399,2.1168,8.98798e+06,3.61194e+06,1.66854e+07,0,0,0,0
80.4018,85.139,2.17309,0.03,0.02,2.99704,2.99704,0,0.561538,4.47552,4.32488e+06,2.70226e+06,1.29619e+07,0,0,0,0,17.6021,61.308,1.70385,0,1,1.85677,1.85677,0,1.43427,2.1168,8.98798e+06,3.61194e+06,1.66886e+07,0,0,0,0
81.1294,85.139,3.73841,0.03,0.02,2.90616,2.90616,0,0.561646,4.47552,4.32488e+06,2.70226e+06,1.25688e+07,0,0,0,0,17.387,61.308,3.06569,0,1,1.76778,1.76778,0,1.43454,2.1168,8.98798e+06,3.61194e+06,1.58887e+07,0,0,0,0
80.9672,85.139,2.91638,0.03,0.02,2.90672,2.90672,0,0.544615,4.47552,4.32488e+06,2.70226e+06,1.25712e+07,0,0,0,0,17.0457,61.308,2.83703,0,1,1.76812,1.76812,0,1.36578,2.1168,8.98798e+06,3.61194e+06,1.58918e+07,0,0,0,0
79.8984,85.139,1.9371,0.03,0.02,2.90728,2.90728,0,0.544719,4.47552,4.32488e+06,2.70226e+06,1.25736e+07,0,0,0,0,16.5912,61.308,1.84212,0,1,1.76846,1.76846,0,1.36605,2.1168,8.98798e+06,3.61194e+06,1.58949e+07,0,0,0,0
80.5258,85.139,3.70536,0.03,0.02,2.90784,2.90784,0,0.544824,4.47552,4.32488e+06,2.70226e+06,1.25761e+07,0,0,0,0,16.3139,61.308,2.75594,0,1,1.7688,1.7688,0,1.36631,2.1168,8.98798e+06,3.61194e+06,1.58979e+07,0,0,0,0
82.9817,85.139,5.56859,0.04,0.02,2.83327,2.83327,0,0.544929,4.47552,4.32488e+06,2.70226e+06,1.22536e+07,0,0,0,0,16.809,61.308,6.07563,0,1,1.68774,1.68774,0,1.36657,2.1168,8.98798e+06,3.61194e+06,1.51694e+07,0,0,0,0
84.1984,85.139,4.46002,0.04,0.02,2.80728,2.83382,0,0.530955,4.47552,4.32488e+06,2.70226e+06,1.21411e+07,0,0,0,0,17.5751,61.308,5.73782,0,1,1.71461,1.68807,0,1.30395,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,4.96166,0.06,0.02,2.80815,2.83436,0,0.526084,4.47552,4.32488e+06,2.70226e+06,1.21449e+07,0,0,0,0,18.0057,61.308,6.40667,0,1,1.71461,1.68839,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,6.65494,0.03,0.02,2.80902,2.83491,0,0.526247,4.47552,4.32488e+06,2.70226e+06,1.21487e+07,0,0,0,0,18.8444,61.308,8.03211,0,1,1.71461,1.68872,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,6.94714,0.05,0.02,2.59635,2.62191,0,0.526411,4.47552,4.32488e+06,2.70226e+06,1.12289e+07,0,0,0,0,20.2016,61.308,8.36262,0,1,1.54495,1.51938,0,1.3247,2.1168,8.98798e+06,3.61194e+06,1.3886e+07,0,0,0,0
85.139,85.139,4.98347,0.07,0.02,2.42752,2.62242,0,0.486556,4.47552,4.32488e+06,2.70226e+06,1.04987e+07,0,0,0,0,20.6673,61.308,5.06289,0,1,1.71457,1.51968,0,1.19363,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,3.16628,0.09,0.02,2.42832,2.62292,0,0.454918,4.47552,4.32488e+06,2.70226e+06,1.05022e+07,0,0,0,0,20.881,61.308,4.41313,0,1,1.71457,1.51997,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,4.3339,0.08,0.02,2.42912,2.62343,0,0.455067,4.47552,4.32488e+06,2.70226e+06,1.05056e+07,0,0,0,0,21.2356,61.308,5.18324,0,1,1.71457,1.52026,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,5.4196,0.09,0.02,2.42992,2.62393,0,0.455217,4.47552,4.32488e+06,2.70226e+06,1.05091e+07,0,0,0,0,21.7687,61.308,6.20795,0,1,1.71457,1.52056,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,3.38736,0.09,0.02,2.51292,2.70665,0,0.455366,4.47552,4.32488e+06,2.70226e+06,1.08681e+07,0,0,0,0,21.6854,61.308,3.38884,0,1,1.76374,1.57002,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.58525e+07,0,0,0,0
84.0031,85.139,1.81917,0.09,0.02,2.56289,2.70715,0,0.470922,4.47552,4.32488e+06,2.70226e+06,1.10842e+07,0,0,0,0,21.4288,61.308,2.34645,0,1,1.71457,1.57031,0,1.36267,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
84.9326,85.139,4.07334,0.11,0.02,2.56368,2.70765,0,0.480285,4.47552,4.32488e+06,2.70226e+06,1.10876e+07,0,0,0,0,21.7815,61.308,4.43916,0,1,1.71457,1.5706,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,5.35787,0.12,0.02,2.56447,2.70815,0,0.480433,4.47552,4.32488e+06,2.70226e+06,1.1091e+07,0,0,0,0,23.0501,61.308,8.32226,0,1,1.71457,1.57089,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,6.17604,0.08,0.02,2.82945,2.97284,0,0.480581,4.47552,4.32488e+06,2.70226e+06,1.2237e+07,0,0,0,0,24.1956,61.308,8.1838,0,1,1.89931,1.75592,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.70709e+07,0,0,0,0
85.139,85.139,4.45217,0.08,0.02,2.97339,2.97339,0,0.530239,4.47552,4.32488e+06,2.70226e+06,1.28596e+07,0,0,0,0,24.6654,61.308,5.05514,0,1,1.75624,1.75624,0,1.46741,2.1168,8.98798e+06,3.61194e+06,1.57851e+07,0,0,0,0
85.139,85.139,3.53487,0.08,0.02,2.97394,2.97394,0,0.557214,4.47552,4.32488e+06,2.70226e+06,1.28619e+07,0,0,0,0,24.8746,61.308,3.59003,0,1,1.75657,1.75657,0,1.35687,2.1168,8.98798e+06,3.61194e+06,1.5788e+07,0,0,0,0
85.139,85.139,6.7274,0.07,0.02,2.97449,2.97449,0,0.557317,4.47552,4.32488e+06,2.70226e+06,1.28643e+07,0,0,0,0,25.95,61.308,7.23766,0,1,1.75689,1.75689,0,1.35712,2.1168,8.98798e+06,3.61194e+06,1.57909e+07,0,0,0,0
85.139,85.139,6.1619,0.07,0.02,2.59794,2.59794,0,0.55742,4.47552,4.32488e+06,2.70226e+06,1.12358e+07,0,0,0,0,27.2909,61.308,9.84688,0,1,1.50911,1.50911,0,1.35737,2.1168,8.98798e+06,3.61194e+06,1.35639e+07,0,0,0,0
85.139,85.139,6.50046,0.07,0.02,2.39325,2.59842,0,0.486853,4.47552,4.32488e+06,2.70226e+06,1.03505e+07,0,0,0,0,28.0249,61.308,7.26941,0,1,1.71456,1.50939,0,1.16594,2.1168,8.98798e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,5.33017,0.07,0.02,2.39401,2.5989,0,0.448495,4.47552,4.32488e+06,2.70226e+06,1.03538e+07,0,0,0,0,28.3083,61.308,4.75637,0,1,1.71456,1.50967,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,3.78917,0.07,0.02,2.39477,2.59938,0,0.448637,4.47552,4.32488e+06,2.70226e+06,1.03571e+07,0,0,0,0,28.2818,61.308,4.02807,0,1,1.71456,1.50995,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,4.14538,0.07,0.02,2.39553,2.59986,0,0.44878,4.47552,4.32488e+06,2.70226e+06,1.03604e+07,0,0,0,0,28.1935,61.308,3.63908,0,1,1.71456,1.51023,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,5.61044,0.07,0.02,2.4913,2.69535,0,0.448922,4.47552,4.32488e+06,2.70226e+06,1.07746e+07,0,0,0,0,28.8155,61.308,7.33875,0,1,1.77531,1.57126,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.59565e+07,0,0,0,0
85.139,85.139,4.17739,0.07,0.02,2.55283,2.69585,0,0.466869,4.47552,4.32488e+06,2.70226e+06,1.10407e+07,0,0,0,0,29.0831,61.308,5.44999,0,1,1.71457,1.57155,0,1.3716,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,3.66846,0.07,0.02,2.55362,2.69635,0,0.4784,4.47552,4.32488e+06,2.70226e+06,1.10441e+07,0,0,0,0,29.2284,61.308,4.87018,0,1,1.71457,1.57184,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,4.70757,0.06,0.02,2.55441,2.69685,0,0.478548,4.47552,4.32488e+06,2.70226e+06,1.10475e+07,0,0,0,0,29.8807,61.308,7.71721,0,1,1.71457,1.57213,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
85.139,85.139,3.75214,0.06,0.02,2.51802,2.66017,0,0.478696,4.47552,4.32488e+06,2.70226e+06,1.08901e+07,0,0,0,0,29.9658,61.308,4.8228,0,1,1.69096,1.54881,0,1.32468,2.1168,8.98798e+06,3.61194e+06,1.51983e+07,0,0,0,0
85.139,85.139,3.12542,0.06,0.02,2.49519,2.66066,0,0.471877,4.47552,4.32488e+06,2.70226e+06,1.07914e+07,0,0,0,0,29.8197,61.308,3.17727,0,1,1.71457,1.54909,0,1.30643,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
84.8277,85.139,2.53584,0.06,0.02,2.49597,2.66115,0,0.467598,4.47552,4.32488e+06,2.70226e+06,1.07948e+07,0,0,0,0,29.5738,61.308,2.63748,0,1,1.71457,1.54938,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
84.2971,85.139,2.21497,0.08,0.02,2.49674,2.66164,0,0.467744,4.47552,4.32488e+06,2.70226e+06,1.07981e+07,0,0,0,0,29.2747,61.308,2.33113,0,1,1.71457,1.54967,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.54105e+07,0,0,0,0
83.5561,85.139,2.11344,0.08,0.02,2.62381,2.78842,0,0.46789,4.47552,4.32488e+06,2.70226e+06,1.13477e+07,0,0,0,0,28.9543,61.308,2.24994,0,1,1.79837,1.63375,0,1.32467,2.1168,8.98798e+06,3.61194e+06,1.61637e+07,0,0,0,0
82.8452,85.139,2.22934,0.07,0.02,2.70841,2.78893,0,0.491701,4.47552,4.32488e+06,2.70226e+06,1.17135e+07,0,0,0,0,28.6601,61.308,2.38097,0,1,1.71458,1.63406,0,1.38942,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
81.9262,85.139,2.00742,0.07,0.02,2.70923,2.78945,0,0.507556,4.47552,4.32488e+06,2.70226e+06,1.17171e+07,0,0,0,0,28.3304,61.308,2.20702,0,1,1.71458,1.63436,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
80.9572,85.139,1.94456,0.07,0.02,2.71004,2.78997,0,0.507709,4.47552,4.32488e+06,2.70226e+06,1.17206e+07,0,0,0,0,27.9595,61.308,1.98941,0,1,1.71458,1.63466,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
79.8027,85.139,1.72011,0.05,0.02,2.71086,2.79048,0,0.507862,4.47552,4.32488e+06,2.70226e+06,1.17242e+07,0,0,0,0,27.4368,61.308,1.8747,0,1,1.71458,1.63496,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54106e+07,0,0,0,0
78.0746,85.139,1.04945,0.04,0.02,2.68668,2.766,0,0.508015,4.47552,4.32488e+06,2.70226e+06,1.16196e+07,0,0,0,0,26.9053,61.308,1.57007,0,1,1.76068,1.68136,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.5825e+07,0,0,0,0
76.234,85.139,0.964299,0.06,0.02,2.7336,2.76651,0,0.503484,4.47552,4.32488e+06,2.70226e+06,1.18225e+07,0,0,0,0,26.1864,61.308,1.58392,0,1,1.71459,1.68167,0,1.3603,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
74.3276,85.139,0.883067,0.06,0.02,2.73442,2.76702,0,0.512276,4.47552,4.32488e+06,2.70226e+06,1.1826e+07,0,0,0,0,25.4468,61.308,1.3814,0,1,1.71459,1.68199,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
72.3852,85.139,0.810495,0.05,0.02,2.73524,2.76754,0,0.51243,4.47552,4.32488e+06,2.70226e+06,1.18296e+07,0,0,0,0,24.4949,61.308,1.36523,0,1,1.71459,1.6823,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.54107e+07,0,0,0,0
70.3533,85.139,0.739561,0.09,0.02,2.80066,2.83265,0,0.512584,4.47552,4.32488e+06,2.70226e+06,1.21125e+07,0,0,0,0,23.4458,61.308,1.19753,0,1,1.75571,1.72372,0,1.32469,2.1168,8.98798e+06,3.61194e+06,1.57803e+07,0,0,0,0
68.2338,85.139,0.673584,0.07,0.02,2.83317,2.83317,0,0.524844,4.47552,4.32488e+06,2.70226e+06,1.22531e+07,0,0,0,0,22.3648,61.308,1.10089,0,1,1.72404,1.72404,0,1.35646,2.1168,8.98798e+06,3.61194e+06,1.54957e+07,0,0,0,0
66.0918,85.139,0.623068,0.07,0.02,2.83369,2.83369,0,0.530936,4.47552,4.32488e+06,2.70226e+06,1.22554e+07,0,0,0,0,21.1422,61.308,1.06697,0,1,1.72436,1.72436,0,1.33199,2.1168,8.98798e+06,3.61194e+06,1.54985e+07,0,0,0,0
63.9163,85.139,0.567323,0.11,0.02,2.83422,2.83422,0,0.531034,4.47552,4.32488e+06,2.70226e+06,1.22577e+07,0,0,0,0,20.1418,61.308,0.928009,0,1,1.72468,1.72468,0,1.33224,2.1168,8.98798e+06,3.61194e+06,1.55014e+07,0,0,0,0
61.6682,85.139,0.624849,0.12,0.02,3.02406,3.02406,0,0.531133,4.47552,4.32488e+06,2.70226e+06,1.30787e+07,0,0,0,0,18.7647,61.308,1.19977,0,1,1.87351,1.87351,0,1.33249,2.1168,8.98798e+06,3.61194e+06,1.68391e+07,0,0,0,0
58.5831,85.139,0.396005,0.16,0.02,3.02462,3.02462,0,0.566709,4.47552,4.32488e+06,2.70226e+06,1.30811e+07,0,0,0,0,17.4192,61.308,0.656281,0,1,1.87386,1.87386,0,1.44748,2.1168,8.98798e+06,3.61194e+06,1.68422e+07,0,0,0,0
55.9863,85.139,0.439818,0.17,0.02,3.02518,3.02518,0,0.566814,4.47552,4.32488e+06,2.70226e+06,1.30835e+07,0,0,0,0,15.9258,61.308,0.814182,0,1,1.87421,1.87421,0,1.44774,2.1168,8.98798e+06,3.61194e+06,1.68453e+07,0,0,0,0
53.9935,85.139,0.359513,0.19,0.02,3.02574,3.02574,0,0.566919,4.47552,4.32488e+06,2.70226e+06,1.3086e+07,0,0,0,0,14.7665,61.308,0.570886,0,1,1.87455,1.87455,0,1.44801,2.1168,8.98798e+06,3.61194e+06,1.68484e+07,0,0,0,0
51.2119,85.139,0.436185,0.19,0.02,3.0263,3.0263,0,0.567024,4.47552,4.32488e+06,2.70226e+06,1.30884e+07,0,0,0,0,13.3823,61.308,1.05425,0,1,1.8749,1.8749,0,1.44828,2.1168,8.98798e+06,3.61194e+06,1.68516e+07,0,0,0,0
49.6216,85.139,0.426626,0.18,0.02,2.93451,2.93451,0,0.567129,4.47552,4.32488e+06,2.70226e+06,1.26914e+07,0,0,0,0,12.0044,61.308,0.627979,0,1,1.78502,1.78502,0,1.44855,2.1168,8.98798e+06,3.61194e+06,1.60437e+07,0,0,0,0
47.3073,85.139,0.400592,0.22,0.02,2.93505,2.93505,0,0.549927,4.47552,4.32488e+06,2.70226e+06,1.26937e+07,0,0,0,0,10.8826,61.308,0.735163,0,1,1.78535,1.78535,0,1.37911,2.1168,8.98798e+06,3.61194e+06,1.60467e+07,0,0,0,0
