0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.37317e+08,0,2.41238e+07,-1.02206e+07,1.02206e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.3791e+07,-1.05535e+07,1.05535e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.49334e+07,-9.41112e+06,9.41112e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.44313e+07,-8.52503e+06,8.52503e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.41706e+07,-8.78577e+06,8.78577e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.51484e+07,-7.80799e+06,7.80799e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94075e+07,-3.54894e+06,3.54894e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.81557e+07,-3.57818e+06,3.57818e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.79651e+07,-3.7688e+06,3.7688e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.83166e+07,-3.41729e+06,3.41729e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.83167e+07,-3.41729e+06,3.41729e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.57904e+07,-3.11242e+06,3.11242e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57904e+07,-3.11242e+06,3.11242e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57905e+07,-3.11243e+06,3.11243e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57905e+07,-3.11243e+06,3.11243e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57905e+07,-3.11243e+06,3.11243e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.98242e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.98241e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.98239e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.98238e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.23472e+07,-712001,712001,1.28902e+07
0,0,0,2.37317e+08,0,3.2347e+07,-711997,711997,1.28902e+07
0,0,0,2.37317e+08,0,3.23469e+07,-711993,711993,1.28902e+07
0,0,0,2.37317e+08,0,3.23467e+07,-711989,711989,1.28902e+07
0,0,0,2.37317e+08,0,2.86052e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.8605e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86048e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86047e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.86045e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97071e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9707e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97068e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.97066e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.9277e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92768e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92766e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,2.92765e+07,0,0,1.28902e+07
0,0,0,2.37317e+08,0,3.01086e+07,-662727,662727,1.28902e+07
0,0,0,2.37317e+08,0,3.01085e+07,-662723,662723,1.28902e+07
0,0,0,2.37317e+08,0,3.01083e+07,-662719,662719,1.28902e+07
0,0,0,2.37317e+08,0,3.01081e+07,-662716,662716,1.28902e+07
0,0,0,2.37317e+08,0,3.0108e+07,-662712,662712,1.28902e+07
0,0,0,2.37317e+08,0,3.04522e+07,-670290,670290,1.28902e+07
0,0,0,2.37317e+08,0,3.04521e+07,-670286,670286,1.28902e+07
0,0,0,2.37317e+08,0,3.04519e+07,-670283,670283,1.28902e+07
0,0,0,2.37317e+08,0,3.04517e+07,-670279,670279,1.28902e+07
0,0,0,2.37317e+08,0,3.11809e+07,-686329,686329,1.28902e+07
0,0,0,2.37317e+08,0,3.11807e+07,-686325,686325,1.28902e+07
0,0,0,2.37317e+08,0,3.11806e+07,-686322,686322,1.28902e+07
0,0,0,2.37317e+08,0,3.11804e+07,-686318,686318,1.28902e+07
0,0,0,2.37317e+08,0,3.31096e+07,-1.22877e+06,1.22877e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.31095e+07,-1.22866e+06,1.22866e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.31095e+07,-1.22855e+06,1.22855e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.06401e+07,-3.69769e+06,3.69769e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.064e+07,-3.69767e+06,3.69767e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94014e+07,-3.5482e+06,3.5482e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94012e+07,-3.54818e+06,3.54818e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94011e+07,-3.54816e+06,3.54816e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94009e+07,-3.54814e+06,3.54814e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.831e+07,-3.41649e+06,3.41649e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.83099e+07,-3.41647e+06,3.41647e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.83097e+07,-3.41645e+06,3.41645e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.83096e+07,-3.41644e+06,3.41644e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.57838e+07,-3.11162e+06,3.11162e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57836e+07,-3.1116e+06,3.1116e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57835e+07,-3.11159e+06,3.11159e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57834e+07,-3.11157e+06,3.11157e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.57832e+07,-3.11155e+06,3.11155e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66049e+07,-3.21072e+06,3.21072e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66046e+07,-3.21068e+06,3.21068e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.66043e+07,-3.21064e+06,3.21064e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.6604e+07,-3.2106e+06,3.2106e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.94899e+07,-3.55888e+06,3.55888e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94896e+07,-3.55884e+06,3.55884e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94892e+07,-3.5588e+06,3.5588e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.94889e+07,-3.55876e+06,3.55876e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.55161e+07,-3.07932e+06,3.07932e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.55158e+07,-3.07928e+06,3.07928e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.55155e+07,-3.07925e+06,3.07925e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.55152e+07,-3.07921e+06,3.07921e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.55149e+07,-3.07917e+06,3.07917e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.64982e+07,-3.19784e+06,3.19784e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.64979e+07,-3.1978e+06,3.1978e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.64976e+07,-3.19777e+06,3.19777e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.64973e+07,-3.19773e+06,3.19773e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.61139e+07,-3.15146e+06,3.15146e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.61136e+07,-3.15142e+06,3.15142e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.61132e+07,-3.15138e+06,3.15138e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.61129e+07,-3.15134e+06,3.15134e+06,1.45775e+07
0,0,0,2.37317e+08,0,2.74461e+07,-3.31223e+06,3.31223e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.74458e+07,-3.31219e+06,3.31219e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.74454e+07,-3.31215e+06,3.31215e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.74451e+07,-3.31211e+06,3.31211e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.74448e+07,-3.31207e+06,3.31207e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.77584e+07,-3.34992e+06,3.34992e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.77581e+07,-3.34989e+06,3.34989e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.77578e+07,-3.34985e+06,3.34985e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.77574e+07,-3.34981e+06,3.34981e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.84219e+07,-3.43e+06,3.43e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.84216e+07,-3.42995e+06,3.42995e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.84212e+07,-3.42991e+06,3.42991e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.84209e+07,-3.42987e+06,3.42987e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.06251e+07,-3.69588e+06,3.69588e+06,1.28902e+07
0,0,0,2.37317e+08,0,3.06248e+07,-3.69584e+06,3.69584e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.79157e+07,-6.40446e+06,6.40446e+06,1.28902e+07
0,0,0,2.37317e+08,0,1.89582e+07,-1.53616e+07,1.53616e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.89781e+07,-1.53413e+07,1.53413e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.30669e+07,-9.86496e+06,9.86496e+06,1.28902e+07
0,0,0,2.37317e+08,0,2.00819e+07,-1.28495e+07,1.28495e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.76752e+07,-1.52558e+07,1.52558e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.30082e+07,-9.92243e+06,9.92243e+06,1.28902e+07
0,0,0,2.37317e+08,0,1.94164e+07,-1.22923e+07,1.22923e+07,1.28902e+07
0,0,0,2.37317e+08,0,1.67434e+07,-1.49649e+07,1.49649e+07,1.28902e+07
0,0,0,2.37317e+08,0,2.28069e+07,-8.90096e+06,8.90096e+06,1.28902e+07
