0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04321,0,0,8.62946,0.379852,6.2064,3.6288,61.308,0.369673,0,0,1.75471,0.167921,1.21711,0.66528,12.849,1,0.363164,6.2064,0,215.951,3.6562,218.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.57315,1.53053,7.83728,0.909711,11.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60131,2.57315,1.028160,1,0,230.386,0,0,0,230.386,0
72.29,2.04373,0,0,6.9349,0.281211,4.60996,3.6288,61.308,0.370029,0,0,1.28482,0.217613,0.697181,0.66528,12.849,1,0.363257,4.60996,0,149.93,4.44722,149.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.44958,1.53092,5.40328,1.16391,7.21987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,157.646,0,0,0,157.646,0
72.29,2.11894,0,0,6.3428,0.34791,3.87595,3.6288,61.308,0.426634,0,0,2.69881,0.162094,2.11008,0.66528,12.849,1,0.376625,3.87595,0,172.109,3.98927,171.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.59532,1.53131,8.22011,0.927263,11.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62348,2.59532,1.028160,1,0,185.148,0,0,0,185.148,0
72.29,2.11948,0,0,7.78334,0.34791,5.31595,3.6288,61.308,0.427004,0,0,2.91335,0.162094,2.32425,0.66528,12.849,1,0.376721,5.31595,0,164.303,3.98927,165.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.52798,1.59164,10.7049,0.927263,14.8973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55614,3.52798,1.028160,1,0,182.474,0,0,0,182.474,0
72.29,2.12002,0,0,9.2213,0.34791,6.75337,3.6288,61.308,0.427375,0,0,4.27956,0.162094,3.69009,0.66528,12.849,1,0.376817,6.75337,0,186.271,3.98927,188.659,0.84672,12.849,0.84672,3695.15,0,0,0,5.29367,1.59205,13.7985,0.927263,19.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32183,5.29367,1.028160,1,0,212.106,0,0,0,212.106,0
72.29,2.12056,0,0,6.31953,0.27836,3.92061,3.6288,61.308,0.427746,0,0,2.51672,0.202101,1.88688,0.66528,12.849,1,0.376913,3.92061,0,207.77,4.38286,206.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.79471,1.59245,8.22623,1.02685,11.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82287,2.79471,1.028160,1,0,220.404,0,0,0,220.404,0
72.29,2.09187,0,0,4.66347,0.237293,2.33432,3.6288,61.308,0.406248,0,0,1.44679,0.227509,0.813035,0.66528,12.849,1,0.371813,2.33432,0,106.36,3.6624,104.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.34899,1.59286,5.13963,1.10398,6.97749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37715,1.34899,1.028160,1,0,112.451,0,0,0,112.451,0
72.29,2.0924,0,0,3.79213,0.237795,1.46194,3.6288,61.308,0.406613,0,0,1.20352,0.221583,0.575321,0.66528,12.849,1,0.371908,1.46194,0,81.68,3.40683,79.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.996036,1.56992,4.18872,1.08819,5.66649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0242,0.996036,1.028160,1,0,85.605,0,0,0,85.605,0
72.29,2.09293,0,0,3.96065,0.237795,1.62993,3.6288,61.308,0.406979,0,0,1.03092,0.221583,0.40236,0.66528,12.849,1,0.372003,1.62993,0,81.0078,3.40683,78.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.65251,1.57032,4.91495,1.08819,6.04959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68067,0.65251,1.028160,1,0,85.3108,0,0,0,85.3108,0
72.29,2.09346,0,0,3.8705,0.201303,1.57573,3.6288,61.308,0.407345,0,0,1.00531,0.239386,0.358577,0.66528,12.849,1,0.372097,1.57573,0,80.5412,4.81038,76.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.727687,1.57072,4.44036,1.14353,5.59523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75585,0.727687,1.028160,1,0,82.8883,0,0,0,82.8883,0
72.29,2.19333,0,0,3.15186,0.159761,0.798772,3.6288,61.308,0.485341,0,0,0.899631,0.249001,0.16529,0.66528,12.849,1,0.389848,0.798772,0,52.2912,5.17388,47.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.553547,1.57112,3.72618,1.20679,4.64406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58171,0.553547,1.028160,1,0,52.3356,0,0,0,52.3356,0
72.29,2.19389,0,0,3.21376,0.190527,0.829345,3.6288,61.308,0.531,0,0,0.832079,0.221793,0.0792856,0.66528,12.849,1,0.389947,0.829345,0,57.8277,4.66522,53.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65342,3.26394,1.08485,4.23531,0.42336,0,0.42336,460.49,0,0.982886,0,0,1.38568,0.402797,1.028160,1,0,57.9165,0,0,0,57.9165,0
72.29,2.19445,0,0,2.81624,0.143692,0.478102,3.6288,61.2691,0.486112,0,0,0.662261,0.215047,0,0.66528,12.849,1,0.390046,0.478102,0,50.0574,4.47521,45.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.333737,1.65384,2.98224,1.04763,3.92219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3619,0.333737,1.028160,1,0,49.5924,0,0,0,49.5924,0
72.29,2.19501,0,0,2.69508,0.136081,0.363987,3.6288,61.2622,0.486498,0,0,0.696325,0.216778,0,0.66528,12.849,1,0.390146,0.363987,0,47.0324,4.52938,42.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.326125,1.65426,3.10688,1.0376,4.04966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35429,0.326125,1.028160,1,0,46.5265,0,0,0,46.5265,0
72.1701,2.19557,0,0,2.57463,0.136081,0.36288,3.6288,61.223,0.521599,0,0,0.699265,0.216769,0,0.66528,12.849,1,0.390245,0.36288,0,44.1893,4.52938,39.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65468,2.98749,1.0376,3.90576,0.42336,0,0.42336,460.49,0,0.993445,0,0,1.29463,0.30119,1.028160,1,0,43.5383,0,0,0,43.5383,0
71.6022,2.17591,0,0,2.09471,0.123868,0.36288,3.6288,61.308,0.529991,0,0,0.867485,0.248127,0.00441553,0.66528,12.849,1,0.387394,0.36288,0,51.3378,5.03863,46.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.922242,1.6551,3.632,1.1402,5.06915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9504,0.922242,1.028160,1,0,51.3482,0,0,0,51.3482,0
70.9384,2.17386,0,0,1.99636,0.123334,0.36288,3.6288,61.308,0.530388,0,0,0.834106,0.248261,0.0554572,0.66528,12.849,1,0.390099,0.36288,0,49.6194,5.03863,44.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.87715,1.68419,3.44743,1.1402,4.86858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90531,0.87715,1.028160,1,0,49.4776,0,0,0,49.4776,0
70.2012,2.17132,0,0,1.89241,0.0954077,0.36288,3.6288,61.2809,0.530785,0,0,0.794998,0.291307,0,0.66528,12.849,1,0.393289,0.36288,0,46.6271,5.80971,40.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.890905,1.68462,3.36536,1.37021,4.57068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,45.3576,0,0,0,45.3576,0
69.3041,2.16838,0,0,1.73677,0.102627,0.36288,3.6288,61.2571,0.531182,0,0,0.783505,0.276113,0,0.66528,12.849,1,0.396881,0.36288,0,46.6388,5.82435,40.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.86559,1.68505,3.24285,1.33389,4.45959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89375,0.86559,1.028160,1,0,45.24,0,0,0,45.24,0
68.2306,2.21512,0,0,1.60231,0.0978734,0.36288,3.6288,61.1585,0.569692,0,0,0.775552,0.304513,0,0.66528,12.849,1,0.410683,0.36288,0,38.7393,5.84583,32.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.732257,1.68548,2.79154,1.42815,3.78112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76042,0.732257,1.028160,1,0,36.6268,0,0,0,36.6268,0
67.0784,2.21024,0,0,1.51503,0.0940501,0.36288,3.6288,61.0394,0.570099,0,0,0.776677,0.325641,0,0.66528,12.849,1,0.416227,0.36288,0,35.0704,5.86194,29.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.738098,1.72658,2.75955,1.49884,3.72538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76626,0.738098,1.028160,1,0,32.8805,0,0,0,32.8805,0
65.7386,2.2048,0,0,1.32108,0.0932018,0.36288,3.6288,60.8759,0.570506,0,0,0.732416,0.325396,0,0.66528,12.849,1,0.422334,0.36288,0,33.2268,5.86194,27.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.574059,1.72702,2.6368,1.49884,3.43903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60222,0.574059,1.028160,1,0,30.7444,0,0,0,30.7444,0
64.3084,2.19816,0,0,1.21834,0.0875575,0.36288,3.6288,60.6972,0.570913,0,0,0.719835,0.327642,0,0.66528,12.849,1,0.429644,0.36288,0,31.3466,5.93672,25.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.503254,1.72745,2.61279,1.51378,3.32971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53141,0.503254,1.028160,1,0,28.6728,0,0,0,28.6728,0
62.4767,2.33707,0,0,0.948214,0.0799481,0.36288,3.6288,60.4031,0.66528,0,0,0.697362,0.326211,0,0.66528,12.849,1,0.466953,0.36288,0,28.2082,6.09572,22.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.423256,1.72789,2.44038,1.47433,3.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45142,0.423256,1.028160,1,0,25.1256,0,0,0,25.1256,0
60.3216,2.32631,0,0,0.632111,0.0979791,0.36288,3.6288,59.6324,0.983923,0,0,0.531526,0.318248,0,0.66528,12.849,1,0.47843,0.36288,0,18.2657,5.96179,12.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86763,1.97633,1.53175,2.53962,0.42336,0,0.42336,460.49,0,0.709517,0,0,0.936922,0.227405,1.028160,1,0,14.728,0,0,0,14.728,0
58.1475,2.3128,0,0,0.597851,0.0962481,0.36288,3.6288,58.7852,1.01946,0,0,0.488877,0.316689,0,0.66528,12.849,1,0.492646,0.36288,0,16.4154,5.96179,10.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8681,1.95391,1.53175,2.49469,0.42336,0,0.42336,460.49,0,0.67398,0,0,0.878403,0.204422,1.028160,1,0,12.8185,0,0,0,12.8185,0
56.2177,2.2983,0,0,0.825604,0.0942544,0.36288,3.6288,58.1106,0.901005,0,0,0.541407,0.314974,0,0.66528,12.849,1,0.507861,0.36288,0,17.6081,5.96179,11.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86858,2.17816,1.53175,2.71942,0.42336,0,0.42336,460.49,0,0.792435,0,0,0.996857,0.204422,1.028160,1,0,14.2207,0,0,0,14.2207,0
54.6552,2.28469,0,0,1.20203,0.117016,0.36288,3.6288,57.7485,0.776347,0,0,0.720685,0.306388,0,0.66528,12.849,1,0.522185,0.36288,0,29.3825,5.82187,23.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86905,2.42226,1.50938,2.98635,0.42336,0,0.42336,460.49,0,0.917093,0,0,1.12152,0.204422,1.028160,1,0,26.3877,0,0,0,26.3877,0
52.879,2.20383,0,0,0.899614,0.109065,0.36288,3.6288,57.3402,0.816647,0,0,0.715827,0.307518,0,0.66528,12.849,1,0.518103,0.36288,0,20.3127,5.49627,14.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86953,2.01829,1.44568,2.64656,0.42336,0,0.42336,460.49,0,0.839065,0,0,1.04349,0.204422,1.028160,1,0,17.3078,0,0,0,17.3078,0
50.8822,2.19038,0,0,0.663967,0.107471,0.36288,3.6288,56.5176,1.09281,0,0,0.578296,0.308098,0,0.66528,12.849,1,0.532239,0.36288,0,17.4114,5.40876,11.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78929,1.76903,1.43619,2.33865,0.42336,0,0.42336,460.49,0,0.563328,0,0,0.779846,0.216518,1.028160,1,0,14.1719,0,0,0,14.1719,0
49.1461,2.17426,0,0,0.954988,0.153987,0.36288,3.6288,55.9723,0.994291,0,0,0.711323,0.262348,0,0.66528,12.849,1,0.549054,0.36288,0,20.3209,4.78587,15.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78975,1.94662,1.24149,2.7114,0.42336,0,0.42336,460.49,0,0.662265,0,0,0.878783,0.216518,1.028160,1,0,18.0603,0,0,0,18.0603,0
48.7877,2.11368,0,0,2.33313,0.214953,0.36288,3.6288,56.5658,0.66528,0,0,1.46164,0.202816,0,0.66528,12.849,1,0.55261,0.36288,0,61.2846,3.95535,57.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.371537,1.7902,5.18488,0.981903,6.36471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3997,0.371537,1.028160,1,0,63.5042,0,0,0,63.5042,0
47.4739,2.05563,0,0,1.32947,0.224794,0.36288,3.6288,56.0096,0.939893,0,0,0.586105,0.20239,0,0.66528,12.849,1,0.541383,0.36288,0,31.9987,4.02235,27.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82444,2.01414,1.01157,3.04353,0.42336,0,0.42336,460.49,0,0.698553,0,0,0.915071,0.216518,1.028160,1,0,30.8413,0,0,0,30.8413,0
46.0975,1.98469,0,0,1.20681,0.235626,0.36288,3.6288,54.6483,1.39735,0,0,0.236029,0.200044,0,0.66528,12.849,1,0.537165,0.36288,0,19.6536,4.1117,15.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75254,1.53425,1.05113,2.45218,0.42336,0,0.42336,460.49,0,0.296091,0,0,0.512609,0.216518,1.028160,1,0,17.8198,0,0,0,17.8198,0
44.9382,1.97299,0,0,1.40863,0.232066,0.36288,3.6288,54.1122,0.80063,0,0,0.462851,0.198263,0,0.66528,12.849,1,0.549943,0.36288,0,22.8766,4.1117,18.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79736,2.43594,1.05113,3.47489,0.42336,0,0.42336,460.49,0,0.89281,0,0,1.18553,0.292723,1.028160,1,0,22.0527,0,0,0,22.0527,0
46.1427,1.9628,0,0,3.7593,0.229068,0.36288,3.6288,54.3829,0.66528,0,0,1.1335,0.197561,0,0.66528,12.849,1,0.561216,0.36288,0,67.2322,4.1117,62.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.18997,1.79756,4.599,1.05113,6.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21813,1.18997,1.028160,1,0,69.4576,0,0,0,69.4576,0
45.8944,1.81858,0,0,2.20253,0.269415,0.36288,3.6288,53.6996,1.07399,0,0,0.552728,0.16201,0,0.66528,12.849,1,0.506407,0.36288,0,40.5141,3.65025,36.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79776,2.39048,0.905364,3.57561,0.42336,0,0.42336,460.49,0,0.481712,0,0,0.774435,0.292723,1.028160,1,0,40.2959,0,0,0,40.2959,0
45.5987,1.69304,0,0,2.00197,0.241742,0.36288,3.6288,53.4103,0.675052,0,0,0.541215,0.15552,0,0.66528,12.849,1,0.473998,0.36288,0,61.6689,3.92868,57.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63764,3.13327,0.893898,4.16973,0.42336,0,0.42336,460.49,0,1.01839,0,0,1.31111,0.292723,1.028160,1,0,61.7989,0,0,0,61.7989,0
45.2445,1.69141,0,0,1.94265,0.242494,0.36288,3.6288,52.9191,0.828585,0,0,0.515492,0.17805,0,0.66528,12.849,1,0.476613,0.36288,0,54.4212,4.28999,50.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73084,2.71708,1.0364,3.82399,0.42336,0,0.42336,460.49,0,0.864855,0,0,1.27733,0.412474,1.028160,1,0,53.8415,0,0,0,53.8415,0
45.7529,1.68928,0,0,2.82591,0.26539,0.36288,3.6288,52.6055,0.66528,0,0,0.554812,0.203168,0,0.66528,12.849,1,0.479737,0.36288,0,70.0169,4.77706,65.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.419161,1.73102,3.55093,1.15662,4.54449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44732,0.419161,1.028160,1,0,69.6675,0,0,0,69.6675,0
48.5085,1.69421,0,0,5.0832,0.270528,0.36288,3.6288,52.5823,0.66528,0,0,0.829601,0.18753,0,0.66528,12.849,1,0.475793,0.36288,0,93.1323,4.35231,88.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.816307,1.73121,5.34041,1.05071,6.83721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84447,0.816307,1.028160,1,0,95.5043,0,0,0,95.5043,0
53.2619,1.77728,0,0,7.12554,0.23201,0.36288,3.6288,52.7949,0.66528,0,0,1.07138,0.193434,0,0.66528,12.849,1,0.470768,0.36288,0,105.246,3.85419,101.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.16561,1.73139,6.92614,1.04375,8.77939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19377,1.16561,1.028160,1,0,110.064,0,0,0,110.064,0
55.6308,2.04451,0,0,5.00472,0.228351,0.36288,3.6288,53.0469,0.443876,0,0,0.895453,0.199659,0,0.66528,12.849,1,0.493221,0.36288,0,88.0658,3.78357,84.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.867525,1.78163,4.54326,1.05703,6.13539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89569,0.867525,1.028160,1,0,90.2873,0,0,0,90.2873,0
56.9044,2.06208,0,0,3.93244,0.233881,0.36288,3.6288,53.3165,0.444238,0,0,0.913918,0.200062,0,0.66528,12.849,1,0.476276,0.36288,0,49.1747,3.78357,45.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.953623,1.61287,3.31157,1.05703,4.82103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98178,0.953623,1.028160,1,0,50.0988,0,0,0,50.0988,0
57.0634,2.07128,0,0,2.8485,0.255368,0.36288,3.6288,52.7133,0.932609,0,0,0.51734,0.18794,0,0.66528,12.849,1,0.467695,0.36288,0,46.3342,3.7395,42.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61326,3.46177,1.02216,4.55606,0.42336,0,0.42336,460.49,0,0.540152,0,0,1.04335,0.503194,1.028160,1,0,47.0459,0,0,0,47.0459,0
57.2918,2.27504,0,0,3.15988,0.293606,0.36288,3.6288,52.6208,0.618172,0,0,0.697476,0.171763,0,0.66528,12.849,1,0.512272,0.36288,0,62.1497,3.66625,58.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.558593,1.61366,4.79528,0.95547,6.01207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58675,0.558593,1.028160,1,0,64.3461,0,0,0,64.3461,0
56.9486,2.27727,0,0,2.56986,0.272912,0.36288,3.6288,52.3348,0.618577,0,0,0.54405,0.21151,0,0.66528,12.849,1,0.51073,0.36288,0,39.2634,3.75858,35.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.763845,1.7943,2.39946,1.00663,3.95097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79201,0.763845,1.028160,1,0,39.308,0,0,0,39.308,0
57.3795,2.27532,0,0,3.34117,0.271993,0.36288,3.6288,52.1323,0.618983,0,0,0.627523,0.211024,0,0.66528,12.849,1,0.513368,0.36288,0,53.264,3.75858,49.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.980286,1.79474,2.86458,1.00663,4.63298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00845,0.980286,1.028160,1,0,53.9879,0,0,0,53.9879,0
58.0641,2.27903,0,0,3.59434,0.267819,0.36288,3.6288,51.9635,0.619388,0,0,0.663267,0.212617,0,0.66528,12.849,1,0.510343,0.36288,0,57.6088,3.74609,53.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.805533,1.79518,2.67021,0.998259,4.27267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83369,0.805533,1.028160,1,0,57.988,0,0,0,57.988,0
58.6342,1.99494,0,0,3.19315,0.265251,0.36288,3.6288,52.0682,0.387118,0,0,0.690001,0.198257,0,0.66528,12.849,1,0.44146,0.36288,0,50.0831,3.46359,46.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.10561,1.79562,2.87659,0.851001,4.92682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13377,1.10561,1.028160,1,0,51.4678,0,0,0,51.4678,0
61.4217,1.99895,0,0,5.46077,0.311404,0.36288,3.6288,52.843,0.387466,0,0,1.33238,0.170105,0,0.66528,12.849,1,0.438047,0.36288,0,91.6437,2.94105,88.6275,0.84672,12.849,0.84672,3695.15,0,0,0,3.26606,1.55002,4.81671,0.681781,8.95102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29422,3.26606,1.028160,1,0,97.5785,0,0,0,97.5785,0
65.7134,2.01589,0,0,6.98985,0.319397,0.36288,3.6288,53.4726,0.387815,0,0,1.18862,0.171167,0,0.66528,12.849,1,0.42171,0.36288,0,98.4269,2.94105,95.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.45702,1.55041,5.54071,0.681781,9.86636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48518,3.45702,1.028160,1,0,105.293,0,0,0,105.293,0
68.3273,2.03943,0,0,5.33812,0.321945,0.36288,3.6288,54.1289,0.388163,0,0,1.26393,0.219508,0,0.66528,12.849,1,0.398771,0.36288,0,81.3966,4.05174,77.3089,0.84672,12.849,0.84672,3695.15,0,0,0,3.34255,1.55079,5.33916,0.984534,9.24796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37071,3.34255,1.028160,1,0,86.5569,0,0,0,86.5569,0
71.6177,2.05278,0,0,6.03326,0.32717,0.36288,3.6288,54.7829,0.388512,0,0,1.27102,0.228522,0,0.66528,12.849,1,0.386026,0.36288,0,77.1725,4.23686,72.9125,0.84672,12.849,0.84672,3695.15,0,0,0,3.36862,1.55117,5.10406,1.03499,8.98885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39678,3.36862,1.028160,1,0,81.9013,0,0,0,81.9013,0
72.29,2.14389,0,0,3.55344,0.339923,0.39736,3.6288,54.9682,0.445852,0,0,0.818766,0.187596,0,0.66528,12.849,1,0.384638,0.39736,0,61.2376,4.16854,57.0817,0.84672,12.849,0.84672,3695.15,0,0,0,1.18412,1.55155,3.27171,0.973278,5.0341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21228,1.18412,1.028160,1,0,62.1158,0,0,0,62.1158,0
72.29,2.14746,0,0,3.13087,0.342391,0.641016,3.6288,55.0002,0.446215,0,0,0.659094,0.180831,0,0.66528,12.849,1,0.381695,0.641016,0,60.9782,4.15716,57.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.624914,1.61267,2.80087,0.962992,4.07546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65307,0.624914,1.028160,1,0,61.1558,0,0,0,61.1558,0
72.147,2.14799,0,0,2.71021,0.342391,0.36288,3.6288,54.9032,0.446578,0,0,0.530422,0.180869,0,0.66528,12.849,1,0.381789,0.36288,0,42.4697,4.15716,38.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.896435,1.61307,2.27812,0.962992,3.82463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92459,0.896435,1.028160,1,0,42.1182,0,0,0,42.1182,0
72.0275,2.14788,0,0,2.71327,0.321937,0.36288,3.6288,54.7785,0.446941,0,0,0.4605,0.138312,0,0.66528,12.849,1,0.382526,0.36288,0,46.392,3.28034,43.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.757789,1.61346,1.79243,0.840125,3.32356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78595,0.757789,1.028160,1,0,46.4156,0,0,0,46.4156,0
72.105,2.11826,0,0,2.83125,0.272672,0.36288,3.6288,54.6652,0.425148,0,0,0.439842,0.127957,0,0.66528,12.849,1,0.377877,0.36288,0,44.1852,3.38423,40.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.623817,1.61386,1.96227,0.91416,3.28579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65198,0.623817,1.028160,1,0,44.0718,0,0,0,44.0718,0
71.6273,2.11913,0,0,2.28814,0.283765,0.36288,3.6288,54.1535,0.779201,0,0,0.420479,0.152951,0,0.66528,12.849,1,0.377626,0.36288,0,36.5171,4.01148,32.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5906,2.00297,1.03568,3.08649,0.42336,0,0.42336,460.49,0,0.674464,0,0,1.20306,0.528595,1.028160,1,0,35.5774,0,0,0,35.5774,0
71.0008,2.11751,0,0,2.07366,0.219783,0.36288,3.6288,53.5657,0.748835,0,0,0.348003,0.186984,0,0.66528,12.849,1,0.379854,0.36288,0,33.019,4.34749,28.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59099,1.83974,1.05775,2.77578,0.42336,0,0.42336,460.49,0,0.705188,0,0,1.10798,0.402797,1.028160,1,0,31.4303,0,0,0,31.4303,0
70.3454,2.1152,0,0,2.01363,0.190918,0.36288,3.6288,53.074,0.669325,0,0,0.376237,0.198626,0,0.66528,12.849,1,0.382787,0.36288,0,31.8468,4.46282,27.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59139,2.03596,1.06464,2.96551,0.42336,0,0.42336,460.49,0,0.785056,0,0,1.18785,0.402797,1.028160,1,0,30.3296,0,0,0,30.3296,0
69.4626,2.21292,0,0,1.88408,0.191135,0.36288,3.6288,52.3306,0.880025,0,0,0.339864,0.203246,0,0.66528,12.849,1,0.404203,0.36288,0,29.5174,4.52341,24.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59178,1.87464,1.07415,2.79507,0.42336,0,0.42336,460.49,0,0.653365,0,0,1.05616,0.402797,1.028160,1,0,27.7478,0,0,0,27.7478,0
68.532,2.20913,0,0,1.82222,0.180807,0.36288,3.6288,51.3981,1.0106,0,0,0.299315,0.221158,0,0.66528,12.849,1,0.408639,0.36288,0,28.8579,4.48027,24.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67515,1.69933,1.1341,2.64317,0.42336,0,0.42336,460.49,0,0.523169,0,0,0.925966,0.402797,1.028160,1,0,26.9751,0,0,0,26.9751,0
