0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.393,1.80006,0,0,3.43449,0.269192,0.36288,3.6288,45.0456,0.66528,0,0,0.53727,0.17687,0,0.66528,12.849,1,0.32858,0.36288,0,98.1063,3.35187,94.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.911831,1.72294,3.80217,0.816793,5.62015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93999,0.911831,1.028160,1,0,100.409,0,0,0,100.409,0
72.29,1.80505,0,0,3.85514,0.283751,0.869347,3.6288,45.1481,0.66528,0,0,0.999848,0.232046,0,0.66528,12.849,1,0.324866,0.869347,0,80.4203,5.00588,75.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.71221,1.72358,5.60798,1.15226,7.89152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74037,1.71221,1.028160,1,0,83.8504,0,0,0,83.8504,0
72.29,1.8853,0,0,4.94846,0.285963,2.7772,3.6288,45.3262,0.66528,0,0,0.993503,0.150067,0,0.66528,12.849,1,0.335097,2.7772,0,82.2927,3.41151,81.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.42989,1.72405,3.49818,0.620136,6.03198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45805,1.42989,1.028160,1,0,87.3553,0,0,0,87.3553,0
72.29,1.93493,0,0,3.45249,0.282391,1.23517,3.6288,45.3047,0.66528,0,0,0.79352,0.149826,0,0.66528,12.849,1,0.34392,1.23517,0,51.1693,3.37113,48.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.985496,1.78492,3.08274,0.619833,5.23332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01366,0.985496,1.028160,1,0,53.9227,0,0,0,53.9227,0
72.29,1.93632,0,0,3.59578,0.282391,1.37706,3.6288,45.2597,0.66528,0,0,0.770125,0.149796,0,0.66528,12.849,1,0.344167,1.37706,0,66.7973,3.37113,64.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.938598,1.75198,2.93914,0.619833,5.00988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96676,0.938598,1.028160,1,0,69.469,0,0,0,69.469,0
72.29,1.93771,0,0,2.91688,0.282391,0.696775,3.6288,45.0637,0.66528,0,0,0.619001,0.149733,0,0.66528,12.849,1,0.344414,0.696775,0,44.9578,3.37113,41.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.03459,1.75228,2.36453,0.619833,4.53156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06275,1.03459,1.028160,1,0,46.4706,0,0,0,46.4706,0
72.29,1.90955,0,0,3.2712,0.244317,1.11734,3.6288,44.8458,0.66461,0,0,0.62378,0.177089,0,0.66528,12.849,1,0.339407,1.11734,0,53.327,4.25846,49.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.955619,1.75259,2.37775,0.859163,4.22679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98378,0.955619,1.028160,1,0,54.0733,0,0,0,54.0733,0
72.29,1.89215,0,0,2.59072,0.229087,0.469486,3.6288,44.4807,0.709128,0,0,0.531795,0.187758,0,0.66528,12.849,1,0.336315,0.469486,0,42.9532,4.61339,38.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72929,1.99294,0.954895,3.29592,0.42336,0,0.42336,460.49,0,0.984312,0,0,1.51291,0.528595,1.028160,1,0,41.769,0,0,0,41.769,0
72.143,1.89352,0,0,2.3385,0.229087,0.36288,3.6288,44.1618,0.66528,0,0,0.53347,0.187115,0,0.66528,12.849,1,0.336559,0.36288,0,39.4175,4.61339,34.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.547655,1.74253,2.53686,0.954895,3.87215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57582,0.547655,1.028160,1,0,38.7026,0,0,0,38.7026,0
72.29,1.89431,0,0,3.61433,0.228831,1.3442,3.6288,43.9615,0.66528,0,0,0.651592,0.186555,0,0.66528,12.849,1,0.337386,1.3442,0,49.5622,4.61339,45.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.795027,1.74283,2.28842,0.954895,3.87138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82319,0.795027,1.028160,1,0,49.827,0,0,0,49.827,0
72.2446,1.99677,0,0,2.48944,0.175205,0.36288,3.6288,43.6561,0.66528,0,0,0.560333,0.200448,0,0.66528,12.849,1,0.354912,0.36288,0,41.8937,4.98505,36.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.55639,1.74313,2.05198,0.966447,3.38506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58455,0.55639,1.028160,1,0,40.3017,0,0,0,40.3017,0
72.0275,2.06469,0,0,2.35746,0.147006,0.36288,3.6288,43.306,0.66528,0,0,0.528716,0.21355,0,0.66528,12.849,1,0.367213,0.36288,0,34.5074,5.15571,29.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.456987,1.82631,1.92674,1.13574,3.07429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48515,0.456987,1.028160,1,0,32.4216,0,0,0,32.4216,0
71.5723,2.06519,0,0,2.11964,0.146764,0.36288,3.6288,42.9225,0.66528,0,0,0.494652,0.212841,0,0.66528,12.849,1,0.36841,0.36288,0,31.8188,5.15571,26.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.344529,1.78068,1.78805,1.13574,2.77751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37269,0.344529,1.028160,1,0,29.4351,0,0,0,29.4351,0
71.0563,2.06464,0,0,2.05781,0.146256,0.36288,3.6288,42.4003,0.765176,0,0,0.455,0.212066,0,0.66528,12.849,1,0.370655,0.36288,0,29.7458,5.15571,24.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78099,1.64231,1.13574,2.58875,0.42336,0,0.42336,460.49,0,0.928264,0,0,1.22945,0.30119,1.028160,1,0,27.1711,0,0,0,27.1711,0
70.3251,2.0638,0,0,1.81973,0.124288,0.36288,3.6288,41.7695,0.834598,0,0,0.427068,0.223235,0,0.66528,12.849,1,0.373194,0.36288,0,26.4419,5.31636,21.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78131,1.60377,1.17679,2.50949,0.42336,0,0.42336,460.49,0,0.858842,0,0,1.16003,0.30119,1.028160,1,0,23.6248,0,0,0,23.6248,0
69.34,2.04213,0,0,1.53958,0.119657,0.36288,3.6288,41.3751,0.66528,0,0,0.519136,0.248294,0,0.66528,12.849,1,0.373114,0.36288,0,23.5977,5.1974,18.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.477827,1.78163,2.25891,1.17044,3.34793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50599,0.477827,1.028160,1,0,21.738,0,0,0,21.738,0
68.2245,2.07558,0,0,1.44169,0.118749,0.36288,3.6288,40.956,0.66528,0,0,0.493522,0.247349,0,0.66528,12.849,1,0.384614,0.36288,0,23.5669,5.1974,18.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.386925,1.81098,2.32141,1.17044,3.34888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41509,0.386925,1.028160,1,0,21.6966,0,0,0,21.6966,0
66.9833,2.07172,0,0,1.31115,0.117721,0.36288,3.6288,40.5256,0.66528,0,0,0.481246,0.246346,0,0.66528,12.849,1,0.390177,0.36288,0,23.1055,5.1974,17.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.3686,1.78599,2.22434,1.17044,3.20849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39676,0.3686,1.028160,1,0,21.0893,0,0,0,21.0893,0
65.6268,2.06709,0,0,1.19007,0.116577,0.36288,3.6288,40.0163,0.71547,0,0,0.45148,0.245315,0,0.66528,12.849,1,0.396518,0.36288,0,20.589,5.1974,15.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78631,2.15174,1.17044,3.02889,0.42336,0,0.42336,460.49,0,0.97797,0,0,1.23924,0.261274,1.028160,1,0,18.3869,0,0,0,18.3869,0
64.1185,2.11241,0,0,1.04895,0.0819315,0.36288,3.6288,39.133,0.962107,0,0,0.369178,0.290408,0,0.66528,12.849,1,0.413586,0.36288,0,17.5787,6.21521,11.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78663,1.92746,1.49411,2.48126,0.42336,0,0.42336,460.49,0,0.731333,0,0,0.992606,0.261274,1.028160,1,0,13.794,0,0,0,13.794,0
62.6915,2.13792,0,0,1.15339,0.0796411,0.36288,3.6288,38.3251,0.964812,0,0,0.431231,0.274271,0,0.66528,12.849,1,0.428428,0.36288,0,21.8672,6.23753,15.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82816,2.1544,1.46637,2.77746,0.42336,0,0.42336,460.49,0,0.728628,0,0,0.989902,0.261274,1.028160,1,0,18.3416,0,0,0,18.3416,0
61.1684,2.13128,0,0,1.04984,0.0787218,0.36288,3.6288,37.4991,0.909559,0,0,0.355679,0.272171,0,0.66528,12.849,1,0.436819,0.36288,0,17.6129,6.23753,11.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8059,2.00193,1.46637,2.56886,0.42336,0,0.42336,460.49,0,0.783881,0,0,1.01129,0.227405,1.028160,1,0,13.8703,0,0,0,13.8703,0
59.5589,2.12374,0,0,0.954824,0.0777406,0.36288,3.6288,36.4931,1.06718,0,0,0.331237,0.270023,0,0.66528,12.849,1,0.446111,0.36288,0,16.4191,6.23753,10.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80623,1.78412,1.46637,2.35137,0.42336,0,0.42336,460.49,0,0.626262,0,0,0.853667,0.227405,1.028160,1,0,12.4497,0,0,0,12.4497,0
57.8813,2.26166,0,0,1.01199,0.0650728,0.36288,3.6288,35.7543,0.853675,0,0,0.384085,0.269179,0,0.66528,12.849,1,0.487921,0.36288,0,16.62,6.32295,10.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80655,2.38032,1.49932,2.91496,0.42336,0,0.42336,460.49,0,0.839765,0,0,1.06717,0.227405,1.028160,1,0,13.087,0,0,0,13.087,0
55.9589,2.32739,0,0,0.824628,0.056701,0.36288,3.6288,34.822,1.00515,0,0,0.321232,0.248437,0,0.66528,12.849,1,0.516654,0.36288,0,15.5806,5.78865,9.63817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9481,1.76318,1.48784,2.45085,0.42336,0,0.42336,460.49,0,0.688288,0,0,0.915693,0.227405,1.028160,1,0,12.089,0,0,0,12.089,0
53.9659,2.3139,0,0,0.739333,0.0556371,0.36288,3.6288,33.8254,1.04163,0,0,0.291191,0.246169,0,0.66528,12.849,1,0.531305,0.36288,0,13.9089,5.78865,7.95186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89428,1.71937,1.48784,2.33024,0.42336,0,0.42336,460.49,0,0.65181,0,0,0.856233,0.204422,1.028160,1,0,10.2821,0,0,0,10.2821,0
52.1343,2.29899,0,0,0.8849,0.054534,0.36288,3.6288,32.9265,0.967939,0,0,0.312819,0.243744,0,0.66528,12.849,1,0.547378,0.36288,0,14.3947,5.78865,8.42152,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89506,1.88594,1.48784,2.49758,0.42336,0,0.42336,460.49,0,0.725501,0,0,0.929923,0.204422,1.028160,1,0,10.9191,0,0,0,10.9191,0
50.9252,2.28449,0,0,1.51309,0.074855,0.36288,3.6288,32.2764,0.8147,0,0,0.401789,0.237183,0,0.66528,12.849,1,0.563035,0.36288,0,23.9224,5.64022,18.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89583,2.08759,1.46963,2.71821,0.42336,0,0.42336,460.49,0,0.87874,0,0,1.08316,0.204422,1.028160,1,0,20.8003,0,0,0,20.8003,0
49.2409,2.20534,0,0,0.964716,0.0808322,0.36288,3.6288,31.9521,0.65179,0,0,0.545851,0.218325,0,0.66528,12.849,1,0.556433,0.36288,0,14.7313,4.59512,9.94262,0.84672,12.849,0.84672,3695.15,0,0,0,1.61912,1.8966,2.25454,1.31095,4.45931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64728,1.61912,1.028160,1,0,14.4019,0,0,0,14.4019,0
47.2533,2.16392,0,0,0.620696,0.0814917,0.36288,3.6288,31.3497,0.66528,0,0,0.278644,0.215826,0,0.66528,12.849,1,0.564657,0.36288,0,13.456,4.38627,8.86798,0.84672,12.849,0.84672,3695.15,0,0,0,0.408992,1.81549,1.56887,1.28632,2.50703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43715,0.408992,1.028160,1,0,11.375,0,0,0,11.375,0
45.3624,2.14667,0,0,0.729632,0.110984,0.36288,3.6288,30.7765,0.66528,0,0,0.283098,0.190957,0,0.66528,12.849,1,0.583718,0.36288,0,13.5542,3.97101,9.36232,0.84672,12.849,0.84672,3695.15,0,0,0,0.445297,1.83632,1.63838,1.15652,2.76348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47346,0.445297,1.028160,1,0,12.1258,0,0,0,12.1258,0
44.7409,2.12913,0,0,2.05568,0.18514,0.36288,3.6288,30.667,0.66528,0,0,0.687264,0.131502,0,0.66528,12.849,1,0.60308,0.36288,0,43.3082,2.93286,40.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.38955,1.83666,4.36085,0.832032,6.75503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,46.8901,0,0,0,46.8901,0
43.4614,2.06851,0,0,1.31615,0.164217,0.36288,3.6288,30.3813,0.609386,0,0,0.472499,0.148826,0,0.66528,12.849,1,0.594049,0.36288,0,28.4507,3.39676,24.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.98693,1.837,2.5288,0.885969,4.46676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01509,0.98693,1.028160,1,0,29.2895,0,0,0,29.2895,0
42.7413,1.99664,0,0,1.81935,0.180021,0.36288,3.6288,30.0999,0.66528,0,0,0.550743,0.166904,0,0.66528,12.849,1,0.590289,0.36288,0,35.3264,4.07371,31.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.833147,1.76413,3.77746,1.03229,5.34244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86131,0.833147,1.028160,1,0,36.3677,0,0,0,36.3677,0
42.0836,1.99034,0,0,1.93222,0.236684,0.36288,3.6288,29.6661,0.66528,0,0,0.391619,0.16015,0,0.66528,12.849,1,0.598342,0.36288,0,38.3383,4.1516,33.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.375339,1.80975,3.29595,1.1315,4.34953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4035,0.375339,1.028160,1,0,38.3007,0,0,0,38.3007,0
41.7566,1.98452,0,0,2.25534,0.234882,0.36288,3.6288,29.6094,0.66528,0,0,0.76797,0.159376,0,0.66528,12.849,1,0.605917,0.36288,0,44.6259,4.1516,40.2313,0.84672,12.849,0.84672,3695.15,0,0,0,2.21774,1.81008,5.23304,1.1315,8.12935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2459,2.21774,1.028160,1,0,48.3607,0,0,0,48.3607,0
45.0644,1.82679,0,0,5.72839,0.230966,0.36288,3.6288,30.6371,0.525268,0,0,1.71527,0.162277,0,0.66528,12.849,1,0.562124,0.36288,0,122.668,4.17719,118.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.02237,1.81041,9.43654,1.1357,15.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05053,5.02237,1.028160,1,0,133.426,0,0,0,133.426,0
44.7089,1.73452,0,0,1.96299,0.221083,0.36288,3.6288,30.2935,0.66528,0,0,0.504087,0.182367,0,0.66528,12.849,1,0.494556,0.36288,0,33.0363,4.33073,28.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.795079,1.64786,4.90173,1.16087,6.1838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82324,0.795079,1.028160,1,0,34.7576,0,0,0,34.7576,0
46.4911,1.73272,0,0,4.09796,0.220197,0.36288,3.6288,30.9866,0.66528,0,0,1.54003,0.181673,0,0.66528,12.849,1,0.49797,0.36288,0,92.6682,4.33073,88.2024,0.84672,12.849,0.84672,3695.15,0,0,0,4.24919,1.74264,8.23867,1.16087,13.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27735,4.24919,1.028160,1,0,101.272,0,0,0,101.272,0
48.2581,1.74893,0,0,4.10348,0.224639,0.36288,3.6288,31.1145,0.66528,0,0,0.976189,0.183073,0,0.66528,12.849,1,0.483363,0.36288,0,79.0109,4.33073,74.5597,0.84672,12.849,0.84672,3695.15,0,0,0,2.41246,1.74294,6.62168,1.16087,9.61621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44062,2.41246,1.028160,1,0,84.1759,0,0,0,84.1759,0
50.1297,1.76418,0,0,4.20687,0.208159,0.36288,3.6288,30.9384,0.66528,0,0,0.664506,0.175329,0,0.66528,12.849,1,0.469724,0.36288,0,57.0091,3.79943,53.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.8294,1.74324,5.43034,1.07281,7.93017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85756,1.8294,1.028160,1,0,61.033,0,0,0,61.033,0
51.8821,1.84177,0,0,4.18823,0.231262,0.36288,3.6288,31.5618,0.66528,0,0,1.44395,0.155174,0,0.66528,12.849,1,0.472073,0.36288,0,97.2578,3.59595,93.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.95845,1.74354,5.89976,1.13725,8.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98661,1.95845,1.028160,1,0,102.017,0,0,0,102.017,0
53.3412,1.89339,0,0,3.95867,0.243232,0.36288,3.6288,31.297,0.66528,0,0,0.54868,0.148262,0,0.66528,12.849,1,0.468913,0.36288,0,75.117,3.51456,71.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.870445,1.79472,3.79248,1.16302,5.29463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89861,0.870445,1.028160,1,0,76.7911,0,0,0,76.7911,0
53.383,1.90502,0,0,2.55661,0.246912,0.36288,3.6288,30.7918,0.736517,0,0,0.379189,0.147832,0,0.66528,12.849,1,0.458887,0.36288,0,56.9326,3.51456,53.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7676,2.37125,1.16302,3.47903,0.42336,0,0.42336,460.49,0,0.956923,0,0,1.46012,0.503194,1.028160,1,0,56.8011,0,0,0,56.8011,0
52.9209,1.90661,0,0,2.05436,0.247018,0.36288,3.6288,30.4192,0.693014,0,0,0.467409,0.14701,0,0.66528,12.849,1,0.45891,0.36288,0,62.3773,3.51456,58.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76791,3.23586,1.16302,4.34394,0.42336,0,0.42336,460.49,0,1.00043,0,0,1.50362,0.503194,1.028160,1,0,63.1107,0,0,0,63.1107,0
53.5413,2.10743,0,0,3.35737,0.266672,0.36288,3.6288,30.3904,0.66528,0,0,0.784365,0.147878,0,0.66528,12.849,1,0.511677,0.36288,0,121.393,3.68131,117.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.07366,1.76821,5.99441,1.14058,8.69569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10182,2.07366,1.028160,1,0,126.258,0,0,0,126.258,0
54.3931,2.25569,0,0,3.77035,0.29996,0.36288,3.6288,30.2449,0.66528,0,0,0.647912,0.128109,0,0.66528,12.849,1,0.541326,0.36288,0,83.7285,3.87502,79.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.852137,1.95186,4.44461,1.0066,6.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8803,0.852137,1.028160,1,0,85.917,0,0,0,85.917,0
55.0978,2.26398,0,0,3.63417,0.302564,0.36288,3.6288,30.0405,0.66528,0,0,0.588794,0.127902,0,0.66528,12.849,1,0.534809,0.36288,0,107.554,3.87502,103.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.895398,1.84912,4.95134,1.0066,6.68926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92356,0.895398,1.028160,1,0,110.196,0,0,0,110.196,0
55.1754,2.27097,0,0,3.01616,0.304719,0.36288,3.6288,29.3753,0.990524,0,0,0.452879,0.127611,0,0.66528,12.849,1,0.529598,0.36288,0,66.7138,3.87502,62.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84946,4.46799,1.0066,5.91927,0.42336,0,0.42336,460.49,0,0.702916,0,0,1.31134,0.608429,1.028160,1,0,68.5913,0,0,0,68.5913,0
58.4818,1.98104,0,0,5.95358,0.303316,0.36288,3.6288,29.8148,0.449948,0,0,1.02428,0.134794,0,0.66528,12.849,1,0.461335,0.36288,0,117.788,4.0172,113.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.9969,1.84979,5.90328,1.00152,8.74846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02506,1.9969,1.028160,1,0,122.421,0,0,0,122.421,0
61.9052,1.80959,0,0,5.91313,0.317255,0.36288,3.6288,30.1212,0.66528,0,0,1.11277,0.141163,0,0.66528,12.849,1,0.397584,0.36288,0,98.3076,3.91398,94.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.03386,1.59969,5.15948,0.845318,7.94771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06202,2.03386,1.028160,1,0,102.307,0,0,0,102.307,0
64.1596,1.82908,0,0,4.77352,0.327182,0.36288,3.6288,30.1,0.66528,0,0,0.78577,0.141646,0,0.66528,12.849,1,0.379642,0.36288,0,106.254,3.91398,102.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.98941,1.73852,3.57891,0.845318,5.46152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01757,0.98941,1.028160,1,0,107.785,0,0,0,107.785,0
64.9823,1.84148,0,0,3.36041,0.333258,0.36288,3.6288,29.8505,0.66528,0,0,0.557394,0.141613,0,0.66528,12.849,1,0.368786,0.36288,0,94.4594,3.91398,90.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.713845,1.73881,3.43947,0.845318,5.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74201,0.713845,1.028160,1,0,95.5863,0,0,0,95.5863,0
66.5956,1.84667,0,0,4.08337,0.260575,0.36288,3.6288,29.6694,0.66528,0,0,0.593376,0.109188,0,0.66528,12.849,1,0.365142,0.36288,0,89.3903,3.30361,86.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.836888,1.73909,3.44811,0.75764,5.26645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86505,0.836888,1.028160,1,0,91.3509,0,0,0,91.3509,0
67.6167,1.93148,0,0,3.59331,0.277831,0.36288,3.6288,29.4121,0.66528,0,0,0.549343,0.141391,0,0.66528,12.849,1,0.372661,0.36288,0,90.3347,3.99347,86.3314,0.84672,12.849,0.84672,3695.15,0,0,0,0.627039,1.73938,2.6619,0.826971,4.20135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6552,0.627039,1.028160,1,0,90.5328,0,0,0,90.5328,0
69.3008,1.98632,0,0,4.31571,0.282413,0.36288,3.6288,29.3194,0.66528,0,0,0.718948,0.146372,0,0.66528,12.849,1,0.377455,0.36288,0,116.827,4.10844,112.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.971136,1.80154,2.72443,0.838526,4.65858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9993,0.971136,1.028160,1,0,117.363,0,0,0,117.363,0
71.4749,1.99541,0,0,4.81858,0.286155,0.36288,3.6288,29.2854,0.66528,0,0,0.777502,0.14622,0,0.66528,12.849,1,0.369968,0.36288,0,79.9606,4.10844,75.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.52442,1.76788,2.75701,0.838526,5.21079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55258,1.52442,1.028160,1,0,81.0559,0,0,0,81.0559,0
72.29,2.00631,0,0,3.42119,0.207237,0.392583,3.6288,28.8554,0.706795,0,0,0.45262,0.175819,0,0.66528,12.849,1,0.360673,0.392583,0,52.3194,4.4544,47.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76818,2.18373,0.859183,3.62132,0.42336,0,0.42336,460.49,0,0.986645,0,0,1.51524,0.528595,1.028160,1,0,51.5183,0,0,0,51.5183,0
72.29,1.98094,0,0,3.01986,0.203039,0.835883,3.6288,28.5471,0.664129,0,0,0.545118,0.189306,0,0.66528,12.849,1,0.352097,0.835883,0,59.4747,4.76346,55.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.787985,1.76848,2.60028,1.02721,4.12954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81615,0.787985,1.028160,1,0,59.3246,0,0,0,59.3246,0
72.29,1.96312,0,0,2.75049,0.209456,0.577919,3.6288,28.233,0.66528,0,0,0.546891,0.195686,0,0.66528,12.849,1,0.348929,0.577919,0,59.5561,4.95201,54.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.832887,1.74467,2.6126,1.15066,4.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86105,0.832887,1.028160,1,0,58.8726,0,0,0,58.8726,0
71.9914,1.96446,0,0,2.23817,0.209456,0.36288,3.6288,27.8425,0.66528,0,0,0.46981,0.194989,0,0.66528,12.849,1,0.349168,0.36288,0,45.9752,4.95201,41.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.501232,1.75818,2.15007,1.15066,3.25883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52939,0.501232,1.028160,1,0,44.2957,0,0,0,44.2957,0
71.4931,1.96458,0,0,1.95161,0.122438,0.36288,3.6288,27.3239,0.753926,0,0,0.424886,0.189639,0,0.66528,12.849,1,0.350637,0.36288,0,41.3591,5.10205,36.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75848,1.93459,1.08808,3.00778,0.42336,0,0.42336,460.49,0,0.939514,0,0,1.34231,0.402797,1.028160,1,0,39.277,0,0,0,39.277,0
70.6916,2.06631,0,0,1.74798,0.120332,0.36288,3.6288,26.7436,0.780564,0,0,0.389069,0.188766,0,0.66528,12.849,1,0.371364,0.36288,0,39.7592,4.99782,34.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75877,1.77881,1.0739,2.86648,0.42336,0,0.42336,460.49,0,0.912876,0,0,1.31567,0.402797,1.028160,1,0,37.6194,0,0,0,37.6194,0
70.1591,2.132,0,0,2.07221,0.109803,0.36288,3.6288,26.3634,0.66528,0,0,0.473947,0.188876,0,0.66528,12.849,1,0.387515,0.36288,0,42.8574,4.37241,38.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.695779,1.84369,1.94609,0.988804,3.49676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72394,0.695779,1.028160,1,0,41.9571,0,0,0,41.9571,0
