0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78193,0,0,6.91148,0.328043,4.80151,3.6288,61.308,0.66528,0,0,3.18408,0.156408,2.36239,0.66528,12.849,1,0.316725,4.80151,0,163.626,3.15171,164.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.97776,1.70417,9.4453,0.895494,16.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00592,5.97776,1.028160,1,0,183.553,0,0,0,183.553,0
72.29,1.78238,0,0,12.5444,0.324733,10.4373,3.6288,61.308,0.66528,0,0,5.25642,0.181508,4.40963,0.66528,12.849,1,0.316805,10.4373,0,310.109,3.90147,316.328,0.84672,12.849,0.84672,3695.15,0,0,0,8.11495,1.7045,16.9457,1.07437,25.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14311,8.11495,1.028160,1,0,346.429,0,0,0,346.429,0
72.29,1.85736,0,0,8.91065,0.339685,6.71361,3.6288,61.308,0.66528,0,0,6.58018,0.154536,5.76036,0.66528,12.849,1,0.330131,6.71361,0,150.919,3.45828,153.844,0.84672,12.849,0.84672,3695.15,0,0,0,7.35525,1.70484,10.3825,0.937045,18.5056,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38341,7.35525,1.028160,1,0,178.11,0,0,0,178.11,0
72.29,1.89145,0,0,6.25553,0.339685,4.0244,3.6288,61.308,0.66528,0,0,3.88263,0.154536,3.06282,0.66528,12.849,1,0.336191,4.0244,0,113.339,3.45828,113.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.81179,1.76499,8.33281,0.937045,13.9725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83995,4.81179,1.028160,1,0,130.604,0,0,0,130.604,0
72.29,1.89219,0,0,5.54383,0.321829,3.32981,3.6288,61.308,0.66528,0,0,3.10218,0.164052,2.27285,0.66528,12.849,1,0.336322,3.32981,0,114.961,3.57462,114.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.12845,1.74216,8.1747,0.959945,13.0854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15661,4.12845,1.028160,1,0,129.738,0,0,0,129.738,0
72.29,1.89293,0,0,5.182,0.277189,3.01188,3.6288,61.308,0.66528,0,0,3.71195,0.18784,2.85883,0.66528,12.849,1,0.336454,3.01188,0,87.1957,3.86547,86.0057,0.84672,12.849,0.84672,3695.15,0,0,0,4.66502,1.74232,8.24909,1.0172,13.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69318,4.66502,1.028160,1,0,102.504,0,0,0,102.504,0
72.29,1.8645,0,0,4.19168,0.276185,2.05099,3.6288,61.308,0.664625,0,0,1.47268,0.190587,0.617464,0.66528,12.849,1,0.331401,2.05099,0,71.0398,3.8387,68.9207,0.84672,12.849,0.84672,3695.15,0,0,0,2.59196,1.74249,4.9459,0.95651,8.32383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62012,2.59196,1.028160,1,0,77.862,0,0,0,77.862,0
72.29,1.84671,0,0,3.69266,0.275783,1.57016,3.6288,61.308,0.66528,0,0,1.01213,0.191685,0.155164,0.66528,12.849,1,0.328239,1.57016,0,67.8949,3.82799,65.3088,0.84672,12.849,0.84672,3695.15,0,0,0,2.03198,1.71936,4.6614,0.932236,7.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06014,2.03198,1.028160,1,0,72.9445,0,0,0,72.9445,0
72.29,1.84744,0,0,4.0052,0.275783,1.88198,3.6288,61.308,0.66528,0,0,0.971176,0.191685,0.11421,0.66528,12.849,1,0.328369,1.88198,0,73.1912,3.82799,70.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.45765,1.73228,5.10152,0.932236,7.35922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,78.3902,0,0,0,78.3902,0
72.29,1.84817,0,0,3.71109,0.210179,1.65274,3.6288,61.308,0.66528,0,0,0.93947,0.221977,0.0522131,0.66528,12.849,1,0.328499,1.65274,0,66.7647,4.22203,63.8669,0.84672,12.849,0.84672,3695.15,0,0,0,1.77593,1.73244,4.76135,1.01778,7.25194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80409,1.77593,1.028160,1,0,71.1711,0,0,0,71.1711,0
72.29,1.94798,0,0,3.2955,0.184146,1.16338,3.6288,61.219,0.66528,0,0,0.799124,0.222817,0,0.66528,12.849,1,0.346239,1.16338,0,58.3376,4.1471,55.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.47047,1.73261,3.91685,1.01656,6.10337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49863,1.47047,1.028160,1,0,61.111,0,0,0,61.111,0
72.29,2.01448,0,0,2.98562,0.184667,0.786474,3.6288,61.0539,0.66528,0,0,0.69464,0.194516,0,0.66528,12.849,1,0.358059,0.786474,0,50.4244,3.5657,47.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.864881,1.81446,3.31648,0.927943,5.06788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89304,0.864881,1.028160,1,0,52.355,0,0,0,52.355,0
72.29,2.01525,0,0,2.86898,0.184667,0.669067,3.6288,60.9019,0.66528,0,0,0.707647,0.194313,0,0.66528,12.849,1,0.358195,0.669067,0,47.5362,3.5657,44.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.770645,1.76932,3.30699,0.927943,4.91901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7988,0.770645,1.028160,1,0,49.2003,0,0,0,49.2003,0
72.29,2.01601,0,0,2.68827,0.184667,0.487587,3.6288,60.7011,0.66528,0,0,0.658565,0.194126,0,0.66528,12.849,1,0.358331,0.487587,0,44.5321,3.5657,41.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.648138,1.76949,3.06613,0.927943,4.55582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6763,0.648138,1.028160,1,0,45.6515,0,0,0,45.6515,0
72.29,2.01678,0,0,2.54056,0.125051,0.398726,3.6288,60.4189,0.66528,0,0,0.627264,0.244198,0,0.66528,12.849,1,0.358467,0.398726,0,42.0049,4.73416,37.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.701585,1.76966,2.9371,1.09383,4.31452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72975,0.701585,1.028160,1,0,41.6255,0,0,0,41.6255,0
71.6315,1.99793,0,0,1.84363,0.141319,0.36288,3.6288,59.6207,1.00858,0,0,0.447981,0.237588,0,0.66528,12.849,1,0.355117,0.36288,0,30.9158,4.47783,26.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76983,2.31977,1.03464,3.35616,0.42336,0,0.42336,460.49,0,0.684858,0,0,0.986049,0.30119,1.028160,1,0,29.8019,0,0,0,29.8019,0
70.8642,2.03205,0,0,1.7587,0.131092,0.36288,3.6288,58.8437,0.962513,0,0,0.437338,0.251761,0,0.66528,12.849,1,0.364502,0.36288,0,29.0721,4.695,24.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79859,2.32351,1.10814,3.27523,0.42336,0,0.42336,460.49,0,0.730927,0,0,0.9922,0.261274,1.028160,1,0,27.6507,0,0,0,27.6507,0
69.9039,2.02948,0,0,1.53906,0.106969,0.36288,3.6288,57.9131,1.05906,0,0,0.413206,0.28481,0,0.66528,12.849,1,0.367982,0.36288,0,27.318,5.44133,21.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77383,2.26105,1.36733,2.92883,0.42336,0,0.42336,460.49,0,0.634383,0,0,0.895657,0.261274,1.028160,1,0,24.8004,0,0,0,24.8004,0
68.8952,2.02597,0,0,1.48678,0.106585,0.36288,3.6288,57.0494,0.992477,0,0,0.4067,0.277864,0,0.66528,12.849,1,0.372393,0.36288,0,25.1496,5.71253,19.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.774,2.25804,1.46792,2.82539,0.42336,0,0.42336,460.49,0,0.700963,0,0,0.962237,0.261274,1.028160,1,0,22.2529,0,0,0,22.2529,0
67.869,2.07247,0,0,1.51226,0.103152,0.36288,3.6288,56.1284,1.01356,0,0,0.38768,0.295157,0,0.66528,12.849,1,0.386517,0.36288,0,25.8101,5.83912,19.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77417,2.08766,1.51037,2.61274,0.42336,0,0.42336,460.49,0,0.679882,0,0,0.941155,0.261274,1.028160,1,0,22.5601,0,0,0,22.5601,0
66.7114,2.10029,0,0,1.40595,0.100391,0.36288,3.6288,55.1228,1.06339,0,0,0.365238,0.307438,0,0.66528,12.849,1,0.397628,0.36288,0,25.4935,5.93407,19.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81489,1.98417,1.54221,2.51813,0.42336,0,0.42336,460.49,0,0.630046,0,0,0.89132,0.261274,1.028160,1,0,22.0428,0,0,0,22.0428,0
65.4332,2.09528,0,0,1.27948,0.0994787,0.36288,3.6288,54.0541,1.11372,0,0,0.350383,0.305418,0,0.66528,12.849,1,0.403564,0.36288,0,23.9449,5.93407,17.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79283,1.84461,1.54221,2.32265,0.42336,0,0.42336,460.49,0,0.579718,0,0,0.807123,0.227405,1.028160,1,0,20.2928,0,0,0,20.2928,0
64.0043,2.08947,0,0,1.10715,0.0837264,0.36288,3.6288,52.9704,1.12256,0,0,0.348917,0.310012,0,0.66528,12.849,1,0.410306,0.36288,0,22.8461,6.17589,16.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79301,1.86924,1.57225,2.3174,0.42336,0,0.42336,460.49,0,0.570879,0,0,0.798284,0.227405,1.028160,1,0,18.9402,0,0,0,18.9402,0
62.2417,2.22838,0,0,0.922381,0.0937311,0.36288,3.6288,51.8258,1.17134,0,0,0.32299,0.296208,0,0.66528,12.849,1,0.447351,0.36288,0,20.231,6.03624,14.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79318,1.7036,1.44254,2.28165,0.42336,0,0.42336,460.49,0,0.522105,0,0,0.74951,0.227405,1.028160,1,0,16.3919,0,0,0,16.3919,0
60.326,2.31779,0,0,0.868916,0.103943,0.36288,3.6288,50.6243,1.21172,0,0,0.304394,0.294201,0,0.66528,12.849,1,0.478479,0.36288,0,15.9851,5.91465,9.95488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93223,1.49883,1.46502,2.19345,0.42336,0,0.42336,460.49,0,0.481725,0,0,0.70913,0.227405,1.028160,1,0,12.1483,0,0,0,12.1483,0
58.244,2.30578,0,0,0.688945,0.102308,0.36288,3.6288,49.1962,1.36526,0,0,0.228471,0.291346,0,0.66528,12.849,1,0.491113,0.36288,0,17.5522,5.91465,11.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86246,1.20345,1.46502,1.80532,0.42336,0,0.42336,460.49,0,0.328177,0,0,0.532599,0.204422,1.028160,1,0,13.3146,0,0,0,13.3146,0
56.3263,2.2919,0,0,0.837389,0.100279,0.36288,3.6288,48.2607,1.01484,0,0,0.367323,0.287953,0,0.66528,12.849,1,0.505608,0.36288,0,15.3001,5.91465,9.24277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86288,1.73402,1.46502,2.3363,0.42336,0,0.42336,460.49,0,0.678597,0,0,0.883019,0.204422,1.028160,1,0,11.5791,0,0,0,11.5791,0
54.2569,2.27839,0,0,0.674732,0.102844,0.36288,3.6288,47.0026,1.2574,0,0,0.259938,0.260619,0,0.66528,12.849,1,0.519739,0.36288,0,13.1662,5.17527,7.83411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86329,1.73855,1.1772,2.62906,0.42336,0,0.42336,460.49,0,0.436037,0,0,0.64046,0.204422,1.028160,1,0,10.4632,0,0,0,10.4632,0
52.5236,2.19382,0,0,0.935271,0.111871,0.36288,3.6288,46.4991,0.725313,0,0,0.486648,0.264898,0,0.66528,12.849,1,0.519534,0.36288,0,15.725,5.20834,10.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8637,2.25454,1.17995,3.14272,0.42336,0,0.42336,460.49,0,0.92518,0,0,1.1296,0.204422,1.028160,1,0,13.5027,0,0,0,13.5027,0
50.7983,2.12927,0,0,0.878014,0.111199,0.36288,3.6288,45.3375,1.18495,0,0,0.291407,0.267981,0,0.66528,12.849,1,0.52089,0.36288,0,17.5443,5.30628,12.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78365,1.73222,1.21638,2.51601,0.42336,0,0.42336,460.49,0,0.508491,0,0,0.725009,0.216518,1.028160,1,0,14.596,0,0,0,14.596,0
48.9358,2.11592,0,0,0.72557,0.109223,0.36288,3.6288,44.0639,1.2653,0,0,0.256724,0.26511,0,0.66528,12.849,1,0.535205,0.36288,0,16.1987,5.30628,10.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82137,1.60417,1.21638,2.42568,0.42336,0,0.42336,460.49,0,0.428135,0,0,0.644654,0.216518,1.028160,1,0,13.1458,0,0,0,13.1458,0
47.6345,2.10055,0,0,1.3487,0.186619,0.36288,3.6288,43.1632,1.10454,0,0,0.399394,0.195486,0,0.66528,12.849,1,0.551539,0.36288,0,28.6013,4.26813,24.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82156,2.78522,0.891892,3.93141,0.42336,0,0.42336,460.49,0,0.588902,0,0,0.805421,0.216518,1.028160,1,0,28.076,0,0,0,28.076,0
47.6239,2.03419,0,0,2.60315,0.216656,0.36288,3.6288,42.8713,0.7381,0,0,0.635895,0.189732,0,0.66528,12.849,1,0.548707,0.36288,0,55.2684,3.8774,51.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82174,4.47358,0.899837,5.612,0.42336,0,0.42336,460.49,0,0.900539,0,0,1.11706,0.216518,1.028160,1,0,56.8172,0,0,0,56.8172,0
47.9242,1.97499,0,0,2.85647,0.218356,0.36288,3.6288,42.599,0.66528,0,0,0.611794,0.218816,0,0.66528,12.849,1,0.532855,0.36288,0,49.7325,3.91009,45.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.533529,1.75005,5.21375,1.08349,6.41384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56169,0.533529,1.028160,1,0,52.0663,0,0,0,52.0663,0
48.5184,1.97836,0,0,3.15455,0.219075,0.36288,3.6288,43.2624,0.66528,0,0,1.54697,0.218247,0,0.66528,12.849,1,0.53042,0.36288,0,74.2919,3.91009,70.2143,0.84672,12.849,0.84672,3695.15,0,0,0,2.83809,1.79469,8.49492,1.08349,12.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86625,2.83809,1.028160,1,0,82.2585,0,0,0,82.2585,0
48.8485,1.98423,0,0,2.89772,0.220496,0.36288,3.6288,43.1707,0.66528,0,0,0.793183,0.219633,0,0.66528,12.849,1,0.525479,0.36288,0,56.2795,3.91009,52.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.675717,1.79487,4.96573,1.08349,6.35283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70388,0.675717,1.028160,1,0,58.5596,0,0,0,58.5596,0
51.3097,1.82989,0,0,4.8916,0.237643,0.36288,3.6288,44.2079,0.52803,0,0,1.79963,0.234373,0,0.66528,12.849,1,0.481331,0.36288,0,108.438,4.38345,103.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.1968,1.79504,8.92794,1.2078,11.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22496,2.1968,1.028160,1,0,115.648,0,0,0,115.648,0
57.1138,1.72236,0,0,8.13534,0.246017,0.36288,3.6288,46.6579,0.66528,0,0,3.32366,0.208373,0,0.66528,12.849,1,0.431315,0.36288,0,241.959,4.33094,237.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.26591,1.63544,11.4792,1.13786,15.2427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29407,3.26591,1.028160,1,0,252.802,0,0,0,252.802,0
64.4506,1.75884,0,0,9.71948,0.260911,0.36288,3.6288,49.6991,0.66528,0,0,3.91962,0.213184,0,0.66528,12.849,1,0.39569,0.36288,0,180.541,4.33094,176.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.00566,1.72829,13.2099,1.13786,17.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03382,4.00566,1.028160,1,0,193.984,0,0,0,193.984,0
72.0041,1.79711,0,0,9.9919,0.278413,0.36288,3.6288,54.3714,0.66528,0,0,5.55624,0.218662,0,0.66528,12.849,1,0.358275,0.36288,0,198.228,4.33094,193.901,0.84672,12.849,0.84672,3695.15,0,0,0,5.9186,1.72845,16.8942,1.13786,23.4034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94676,5.9186,1.028160,1,0,217.305,0,0,0,217.305,0
72.29,1.82973,0,0,10.2339,0.295378,7.82291,3.6288,59.1868,0.66528,0,0,5.70758,0.226896,0,0.66528,12.849,1,0.326512,7.82291,0,235.016,4.33094,238.181,0.84672,12.849,0.84672,3695.15,0,0,0,5.62777,1.72861,16.4354,1.13786,22.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65593,5.62777,1.028160,1,0,260.835,0,0,0,260.835,0
72.29,1.89675,0,0,5.81765,0.294046,3.62686,3.6288,60.6571,0.66528,0,0,2.36107,0.225469,0,0.66528,12.849,1,0.337132,3.62686,0,130.996,3.93513,130.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.62545,1.72877,9.64758,1.05994,12.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65361,2.62545,1.028160,1,0,143.293,0,0,0,143.293,0
72.29,1.93647,0,0,5.90743,0.285722,3.68524,3.6288,60.7168,0.66528,0,0,0.948786,0.223791,0,0.66528,12.849,1,0.344192,3.68524,0,81.9107,3.75722,81.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.98537,1.77881,6.78933,1.00951,9.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01353,1.98537,1.028160,1,0,91.0385,0,0,0,91.0385,0
72.29,1.93719,0,0,3.58935,0.285722,1.36644,3.6288,60.3459,0.66528,0,0,0.518265,0.223876,0,0.66528,12.849,1,0.344321,1.36644,0,60.5262,3.75722,57.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.897031,1.75209,8.23727,1.00951,9.87689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92519,0.897031,1.028160,1,0,67.668,0,0,0,67.668,0
72.29,1.93792,0,0,6.54313,0.29279,4.31243,3.6288,61.1246,0.66528,0,0,1.64046,0.196535,0,0.66528,12.849,1,0.34445,4.31243,0,103.19,3.5792,103.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.51967,1.75225,6.91597,0.967017,10.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54783,2.51967,1.028160,1,0,113.8,0,0,0,113.8,0
72.29,2.14818,0,0,4.54594,0.306916,2.09085,3.6288,61.1816,0.66528,0,0,0.88467,0.162362,0,0.66528,12.849,1,0.381823,2.09085,0,110.532,3.14491,109.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.6549,1.75241,5.99224,0.884047,8.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68306,1.6549,1.028160,1,0,117.612,0,0,0,117.612,0
72.29,2.29547,0,0,4.41105,0.318666,1.79691,3.6288,61.2343,0.66528,0,0,0.882384,0.164378,0,0.66528,12.849,1,0.408003,1.79691,0,89.2097,2.65262,87.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.14675,1.93214,5.81479,0.818257,9.07542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17491,2.14675,1.028160,1,0,97.0214,0,0,0,97.0214,0
72.29,2.29628,0,0,3.6925,0.310874,1.08535,3.6288,61.308,0.66528,0,0,1.00162,0.181023,0.0816555,0.66528,12.849,1,0.408146,1.08535,0,81.4778,3.04573,79.1093,0.84672,12.849,0.84672,3695.15,0,0,0,2.37484,1.83136,6.60903,0.941244,9.87398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.403,2.37484,1.028160,1,0,89.0649,0,0,0,89.0649,0
72.29,2.29708,0,0,4.36612,0.285835,1.78321,3.6288,61.308,0.66528,0,0,0.950471,0.186716,0.098475,0.66528,12.849,1,0.408288,1.78321,0,83.8581,3.92127,81.3118,0.84672,12.849,0.84672,3695.15,0,0,0,2.56262,1.83153,7.49383,1.25065,10.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59078,2.56262,1.028160,1,0,92.0476,0,0,0,92.0476,0
72.29,1.99875,0,0,4.30744,0.268636,2.04005,3.6288,61.308,0.45469,0,0,0.997173,0.191189,0.351295,0.66528,12.849,1,0.355263,2.04005,0,85.8142,3.57888,83.9201,0.84672,12.849,0.84672,3695.15,0,0,0,2.74663,1.83171,7.42696,1.00266,11.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77479,2.74663,1.028160,1,0,95.2741,0,0,0,95.2741,0
72.29,1.80443,0,0,4.23891,0.308305,2.12618,3.6288,61.12,0.66528,0,0,0.641193,0.163957,0,0.66528,12.849,1,0.320723,2.12618,0,64.5757,4.11611,62.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.73722,1.58679,4.1168,1.14354,6.29727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76538,1.73722,1.028160,1,0,68.5623,0,0,0,68.5623,0
72.29,1.80487,0,0,4.83333,0.308305,2.72016,3.6288,61.308,0.66528,0,0,1.40394,0.163763,0.386849,0.66528,12.849,1,0.320801,2.72016,0,121.423,4.11611,119.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.21167,1.72136,8.22141,1.14354,12.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23983,3.21167,1.028160,1,0,132.104,0,0,0,132.104,0
72.29,1.80531,0,0,4.52447,0.308305,2.41086,3.6288,61.308,0.66528,0,0,0.851705,0.163957,0.0224678,0.66528,12.849,1,0.32088,2.41086,0,94.6961,4.11611,92.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.25327,1.72169,6.02427,1.14354,8.85569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28143,2.25327,1.028160,1,0,101.548,0,0,0,101.548,0
72.29,1.80575,0,0,4.26835,0.308305,2.1543,3.6288,61.1311,0.66528,0,0,0.652364,0.163957,0,0.66528,12.849,1,0.320958,2.1543,0,69.2207,4.11611,66.9379,0.84672,12.849,0.84672,3695.15,0,0,0,2.14742,1.72202,8.27641,1.14354,11.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17558,2.14742,1.028160,1,0,77.9402,0,0,0,77.9402,0
72.29,1.88156,0,0,5.832,0.278156,3.67228,3.6288,61.308,0.66528,0,0,1.41468,0.161021,0.411503,0.66528,12.849,1,0.334434,3.67228,0,130.459,4.51267,129.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.662,1.72235,9.83783,1.13488,14.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69016,3.662,1.028160,1,0,143.783,0,0,0,143.783,0
72.29,1.92976,0,0,5.19269,0.273982,2.98895,3.6288,61.308,0.66528,0,0,1.09714,0.167032,0.26483,0.66528,12.849,1,0.343,2.98895,0,116.421,4.58787,114.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.73731,1.78317,7.46076,1.15802,10.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76547,2.73731,1.028160,1,0,125.568,0,0,0,125.568,0
72.29,1.93048,0,0,4.53352,0.264352,2.33868,3.6288,61.308,0.66528,0,0,0.97313,0.178711,0.129139,0.66528,12.849,1,0.343129,2.33868,0,106.758,4.89846,103.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.49716,1.75061,7.96148,1.18064,11.0286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52532,2.49716,1.028160,1,0,115.012,0,0,0,115.012,0
72.29,1.93121,0,0,4.94325,0.251512,2.76053,3.6288,61.308,0.66528,0,0,0.99962,0.194283,0.140057,0.66528,12.849,1,0.343258,2.76053,0,102.414,5.31258,99.5189,0.84672,12.849,0.84672,3695.15,0,0,0,2.79315,1.75077,9.49864,1.21081,12.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82131,2.79315,1.028160,1,0,112.491,0,0,0,112.491,0
72.29,1.90244,0,0,4.80171,0.225311,2.67396,3.6288,61.2896,0.664369,0,0,0.852638,0.206712,0,0.66528,12.849,1,0.338144,2.67396,0,90.5567,4.58004,88.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.91368,1.75093,6.5842,1.20903,9.03979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94184,1.91368,1.028160,1,0,97.3523,0,0,0,97.3523,0
72.29,1.88442,0,0,4.16878,0.20566,2.0787,3.6288,61.1844,0.66528,0,0,0.776107,0.216009,0,0.66528,12.849,1,0.334941,2.0787,0,76.7871,4.03064,74.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.75244,1.72753,5.34377,1.20769,7.61606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7806,1.75244,1.028160,1,0,82.1163,0,0,0,82.1163,0
72.29,1.88513,0,0,3.69674,0.20566,1.60595,3.6288,61.0002,0.66528,0,0,0.696994,0.215865,0,0.66528,12.849,1,0.335068,1.60595,0,66.1936,4.03064,63.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.39201,1.7406,4.60868,1.20769,6.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42017,1.39201,1.028160,1,0,69.9675,0,0,0,69.9675,0
72.29,1.88585,0,0,3.37127,0.197018,1.2884,3.6288,60.7595,0.66528,0,0,0.62883,0.204258,0,0.66528,12.849,1,0.335195,1.2884,0,59.4596,3.79472,56.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.19934,1.74076,4.25109,1.14785,6.04333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2275,1.19934,1.028160,1,0,62.6614,0,0,0,62.6614,0
72.29,1.98677,0,0,3.14124,0.175641,0.978833,3.6288,60.51,0.66528,0,0,0.602251,0.186516,0,0.66528,12.849,1,0.353133,0.978833,0,56.4734,3.48018,53.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.03819,1.74092,3.82421,1.02068,5.58264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06635,1.03819,1.028160,1,0,59.2015,0,0,0,59.2015,0
72.29,2.054,0,0,3.10706,0.205967,0.847086,3.6288,60.3305,0.66528,0,0,0.666393,0.18054,0,0.66528,12.849,1,0.365083,0.847086,0,50.6616,4.54555,46.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.914181,1.8237,3.75909,0.986087,5.51088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94234,0.914181,1.028160,1,0,52.1089,0,0,0,52.1089,0
