0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3415,2.00479,0,0,3.07797,0.28443,0.36288,3.6288,44.3126,0.370514,0,0,0.330532,0.12124,0,0.66528,12.849,1,0.403025,0.36288,0,61.6309,2.81888,58.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.640665,1.53144,2.84576,0.676972,4.34089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66882,0.640665,1.028160,1,0,63.1128,0,0,0,63.1128,0
65.2783,2.00755,0,0,3.59307,0.285829,0.36288,3.6288,44.1644,0.370883,0,0,0.370769,0.148145,0,0.66528,12.849,1,0.400907,0.36288,0,77.366,3.6203,73.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.828706,1.53184,3.38569,0.89476,4.85148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85687,0.828706,1.028160,1,0,78.5592,0,0,0,78.5592,0
68.034,2.08643,0,0,5.48369,0.278672,0.36288,3.6288,44.0799,0.427536,0,0,0.466311,0.123298,0,0.66528,12.849,1,0.410681,0.36288,0,103.42,2.86125,100.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.718209,1.53224,4.39733,0.817969,5.82981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74637,0.718209,1.028160,1,0,106.341,0,0,0,106.341,0
69.0401,2.10098,0,0,3.74887,0.278859,0.36288,3.6288,43.934,0.42792,0,0,0.43448,0.15242,0,0.66528,12.849,1,0.396794,0.36288,0,107.088,3.60171,103.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.760622,1.59263,4.78624,1.0198,6.11968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78878,0.760622,1.028160,1,0,109.572,0,0,0,109.572,0
69.5583,2.10641,0,0,3.26853,0.281059,0.36288,3.6288,43.8398,0.428304,0,0,0.486275,0.152211,0,0.66528,12.849,1,0.392022,0.36288,0,74.3783,3.60171,70.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.939911,1.59305,3.5118,1.0198,5.02496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96807,0.939911,1.028160,1,0,75.7724,0,0,0,75.7724,0
69.8378,2.10943,0,0,3.04291,0.291149,0.36288,3.6288,43.8205,0.428689,0,0,0.553776,0.144355,0,0.66528,12.849,1,0.38966,0.36288,0,67.3678,3.38544,63.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.04696,1.59347,4.81523,0.978685,6.47697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07512,1.04696,1.028160,1,0,70.4326,0,0,0,70.4326,0
69.7581,2.08221,0,0,2.61454,0.249167,0.36288,3.6288,43.8373,0.40719,0,0,0.588477,0.164496,0,0.66528,12.849,1,0.383091,0.36288,0,62.3634,3.97968,58.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.980398,1.59389,4.33642,1.07462,5.83608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00856,0.980398,1.028160,1,0,64.1996,0,0,0,64.1996,0
69.6909,2.08238,0,0,2.62399,0.245931,0.36288,3.6288,43.8574,0.407569,0,0,0.594563,0.166886,0,0.66528,12.849,1,0.383562,0.36288,0,59.1597,4.13133,55.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.797135,1.57095,3.54677,1.09835,4.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8253,0.797135,1.028160,1,0,59.8242,0,0,0,59.8242,0
70.6203,2.08262,0,0,3.6058,0.230881,0.36288,3.6288,43.9333,0.407948,0,0,0.653848,0.170042,0,0.66528,12.849,1,0.383976,0.36288,0,77.1327,4.23969,72.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.01918,1.57136,3.54277,1.07829,5.05502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04734,1.01918,1.028160,1,0,77.927,0,0,0,77.927,0
70.2722,2.08745,0,0,2.2972,0.194968,0.36288,3.6288,43.8986,0.408327,0,0,0.551666,0.177981,0,0.66528,12.849,1,0.379801,0.36288,0,56.4579,4.51059,51.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.664926,1.57178,3.14265,1.02815,4.35121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69309,0.664926,1.028160,1,0,56.2816,0,0,0,56.2816,0
69.639,2.18538,0,0,2.09512,0.180073,0.36288,3.6288,43.7345,0.486391,0,0,0.505715,0.183399,0,0.66528,12.849,1,0.399589,0.36288,0,49.5882,4.58721,44.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.661211,1.57219,2.91839,1.07688,4.07491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68937,0.661211,1.028160,1,0,49.0391,0,0,0,49.0391,0
69.1172,2.18289,0,0,2.16739,0.143436,0.36288,3.6288,43.5606,0.48679,0,0,0.509613,0.196783,0,0.66528,12.849,1,0.402762,0.36288,0,46.5096,4.77876,41.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.85752,1.65457,2.90242,1.19872,4.21578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88568,0.85752,1.028160,1,0,45.9068,0,0,0,45.9068,0
68.4159,2.1809,0,0,1.98537,0.142856,0.36288,3.6288,43.3431,0.48719,0,0,0.46615,0.196459,0,0.66528,12.849,1,0.405433,0.36288,0,41.7326,4.77876,36.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.671855,1.655,2.77232,1.19872,3.90046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70002,0.671855,1.028160,1,0,40.8117,0,0,0,40.8117,0
67.6192,2.17798,0,0,1.84433,0.100158,0.36288,3.6288,43.081,0.48759,0,0,0.446259,0.220727,0,0.66528,12.849,1,0.40904,0.36288,0,36.9241,5.10006,31.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.613086,1.65544,2.64711,1.28081,3.63482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64125,0.613086,1.028160,1,0,35.4127,0,0,0,35.4127,0
66.7255,2.1745,0,0,1.73624,0.0925913,0.36288,3.6288,42.795,0.48799,0,0,0.426223,0.22428,0,0.66528,12.849,1,0.413199,0.36288,0,36.3827,5.15361,31.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.499167,1.65588,2.68128,1.2945,3.54183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52733,0.499167,1.028160,1,0,34.7206,0,0,0,34.7206,0
66.6304,2.15099,0,0,2.51148,0.0927147,0.36288,3.6288,42.5591,0.531143,0,0,0.491568,0.196299,0,0.66528,12.849,1,0.414206,0.36288,0,42.8497,4.6493,38.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.10475,1.65631,2.49263,1.09792,4.15577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13291,1.10475,1.028160,1,0,42.3049,0,0,0,42.3049,0
66.4554,2.15107,0,0,2.43158,0.0926448,0.36288,3.6288,42.2979,0.531555,0,0,0.466187,0.195857,0,0.66528,12.849,1,0.414812,0.36288,0,40.2277,4.6493,35.5264,0.84672,12.849,0.84672,3695.15,0,0,0,1.10157,1.68544,2.5303,1.09792,4.21939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12973,1.10157,1.028160,1,0,39.7458,0,0,0,39.7458,0
66.0475,2.15072,0,0,2.1663,0.0606077,0.36288,3.6288,41.9769,0.531966,0,0,0.452128,0.241126,0,0.66528,12.849,1,0.415837,0.36288,0,38.1685,5.47719,32.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.891078,1.68588,2.46073,1.38031,3.65737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91924,0.891078,1.028160,1,0,36.2957,0,0,0,36.2957,0
65.5062,2.14913,0,0,2.03173,0.0609998,0.36288,3.6288,41.6394,0.532378,0,0,0.428344,0.233473,0,0.66528,12.849,1,0.418097,0.36288,0,34.9444,5.88399,29.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.985288,1.68633,2.41022,1.5312,3.55064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01345,0.985288,1.028160,1,0,32.5558,0,0,0,32.5558,0
65.0716,2.19692,0,0,2.18061,0.0553885,0.36288,3.6288,41.2595,0.570932,0,0,0.444274,0.253245,0,0.66528,12.849,1,0.430924,0.36288,0,41.993,5.98449,35.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.953908,1.68677,2.41121,1.46879,3.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98207,0.953908,1.028160,1,0,39.5236,0,0,0,39.5236,0
64.6394,2.19509,0,0,2.177,0.0511987,0.36288,3.6288,40.8488,0.571354,0,0,0.428307,0.267657,0,0.66528,12.849,1,0.433441,0.36288,0,34.1696,6.05986,28.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.02838,1.72792,2.25597,1.42198,3.59029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05654,1.02838,1.028160,1,0,31.6295,0,0,0,31.6295,0
64.0257,2.19325,0,0,1.99341,0.0510211,0.36288,3.6288,40.4071,0.571776,0,0,0.3967,0.266592,0,0.66528,12.849,1,0.435974,0.36288,0,32.478,6.05986,26.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.729821,1.72837,1.98297,1.42198,3.01919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75798,0.729821,1.028160,1,0,29.3642,0,0,0,29.3642,0
63.537,2.19035,0,0,2.10615,0.0415818,0.36288,3.6288,40.0205,0.572198,0,0,0.455399,0.269832,0,0.66528,12.849,1,0.43957,0.36288,0,31.8533,6.20942,25.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.08143,1.72883,2.62322,1.45186,3.98162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10959,1.08143,1.028160,1,0,29.5489,0,0,0,29.5489,0
62.9384,2.33425,0,0,2.13951,0.0410615,0.36288,3.6288,39.5502,0.66528,0,0,0.436911,0.241949,0,0.66528,12.849,1,0.472052,0.36288,0,30.7164,6.15846,24.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.10249,1.72928,2.63972,1.46972,4.00178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13065,1.10249,1.028160,1,0,28.4506,0,0,0,28.4506,0
62.3174,2.33113,0,0,2.09356,0.0204782,0.36288,3.6288,38.9256,0.66528,0,0,0.332468,0.291767,0,0.66528,12.849,1,0.475906,0.36288,0,28.6671,6.39576,22.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.935384,1.86914,2.1248,1.5046,3.42472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96354,0.935384,1.028160,1,0,25.583,0,0,0,25.583,0
61.9039,2.32782,0,0,2.29758,0.0203744,0.36288,3.6288,38.3808,0.66528,0,0,0.410549,0.290047,0,0.66528,12.849,1,0.479964,0.36288,0,36.8679,6.39576,30.3551,0.84672,12.849,0.84672,3695.15,0,0,0,1.41134,1.86964,2.31791,1.5046,4.09429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4395,1.41134,1.028160,1,0,34.4494,0,0,0,34.4494,0
61.0407,2.32578,0,0,1.84578,0.0203052,0.36288,3.6288,37.7239,0.66528,0,0,0.296944,0.288546,0,0.66528,12.849,1,0.482746,0.36288,0,36.026,6.39576,29.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.66547,1.87013,1.86075,1.5046,2.89175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69363,0.66547,1.028160,1,0,32.4022,0,0,0,32.4022,0
60.6357,2.32075,0,0,2.29871,0.0201608,0.36288,3.6288,37.2795,0.66528,0,0,0.507526,0.286737,0,0.66528,12.849,1,0.488515,0.36288,0,32.9028,6.39576,26.3815,0.84672,12.849,0.84672,3695.15,0,0,0,2.17555,1.87062,2.87711,1.5046,5.41868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20371,2.17555,1.028160,1,0,31.8001,0,0,0,31.8001,0
60.1886,2.24792,0,0,2.15725,-0.00652292,0.36288,3.6288,36.8406,0.628974,0,0,0.482576,0.292482,0,0.66528,12.849,1,0.476346,0.36288,0,35.4883,5.97123,29.4036,0.84672,12.849,0.84672,3695.15,0,0,0,1.27442,1.87112,3.50175,1.54332,5.10396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30258,1.27442,1.028160,1,0,34.5075,0,0,0,34.5075,0
60.2366,2.2456,0,0,2.68777,0.0313166,0.36288,3.6288,36.4536,0.629411,0,0,0.508462,0.26605,0,0.66528,12.849,1,0.479388,0.36288,0,33.3966,5.64281,27.6373,0.84672,12.849,0.84672,3695.15,0,0,0,1.34171,1.79083,2.73221,1.46127,4.40348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36987,1.34171,1.028160,1,0,32.0408,0,0,0,32.0408,0
61.7275,2.24651,0,0,4.13156,0.031331,0.36288,3.6288,36.4175,0.629848,0,0,0.858823,0.265052,0,0.66528,12.849,1,0.4792,0.36288,0,61.9694,5.64281,56.2102,0.84672,12.849,0.84672,3695.15,0,0,0,3.10279,1.7913,5.28201,1.46127,8.71484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13095,3.10279,1.028160,1,0,64.9251,0,0,0,64.9251,0
62.5167,2.25668,0,0,3.44048,0.0317238,0.36288,3.6288,36.2046,0.630286,0,0,0.682375,0.264959,0,0.66528,12.849,1,0.469744,0.36288,0,91.9547,5.64281,86.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.23444,1.79177,3.71874,1.46127,6.28369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2626,2.23444,1.028160,1,0,92.4887,0,0,0,92.4887,0
62.976,2.20376,0,0,3.18993,0.16397,0.36288,3.6288,35.8572,0.554398,0,0,0.426791,0.219836,0,0.66528,12.849,1,0.452937,0.36288,0,52.8577,4.98058,47.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.14441,1.79225,2.58511,1.28132,4.24045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17257,1.14441,1.028160,1,0,52.0275,0,0,0,52.0275,0
61.7007,2.20708,0,0,1.48023,0.18554,0.36288,3.6288,35.2136,0.640576,0,0,0.199796,0.202757,0,0.66528,12.849,1,0.450312,0.36288,0,26.7765,4.21901,22.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72055,1.93537,0.986902,2.88554,0.42336,0,0.42336,460.49,0,0.942399,0,0,1.15892,0.216518,1.028160,1,0,25.3556,0,0,0,25.3556,0
61.1824,2.19996,0,0,2.2281,0.183608,0.36288,3.6288,34.9408,0.555233,0,0,0.483832,0.201481,0,0.66528,12.849,1,0.458136,0.36288,0,41.7539,4.21901,37.4397,0.84672,12.849,0.84672,3695.15,0,0,0,2.32145,1.721,3.92435,0.986902,6.97989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34961,2.32145,1.028160,1,0,44.4196,0,0,0,44.4196,0
63.8335,2.19733,0,0,5.39415,0.182823,0.36288,3.6288,35.2681,0.555651,0,0,1.08392,0.20094,0,0.66528,12.849,1,0.461465,0.36288,0,109.425,4.21901,105.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.2424,1.72146,5.93665,0.986902,10.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27056,4.2424,1.028160,1,0,116.021,0,0,0,116.021,0
64.7137,2.04714,0,0,3.52594,0.23565,0.36288,3.6288,35.3279,0.396938,0,0,0.625895,0.169153,0,0.66528,12.849,1,0.412068,0.36288,0,69.5879,3.63085,65.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.68815,1.72191,3.81091,0.77839,6.44259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71631,1.68815,1.028160,1,0,72.3504,0,0,0,72.3504,0
66.2797,2.05236,0,0,4.20038,0.219173,0.36288,3.6288,35.2792,0.397314,0,0,0.506938,0.158343,0,0.66528,12.849,1,0.407499,0.36288,0,76.216,3.71228,72.4591,0.84672,12.849,0.84672,3695.15,0,0,0,1.83024,1.56189,4.08299,0.971904,6.50321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8584,1.83024,1.028160,1,0,78.9624,0,0,0,78.9624,0
69.0249,2.06097,0,0,5.39093,0.221936,0.36288,3.6288,35.4614,0.39769,0,0,0.738207,0.158267,0,0.66528,12.849,1,0.39954,0.36288,0,101.771,3.71228,98.0216,0.84672,12.849,0.84672,3695.15,0,0,0,2.3358,1.5623,5.67928,0.971904,8.60547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36396,2.3358,1.028160,1,0,106.627,0,0,0,106.627,0
72.29,2.07491,0,0,9.01489,0.22807,3.44676,3.6288,36.1009,0.398066,0,0,1.20905,0.171524,0,0.66528,12.849,1,0.386245,3.44676,0,171.487,3.95315,170.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.91419,1.56271,8.23245,1.06691,12.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,183.237,0,0,0,183.237,0
72.29,2.09027,0,0,8.37847,0.228011,6.06018,3.6288,36.4849,0.398442,0,0,0.99229,0.209853,0,0.66528,12.849,1,0.37153,6.06018,0,157.588,4.39019,158.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.48837,1.56312,8.11431,1.22615,10.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51653,2.48837,1.028160,1,0,169.827,0,0,0,169.827,0
72.29,2.15632,0,0,6.37259,0.258859,3.95741,3.6288,36.785,0.444952,0,0,0.915308,0.170203,0,0.66528,12.849,1,0.383269,3.95741,0,109.209,3.61653,109.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.58189,1.56354,6.32194,1.03842,9.42895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61005,2.58189,1.028160,1,0,118.595,0,0,0,118.595,0
72.29,2.15687,0,0,4.22102,0.278454,1.7857,3.6288,36.6739,0.445328,0,0,0.523947,0.189771,0,0.66528,12.849,1,0.383367,1.7857,0,59.8248,4.61286,56.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.42836,1.61404,4.98442,1.37644,6.65038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45652,1.42836,1.028160,1,0,63.2647,0,0,0,63.2647,0
72.29,2.15742,0,0,5.93077,0.278454,3.4949,3.6288,36.8426,0.445704,0,0,0.804007,0.189566,0,0.66528,12.849,1,0.383464,3.4949,0,136.058,4.61286,134.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.26095,1.61446,7.20306,1.37644,9.70203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28911,2.26095,1.028160,1,0,144.259,0,0,0,144.259,0
72.29,2.15797,0,0,10.3072,0.278454,7.87079,3.6288,37.7612,0.446079,0,0,1.55453,0.189877,0,0.66528,12.849,1,0.383562,7.87079,0,130.183,4.61286,133.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.4443,1.61487,10.4815,1.37644,15.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47246,4.4443,1.028160,1,0,148.222,0,0,0,148.222,0
72.29,2.36905,0,0,10.0446,0.285861,7.38971,3.6288,38.3917,0.619839,0,0,1.43963,0.189274,0,0.66528,12.849,1,0.421081,7.38971,0,246.684,4.45068,249.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.45026,1.61528,9.60953,1.29858,13.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47842,3.45026,1.028160,1,0,262.579,0,0,0,262.579,0
72.29,2.36966,0,0,4.84292,0.304377,2.16888,3.6288,38.4449,0.620259,0,0,0.858087,0.184653,0,0.66528,12.849,1,0.421189,2.16888,0,113.695,4.04523,111.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.63857,1.79612,5.04942,1.10392,7.38018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66673,1.63857,1.028160,1,0,118.777,0,0,0,118.777,0
72.29,2.37026,0,0,4.99194,0.304377,2.3173,3.6288,38.4289,0.62068,0,0,0.78939,0.184747,0,0.66528,12.849,1,0.421296,2.3173,0,135.257,4.04523,133.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.49396,1.79657,5.0079,1.10392,7.19451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52212,1.49396,1.028160,1,0,140.303,0,0,0,140.303,0
72.29,2.37087,0,0,3.6511,0.331637,0.948596,3.6288,38.0627,0.6211,0,0,0.427649,0.172742,0,0.66528,12.849,1,0.421404,0.948596,0,70.7495,3.99873,67.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.24371,1.79703,4.29443,1.01744,6.31772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27187,1.24371,1.028160,1,0,73.5957,0,0,0,73.5957,0
72.29,2.07087,0,0,3.393,0.330108,0.992017,3.6288,37.8928,0.388601,0,0,0.375091,0.156335,0,0.66528,12.849,1,0.368082,0.992017,0,58.0412,3.75372,54.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.714174,1.79749,3.70435,0.901995,5.31401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74233,0.714174,1.028160,1,0,60.2254,0,0,0,60.2254,0
72.29,2.0714,0,0,4.60269,0.299026,2.23227,3.6288,37.9132,0.388962,0,0,0.537875,0.128553,0,0.66528,12.849,1,0.368176,2.23227,0,60.4399,3.18769,59.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.59841,1.55165,6.70322,0.699849,9.15343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62657,1.59841,1.028160,1,0,68.2697,0,0,0,68.2697,0
72.29,2.07193,0,0,4.79579,0.299026,2.42483,3.6288,38.0473,0.389324,0,0,0.651976,0.128578,0,0.66528,12.849,1,0.36827,2.42483,0,97.1162,3.18769,95.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.954452,1.55205,5.46596,0.699849,7.27261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98261,0.954452,1.028160,1,0,103.258,0,0,0,103.258,0
72.29,2.07246,0,0,3.34269,0.299026,0.971212,3.6288,38.4548,0.389685,0,0,0.92593,0.128743,0,0.66528,12.849,1,0.368364,0.971212,0,72.3125,3.18769,69.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.653201,1.55244,3.861,0.699849,5.36679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68136,0.653201,1.028160,1,0,75.0944,0,0,0,75.0944,0
72.29,2.07299,0,0,4.57751,0.281423,2.2231,3.6288,39.3345,0.390047,0,0,1.40167,0.131838,0,0.66528,12.849,1,0.368458,2.2231,0,106.657,3.2335,105.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.28939,1.55284,4.92423,0.707371,7.05909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31755,1.28939,1.028160,1,0,112.338,0,0,0,112.338,0
72.29,2.14928,0,0,3.3805,0.300585,0.930634,3.6288,39.3765,0.447462,0,0,0.590748,0.101331,0,0.66528,12.849,1,0.382018,0.930634,0,53.5636,2.84292,51.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.688254,1.55323,3.51689,0.565101,5.19328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71641,0.688254,1.028160,1,0,56.4626,0,0,0,56.4626,0
72.29,2.14982,0,0,4.63197,0.304131,2.17802,3.6288,39.5838,0.447838,0,0,0.76451,0.109346,0,0.66528,12.849,1,0.382115,2.17802,0,93.9641,3.04615,92.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.37962,1.61443,5.08188,0.705636,7.37029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40778,1.37962,1.028160,1,0,100.084,0,0,0,100.084,0
72.29,2.15037,0,0,3.08083,0.304131,0.62633,3.6288,39.5871,0.448215,0,0,0.561075,0.10956,0,0.66528,12.849,1,0.382212,0.62633,0,50.2036,3.04615,47.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.632975,1.61484,3.91615,0.705636,5.45833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66114,0.632975,1.028160,1,0,52.8599,0,0,0,52.8599,0
72.29,2.15092,0,0,4.07133,0.304131,1.61628,3.6288,40.117,0.448591,0,0,1.08799,0.109563,0,0.66528,12.849,1,0.38231,1.61628,0,102.165,3.04615,100.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.29164,1.61525,7.06351,0.705636,10.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3198,2.29164,1.028160,1,0,110.618,0,0,0,110.618,0
72.29,2.12182,0,0,3.63016,0.259396,1.24894,3.6288,40.3578,0.426786,0,0,0.78478,0.11713,0,0.66528,12.849,1,0.377137,1.24894,0,79.5917,3.51581,76.9477,0.84672,12.849,0.84672,3695.15,0,0,0,1.30995,1.61567,4.64689,0.810521,6.76198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33811,1.30995,1.028160,1,0,83.7097,0,0,0,83.7097,0
72.29,2.12236,0,0,2.97626,0.238034,0.615872,3.6288,40.4893,0.427157,0,0,0.700156,0.141534,0,0.66528,12.849,1,0.377233,0.615872,0,60.4845,4.1607,56.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.876658,1.5924,3.72694,0.928645,5.26735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90482,0.876658,1.028160,1,0,61.8298,0,0,0,61.8298,0
72.2431,2.1229,0,0,2.65569,0.21676,0.36288,3.6288,40.4818,0.427528,0,0,0.587259,0.167207,0,0.66528,12.849,1,0.377329,0.36288,0,53.7424,4.47683,49.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.735264,1.5928,3.38395,0.953541,4.75847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76342,0.735264,1.028160,1,0,54.0096,0,0,0,54.0096,0
72.0959,2.12323,0,0,2.49934,0.160523,0.36288,3.6288,40.4486,0.427899,0,0,0.584045,0.189358,0,0.66528,12.849,1,0.377633,0.36288,0,50.1182,4.70746,45.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.708394,1.59321,3.36758,0.967312,4.70187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73655,0.708394,1.028160,1,0,50.0979,0,0,0,50.0979,0
71.7687,2.22383,0,0,2.42164,0.162069,0.36288,3.6288,40.3424,0.507013,0,0,0.586704,0.185885,0,0.66528,12.849,1,0.396334,0.36288,0,48.0654,4.68132,43.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.790301,1.59361,3.70136,0.975882,5.10939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81846,0.790301,1.028160,1,0,48.4601,0,0,0,48.4601,0
71.5472,2.22287,0,0,2.536,0.171756,0.36288,3.6288,40.3136,0.507404,0,0,0.640919,0.162295,0,0.66528,12.849,1,0.397968,0.36288,0,49.0188,4.42143,44.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.733467,1.67709,3.27423,1.0319,4.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76163,0.733467,1.028160,1,0,49.2152,0,0,0,49.2152,0
