0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80309,0,0,3.35743,0.29001,1.26433,3.6288,55.4004,0.930407,0,0,0.982539,0.18212,0,0.66528,12.849,1,0.320486,1.26433,0,89.0983,2.1756,87.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71977,3.09377,0.580273,4.79211,0.42336,0,0.42336,460.49,0,0.763033,0,0,1.32187,0.558835,1.028160,1,0,92.6586,0,0,0,92.6586,0
72.29,1.80387,0,0,7.03299,0.26898,4.96014,3.6288,55.8306,0.66528,0,0,1.31479,0.219317,0,0.66528,12.849,1,0.320625,4.96014,0,89.0162,3.4263,90.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.02116,1.72036,7.36989,0.895851,9.21555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04932,1.02116,1.028160,1,0,99.445,0,0,0,99.445,0
72.29,1.87997,0,0,5.0387,0.324856,2.83387,3.6288,56.0121,0.66528,0,0,1.04486,0.198087,0,0.66528,12.849,1,0.334151,2.83387,0,162.19,3.16553,161.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.08089,1.72094,6.16357,0.861686,8.10372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10905,1.08089,1.028160,1,0,169.628,0,0,0,169.628,0
72.29,1.92759,0,0,3.78694,0.289342,1.57,3.6288,55.9263,0.804876,0,0,0.909704,0.19061,0,0.66528,12.849,1,0.342615,1.57,0,109.655,3.52264,107.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78197,3.59904,0.93104,4.97857,0.42336,0,0.42336,460.49,0,0.888564,0,0,1.41716,0.528595,1.028160,1,0,112.338,0,0,0,112.338,0
72.29,1.92887,0,0,3.49394,0.289342,1.27572,3.6288,55.4512,0.980165,0,0,0.695548,0.190503,0,0.66528,12.849,1,0.342843,1.27572,0,98.4493,3.52264,95.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75032,2.96932,0.93104,4.31719,0.42336,0,0.42336,460.49,0,0.713275,0,0,1.24187,0.528595,1.028160,1,0,100.177,0,0,0,100.177,0
72.29,1.93015,0,0,4.58211,0.289342,2.36262,3.6288,55.2571,0.696652,0,0,0.692505,0.189911,0,0.66528,12.849,1,0.34307,2.36262,0,102.614,3.52264,101.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7506,6.54188,0.93104,7.89004,0.42336,0,0.42336,460.49,0,0.996788,0,0,1.52538,0.528595,1.028160,1,0,109.001,0,0,0,109.001,0
72.29,1.90194,0,0,3.85922,0.241864,1.71542,3.6288,55.1373,0.664613,0,0,0.740524,0.195735,0,0.66528,12.849,1,0.338056,1.71542,0,111.146,3.8714,108.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.676927,1.75088,3.78354,0.931292,5.28006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70509,0.676927,1.028160,1,0,113.932,0,0,0,113.932,0
72.29,1.88448,0,0,3.47993,0.217997,1.37746,3.6288,54.9659,0.66528,0,0,0.712712,0.218812,0,0.66528,12.849,1,0.334952,1.37746,0,93.058,4.62136,89.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.77582,1.72761,3.54234,1.05453,4.99124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80398,0.77582,1.028160,1,0,94.4704,0,0,0,94.4704,0
72.29,1.88574,0,0,2.77554,0.217997,0.6718,3.6288,54.4545,0.826718,0,0,0.533879,0.218565,0,0.66528,12.849,1,0.335176,0.6718,0,75.9059,4.62136,71.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7408,3.09492,1.05453,4.18399,0.42336,0,0.42336,460.49,0,0.866722,0,0,1.26952,0.402797,1.028160,1,0,75.8051,0,0,0,75.8051,0
72.29,1.88701,0,0,2.8203,0.217997,0.715299,3.6288,53.8908,0.864691,0,0,0.518758,0.217829,0,0.66528,12.849,1,0.335401,0.715299,0,70.194,4.62136,65.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74108,3.12036,1.05453,4.2097,0.42336,0,0.42336,460.49,0,0.828749,0,0,1.23155,0.402797,1.028160,1,0,70.1622,0,0,0,70.1622,0
72.29,1.98854,0,0,2.51859,0.153069,0.376988,3.6288,53.3751,0.732974,0,0,0.459608,0.242285,0,0.66528,12.849,1,0.353448,0.376988,0,62.7475,4.50869,58.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74136,2.56883,1.02062,3.69236,0.42336,0,0.42336,460.49,0,0.960466,0,0,1.36326,0.402797,1.028160,1,0,61.9547,0,0,0,61.9547,0
72.2078,2.05637,0,0,2.49083,0.153823,0.36288,3.6288,52.9069,0.66528,0,0,0.424918,0.22789,0,0.66528,12.849,1,0.365505,0.36288,0,54.6672,4.48634,50.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.528958,1.82431,2.23312,1.07914,3.50724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55712,0.528958,1.028160,1,0,53.6855,0,0,0,53.6855,0
71.9317,2.05735,0,0,2.29791,0.153727,0.36288,3.6288,52.2258,0.88827,0,0,0.434216,0.227039,0,0.66528,12.849,1,0.366095,0.36288,0,51.8988,4.48634,47.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77876,2.12836,1.07914,3.12916,0.42336,0,0.42336,460.49,0,0.80517,0,0,1.10636,0.30119,1.028160,1,0,50.5384,0,0,0,50.5384,0
71.4418,2.05748,0,0,2.08381,0.153405,0.36288,3.6288,51.3448,1.04094,0,0,0.385788,0.225801,0,0.66528,12.849,1,0.367524,0.36288,0,47.7531,4.48634,43.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77905,1.98553,1.07914,2.98663,0.42336,0,0.42336,460.49,0,0.652501,0,0,0.953692,0.30119,1.028160,1,0,46.2488,0,0,0,46.2488,0
70.7199,2.05668,0,0,1.85054,0.152833,0.36288,3.6288,50.5076,0.989064,0,0,0.376075,0.2242,0,0.66528,12.849,1,0.369899,0.36288,0,40.6058,4.48634,36.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77935,1.96207,1.07914,2.96346,0.42336,0,0.42336,460.49,0,0.704376,0,0,1.00557,0.30119,1.028160,1,0,39.0759,0,0,0,39.0759,0
70.3778,2.035,0,0,2.16915,0.113387,0.36288,3.6288,49.9814,0.721691,0,0,0.412123,0.216647,0,0.66528,12.849,1,0.369737,0.36288,0,46.0726,4.50786,41.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77964,1.81446,0.989347,2.90594,0.42336,0,0.42336,460.49,0,0.971749,0,0,1.27294,0.30119,1.028160,1,0,44.4639,0,0,0,44.4639,0
69.7855,2.07129,0,0,1.95496,0.113089,0.36288,3.6288,49.3056,0.843886,0,0,0.383787,0.215717,0,0.66528,12.849,1,0.378159,0.36288,0,42.7024,4.50786,38.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80889,1.7276,0.989347,2.80842,0.42336,0,0.42336,460.49,0,0.849554,0,0,1.11083,0.261274,1.028160,1,0,40.9877,0,0,0,40.9877,0
69.1329,2.06991,0,0,1.86941,0.0892235,0.36288,3.6288,48.5456,0.857917,0,0,0.362823,0.264896,0,0.66528,12.849,1,0.381114,0.36288,0,38.4986,5.21361,33.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78394,1.6414,1.24696,2.43965,0.42336,0,0.42336,460.49,0,0.835523,0,0,1.0968,0.261274,1.028160,1,0,35.7064,0,0,0,35.7064,0
68.2886,2.0682,0,0,1.6663,0.0794802,0.36288,3.6288,47.723,0.879396,0,0,0.340106,0.283259,0,0.66528,12.849,1,0.384395,0.36288,0,34.9766,5.49591,29.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78423,1.58779,1.35,2.2833,0.42336,0,0.42336,460.49,0,0.814044,0,0,1.07532,0.261274,1.028160,1,0,31.7425,0,0,0,31.7425,0
67.3402,2.11646,0,0,1.60675,0.0758196,0.36288,3.6288,46.7636,1.02596,0,0,0.354296,0.287774,0,0.66528,12.849,1,0.398227,0.36288,0,31.3872,5.66319,25.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78453,1.33358,1.45136,1.92803,0.42336,0,0.42336,460.49,0,0.667483,0,0,0.928757,0.261274,1.028160,1,0,27.6167,0,0,0,27.6167,0
66.4492,2.14543,0,0,1.69024,0.0729201,0.36288,3.6288,45.9016,0.956586,0,0,0.384809,0.290265,0,0.66528,12.849,1,0.409364,0.36288,0,41.3913,5.78865,35.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82592,1.34845,1.52737,1.90827,0.42336,0,0.42336,460.49,0,0.736854,0,0,0.998127,0.261274,1.028160,1,0,37.4644,0,0,0,37.4644,0
65.4482,2.14218,0,0,1.5764,0.0724079,0.36288,3.6288,45.0189,0.935574,0,0,0.340838,0.287967,0,0.66528,12.849,1,0.414225,0.36288,0,32.7443,5.78865,26.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80369,1.23082,1.52737,1.73454,0.42336,0,0.42336,460.49,0,0.757866,0,0,0.985271,0.227405,1.028160,1,0,28.6389,0,0,0,28.6389,0
64.3091,2.13824,0,0,1.43389,0.0718324,0.36288,3.6288,43.9637,1.08975,0,0,0.320152,0.285609,0,0.66528,12.849,1,0.419786,0.36288,0,30.1095,5.78865,24.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.804,1.12645,1.52737,1.63048,0.42336,0,0.42336,460.49,0,0.603685,0,0,0.83109,0.227405,1.028160,1,0,25.8945,0,0,0,25.8945,0
63.2402,2.28131,0,0,1.63795,0.0626223,0.36288,3.6288,43.2314,0.832006,0,0,0.380577,0.280876,0,0.66528,12.849,1,0.455807,0.36288,0,30.7906,5.86993,24.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8043,1.65241,1.55143,2.13268,0.42336,0,0.42336,460.49,0,0.861434,0,0,1.08884,0.227405,1.028160,1,0,26.9604,0,0,0,26.9604,0
62.3171,2.35707,0,0,1.85668,0.0598724,0.36288,3.6288,42.2086,1.0705,0,0,0.326245,0.278486,0,0.66528,12.849,1,0.478904,0.36288,0,29.9594,5.6007,24.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94542,1.4884,1.51441,2.14682,0.42336,0,0.42336,460.49,0,0.622944,0,0,0.850349,0.227405,1.028160,1,0,26.3895,0,0,0,26.3895,0
61.172,2.35208,0,0,1.62932,0.0594221,0.36288,3.6288,41.1622,1.08538,0,0,0.31474,0.275777,0,0.66528,12.849,1,0.484969,0.36288,0,38.0836,5.6007,32.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88891,1.4293,1.51441,2.00822,0.42336,0,0.42336,460.49,0,0.608057,0,0,0.81248,0.204422,1.028160,1,0,34.369,0,0,0,34.369,0
60.0689,2.34546,0,0,1.66404,0.0588636,0.36288,3.6288,40.2109,1.03934,0,0,0.361041,0.273005,0,0.66528,12.849,1,0.492657,0.36288,0,32.9899,5.6007,27.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88962,1.48428,1.51441,2.06392,0.42336,0,0.42336,460.49,0,0.654096,0,0,0.858519,0.204422,1.028160,1,0,29.3233,0,0,0,29.3233,0
58.9866,2.33889,0,0,1.67899,0.0594593,0.36288,3.6288,39.4804,0.829587,0,0,0.363778,0.264659,0,0.66528,12.849,1,0.500299,0.36288,0,33.4735,5.41585,27.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89034,1.8985,1.44246,2.5508,0.42336,0,0.42336,460.49,0,0.863853,0,0,1.06828,0.204422,1.028160,1,0,30.471,0,0,0,30.471,0
58.0966,2.26107,0,0,1.71147,-0.0224497,0.36288,3.6288,38.4936,0.958548,0,0,0.259303,0.287545,0,0.66528,12.849,1,0.492527,0.36288,0,27.1515,5.54887,21.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89105,1.81489,1.55415,2.35622,0.42336,0,0.42336,460.49,0,0.716429,0,0,0.920851,0.204422,1.028160,1,0,23.8292,0,0,0,23.8292,0
57.0921,2.22356,0,0,1.66526,0.083296,0.36288,3.6288,37.6438,0.913706,0,0,0.284627,0.22076,0,0.66528,12.849,1,0.491776,0.36288,0,25.434,3.56223,21.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81011,1.79602,1.09651,2.72615,0.42336,0,0.42336,460.49,0,0.779734,0,0,0.996252,0.216518,1.028160,1,0,24.469,0,0,0,24.469,0
56.3463,2.21786,0,0,1.931,0.0960658,0.36288,3.6288,37.0918,0.698224,0,0,0.369357,0.22312,0,0.66528,12.849,1,0.499146,0.36288,0,26.714,3.64361,22.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8338,2.47682,1.1431,3.38403,0.42336,0,0.42336,460.49,0,0.995216,0,0,1.21173,0.216518,1.028160,1,0,26.3182,0,0,0,26.3182,0
55.5467,2.21384,0,0,1.8725,0.0953611,0.36288,3.6288,36.5322,0.705352,0,0,0.367671,0.221935,0,0.66528,12.849,1,0.504837,0.36288,0,36.8685,3.64361,33.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83411,2.48339,1.1431,3.39091,0.42336,0,0.42336,460.49,0,0.988088,0,0,1.20461,0.216518,1.028160,1,0,36.4739,0,0,0,36.4739,0
54.5568,2.15144,0,0,1.6383,0.113888,0.36288,3.6288,35.9671,0.75485,0,0,0.374731,0.184946,0,0.66528,12.849,1,0.497669,0.36288,0,42.5177,3.82828,38.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83442,2.77603,1.08947,3.7375,0.42336,0,0.42336,460.49,0,0.882881,0,0,1.0994,0.216518,1.028160,1,0,42.2921,0,0,0,42.2921,0
54.4723,2.083,0,0,2.49955,0.138217,0.36288,3.6288,35.647,0.66528,0,0,0.481599,0.136473,0,0.66528,12.849,1,0.490579,0.36288,0,46.1583,4.07453,41.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.411515,1.76175,3.15325,1.01796,4.30856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43967,0.411515,1.028160,1,0,46.2647,0,0,0,46.2647,0
53.4199,2.08369,0,0,1.53229,0.138099,0.36288,3.6288,35.2424,0.668615,0,0,0.400062,0.136046,0,0.66528,12.849,1,0.491504,0.36288,0,27.547,4.07453,23.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80721,3.16795,1.01796,4.24993,0.42336,0,0.42336,460.49,0,1.02482,0,0,1.31755,0.292723,1.028160,1,0,27.5938,0,0,0,27.5938,0
53.4003,2.07719,0,0,2.61147,0.190979,0.36288,3.6288,34.7024,0.764561,0,0,0.376769,0.152178,0,0.66528,12.849,1,0.499623,0.36288,0,65.3792,4.42246,60.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80751,3.91752,1.09919,4.91857,0.42336,0,0.42336,460.49,0,0.928879,0,0,1.2216,0.292723,1.028160,1,0,65.7386,0,0,0,65.7386,0
55.9496,1.91501,0,0,5.02937,0.202138,0.36288,3.6288,34.4069,0.525734,0,0,0.386213,0.155928,0,0.66528,12.849,1,0.460784,0.36288,0,97.7808,4.35432,93.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.688003,1.80781,3.23764,1.08617,4.64729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71616,0.688003,1.028160,1,0,97.9758,0,0,0,97.9758,0
59.5594,1.80242,0,0,5.99561,0.220583,0.36288,3.6288,34.0872,0.66528,0,0,0.511739,0.166208,0,0.66528,12.849,1,0.413931,0.36288,0,86.6571,3.59751,83.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.4463,1.64576,2.46094,0.926829,4.62618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47446,1.4463,1.028160,1,0,87.6347,0,0,0,87.6347,0
60.6614,1.82427,0,0,3.51772,0.228505,0.36288,3.6288,33.5975,0.66528,0,0,0.341286,0.16568,0,0.66528,12.849,1,0.393558,0.36288,0,72.3876,3.59751,68.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.965788,1.74022,2.13166,0.926829,3.91083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99395,0.965788,1.028160,1,0,72.6703,0,0,0,72.6703,0
60.777,1.8314,0,0,2.54064,0.230827,0.36288,3.6288,32.7323,0.896988,0,0,0.196597,0.164848,0,0.66528,12.849,1,0.387917,0.36288,0,41.2825,3.59751,37.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74049,2.14214,0.926829,3.36828,0.42336,0,0.42336,460.49,0,0.796452,0,0,1.20893,0.412474,1.028160,1,0,41.0283,0,0,0,41.0283,0
62.466,1.83323,0,0,4.15168,0.266496,0.36288,3.6288,32.2077,0.66528,0,0,0.333365,0.192625,0,0.66528,12.849,1,0.387567,0.36288,0,64.7566,4.3975,60.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.818459,1.74077,2.50456,1.17639,3.8874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84662,0.818459,1.028160,1,0,64.2218,0,0,0,64.2218,0
64.5195,1.9079,0,0,4.58746,0.263163,0.36288,3.6288,32.4927,0.66528,0,0,1.14293,0.192645,0,0.66528,12.849,1,0.392447,0.36288,0,102.239,4.73651,97.4728,0.84672,12.849,0.84672,3695.15,0,0,0,2.09997,1.74105,6.04949,1.28328,8.60723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12813,2.09997,1.028160,1,0,106.08,0,0,0,106.08,0
71.159,1.95849,0,0,9.22553,0.264716,0.36288,3.6288,34.8695,0.66528,0,0,3.23574,0.19369,0,0.66528,12.849,1,0.390031,0.36288,0,133.322,4.87211,128.423,0.84672,12.849,0.84672,3695.15,0,0,0,5.98839,1.79203,12.5996,1.32604,19.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01655,5.98839,1.028160,1,0,147.477,0,0,0,147.477,0
72.29,1.99057,0,0,10.5504,0.281713,7.14711,3.6288,37.0469,0.66528,0,0,3.03836,0.195721,0,0.66528,12.849,1,0.359432,7.14711,0,318.107,4.68028,320.214,0.84672,12.849,0.84672,3695.15,0,0,0,5.11939,1.76498,12.6154,1.2744,18.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14755,5.11939,1.028160,1,0,338.439,0,0,0,338.439,0
72.29,1.9966,0,0,12.4988,0.259906,10.2423,3.6288,38.7583,0.66528,0,0,2.53931,0.162638,0,0.66528,12.849,1,0.35488,10.2423,0,273.421,3.50659,279.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.8724,1.76526,12.2187,1.06089,17.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90056,4.8724,1.028160,1,0,297.597,0,0,0,297.597,0
72.29,2.21107,0,0,7.44794,0.267415,4.96946,3.6288,39.7402,0.66528,0,0,1.81425,0.167093,0,0.66528,12.849,1,0.393,4.96946,0,211.804,3.33729,213.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.40826,1.76554,9.20481,1.04208,13.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43642,3.40826,1.028160,1,0,226.38,0,0,0,226.38,0
72.29,2.36149,0,0,7.60812,0.293112,4.95353,3.6288,41.485,0.66528,0,0,2.58836,0.178257,0,0.66528,12.849,1,0.419736,4.95353,0,218.072,3.38499,219.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.28671,1.94853,10.7206,1.00157,15.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31487,4.28671,1.028160,1,0,235.175,0,0,0,235.175,0
72.29,2.36288,0,0,7.35549,0.293112,4.6995,3.6288,43.4542,0.66528,0,0,2.81584,0.181292,0,0.66528,12.849,1,0.419983,4.6995,0,201.207,3.38499,202.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.06974,1.84612,11.5833,1.00157,17.4976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0979,5.06974,1.028160,1,0,219.6,0,0,0,219.6,0
72.29,2.36427,0,0,6.79933,0.31588,4.11918,3.6288,44.8534,0.66528,0,0,2.26587,0.201407,0,0.66528,12.849,1,0.42023,4.11918,0,157.775,4.13914,157.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.07964,1.84643,10.4355,1.18714,15.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1078,4.07964,1.028160,1,0,172.509,0,0,0,172.509,0
72.29,2.06111,0,0,11.1158,0.338604,8.71608,3.6288,49.688,0.450748,0,0,5.46166,0.176338,0,0.66528,12.849,1,0.366346,8.71608,0,218.945,3.66866,223.626,0.84672,12.849,0.84672,3695.15,0,0,0,7.60017,1.84674,13.7694,1.01548,22.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62833,7.60017,1.028160,1,0,245.826,0,0,0,245.826,0
72.29,1.86202,0,0,10.1135,0.354465,7.89698,3.6288,57.9425,0.66528,0,0,9.04945,0.129648,0,0.66528,12.849,1,0.33096,7.89698,0,237.082,2.65555,241.992,0.84672,12.849,0.84672,3695.15,0,0,0,10.0094,1.59751,17.9586,0.687731,28.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0375,10.0094,1.028160,1,0,270.87,0,0,0,270.87,0
72.29,1.86323,0,0,10.0788,0.354465,7.86112,3.6288,61.308,0.66528,0,0,7.01628,0.137719,2.84781,0.66528,12.849,1,0.331175,7.86112,0,256.499,2.65555,261.374,0.84672,12.849,0.84672,3695.15,0,0,0,7.71414,1.73582,15.5267,0.687731,24.2889,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7423,7.71414,1.028160,1,0,288.51,0,0,0,288.51,0
72.29,1.86444,0,0,7.11409,0.305709,4.94394,3.6288,61.308,0.66528,0,0,4.80816,0.170818,3.97206,0.66528,12.849,1,0.331389,4.94394,0,167.221,3.03104,168.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.84055,1.73609,11.5586,0.818125,17.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86871,4.84055,1.028160,1,0,190.092,0,0,0,190.092,0
72.29,1.86564,0,0,6.6528,0.238068,4.54909,3.6288,61.308,0.66528,0,0,5.21759,0.186415,4.3659,0.66528,12.849,1,0.331604,4.54909,0,160.015,3.62513,160.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.02291,1.73635,10.067,0.976604,14.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05107,4.02291,1.028160,1,0,179.823,0,0,0,179.823,0
72.29,1.94365,0,0,10.5371,0.300425,8.29301,3.6288,61.308,0.66528,0,0,5.32376,0.152438,4.50604,0.66528,12.849,1,0.345469,8.29301,0,270.522,3.44936,275.02,0.84672,12.849,0.84672,3695.15,0,0,0,6.31775,1.73662,16.3527,0.82411,23.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34591,6.31775,1.028160,1,0,303.109,0,0,0,303.109,0
72.29,1.99399,0,0,8.70532,0.310818,6.40051,3.6288,61.308,0.66528,0,0,4.64575,0.146775,3.83369,0.66528,12.849,1,0.354417,6.40051,0,245.698,3.42006,248.324,0.84672,12.849,0.84672,3695.15,0,0,0,5.97067,1.79852,14.1735,0.798694,21.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99883,5.97067,1.028160,1,0,273.302,0,0,0,273.302,0
72.29,1.99525,0,0,8.12532,0.310818,5.81925,3.6288,61.308,0.66528,0,0,5.64424,0.146775,4.83218,0.66528,12.849,1,0.35464,5.81925,0,240.014,3.42006,242.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.90795,1.76497,17.7569,0.798694,24.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93611,5.90795,1.028160,1,0,271.522,0,0,0,271.522,0
72.29,1.9965,0,0,7.63387,0.283496,5.35387,3.6288,61.308,0.66528,0,0,4.92314,0.16913,4.08873,0.66528,12.849,1,0.354863,5.35387,0,194.309,3.36868,195.94,0.84672,12.849,0.84672,3695.15,0,0,0,5.7532,1.76524,14.3477,0.793734,21.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78136,5.7532,1.028160,1,0,221.101,0,0,0,221.101,0
72.29,1.96769,0,0,6.76228,0.255248,4.53934,3.6288,61.308,0.664169,0,0,3.06683,0.183251,2.21941,0.66528,12.849,1,0.349741,4.53934,0,162.316,3.72596,162.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.85303,1.76552,10.4576,0.880632,15.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88119,3.85303,1.028160,1,0,180.195,0,0,0,180.195,0
72.29,1.94983,0,0,5.62778,0.235357,3.44259,3.6288,61.308,0.66528,0,0,1.61421,0.193497,0.755437,0.66528,12.849,1,0.346568,3.44259,0,119.734,4.07593,118.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.04406,1.74178,7.11188,0.941718,9.956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07222,2.04406,1.028160,1,0,129.466,0,0,0,129.466,0
72.29,1.95107,0,0,4.99275,0.22275,2.81893,3.6288,61.308,0.66528,0,0,1.38562,0.205305,0.515036,0.66528,12.849,1,0.346788,2.81893,0,105.911,4.35808,104.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.0374,1.75521,6.56585,0.939929,9.41853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06556,2.0374,1.028160,1,0,113.958,0,0,0,113.958,0
72.29,1.95231,0,0,4.67944,0.20392,2.52321,3.6288,61.308,0.66528,0,0,1.26032,0.211545,0.383493,0.66528,12.849,1,0.347008,2.52321,0,98.5582,4.41367,96.3207,0.84672,12.849,0.84672,3695.15,0,0,0,1.93684,1.75549,6.02163,0.94381,8.77014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.965,1.93684,1.028160,1,0,105.474,0,0,0,105.474,0
72.29,2.05577,0,0,4.32654,0.197461,2.07331,3.6288,61.308,0.66528,0,0,1.21178,0.212982,0.333518,0.66528,12.849,1,0.365397,2.07331,0,88.0589,4.46466,85.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.81032,1.75576,5.61769,0.952524,8.23125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83848,1.81032,1.028160,1,0,93.8669,0,0,0,93.8669,0
72.29,2.12488,0,0,4.24776,0.158709,1.96417,3.6288,61.308,0.66528,0,0,0.955235,0.221604,0.068351,0.66528,12.849,1,0.377681,1.96417,0,76.6411,4.77057,73.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.753615,1.84032,4.80168,1.00481,6.3908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78178,0.753615,1.028160,1,0,79.9162,0,0,0,79.9162,0
72.29,2.12618,0,0,4.1897,0.158709,1.90481,3.6288,61.308,0.66528,0,0,0.958045,0.221604,0.0711607,0.66528,12.849,1,0.377912,1.90481,0,72.5224,4.77057,69.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.829172,1.79387,4.57151,1.00481,6.18974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85733,0.829172,1.028160,1,0,75.5397,0,0,0,75.5397,0
