0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79624,0,0,5.14769,0.310069,3.04137,3.6288,49.2507,0.66528,0,0,1.36344,0.12139,0,0.66528,12.849,1,0.319269,3.04137,0,156.776,4.07221,155.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.239,1.71472,12.3024,0.953354,15.3028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26716,2.239,1.028160,1,0,170.729,0,0,0,170.729,0
72.29,1.79692,0,0,4.04732,0.29002,1.96039,3.6288,49.6529,0.66528,0,0,1.19136,0.123943,0,0.66528,12.849,1,0.319388,1.96039,0,129.241,4.57919,126.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.17249,1.71523,6.66948,1.04375,8.51345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20065,1.17249,1.028160,1,0,134.816,0,0,0,134.816,0
72.29,1.87265,0,0,5.18035,0.33185,2.97584,3.6288,50.0053,0.66528,0,0,1.18803,0.17033,0,0.66528,12.849,1,0.33285,2.97584,0,113.589,4.26744,111.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.25501,1.71573,7.19031,1.0338,10.1273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28317,2.25501,1.028160,1,0,122.092,0,0,0,122.092,0
72.29,1.91589,0,0,5.25994,0.297866,3.04618,3.6288,50.056,0.66528,0,0,0.870197,0.15415,0,0.66528,12.849,1,0.340535,3.04618,0,204.329,4.00586,203.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.82518,1.77647,6.65719,0.996221,9.26263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85334,1.82518,1.028160,1,0,212.291,0,0,0,212.291,0
72.29,1.917,0,0,3.5007,0.297866,1.28584,3.6288,49.9316,0.66528,0,0,0.695019,0.154214,0,0.66528,12.849,1,0.340732,1.28584,0,126.568,4.00586,123.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.06037,1.74768,4.4783,0.996221,6.29013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08853,1.06037,1.028160,1,0,129.798,0,0,0,129.798,0
72.29,1.9181,0,0,3.97291,0.297866,1.75694,3.6288,49.8651,0.66528,0,0,0.752909,0.154057,0,0.66528,12.849,1,0.340928,1.75694,0,107.203,4.00586,104.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.30997,1.74792,5.59177,0.996221,7.65345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33813,1.30997,1.028160,1,0,112.266,0,0,0,112.266,0
72.29,1.88982,0,0,3.23617,0.265665,1.08068,3.6288,49.6648,0.664617,0,0,0.662297,0.198016,0,0.66528,12.849,1,0.335902,1.08068,0,92.1983,4.04779,88.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.03982,1.74817,3.72343,1.0927,5.41872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06798,1.03982,1.028160,1,0,94.314,0,0,0,94.314,0
72.29,1.87225,0,0,2.83777,0.248349,0.71717,3.6288,49.4564,0.66528,0,0,0.651406,0.194479,0,0.66528,12.849,1,0.332779,0.71717,0,77.995,3.5869,74.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.00467,1.72494,3.19197,1.09031,4.83127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03283,1.00467,1.028160,1,0,79.6238,0,0,0,79.6238,0
72.29,1.87335,0,0,3.08567,0.248349,0.963978,3.6288,49.1585,0.66528,0,0,0.561489,0.194146,0,0.66528,12.849,1,0.332973,0.963978,0,80.4721,3.5869,77.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.709482,1.73804,3.9114,1.09031,5.26861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73764,0.709482,1.028160,1,0,82.7848,0,0,0,82.7848,0
72.29,1.87444,0,0,2.78421,0.205774,0.703995,3.6288,48.8301,0.66528,0,0,0.549628,0.212724,0,0.66528,12.849,1,0.333167,0.703995,0,72.9785,5.22438,68.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.784287,1.73828,3.29203,1.15487,4.65973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81245,0.784287,1.028160,1,0,72.7847,0,0,0,72.7847,0
72.1792,1.97541,0,0,2.36637,0.138917,0.36288,3.6288,48.4544,0.66528,0,0,0.517317,0.227776,0,0.66528,12.849,1,0.351114,0.36288,0,50.4128,5.34579,45.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.530271,1.73852,2.95936,1.24246,3.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55843,0.530271,1.028160,1,0,49.0645,0,0,0,49.0645,0
71.8158,2.04234,0,0,2.17334,0.131507,0.36288,3.6288,47.9771,0.745459,0,0,0.489385,0.221213,0,0.66528,12.849,1,0.363568,0.36288,0,52.3702,4.81393,47.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82112,2.88411,1.10648,4.00155,0.42336,0,0.42336,460.49,0,0.947981,0,0,1.35078,0.402797,1.028160,1,0,51.5571,0,0,0,51.5571,0
71.4234,2.04193,0,0,2.14361,0.131144,0.36288,3.6288,47.5823,0.66528,0,0,0.490821,0.220337,0,0.66528,12.849,1,0.365333,0.36288,0,49.5559,4.81393,44.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.379901,1.77571,2.7458,1.10648,3.79493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40806,0.379901,1.028160,1,0,48.5345,0,0,0,48.5345,0
70.7966,2.04137,0,0,1.92284,0.145406,0.36288,3.6288,47.169,0.66528,0,0,0.468022,0.216035,0,0.66528,12.849,1,0.36724,0.36288,0,46.8001,4.56009,42.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.387781,1.77596,2.52895,1.11627,3.57642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41594,0.387781,1.028160,1,0,45.8121,0,0,0,45.8121,0
70.0982,2.03976,0,0,1.83546,0.131205,0.36288,3.6288,46.745,0.66528,0,0,0.46305,0.221772,0,0.66528,12.849,1,0.3702,0.36288,0,43.4634,4.3178,39.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.412266,1.77621,2.42124,1.15789,3.45183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44043,0.412266,1.028160,1,0,42.5901,0,0,0,42.5901,0
69.7781,2.01809,0,0,2.17918,0.118325,0.36288,3.6288,46.2899,0.66528,0,0,0.417322,0.207138,0,0.66528,12.849,1,0.369916,0.36288,0,43.7748,4.40391,39.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.404084,1.77646,2.32021,1.05648,3.44428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43224,0.404084,1.028160,1,0,42.8081,0,0,0,42.8081,0
69.225,2.05409,0,0,1.98186,0.118032,0.36288,3.6288,45.8253,0.66528,0,0,0.406928,0.206271,0,0.66528,12.849,1,0.378241,0.36288,0,42.9181,4.40391,38.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.385525,1.80555,2.22318,1.05648,3.35778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41369,0.385525,1.028160,1,0,41.8566,0,0,0,41.8566,0
68.4907,2.05268,0,0,1.79884,0.117527,0.36288,3.6288,45.3012,0.700445,0,0,0.381776,0.205385,0,0.66528,12.849,1,0.381003,0.36288,0,38.2435,4.40391,33.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78067,2.15063,1.05648,3.13609,0.42336,0,0.42336,460.49,0,0.992995,0,0,1.25427,0.261274,1.028160,1,0,36.9575,0,0,0,36.9575,0
67.6996,2.05039,0,0,1.70662,0.0844949,0.36288,3.6288,44.6913,0.695563,0,0,0.358107,0.272504,0,0.66528,12.849,1,0.384657,0.36288,0,34.3998,5.39196,28.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78092,2.03818,1.41714,2.66324,0.42336,0,0.42336,460.49,0,0.997877,0,0,1.25915,0.261274,1.028160,1,0,31.6493,0,0,0,31.6493,0
66.7184,2.09839,0,0,1.5618,0.0816764,0.36288,3.6288,43.9105,0.837518,0,0,0.329548,0.272781,0,0.66528,12.849,1,0.398263,0.36288,0,30.9703,5.57106,25.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78118,1.887,1.44535,2.4841,0.42336,0,0.42336,460.49,0,0.855922,0,0,1.1172,0.261274,1.028160,1,0,27.8479,0,0,0,27.8479,0
65.9733,2.12679,0,0,1.82384,0.0793375,0.36288,3.6288,43.3859,0.682672,0,0,0.430199,0.272144,0,0.66528,12.849,1,0.40959,0.36288,0,40.5373,5.70539,34.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82235,2.12411,1.46651,2.74123,0.42336,0,0.42336,460.49,0,1.01077,0,0,1.27204,0.261274,1.028160,1,0,37.5265,0,0,0,37.5265,0
65.0675,2.12409,0,0,1.66011,0.0788691,0.36288,3.6288,42.8047,0.66528,0,0,0.354825,0.270794,0,0.66528,12.849,1,0.413689,0.36288,0,32.6508,5.70539,26.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.271348,1.80018,1.97378,1.46651,2.57879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29951,0.271348,1.028160,1,0,29.4734,0,0,0,29.4734,0
64.0158,2.12044,0,0,1.50987,0.0782998,0.36288,3.6288,42.0419,0.823884,0,0,0.330445,0.269299,0,0.66528,12.849,1,0.418727,0.36288,0,30.4378,5.70539,24.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80044,1.75902,1.46651,2.32036,0.42336,0,0.42336,460.49,0,0.869556,0,0,1.09696,0.227405,1.028160,1,0,26.9969,0,0,0,26.9969,0
63.0266,2.26302,0,0,1.70209,0.0653881,0.36288,3.6288,41.4939,0.66528,0,0,0.391718,0.274436,0,0.66528,12.849,1,0.454224,0.36288,0,31.7358,5.93285,25.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.331335,1.8007,2.34147,1.52381,2.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3595,0.331335,1.028160,1,0,28.6613,0,0,0,28.6613,0
62.282,2.34505,0,0,2.01906,0.0557389,0.36288,3.6288,41.028,0.66528,0,0,0.483657,0.284328,0,0.66528,12.849,1,0.478076,0.36288,0,41.3457,6.25075,34.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.343051,1.94115,2.02744,1.65844,2.65321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37121,0.343051,1.028160,1,0,37.6329,0,0,0,37.6329,0
61.1837,2.34108,0,0,1.66109,0.0554001,0.36288,3.6288,40.1365,0.960708,0,0,0.352235,0.283047,0,0.66528,12.849,1,0.482973,0.36288,0,37.8791,6.25075,31.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88035,1.66055,1.65844,2.08689,0.42336,0,0.42336,460.49,0,0.732732,0,0,0.937155,0.204422,1.028160,1,0,33.5952,0,0,0,33.5952,0
60.5013,2.33467,0,0,2.07,0.0549005,0.36288,3.6288,39.8008,0.66528,0,0,0.610178,0.280595,0,0.66528,12.849,1,0.490298,0.36288,0,36.9232,6.25075,30.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.823798,1.88096,2.58992,1.65844,3.63624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85196,0.823798,1.028160,1,0,34.1813,0,0,0,34.1813,0
59.4867,2.33088,0,0,1.74187,0.0626755,0.36288,3.6288,39.3368,0.66528,0,0,0.440417,0.23908,0,0.66528,12.849,1,0.495022,0.36288,0,25.6573,4.95684,20.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.263192,1.88158,2.63848,1.15476,3.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29135,0.263192,1.028160,1,0,24.1969,0,0,0,24.1969,0
58.6742,2.25376,0,0,1.88019,0.0760534,0.36288,3.6288,39.078,0.638891,0,0,0.618814,0.238709,0,0.66528,12.849,1,0.486808,0.36288,0,28.4894,4.9158,23.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.30949,1.8822,3.35475,1.28841,5.25802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33765,1.30949,1.028160,1,0,28.7077,0,0,0,28.7077,0
57.7346,2.21023,0,0,1.71127,0.0777695,0.36288,3.6288,38.5348,0.66528,0,0,0.360252,0.238236,0,0.66528,12.849,1,0.484015,0.36288,0,31.3025,4.90896,26.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.474008,1.80155,2.6121,1.31069,3.57697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50217,0.474008,1.028160,1,0,29.8493,0,0,0,29.8493,0
56.5038,2.20496,0,0,1.41412,0.0770617,0.36288,3.6288,37.9499,0.66528,0,0,0.317376,0.237009,0,0.66528,12.849,1,0.490721,0.36288,0,28.9014,4.90896,23.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.307541,1.82977,2.41902,1.31069,3.24565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3357,0.307541,1.028160,1,0,27.1103,0,0,0,27.1103,0
56.41,2.19743,0,0,2.62862,0.162111,0.36288,3.6288,37.6053,0.66528,0,0,0.493751,0.172992,0,0.66528,12.849,1,0.499697,0.36288,0,51.0304,3.87081,47.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.640647,1.83005,4.20004,0.986199,5.68453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66881,0.640647,1.028160,1,0,52.7073,0,0,0,52.7073,0
57.7937,2.14019,0,0,4.05344,0.166648,0.36288,3.6288,37.494,0.609865,0,0,0.658472,0.159937,0,0.66528,12.849,1,0.48749,0.36288,0,73.5791,3.73725,69.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.688474,1.83032,5.49882,0.863472,7.15414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71663,0.688474,1.028160,1,0,76.8714,0,0,0,76.8714,0
56.7374,2.08807,0,0,1.59173,0.197059,0.36288,3.6288,36.5119,1.14801,0,0,0.33557,0.1697,0,0.66528,12.849,1,0.464231,0.36288,0,28.0602,4.19073,23.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75797,3.71271,0.972106,4.71509,0.42336,0,0.42336,460.49,0,0.545435,0,0,0.761953,0.216518,1.028160,1,0,28.4832,0,0,0,28.4832,0
55.465,2.08216,0,0,1.41826,0.24567,0.36288,3.6288,35.1475,1.43056,0,0,0.229233,0.163096,0,0.66528,12.849,1,0.471535,0.36288,0,24.696,4.24914,20.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80316,3.10247,1.04651,4.15183,0.42336,0,0.42336,460.49,0,0.262883,0,0,0.555606,0.292723,1.028160,1,0,24.49,0,0,0,24.49,0
54.656,2.07451,0,0,1.87101,0.242584,0.36288,3.6288,34.8429,0.66528,0,0,0.521623,0.160933,0,0.66528,12.849,1,0.480581,0.36288,0,33.0414,4.24914,28.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.388501,1.80342,5.51456,1.04651,6.65997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41666,0.388501,1.028160,1,0,35.3346,0,0,0,35.3346,0
57.0052,1.90666,0,0,4.85743,0.23872,0.36288,3.6288,35.3491,0.526477,0,0,1.18996,0.157201,0,0.66528,12.849,1,0.448234,0.36288,0,96.5902,4.1892,92.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.56284,1.80368,9.25152,1.03358,11.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.591,1.56284,1.028160,1,0,103.9,0,0,0,103.9,0
56.4794,1.79212,0,0,1.86192,0.232687,0.36288,3.6288,35.2065,0.66528,0,0,0.661064,0.138396,0,0.66528,12.849,1,0.403945,0.36288,0,53.4746,3.82956,49.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.329754,1.64242,3.54561,0.955982,4.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35791,0.329754,1.028160,1,0,54.1658,0,0,0,54.1658,0
55.8663,1.7901,0,0,1.77135,0.231482,0.36288,3.6288,35.1608,0.66528,0,0,0.757745,0.138202,0,0.66528,12.849,1,0.407245,0.36288,0,67.9178,3.82956,64.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.467968,1.73636,4.65163,0.955982,5.89997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49613,0.467968,1.028160,1,0,69.9439,0,0,0,69.9439,0
55.7966,1.7875,0,0,2.31416,0.233533,0.36288,3.6288,35.1991,0.66528,0,0,0.880549,0.176944,0,0.66528,12.849,1,0.411118,0.36288,0,50.3906,4.55217,45.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.760087,1.7366,4.44487,1.24099,5.70056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78825,0.760087,1.028160,1,0,51.4908,0,0,0,51.4908,0
55.5556,1.78813,0,0,2.18661,0.276597,0.36288,3.6288,35.1881,0.66528,0,0,0.830928,0.176653,0,0.66528,12.849,1,0.411775,0.36288,0,89.1121,4.68195,84.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.783881,1.73684,6.12977,1.16636,7.48413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81204,0.783881,1.028160,1,0,91.8654,0,0,0,91.8654,0
60.3616,1.85078,0,0,7.26327,0.243585,0.36288,3.6288,35.551,0.66528,0,0,1.20185,0.173659,0,0.66528,12.849,1,0.428052,0.36288,0,91.7715,4.28922,87.4171,0.84672,12.849,0.84672,3695.15,0,0,0,2.02365,1.73708,8.89383,1.12559,11.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05181,2.02365,1.028160,1,0,98.9461,0,0,0,98.9461,0
66.4351,1.91823,0,0,8.60674,0.252133,0.36288,3.6288,36.1144,0.66528,0,0,1.40876,0.1801,0,0.66528,12.849,1,0.408327,0.36288,0,130.397,4.43226,125.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.31733,1.78775,10.4635,1.14677,13.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34549,2.31733,1.028160,1,0,139.341,0,0,0,139.341,0
70.5633,1.95058,0,0,6.70654,0.264909,0.36288,3.6288,36.2458,0.66528,0,0,0.977733,0.181096,0,0.66528,12.849,1,0.377255,0.36288,0,103.137,4.43226,98.6899,0.84672,12.849,0.84672,3695.15,0,0,0,1.63471,1.76081,6.86667,1.14677,9.11542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66287,1.63471,1.028160,1,0,107.805,0,0,0,107.805,0
72.29,1.97033,0,0,6.39813,0.274339,2.42672,3.6288,36.3145,0.66528,0,0,0.910855,0.17682,0,0.66528,12.849,1,0.358781,2.42672,0,88.8987,4.34625,86.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.61102,1.76105,6.44008,1.12379,8.68837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63918,1.61102,1.028160,1,0,95.3087,0,0,0,95.3087,0
72.29,2.19071,0,0,5.28522,0.287436,2.80707,3.6288,36.2632,0.66528,0,0,0.761991,0.148063,0,0.66528,12.849,1,0.389382,2.80707,0,74.5251,3.70077,73.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.28086,1.76129,5.41583,0.981021,7.47696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30902,1.28086,1.028160,1,0,80.719,0,0,0,80.719,0
72.29,2.34012,0,0,3.60304,0.29972,0.963206,3.6288,36.0704,0.66528,0,0,0.615958,0.143466,0,0.66528,12.849,1,0.415938,0.963206,0,57.1927,3.37722,54.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.636267,1.94323,4.00839,0.968834,5.61905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66443,0.636267,1.028160,1,0,59.9818,0,0,0,59.9818,0
72.29,2.34132,0,0,4.52375,0.29972,1.88271,3.6288,35.8467,0.66528,0,0,0.584781,0.143196,0,0.66528,12.849,1,0.416151,1.88271,0,78.7368,3.37722,76.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.743498,1.84134,4.43683,0.968834,6.05284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77166,0.743498,1.028160,1,0,82.8789,0,0,0,82.8789,0
72.29,2.34252,0,0,4.31514,0.29972,1.67291,3.6288,35.7085,0.66528,0,0,0.66997,0.142883,0,0.66528,12.849,1,0.416365,1.67291,0,70.2659,3.37722,68.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.755032,1.84161,4.5374,0.968834,6.16521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78319,0.755032,1.028160,1,0,74.3105,0,0,0,74.3105,0
72.29,2.04092,0,0,4.49846,0.306416,2.15112,3.6288,35.8746,0.452024,0,0,0.766377,0.148246,0,0.66528,12.849,1,0.362759,2.15112,0,70.727,3.4377,69.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.721043,1.84187,5.75206,1.01711,7.29787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7492,0.721043,1.028160,1,0,76.3755,0,0,0,76.3755,0
72.29,1.84282,0,0,3.43022,0.341337,1.24607,3.6288,35.7153,0.692168,0,0,0.663868,0.131005,0,0.66528,12.849,1,0.327547,1.24607,0,65.9802,2.67162,64.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59404,2.8248,0.850834,4.17644,0.42336,0,0.42336,460.49,0,1.00127,0,0,1.6097,0.608429,1.028160,1,0,68.4036,0,0,0,68.4036,0
72.29,1.84386,0,0,6.18477,0.341337,3.99958,3.6288,36.0301,0.66528,0,0,1.11088,0.130801,0,0.66528,12.849,1,0.327732,3.99958,0,124.851,2.67162,125.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.76507,1.73153,5.60871,0.850834,8.25448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79323,1.76507,1.028160,1,0,134.105,0,0,0,134.105,0
72.29,1.8449,0,0,5.86567,0.321096,3.69967,3.6288,36.5085,0.66528,0,0,1.2813,0.137613,0,0.66528,12.849,1,0.327917,3.69967,0,134.044,3.1953,134.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.36333,1.73176,8.84561,0.938663,12.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39149,2.36333,1.028160,1,0,146.222,0,0,0,146.222,0
72.29,1.84594,0,0,4.91461,0.305183,2.76349,3.6288,36.8078,0.66528,0,0,1.10792,0.143362,0,0.66528,12.849,1,0.328102,2.76349,0,149.27,3.76493,147.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.36219,1.73199,5.12495,1.03757,7.18157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39035,1.36219,1.028160,1,0,155.122,0,0,0,155.122,0
72.29,1.92332,0,0,4.05797,0.315965,1.81869,3.6288,36.6591,0.66528,0,0,0.645439,0.128803,0,0.66528,12.849,1,0.341856,1.81869,0,88.7518,2.786,87.4426,0.84672,12.849,0.84672,3695.15,0,0,0,1.0297,1.73222,4.22885,0.812178,6.17858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05786,1.0297,1.028160,1,0,93.6212,0,0,0,93.6212,0
72.29,1.9732,0,0,4.08295,0.320722,1.78903,3.6288,36.6054,0.66528,0,0,0.738207,0.126669,0,0.66528,12.849,1,0.350722,1.78903,0,103.91,2.59308,102.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.3304,1.79371,4.24949,0.768834,6.60476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35856,1.3304,1.028160,1,0,109.36,0,0,0,109.36,0
72.29,1.97428,0,0,3.26251,0.320722,0.967501,3.6288,36.5412,0.66528,0,0,0.727683,0.126603,0,0.66528,12.849,1,0.350914,0.967501,0,64.7934,2.59308,62.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.807926,1.76032,3.66492,0.768834,5.46433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83609,0.807926,1.028160,1,0,68.2813,0,0,0,68.2813,0
72.29,1.97537,0,0,2.9862,0.320722,0.69011,3.6288,36.3501,0.66528,0,0,0.600691,0.126524,0,0.66528,12.849,1,0.351107,0.69011,0,74.2401,2.59308,71.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.721163,1.76056,3.5442,0.768834,5.25709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74932,0.721163,1.028160,1,0,77.2431,0,0,0,77.2431,0
72.29,1.94657,0,0,3.30192,0.279286,1.07607,3.6288,36.1905,0.664234,0,0,0.654179,0.149554,0,0.66528,12.849,1,0.345987,1.07607,0,71.6403,3.32745,69.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.00935,1.7608,3.9378,0.892319,5.81563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03751,1.00935,1.028160,1,0,74.8586,0,0,0,74.8586,0
72.29,1.92866,0,0,3.26648,0.263832,1.07399,3.6288,36.0207,0.66528,0,0,0.655444,0.159974,0,0.66528,12.849,1,0.342804,1.07399,0,61.6817,3.77643,58.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.973451,1.73717,3.45853,0.964894,5.20426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00161,0.973451,1.028160,1,0,63.8407,0,0,0,63.8407,0
72.29,1.92973,0,0,2.86952,0.263832,0.675958,3.6288,35.8272,0.66528,0,0,0.631546,0.159709,0,0.66528,12.849,1,0.342994,0.675958,0,57.3231,3.77643,53.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.824982,1.75048,3.39406,0.964894,5.00463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85314,0.824982,1.028160,1,0,58.8843,0,0,0,58.8843,0
72.29,1.93079,0,0,3.25405,0.263832,1.05942,3.6288,35.6618,0.66528,0,0,0.659249,0.159407,0,0.66528,12.849,1,0.343184,1.05942,0,64.2789,3.77643,61.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.690777,1.75072,3.92628,0.964894,5.40288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71894,0.690777,1.028160,1,0,66.6216,0,0,0,66.6216,0
72.29,2.03343,0,0,2.83097,0.18836,0.609171,3.6288,35.3867,0.66528,0,0,0.578156,0.187994,0,0.66528,12.849,1,0.361428,0.609171,0,53.3705,4.31836,49.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.674378,1.75095,3.22638,1.08103,4.57069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70254,0.674378,1.028160,1,0,53.8706,0,0,0,53.8706,0
72.28,2.10194,0,0,2.64885,0.194054,0.36288,3.6288,35.0975,0.66528,0,0,0.556715,0.180581,0,0.66528,12.849,1,0.373603,0.36288,0,45.2848,4.50256,40.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.76286,1.83494,2.97022,1.19277,4.37525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79102,0.76286,1.028160,1,0,45.1468,0,0,0,45.1468,0
