0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.1599,85.139,1.03401,0.13,0,2.72004,2.75757,0,0.509416,4.47552,4.36632e+06,2.70226e+06,1.18766e+07,0,0,0,0,23.6021,61.308,1.84396,0,1,1.71492,1.67739,0,1.32495,2.1168,9.0741e+06,3.61194e+06,1.55614e+07,0,0,0,0
56.7977,85.139,1.36871,0.13,0,2.72175,2.75863,0,0.509736,4.47552,4.36632e+06,2.70226e+06,1.1884e+07,0,0,0,0,23.2317,61.308,2.76626,0,1,1.71492,1.67804,0,1.32495,2.1168,9.0741e+06,3.61194e+06,1.55614e+07,0,0,0,0
55.5883,85.139,1.47163,0.13,0,2.65216,2.6884,0,0.510055,4.47552,4.36632e+06,2.70226e+06,1.15802e+07,0,0,0,0,22.7776,61.308,1.70896,0,1,1.63769,1.60145,0,1.32495,2.1168,9.0741e+06,3.61194e+06,1.48605e+07,0,0,0,0
55.8068,85.139,2.87588,0.15,0,2.5766,2.68944,0,0.497015,4.47552,4.36632e+06,2.70226e+06,1.12503e+07,0,0,0,0,22.323,61.308,1.94085,0,1,1.7149,1.60206,0,1.26528,2.1168,9.0741e+06,3.61194e+06,1.55611e+07,0,0,0,0
56.3045,85.139,3.23916,0.15,0,2.57825,2.69047,0,0.482855,4.47552,4.36632e+06,2.70226e+06,1.12575e+07,0,0,0,0,22.4588,61.308,4.82532,0,1,1.7149,1.60268,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.55611e+07,0,0,0,0
56.5508,85.139,2.93642,0.16,0,2.5799,2.6915,0,0.483164,4.47552,4.36632e+06,2.70226e+06,1.12647e+07,0,0,0,0,22.1192,61.308,2.19676,0,1,1.7149,1.60329,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.55611e+07,0,0,0,0
58.411,85.139,4.50787,0.16,0,2.37877,2.48976,0,0.483473,4.47552,4.36632e+06,2.70226e+06,1.03865e+07,0,0,0,0,22.6498,61.308,4.88579,0,1,1.55379,1.4428,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.40992e+07,0,0,0,0
59.1241,85.139,3.25604,0.15,0,2.21924,2.49071,0,0.445782,4.47552,4.36632e+06,2.70226e+06,9.68988e+06,0,0,0,0,23.3119,61.308,6.60191,0,1,1.71483,1.44336,0,1.20046,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
59.3409,85.139,2.75625,0.16,0,2.22075,2.49167,0,0.415885,4.47552,4.36632e+06,2.70226e+06,9.69648e+06,0,0,0,0,23.5417,61.308,4.75175,0,1,1.71483,1.44391,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
60.4593,85.139,3.71677,0.16,0,2.22226,2.49263,0,0.416168,4.47552,4.36632e+06,2.70226e+06,9.70307e+06,0,0,0,0,24.6061,61.308,6.44211,0,1,1.71483,1.44446,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
61.6828,85.139,3.94654,0.15,0,2.22377,2.49358,0,0.416451,4.47552,4.36632e+06,2.70226e+06,9.70967e+06,0,0,0,0,25.7447,61.308,5.4866,0,1,1.71483,1.44502,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
63.5567,85.139,4.68322,0.15,0,2.3034,2.57267,0,0.416734,4.47552,4.36632e+06,2.70226e+06,1.00574e+07,0,0,0,0,26.3558,61.308,4.64578,0,1,1.76156,1.4923,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.59846e+07,0,0,0,0
65.0454,85.139,4.29741,0.13,0,2.35164,2.57362,0,0.431658,4.47552,4.36632e+06,2.70226e+06,1.0268e+07,0,0,0,0,26.3231,61.308,2.9961,0,1,1.71483,1.49285,0,1.36098,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
66.6946,85.139,4.40644,0.13,0,2.35315,2.57458,0,0.440698,4.47552,4.36632e+06,2.70226e+06,1.02746e+07,0,0,0,0,26.5294,61.308,4.03261,0,1,1.71483,1.49341,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
70.0996,85.139,6.26346,0.14,0,2.35466,2.57553,0,0.44098,4.47552,4.36632e+06,2.70226e+06,1.02812e+07,0,0,0,0,26.5567,61.308,3.50828,0,1,1.71483,1.49396,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
73.9933,85.139,7.23787,0.09,0,2.60747,2.82779,0,0.441263,4.47552,4.36632e+06,2.70226e+06,1.13851e+07,0,0,0,0,26.6528,61.308,3.78932,0,1,1.89056,1.67024,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.71551e+07,0,0,0,0
74.6409,85.139,3.9188,0.07,0,2.7848,2.82884,0,0.488641,4.47552,4.36632e+06,2.70226e+06,1.21593e+07,0,0,0,0,26.4958,61.308,2.34608,0,1,1.7149,1.67086,0,1.46064,2.1168,9.0741e+06,3.61194e+06,1.55612e+07,0,0,0,0
75.6402,85.139,4.31129,0.07,0,2.78647,2.82989,0,0.521872,4.47552,4.36632e+06,2.70226e+06,1.21666e+07,0,0,0,0,26.0135,61.308,2.30527,0,1,1.7149,1.67148,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.55612e+07,0,0,0,0
75.6995,85.139,3.3346,0.06,0,2.78814,2.83094,0,0.522184,4.47552,4.36632e+06,2.70226e+06,1.21739e+07,0,0,0,0,25.7407,61.308,1.88261,0,1,1.7149,1.6721,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.55612e+07,0,0,0,0
79.0622,85.139,6.42504,0.07,0,2.43084,2.47302,0,0.522497,4.47552,4.36632e+06,2.70226e+06,1.06138e+07,0,0,0,0,26.1191,61.308,3.6932,0,1,1.47873,1.43655,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.34181e+07,0,0,0,0
80.4626,85.139,4.32554,0.07,0,2.1962,2.47393,0,0.455539,4.47552,4.36632e+06,2.70226e+06,9.5893e+06,0,0,0,0,25.9768,61.308,2.32345,0,1,1.71481,1.43708,0,1.14246,2.1168,9.0741e+06,3.61194e+06,1.55604e+07,0,0,0,0
82.9893,85.139,5.37486,0.04,0,2.19765,2.47485,0,0.411568,4.47552,4.36632e+06,2.70226e+06,9.59563e+06,0,0,0,0,25.9201,61.308,2.79176,0,1,1.71481,1.43761,0,1.32486,2.1168,9.0741e+06,3.61194e+06,1.55604e+07,0,0,0,0
85.139,85.139,5.83387,0.04,0,2.1991,2.47577,0,0.411839,4.47552,4.36632e+06,2.70226e+06,9.60196e+06,0,0,0,0,26.2259,61.308,4.39411,0,1,1.71481,1.43814,0,1.32486,2.1168,9.0741e+06,3.61194e+06,1.55604e+07,0,0,0,0
85.139,85.139,6.23336,0.04,0,2.20055,2.47668,0,0.412111,4.47552,4.36632e+06,2.70226e+06,9.60829e+06,0,0,0,0,26.4426,61.308,3.55119,0,1,1.71481,1.43868,0,1.32486,2.1168,9.0741e+06,3.61194e+06,1.55604e+07,0,0,0,0
85.139,85.139,4.61476,0.04,0,2.29253,2.56813,0,0.412383,4.47552,4.36632e+06,2.70226e+06,1.00099e+07,0,0,0,0,26.426,61.308,3.58591,0,1,1.7727,1.49709,0,1.32486,2.1168,9.0741e+06,3.61194e+06,1.60856e+07,0,0,0,0
85.139,85.139,4.44829,0.05,0,2.35189,2.56908,0,0.429619,4.47552,4.36632e+06,2.70226e+06,1.02691e+07,0,0,0,0,26.5189,61.308,4.08063,0,1,1.71483,1.49765,0,1.36959,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,6.61481,0.05,0,2.3534,2.57003,0,0.440745,4.47552,4.36632e+06,2.70226e+06,1.02757e+07,0,0,0,0,27.035,61.308,6.52654,0,1,1.71483,1.4982,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,5.04123,0.05,0,2.35491,2.57098,0,0.441027,4.47552,4.36632e+06,2.70226e+06,1.02823e+07,0,0,0,0,27.3385,61.308,4.89387,0,1,1.71483,1.49876,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,3.66585,0.05,0,2.32097,2.53649,0,0.441309,4.47552,4.36632e+06,2.70226e+06,1.01341e+07,0,0,0,0,27.3693,61.308,3.61398,0,1,1.69232,1.4768,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,3.03826,0.05,0,2.29995,2.53743,0,0.434949,4.47552,4.36632e+06,2.70226e+06,1.00423e+07,0,0,0,0,27.2879,61.308,3.10232,0,1,1.71483,1.47735,0,1.30749,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.0877,85.139,2.70328,0.05,0,2.30143,2.53837,0,0.43101,4.47552,4.36632e+06,2.70226e+06,1.00488e+07,0,0,0,0,27.2428,61.308,3.24333,0,1,1.71483,1.47789,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
84.7922,85.139,2.44296,0.07,0,2.30292,2.53931,0,0.431288,4.47552,4.36632e+06,2.70226e+06,1.00553e+07,0,0,0,0,27.1964,61.308,3.13332,0,1,1.71483,1.47844,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
84.6535,85.139,2.71419,0.07,0,2.42491,2.66075,0,0.431567,4.47552,4.36632e+06,2.70226e+06,1.05879e+07,0,0,0,0,27.0646,61.308,2.81175,0,1,1.79479,1.55895,0,1.32488,2.1168,9.0741e+06,3.61194e+06,1.62861e+07,0,0,0,0
84.2718,85.139,2.45274,0.07,0,2.5064,2.66173,0,0.454427,4.47552,4.36632e+06,2.70226e+06,1.09437e+07,0,0,0,0,26.9198,61.308,2.47312,0,1,1.71486,1.55953,0,1.38665,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
83.7932,85.139,2.33948,0.07,0,2.50796,2.66272,0,0.469699,4.47552,4.36632e+06,2.70226e+06,1.09506e+07,0,0,0,0,26.7437,61.308,2.3764,0,1,1.71486,1.5601,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
83.2245,85.139,2.23951,0.05,0,2.50952,2.6637,0,0.469992,4.47552,4.36632e+06,2.70226e+06,1.09574e+07,0,0,0,0,26.5792,61.308,2.59331,0,1,1.71486,1.56068,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
82.4658,85.139,2.06527,0.05,0,2.51109,2.66469,0,0.470285,4.47552,4.36632e+06,2.70226e+06,1.09642e+07,0,0,0,0,26.3774,61.308,2.45598,0,1,1.71486,1.56126,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
81.8955,85.139,2.14368,0.05,0,2.48878,2.6418,0,0.470578,4.47552,4.36632e+06,2.70226e+06,1.08668e+07,0,0,0,0,25.982,61.308,2.06448,0,1,1.75889,1.60586,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.59603e+07,0,0,0,0
81.1831,85.139,2.01982,0.03,0,2.53436,2.64277,0,0.466396,4.47552,4.36632e+06,2.70226e+06,1.10658e+07,0,0,0,0,25.5465,61.308,2.0228,0,1,1.71487,1.60646,0,1.35892,2.1168,9.0741e+06,3.61194e+06,1.55609e+07,0,0,0,0
80.3102,85.139,1.84922,0.03,0,2.53593,2.64375,0,0.474939,4.47552,4.36632e+06,2.70226e+06,1.10727e+07,0,0,0,0,25.0861,61.308,1.76063,0,1,1.71487,1.60705,0,1.32491,2.1168,9.0741e+06,3.61194e+06,1.55609e+07,0,0,0,0
79.3199,85.139,1.69763,0.03,0,2.5375,2.64473,0,0.475233,4.47552,4.36632e+06,2.70226e+06,1.10795e+07,0,0,0,0,24.576,61.308,1.74214,0,1,1.71487,1.60765,0,1.32491,2.1168,9.0741e+06,3.61194e+06,1.55609e+07,0,0,0,0
78.3232,85.139,1.72125,0.04,0,2.60082,2.70745,0,0.475528,4.47552,4.36632e+06,2.70226e+06,1.1356e+07,0,0,0,0,24.0366,61.308,1.76686,0,1,1.75417,1.64754,0,1.32491,2.1168,9.0741e+06,3.61194e+06,1.59175e+07,0,0,0,0
77.3345,85.139,1.75809,0.04,0,2.64171,2.70845,0,0.487394,4.47552,4.36632e+06,2.70226e+06,1.15346e+07,0,0,0,0,23.5224,61.308,1.96102,0,1,1.71489,1.64815,0,1.35527,2.1168,9.0741e+06,3.61194e+06,1.55611e+07,0,0,0,0
76.1839,85.139,1.58568,0.04,0,2.64332,2.70945,0,0.495057,4.47552,4.36632e+06,2.70226e+06,1.15416e+07,0,0,0,0,22.9859,61.308,1.88688,0,1,1.71489,1.64876,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.55611e+07,0,0,0,0
74.9053,85.139,1.4458,0.04,0,2.64493,2.71046,0,0.495359,4.47552,4.36632e+06,2.70226e+06,1.15486e+07,0,0,0,0,22.4364,61.308,1.72791,0,1,1.71489,1.64937,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.55611e+07,0,0,0,0
73.3152,85.139,1.25897,0.04,0,2.82763,2.89254,0,0.49566,4.47552,4.36632e+06,2.70226e+06,1.23463e+07,0,0,0,0,21.8641,61.308,1.7113,0,1,1.85695,1.79203,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.68501e+07,0,0,0,0
71.9233,85.139,1.50521,0.07,0,2.89361,2.89361,0,0.529898,4.47552,4.36632e+06,2.70226e+06,1.26344e+07,0,0,0,0,20.8964,61.308,1.55624,0,1,1.79269,1.79269,0,1.43468,2.1168,9.0741e+06,3.61194e+06,1.62671e+07,0,0,0,0
70.2919,85.139,1.24776,0.07,0,2.89468,2.89468,0,0.542263,4.47552,4.36632e+06,2.70226e+06,1.26391e+07,0,0,0,0,20.2308,61.308,1.0779,0,1,1.79336,1.79336,0,1.38504,2.1168,9.0741e+06,3.61194e+06,1.62731e+07,0,0,0,0
68.9568,85.139,1.52982,0.07,0,2.89575,2.89575,0,0.542463,4.47552,4.36632e+06,2.70226e+06,1.26438e+07,0,0,0,0,19.6713,61.308,2.07347,0,1,1.79402,1.79402,0,1.38555,2.1168,9.0741e+06,3.61194e+06,1.62791e+07,0,0,0,0
67.3956,85.139,1.27411,0.07,0,2.89682,2.89682,0,0.542664,4.47552,4.36632e+06,2.70226e+06,1.26484e+07,0,0,0,0,19.1008,61.308,1.45566,0,1,1.79468,1.79468,0,1.38606,2.1168,9.0741e+06,3.61194e+06,1.62851e+07,0,0,0,0
67.0455,85.139,2.4965,0.11,0,2.80947,2.80947,0,0.542864,4.47552,4.36632e+06,2.70226e+06,1.2267e+07,0,0,0,0,19.2033,61.308,4.57071,0,1,1.70896,1.70896,0,1.38657,2.1168,9.0741e+06,3.61194e+06,1.55073e+07,0,0,0,0
66.1489,85.139,1.90145,0.11,0,2.80519,2.81051,0,0.526495,4.47552,4.36632e+06,2.70226e+06,1.22484e+07,0,0,0,0,19.3153,61.308,3.84753,0,1,1.71491,1.70959,0,1.32034,2.1168,9.0741e+06,3.61194e+06,1.55613e+07,0,0,0,0
65.679,85.139,2.33756,0.12,0,2.80686,2.81155,0,0.525693,4.47552,4.36632e+06,2.70226e+06,1.22556e+07,0,0,0,0,19.6821,61.308,4.23093,0,1,1.71491,1.71022,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.55613e+07,0,0,0,0
69.0688,85.139,6.36147,0.12,0,2.80853,2.81258,0,0.526005,4.47552,4.36632e+06,2.70226e+06,1.22629e+07,0,0,0,0,20.9658,61.308,9.56889,0,1,1.71491,1.71086,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.55613e+07,0,0,0,0
68.9983,85.139,2.80532,0.09,0,2.73751,2.74094,0,0.526318,4.47552,4.36632e+06,2.70226e+06,1.19529e+07,0,0,0,0,21.1935,61.308,3.84409,0,1,1.63617,1.63274,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.48467e+07,0,0,0,0
68.6195,85.139,2.36366,0.09,0,2.66041,2.74195,0,0.51301,4.47552,4.36632e+06,2.70226e+06,1.16162e+07,0,0,0,0,21.1066,61.308,2.61758,0,1,1.71488,1.63334,0,1.2641,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
68.6646,85.139,2.89946,0.09,0,2.66203,2.74296,0,0.498561,4.47552,4.36632e+06,2.70226e+06,1.16232e+07,0,0,0,0,20.835,61.308,1.99797,0,1,1.71488,1.63395,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
68.79,85.139,2.98346,0.09,0,2.66364,2.74397,0,0.498864,4.47552,4.36632e+06,2.70226e+06,1.16303e+07,0,0,0,0,20.794,61.308,3.68881,0,1,1.71488,1.63455,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
74.2096,85.139,8.40268,0.08,0,2.45853,2.53826,0,0.499166,4.47552,4.36632e+06,2.70226e+06,1.07347e+07,0,0,0,0,22.3559,61.308,8.19292,0,1,1.55064,1.47091,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.40706e+07,0,0,0,0
76.1697,85.139,4.77042,0.03,0,2.29582,2.53919,0,0.460728,4.47552,4.36632e+06,2.70226e+06,1.00243e+07,0,0,0,0,22.8219,61.308,3.4724,0,1,1.71482,1.47145,0,1.19802,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
78.1544,85.139,4.79372,0.04,0,2.2973,2.54013,0,0.430237,4.47552,4.36632e+06,2.70226e+06,1.00307e+07,0,0,0,0,23.188,61.308,3.94249,0,1,1.71482,1.47199,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
78.4007,85.139,3.05476,0.04,0,2.29878,2.54107,0,0.430514,4.47552,4.36632e+06,2.70226e+06,1.00372e+07,0,0,0,0,23.3213,61.308,3.41913,0,1,1.71482,1.47253,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
79.7811,85.139,4.1692,0.05,0,2.30026,2.542,0,0.430791,4.47552,4.36632e+06,2.70226e+06,1.00437e+07,0,0,0,0,23.5848,61.308,4.00932,0,1,1.71482,1.47308,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
83.7082,85.139,7.11997,0.03,0,2.38138,2.62258,0,0.431068,4.47552,4.36632e+06,2.70226e+06,1.03979e+07,0,0,0,0,25.2736,61.308,8.22165,0,1,1.76246,1.52126,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.59927e+07,0,0,0,0
85.139,85.139,8.21726,0.03,0,2.43049,2.62351,0,0.44627,4.47552,4.36632e+06,2.70226e+06,1.06123e+07,0,0,0,0,27.0345,61.308,8.50074,0,1,1.71482,1.5218,0,1.36168,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.139,85.139,9.25843,0.03,0,2.43196,2.62445,0,0.455474,4.47552,4.36632e+06,2.70226e+06,1.06187e+07,0,0,0,0,29.3489,61.308,10.495,0,1,1.71482,1.52234,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.139,85.139,6.66403,0.04,0,2.43344,2.62538,0,0.45575,4.47552,4.36632e+06,2.70226e+06,1.06252e+07,0,0,0,0,30.8752,61.308,7.88119,0,1,1.71482,1.52288,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.139,85.139,8.54498,0.04,0,2.69108,2.88248,0,0.456027,4.47552,4.36632e+06,2.70226e+06,1.17501e+07,0,0,0,0,32.47,61.308,8.05305,0,1,1.89394,1.70254,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.71858e+07,0,0,0,0
85.139,85.139,12.2979,0.04,0,2.87177,2.88351,0,0.504308,4.47552,4.36632e+06,2.70226e+06,1.2539e+07,0,0,0,0,35.4448,61.308,12.33,0,1,1.71489,1.70315,0,1.46326,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
85.139,85.139,6.727,0.04,0,2.8734,2.88453,0,0.538169,4.47552,4.36632e+06,2.70226e+06,1.25462e+07,0,0,0,0,37.1029,61.308,7.01498,0,1,1.71489,1.70375,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
85.139,85.139,5.0939,0.04,0,2.87503,2.88556,0,0.538475,4.47552,4.36632e+06,2.70226e+06,1.25533e+07,0,0,0,0,38.2493,61.308,5.66585,0,1,1.71489,1.70436,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
85.139,85.139,4.31205,0.04,0,2.51077,2.52069,0,0.538781,4.47552,4.36632e+06,2.70226e+06,1.09628e+07,0,0,0,0,39.5689,61.308,6.03557,0,1,1.47416,1.46424,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.33767e+07,0,0,0,0
85.139,85.139,5.00286,0.04,0,2.27155,2.52159,0,0.470518,4.47552,4.36632e+06,2.70226e+06,9.91829e+06,0,0,0,0,40.5178,61.308,6.48301,0,1,1.7148,1.46476,0,1.13894,2.1168,9.0741e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,4.63525,0.04,0,2.27296,2.52248,0,0.425688,4.47552,4.36632e+06,2.70226e+06,9.92447e+06,0,0,0,0,41.0263,61.308,4.89166,0,1,1.7148,1.46528,0,1.32485,2.1168,9.0741e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,3.75029,0.04,0,2.27438,2.52338,0,0.425953,4.47552,4.36632e+06,2.70226e+06,9.93066e+06,0,0,0,0,41.1867,61.308,3.46281,0,1,1.7148,1.4658,0,1.32485,2.1168,9.0741e+06,3.61194e+06,1.55603e+07,0,0,0,0
84.8923,85.139,2.62279,0.04,0,2.2758,2.52428,0,0.426219,4.47552,4.36632e+06,2.70226e+06,9.93685e+06,0,0,0,0,41.0562,61.308,2.73706,0,1,1.7148,1.46632,0,1.32486,2.1168,9.0741e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.0342,85.139,3.01644,0.09,0,2.36948,2.61744,0,0.426484,4.47552,4.36632e+06,2.70226e+06,1.03459e+07,0,0,0,0,40.7996,61.308,2.42799,0,1,1.7738,1.52584,0,1.32486,2.1168,9.0741e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,3.75262,0.09,0,2.42993,2.61837,0,0.44404,4.47552,4.36632e+06,2.70226e+06,1.06098e+07,0,0,0,0,40.7007,61.308,3.43321,0,1,1.71482,1.52638,0,1.37043,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
84.8049,85.139,2.61237,0.06,0,2.4314,2.6193,0,0.455368,4.47552,4.36632e+06,2.70226e+06,1.06163e+07,0,0,0,0,40.3993,61.308,2.10086,0,1,1.71482,1.52692,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.054,85.139,3.32647,0.1,0,2.43287,2.62023,0,0.455644,4.47552,4.36632e+06,2.70226e+06,1.06227e+07,0,0,0,0,40.6008,61.308,4.75179,0,1,1.71482,1.52747,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.55605e+07,0,0,0,0
84.884,85.139,2.75125,0.1,0,2.39822,2.58503,0,0.45592,4.47552,4.36632e+06,2.70226e+06,1.04714e+07,0,0,0,0,40.587,61.308,3.40055,0,1,1.69188,1.50506,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.53522e+07,0,0,0,0
84.4492,85.139,2.42666,0.1,0,2.37673,2.58595,0,0.449426,4.47552,4.36632e+06,2.70226e+06,1.03776e+07,0,0,0,0,40.5532,61.308,3.33518,0,1,1.71481,1.5056,0,1.30714,2.1168,9.0741e+06,3.61194e+06,1.55604e+07,0,0,0,0
83.9275,85.139,2.22493,0.09,0,2.37818,2.58687,0,0.445399,4.47552,4.36632e+06,2.70226e+06,1.03839e+07,0,0,0,0,40.3699,61.308,3.01832,0,1,1.71481,1.50613,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.55604e+07,0,0,0,0
83.3516,85.139,2.16343,0.08,0,2.37964,2.58779,0,0.445672,4.47552,4.36632e+06,2.70226e+06,1.03902e+07,0,0,0,0,40.2551,61.308,3.34521,0,1,1.71481,1.50667,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.55604e+07,0,0,0,0
82.6088,85.139,2.09013,0.08,0,2.50389,2.7115,0,0.445944,4.47552,4.36632e+06,2.70226e+06,1.09328e+07,0,0,0,0,40.1434,61.308,3.03133,0,1,1.7963,1.58869,0,1.32487,2.1168,9.0741e+06,3.61194e+06,1.62998e+07,0,0,0,0
81.7001,85.139,1.9775,0.08,0,2.58687,2.71247,0,0.469229,4.47552,4.36632e+06,2.70226e+06,1.12951e+07,0,0,0,0,39.9981,61.308,3.28924,0,1,1.71484,1.58925,0,1.38782,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
80.6818,85.139,1.82653,0.08,0,2.5884,2.71343,0,0.48478,4.47552,4.36632e+06,2.70226e+06,1.13018e+07,0,0,0,0,39.8599,61.308,3.30562,0,1,1.71484,1.58982,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
79.6161,85.139,1.76681,0.08,0,2.58993,2.71439,0,0.485066,4.47552,4.36632e+06,2.70226e+06,1.13084e+07,0,0,0,0,39.755,61.308,3.24371,0,1,1.71484,1.59038,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
78.4522,85.139,1.65473,0.06,0,2.59145,2.71535,0,0.485352,4.47552,4.36632e+06,2.70226e+06,1.13151e+07,0,0,0,0,39.5941,61.308,2.95906,0,1,1.71484,1.59094,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
77.991,85.139,2.34357,0.09,0,2.56865,2.69199,0,0.485639,4.47552,4.36632e+06,2.70226e+06,1.12156e+07,0,0,0,0,39.5459,61.308,3.07573,0,1,1.75971,1.63637,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.59678e+07,0,0,0,0
77.7458,85.139,2.59183,0.08,0,2.61504,2.69294,0,0.481366,4.47552,4.36632e+06,2.70226e+06,1.14181e+07,0,0,0,0,39.5156,61.308,3.08982,0,1,1.71486,1.63695,0,1.35955,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
77.4011,85.139,2.46581,0.06,0,2.61657,2.6939,0,0.490058,4.47552,4.36632e+06,2.70226e+06,1.14248e+07,0,0,0,0,39.4392,61.308,2.98671,0,1,1.71486,1.63754,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
76.7554,85.139,2.13942,0.05,0,2.61811,2.69485,0,0.490346,4.47552,4.36632e+06,2.70226e+06,1.14315e+07,0,0,0,0,39.3012,61.308,2.86527,0,1,1.71486,1.63812,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
76.2388,85.139,2.3094,0.05,0,2.68256,2.75872,0,0.490634,4.47552,4.36632e+06,2.70226e+06,1.17129e+07,0,0,0,0,39.2692,61.308,3.09716,0,1,1.7549,1.67874,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.59242e+07,0,0,0,0
