0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80231,0,0,3.35705,0.307875,1.24686,3.6288,61.308,0.66528,0,0,1.64772,0.143353,0.839086,0.66528,12.849,1,0.320347,1.24686,0,82.0195,3.49755,79.4485,0.84672,12.849,0.84672,3695.15,0,0,0,2.57263,1.7192,3.87657,0.814181,7.35421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60079,2.57263,1.028160,1,0,87.6418,0,0,0,87.6418,0
72.29,1.80308,0,0,4.85207,0.284405,2.76459,3.6288,61.308,0.66528,0,0,2.08119,0.147512,1.2684,0.66528,12.849,1,0.320483,2.76459,0,107.751,3.55863,106.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.3656,1.71977,5.18037,0.824211,9.44153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39376,3.3656,1.028160,1,0,117.347,0,0,0,117.347,0
72.29,1.87913,0,0,4.88074,0.289149,2.71245,3.6288,61.308,0.66528,0,0,0.888346,0.170797,0.0522687,0.66528,12.849,1,0.334002,2.71245,0,110.158,3.80625,108.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.30318,1.72035,4.64393,1.00714,8.66032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33134,3.30318,1.028160,1,0,117.443,0,0,0,117.443,0
72.29,1.92625,0,0,4.6824,0.289149,2.467,3.6288,61.308,0.66528,0,0,1.16386,0.170797,0.327788,0.66528,12.849,1,0.342377,2.467,0,128.795,3.80625,127.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.76266,1.78134,6.4913,1.00714,11.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79082,3.76266,1.028160,1,0,138.469,0,0,0,138.469,0
72.29,1.92751,0,0,4.33023,0.289149,2.11357,3.6288,61.308,0.66528,0,0,1.15077,0.170797,0.314693,0.66528,12.849,1,0.342601,2.11357,0,124.384,3.80625,122.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.49276,1.75002,6.34516,1.00714,10.5808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52092,3.49276,1.028160,1,0,133.244,0,0,0,133.244,0
72.29,1.92878,0,0,3.81131,0.27406,1.60848,3.6288,61.308,0.66528,0,0,0.86902,0.169132,0.0346077,0.66528,12.849,1,0.342825,1.60848,0,92.8636,3.9051,90.2241,0.84672,12.849,0.84672,3695.15,0,0,0,2.71879,1.75029,3.98815,1.01357,7.44367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74695,2.71879,1.028160,1,0,97.7024,0,0,0,97.7024,0
72.29,1.90055,0,0,3.74485,0.235816,1.60848,3.6288,61.308,0.664613,0,0,0.94693,0.209072,0.0732445,0.66528,12.849,1,0.337809,1.60848,0,88.7561,4.25977,85.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.25058,1.75057,4.26742,1.05287,7.21571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27874,2.25058,1.028160,1,0,93.056,0,0,0,93.056,0
72.29,1.88308,0,0,3.37926,0.235607,1.26057,3.6288,61.2705,0.66528,0,0,0.854515,0.226714,0,0.66528,12.849,1,0.334703,1.26057,0,75.2008,4.30279,71.8239,0.84672,12.849,0.84672,3695.15,0,0,0,1.61216,1.72731,4.66565,1.06216,6.94296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64032,1.61216,1.028160,1,0,78.7669,0,0,0,78.7669,0
72.29,1.88432,0,0,3.43375,0.235607,1.31382,3.6288,61.2089,0.66528,0,0,0.830311,0.22666,0,0.66528,12.849,1,0.334924,1.31382,0,69.5399,4.30279,66.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.53319,1.74048,4.70401,1.06216,6.91553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56135,1.53319,1.028160,1,0,73.1315,0,0,0,73.1315,0
72.29,1.88557,0,0,2.89798,0.165717,0.846691,3.6288,61.0132,0.66528,0,0,0.730628,0.261013,0,0.66528,12.849,1,0.335146,0.846691,0,63.9308,4.19164,60.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.97488,1.74076,3.96241,1.00075,6.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00304,1.97488,1.028160,1,0,66.928,0,0,0,66.928,0
72.29,1.98704,0,0,2.57767,0.144888,0.445743,3.6288,60.7682,0.66528,0,0,0.680187,0.259946,0,0.66528,12.849,1,0.353181,0.445743,0,49.4881,4.36038,45.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.6202,1.74103,3.67235,1.04028,5.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64836,1.6202,1.028160,1,0,51.2136,0,0,0,51.2136,0
72.29,2.05482,0,0,2.68758,0.121934,0.510828,3.6288,60.5771,0.66528,0,0,0.717543,0.243373,0,0.66528,12.849,1,0.365229,0.510828,0,55.393,4.82853,50.7101,0.84672,12.849,0.84672,3695.15,0,0,0,1.30432,1.82394,3.70081,1.1647,5.66436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33248,1.30432,1.028160,1,0,56.3745,0,0,0,56.3745,0
72.29,2.05613,0,0,2.58097,0.121934,0.402903,3.6288,60.3787,0.66528,0,0,0.710011,0.243078,0,0.66528,12.849,1,0.365462,0.402903,0,51.414,4.82853,46.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.31254,1.77841,3.55154,1.1647,5.47778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3407,1.31254,1.028160,1,0,52.1007,0,0,0,52.1007,0
72.1923,2.05744,0,0,2.44944,0.126851,0.36288,3.6288,60.1708,0.66528,0,0,0.698777,0.241463,0,0.66528,12.849,1,0.365694,0.36288,0,49.2504,4.74391,44.5037,0.84672,12.849,0.84672,3695.15,0,0,0,1.50363,1.7787,3.32452,1.16797,5.43888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53179,1.50363,1.028160,1,0,49.9426,0,0,0,49.9426,0
71.8996,2.05833,0,0,2.27369,0.145137,0.36288,3.6288,59.9397,0.66528,0,0,0.671613,0.23742,0,0.66528,12.849,1,0.366347,0.36288,0,45.5861,4.26828,41.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.41901,1.77899,3.09238,1.19707,5.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44717,1.41901,1.028160,1,0,46.4077,0,0,0,46.4077,0
71.4147,2.03853,0,0,2.02618,0.109683,0.36288,3.6288,59.6666,0.66528,0,0,0.66504,0.272858,0,0.66528,12.849,1,0.3643,0.36288,0,36.0813,5.01984,31.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.45291,1.77928,2.80301,1.28192,4.75328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48107,1.45291,1.028160,1,0,35.8134,0,0,0,35.8134,0
70.7744,2.07428,0,0,1.9061,0.109279,0.36288,3.6288,59.3563,0.66528,0,0,0.627357,0.272383,0,0.66528,12.849,1,0.373207,0.36288,0,35.814,5.01984,30.7838,0.84672,12.849,0.84672,3695.15,0,0,0,1.28845,1.8085,2.9296,1.28192,4.74463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31661,1.28845,1.028160,1,0,35.5285,0,0,0,35.5285,0
69.9656,2.07274,0,0,1.73564,0.108744,0.36288,3.6288,59.0402,0.66528,0,0,0.621017,0.271843,0,0.66528,12.849,1,0.376303,0.36288,0,35.5371,5.01984,30.5038,0.84672,12.849,0.84672,3695.15,0,0,0,1.29177,1.78356,2.81958,1.28192,4.61299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31993,1.29177,1.028160,1,0,35.1168,0,0,0,35.1168,0
68.9947,2.07037,0,0,1.57035,0.108069,0.36288,3.6288,58.6799,0.66528,0,0,0.576326,0.271293,0,0.66528,12.849,1,0.380218,0.36288,0,31.9127,5.01984,26.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.004,1.78386,2.70424,1.28192,4.21018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03216,1.004,1.028160,1,0,31.0857,0,0,0,31.0857,0
68.0941,2.11815,0,0,1.6629,0.0824332,0.36288,3.6288,58.383,0.66528,0,0,0.693199,0.324823,0,0.66528,12.849,1,0.394468,0.36288,0,29.1451,5.82456,23.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.997764,1.78415,2.6233,1.5328,3.87241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02592,0.997764,1.028160,1,0,27.1614,0,0,0,27.1614,0
67.2154,2.14747,0,0,1.71114,0.0794986,0.36288,3.6288,58.056,0.66528,0,0,0.665283,0.327061,0,0.66528,12.849,1,0.405217,0.36288,0,36.4517,5.93407,30.4753,0.84672,12.849,0.84672,3695.15,0,0,0,1.0597,1.82551,2.81998,1.54063,4.16456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08786,1.0597,1.028160,1,0,34.6399,0,0,0,34.6399,0
66.2314,2.14436,0,0,1.60223,0.0789511,0.36288,3.6288,57.683,0.66528,0,0,0.618684,0.326372,0,0.66528,12.849,1,0.409919,0.36288,0,29.2672,5.93407,23.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.021,1.80329,2.54198,1.54063,3.82564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04916,1.021,1.028160,1,0,27.1118,0,0,0,27.1118,0
65.1084,2.14059,0,0,1.45879,0.0783381,0.36288,3.6288,57.2795,0.66528,0,0,0.587363,0.325587,0,0.66528,12.849,1,0.415277,0.36288,0,26.6732,5.93407,20.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.705681,1.80359,2.3711,1.54063,3.33974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73384,0.705681,1.028160,1,0,24.0265,0,0,0,24.0265,0
64.0244,2.28408,0,0,1.63196,0.0689872,0.36288,3.6288,57.0217,0.66528,0,0,0.723707,0.316242,0,0.66528,12.849,1,0.450758,0.36288,0,27.4361,6.17198,21.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.38309,1.80389,3.44314,1.58522,5.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41125,1.38309,1.028160,1,0,26.2212,0,0,0,26.2212,0
62.3056,2.36073,0,0,1.08751,0.082758,0.36288,3.6288,56.6661,0.66528,0,0,0.616715,0.306992,0,0.66528,12.849,1,0.473773,0.36288,0,22.8076,6.60891,16.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.786352,1.94494,2.14898,1.59462,3.28565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81451,0.786352,1.028160,1,0,19.3735,0,0,0,19.3735,0
60.4853,2.35077,0,0,0.975007,0.0816065,0.36288,3.6288,56.2536,0.66528,0,0,0.559037,0.306283,0,0.66528,12.849,1,0.484789,0.36288,0,20.3607,6.60891,13.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.668546,1.88793,2.09559,1.59462,3.05745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69671,0.668546,1.028160,1,0,16.6873,0,0,0,16.6873,0
58.8694,2.33961,0,0,1.16698,0.080387,0.36288,3.6288,55.8834,0.66528,0,0,0.600566,0.30546,0,0.66528,12.849,1,0.497007,0.36288,0,21.0721,6.60891,14.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.81451,1.88863,2.2986,1.59462,3.40713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84267,0.81451,1.028160,1,0,17.7362,0,0,0,17.7362,0
58.0707,2.32927,0,0,1.99543,0.101988,0.36288,3.6288,55.69,0.66528,0,0,0.771369,0.299542,0,0.66528,12.849,1,0.508394,0.36288,0,35.019,6.46049,28.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.1182,1.88933,2.54437,1.57641,3.97549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14636,1.1182,1.028160,1,0,32.3885,0,0,0,32.3885,0
58.1917,2.25349,0,0,2.82257,0.08523,0.36288,3.6288,56.1183,0.64591,0,0,1.35793,0.283657,0,0.66528,12.849,1,0.498618,0.36288,0,41.8039,6.0361,35.6321,0.84672,12.849,0.84672,3695.15,0,0,0,2.01868,1.89004,6.48099,1.54887,8.84083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04684,2.01868,1.028160,1,0,44.4729,0,0,0,44.4729,0
57.4669,2.22224,0,0,1.94404,0.0837125,0.36288,3.6288,56.2186,0.66528,0,0,1.04885,0.283262,0,0.66528,12.849,1,0.490682,0.36288,0,67.6029,5.93072,61.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.81808,1.80913,5.14797,1.54609,7.22909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84624,1.81808,1.028160,1,0,68.7735,0,0,0,68.7735,0
56.0987,2.21853,0,0,1.29637,0.083122,0.36288,3.6288,56.0681,0.66528,0,0,0.798144,0.283448,0,0.66528,12.849,1,0.49604,0.36288,0,42.4076,5.93072,36.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.755706,1.83334,3.47426,1.54609,4.51721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78387,0.755706,1.028160,1,0,40.861,0,0,0,40.861,0
55.9355,2.21002,0,0,2.54424,0.134587,0.36288,3.6288,56.3065,0.66528,0,0,1.18988,0.286146,0,0.66528,12.849,1,0.50619,0.36288,0,49.6265,5.56176,43.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.64292,1.83364,5.43991,1.47066,7.44581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67108,1.64292,1.028160,1,0,51.3673,0,0,0,51.3673,0
58.1917,2.15226,0,0,4.95336,0.182004,0.36288,3.6288,58.0644,0.609604,0,0,2.6207,0.253178,0,0.66528,12.849,1,0.494399,0.36288,0,83.6207,4.58596,78.9032,0.84672,12.849,0.84672,3695.15,0,0,0,4.23916,1.83395,11.7622,1.1745,16.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26732,4.23916,1.028160,1,0,95.564,0,0,0,95.564,0
61.0186,2.1061,0,0,5.47789,0.181952,0.36288,3.6288,59.2597,0.66528,0,0,2.04968,0.189082,0,0.66528,12.849,1,0.465038,0.36288,0,103.733,3.67259,99.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.63812,1.76132,12.8251,0.904305,17.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66628,3.63812,1.028160,1,0,117.278,0,0,0,117.278,0
61.7532,2.12522,0,0,3.40943,0.186802,0.36288,3.6288,59.7555,0.66528,0,0,1.35158,0.190541,0,0.66528,12.849,1,0.447517,0.36288,0,136.676,3.67259,132.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.3295,1.80674,6.46958,0.904305,9.70152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,142.62,0,0,0,142.62,0
64.7197,2.13094,0,0,5.69432,0.233954,0.36288,3.6288,60.8868,0.66528,0,0,1.97745,0.180895,0,0.66528,12.849,1,0.443385,0.36288,0,164.406,4.51174,159.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.80125,1.80704,13.9303,1.0836,18.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82941,3.80125,1.028160,1,0,178.269,0,0,0,178.269,0
70.6678,1.98026,0,0,8.53272,0.241475,0.36288,3.6288,61.308,0.525819,0,0,2.55865,0.18147,1.43013,0.66528,12.849,1,0.393147,0.36288,0,227.292,4.61772,222.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.13523,1.80734,12.2314,1.09861,17.0753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16339,4.13523,1.028160,1,0,241.149,0,0,0,241.149,0
72.29,1.8734,0,0,8.93481,0.256222,5.18301,3.6288,61.308,0.66528,0,0,4.81213,0.200951,3.9459,0.66528,12.849,1,0.340627,5.18301,0,205.122,3.96036,206.004,0.84672,12.849,0.84672,3695.15,0,0,0,5.53827,1.64538,22.7819,0.927232,29.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56643,5.53827,1.028160,1,0,238.988,0,0,0,238.988,0
72.29,1.88113,0,0,6.6308,0.266381,4.48329,3.6288,61.308,0.66528,0,0,3.13309,0.203126,2.26468,0.66528,12.849,1,0.334357,4.48329,0,194.233,3.88469,194.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.5177,1.73977,14.7063,0.913542,19.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54586,3.5177,1.028160,1,0,215.812,0,0,0,215.812,0
72.29,1.88237,0,0,7.60605,0.266381,5.4573,3.6288,61.308,0.66528,0,0,3.49711,0.203126,2.62871,0.66528,12.849,1,0.334577,5.4573,0,227.943,3.88469,229.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.09025,1.74005,16.412,0.913542,21.3288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11841,4.09025,1.028160,1,0,253.139,0,0,0,253.139,0
72.29,1.88361,0,0,6.97257,0.266381,4.82258,3.6288,61.308,0.66528,0,0,3.15119,0.203126,2.28278,0.66528,12.849,1,0.334797,4.82258,0,202.674,3.88469,203.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.30349,1.74032,11.5688,0.913542,15.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33165,3.30349,1.028160,1,0,221.259,0,0,0,221.259,0
72.29,1.95109,0,0,5.99309,0.290123,3.75188,3.6288,61.308,0.66528,0,0,1.9827,0.205783,1.11164,0.66528,12.849,1,0.346792,3.75188,0,155.578,4.14722,154.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.61478,1.7406,6.77476,1.08999,10.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64294,2.61478,1.028160,1,0,165.988,0,0,0,165.988,0
72.29,1.99195,0,0,6.89959,0.316873,4.59077,3.6288,61.308,0.66528,0,0,1.83543,0.261062,0.90909,0.66528,12.849,1,0.354054,4.59077,0,110.622,5.27111,109.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.8434,1.79154,7.05098,1.48088,10.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87156,2.8434,1.028160,1,0,120.702,0,0,0,120.702,0
72.29,1.99319,0,0,6.87822,0.316873,4.56816,3.6288,61.308,0.66528,0,0,2.54862,0.261062,1.62228,0.66528,12.849,1,0.354274,4.56816,0,109.774,5.27111,108.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.64476,1.76451,6.56714,1.48088,10.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67292,3.64476,1.028160,1,0,120.834,0,0,0,120.834,0
72.29,1.99442,0,0,7.01508,0.316873,4.70379,3.6288,61.308,0.66528,0,0,1.91426,0.261062,0.987923,0.66528,12.849,1,0.354494,4.70379,0,111.556,5.27111,110.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.01262,1.76478,5.70629,1.48088,9.00281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04078,3.01262,1.028160,1,0,120.625,0,0,0,120.625,0
72.29,2.20874,0,0,5.49169,0.336534,2.94642,3.6288,61.308,0.66528,0,0,2.00618,0.253337,1.08756,0.66528,12.849,1,0.392586,2.94642,0,102.698,4.97219,100.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.17561,1.76505,4.56823,1.33831,8.17058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20377,3.17561,1.028160,1,0,109.537,0,0,0,109.537,0
72.29,2.35904,0,0,5.89836,0.332599,3.20672,3.6288,61.308,0.66528,0,0,1.50418,0.257412,0.581487,0.66528,12.849,1,0.419302,3.20672,0,113.942,4.27097,112.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.76992,1.94792,5.83542,1.15663,10.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79808,3.76992,1.028160,1,0,123.436,0,0,0,123.436,0
72.29,2.36041,0,0,4.77869,0.331776,2.0865,3.6288,61.308,0.66528,0,0,1.34182,0.235144,0.441398,0.66528,12.849,1,0.419545,2.0865,0,95.2275,3.9668,92.9276,0.84672,12.849,0.84672,3695.15,0,0,0,4.44737,1.84558,4.79624,1.06542,10.0238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47553,4.44737,1.028160,1,0,103.393,0,0,0,103.393,0
72.29,2.36178,0,0,6.99815,0.331776,4.3046,3.6288,61.308,0.66528,0,0,1.42615,0.235144,0.525726,0.66528,12.849,1,0.419788,4.3046,0,142.256,3.9668,142.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.19774,1.84588,5.42868,1.06542,10.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2259,4.19774,1.028160,1,0,153.106,0,0,0,153.106,0
72.29,2.0588,0,0,7.09725,0.336289,4.70216,3.6288,61.308,0.450894,0,0,2.17249,0.22894,1.49266,0.66528,12.849,1,0.365936,4.70216,0,136.367,3.92628,136.777,0.84672,12.849,0.84672,3695.15,0,0,0,6.59275,1.84618,7.26869,1.02704,14.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62091,6.59275,1.028160,1,0,152.95,0,0,0,152.95,0
72.29,1.85982,0,0,9.25759,0.355537,7.04223,3.6288,61.308,0.66528,0,0,3.53036,0.184616,2.68046,0.66528,12.849,1,0.33057,7.04223,0,260.594,3.35454,263.951,0.84672,12.849,0.84672,3695.15,0,0,0,8.42158,1.59711,10.573,0.792934,19.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44974,8.42158,1.028160,1,0,286.43,0,0,0,286.43,0
72.29,1.86101,0,0,9.66125,0.355537,7.4447,3.6288,61.308,0.66528,0,0,2.0844,0.184616,1.2345,0.66528,12.849,1,0.330781,7.4447,0,198.632,3.35454,202.391,0.84672,12.849,0.84672,3695.15,0,0,0,8.80338,1.73533,9.32047,0.792934,19.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.83154,8.80338,1.028160,1,0,222.692,0,0,0,222.692,0
72.29,1.8622,0,0,17.2494,0.355537,15.0317,3.6288,61.308,0.66528,0,0,4.94139,0.184616,4.09149,0.66528,12.849,1,0.330992,15.0317,0,218.884,3.35454,230.23,0.84672,12.849,0.84672,3695.15,0,0,0,13.0532,1.73559,13.5848,0.792934,27.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.0814,13.0532,1.028160,1,0,261.902,0,0,0,261.902,0
72.29,1.86339,0,0,12.692,0.356868,10.4717,3.6288,61.308,0.66528,0,0,3.19299,0.127842,2.39987,0.66528,12.849,1,0.331203,10.4717,0,200.87,3.09406,207.916,0.84672,12.849,0.84672,3695.15,0,0,0,8.83423,1.73585,11.2676,0.699061,21.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86239,8.83423,1.028160,1,0,231.455,0,0,0,231.455,0
72.29,1.94133,0,0,10.4128,0.336928,8.1345,3.6288,61.308,0.66528,0,0,3.19085,0.156702,2.36886,0.66528,12.849,1,0.345056,8.1345,0,169.548,3.26906,174.068,0.84672,12.849,0.84672,3695.15,0,0,0,8.17137,1.73612,10.1949,0.642881,19.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19953,8.17137,1.028160,1,0,195.897,0,0,0,195.897,0
72.29,1.99161,0,0,9.53303,0.333516,7.2079,3.6288,61.308,0.66528,0,0,3.61897,0.165296,2.78839,0.66528,12.849,1,0.353994,7.2079,0,207.056,3.31558,210.594,0.84672,12.849,0.84672,3695.15,0,0,0,10.7228,1.79797,11.7311,0.639776,23.6122,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.751,10.7228,1.028160,1,0,236.995,0,0,0,236.995,0
72.29,1.99285,0,0,6.80751,0.324843,4.48982,3.6288,61.308,0.66528,0,0,2.40811,0.141596,1.60124,0.66528,12.849,1,0.354214,4.48982,0,166.55,2.66808,168.017,0.84672,12.849,0.84672,3695.15,0,0,0,7.54593,1.76443,7.73873,0.549194,16.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57409,7.54593,1.028160,1,0,186.118,0,0,0,186.118,0
72.29,1.99408,0,0,6.24613,0.267566,3.98448,3.6288,61.308,0.66528,0,0,2.05389,0.159332,1.22928,0.66528,12.849,1,0.354433,3.98448,0,137.552,2.44179,138.741,0.84672,12.849,0.84672,3695.15,0,0,0,6.80519,1.76471,6.58829,0.606636,14.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83335,6.80519,1.028160,1,0,154.521,0,0,0,154.521,0
72.29,1.96527,0,0,6.77905,0.250335,4.56344,3.6288,61.308,0.664177,0,0,1.34011,0.199885,0.476044,0.66528,12.849,1,0.349312,4.56344,0,144.354,3.55437,145.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.93071,1.76498,5.90541,0.747277,11.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95887,4.93071,1.028160,1,0,157.343,0,0,0,157.343,0
72.29,1.94741,0,0,6.04871,0.251126,3.85017,3.6288,61.308,0.66528,0,0,1.24577,0.215498,0.364989,0.66528,12.849,1,0.346137,3.85017,0,127.905,4.19769,127.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.99125,1.74125,6.26948,0.799292,11.2027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01941,3.99125,1.028160,1,0,138.779,0,0,0,138.779,0
72.29,1.94863,0,0,7.40088,0.251126,5.20112,3.6288,61.308,0.66528,0,0,1.38401,0.215498,0.503231,0.66528,12.849,1,0.346354,5.20112,0,121.804,4.19769,122.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.78341,1.75467,9.05925,0.799292,14.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81157,4.78341,1.028160,1,0,137.762,0,0,0,137.762,0
72.29,1.94985,0,0,6.11207,0.243459,3.91876,3.6288,61.308,0.66528,0,0,1.37181,0.210525,0.496001,0.66528,12.849,1,0.34657,3.91876,0,135.781,4.19569,135.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.54264,1.75494,7.06584,0.818594,12.5448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5708,4.54264,1.028160,1,0,148.198,0,0,0,148.198,0
72.29,2.05321,0,0,5.57636,0.194465,3.32868,3.6288,61.308,0.66528,0,0,1.30837,0.188626,0.454463,0.66528,12.849,1,0.364943,3.32868,0,103.416,4.20843,102.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.36398,1.75521,6.29918,0.938582,11.4798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39214,4.36398,1.028160,1,0,114.106,0,0,0,114.106,0
72.29,2.12225,0,0,6.02206,0.176486,3.72332,3.6288,61.308,0.66528,0,0,1.3072,0.236274,0.405649,0.66528,12.849,1,0.377214,3.72332,0,79.2461,4.35666,78.2355,0.84672,12.849,0.84672,3695.15,0,0,0,4.36178,1.8397,5.48141,0.963617,10.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38994,4.36178,1.028160,1,0,89.3605,0,0,0,89.3605,0
72.29,2.12353,0,0,6.03204,0.176486,3.73202,3.6288,61.308,0.66528,0,0,1.22252,0.236274,0.320963,0.66528,12.849,1,0.377442,3.73202,0,79.9381,4.35666,78.9361,0.84672,12.849,0.84672,3695.15,0,0,0,2.79961,1.79328,4.76643,0.963617,8.39571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82777,2.79961,1.028160,1,0,87.6527,0,0,0,87.6527,0
