0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1319,85.139,1.86896,1,0.06,2.7449,3.10624,0,0.514256,4.47552,4.10329e+06,2.80801e+06,1.12631e+07,0,0,0,0,56.5491,61.308,1.42772,1,1,1.67033,1.89021,0,1.29015,2.1168,8.52748e+06,3.75329e+06,1.42437e+07,0,0,0,0
79.9543,85.139,1.71556,1,0.06,2.74564,3.10707,0,0.514394,4.47552,4.10329e+06,2.80801e+06,1.12661e+07,0,0,0,0,55.7829,61.308,1.23756,1,1,1.67078,1.89072,0,1.29049,2.1168,8.52748e+06,3.75329e+06,1.42475e+07,0,0,0,0
78.8834,85.139,1.80382,1,0.06,2.74637,3.10791,0,0.514532,4.47552,4.10329e+06,2.80801e+06,1.12692e+07,0,0,0,0,55.0761,61.308,1.47352,1,1,1.67122,1.89122,0,1.29084,2.1168,8.52748e+06,3.75329e+06,1.42513e+07,0,0,0,0
77.6828,85.139,1.8157,1,0.06,2.93058,3.31636,0,0.514671,4.47552,4.10329e+06,2.80801e+06,1.2025e+07,0,0,0,0,54.0661,61.308,1.49834,1,1,1.8156,2.0546,0,1.29119,2.1168,8.52748e+06,3.75329e+06,1.54824e+07,0,0,0,0
76.1356,85.139,1.44013,1,0.06,2.93137,3.31725,0,0.54919,4.47552,4.10329e+06,2.80801e+06,1.20282e+07,0,0,0,0,53.1269,61.308,1.11552,1,1,1.81608,2.05515,0,1.40273,2.1168,8.52748e+06,3.75329e+06,1.54866e+07,0,0,0,0
74.6901,85.139,1.53577,1,0.06,2.93215,3.31814,0,0.549338,4.47552,4.10329e+06,2.80801e+06,1.20315e+07,0,0,0,0,51.9368,61.308,1.28969,1,1,1.81657,2.05571,0,1.40311,2.1168,8.52748e+06,3.75329e+06,1.54908e+07,0,0,0,0
72.9541,85.139,1.24352,1,0.06,2.93294,3.31903,0,0.549485,4.47552,4.10329e+06,2.80801e+06,1.20347e+07,0,0,0,0,51.1161,61.308,0.968509,1,1,1.81706,2.05626,0,1.40348,2.1168,8.52748e+06,3.75329e+06,1.54949e+07,0,0,0,0
71.4788,85.139,1.4795,1,0.06,2.93373,3.31992,0,0.549633,4.47552,4.10329e+06,2.80801e+06,1.20379e+07,0,0,0,0,49.9061,61.308,1.59799,1,1,1.81755,2.05681,0,1.40386,2.1168,8.52748e+06,3.75329e+06,1.54991e+07,0,0,0,0
69.6224,85.139,1.01838,1,0.06,2.84498,3.21949,0,0.54978,4.47552,4.10329e+06,2.80801e+06,1.16738e+07,0,0,0,0,48.7862,61.308,0.900371,1,1,1.73056,1.95837,0,1.40424,2.1168,8.52748e+06,3.75329e+06,1.47573e+07,0,0,0,0
67.448,85.139,0.68188,1,0.06,2.84574,3.22036,0,0.533149,4.47552,4.10329e+06,2.80801e+06,1.16769e+07,0,0,0,0,47.3438,61.308,1.10895,1,1,1.73102,1.9589,0,1.33703,2.1168,8.52748e+06,3.75329e+06,1.47613e+07,0,0,0,0
65.2092,85.139,0.599978,1,0.06,2.8465,3.22122,0,0.533292,4.47552,4.10329e+06,2.80801e+06,1.168e+07,0,0,0,0,45.7719,61.308,0.640395,1,1,1.73149,1.95942,0,1.33739,2.1168,8.52748e+06,3.75329e+06,1.47652e+07,0,0,0,0
62.9762,85.139,0.580475,1,0.06,2.84727,3.22208,0,0.533435,4.47552,4.10329e+06,2.80801e+06,1.16832e+07,0,0,0,0,44.412,61.308,0.586734,1,1,1.73195,1.95995,0,1.33775,2.1168,8.52748e+06,3.75329e+06,1.47692e+07,0,0,0,0
61.1621,85.139,1.08095,1,0.06,2.77446,3.13969,0,0.533578,4.47552,4.10329e+06,2.80801e+06,1.13844e+07,0,0,0,0,43.4662,61.308,0.900031,1,1,1.65271,1.87027,0,1.33811,2.1168,8.52748e+06,3.75329e+06,1.40934e+07,0,0,0,0
59.2978,85.139,0.938714,1,0.06,2.7752,3.14053,0,0.519934,4.47552,4.10329e+06,2.80801e+06,1.13875e+07,0,0,0,0,42.6991,61.308,1.10479,1,1,1.65315,1.87077,0,1.27688,2.1168,8.52748e+06,3.75329e+06,1.40972e+07,0,0,0,0
58.0765,85.139,1.6414,1,0.06,2.77595,3.14137,0,0.520073,4.47552,4.10329e+06,2.80801e+06,1.13905e+07,0,0,0,0,42.297,61.308,1.52652,1,1,1.65359,1.87128,0,1.27722,2.1168,8.52748e+06,3.75329e+06,1.4101e+07,0,0,0,0
57.3929,85.139,2.28147,1,0.06,2.77669,3.14222,0,0.520212,4.47552,4.10329e+06,2.80801e+06,1.13936e+07,0,0,0,0,41.9649,61.308,2.1203,1,1,1.65404,1.87178,0,1.27757,2.1168,8.52748e+06,3.75329e+06,1.41048e+07,0,0,0,0
56.6167,85.139,1.95982,1,0.06,2.56826,2.90635,0,0.520352,4.47552,4.10329e+06,2.80801e+06,1.05383e+07,0,0,0,0,41.693,61.308,2.07925,1,1,1.48829,1.68421,0,1.27791,2.1168,8.52748e+06,3.75329e+06,1.26914e+07,0,0,0,0
55.4343,85.139,1.50866,1,0.06,2.56895,2.90713,0,0.481292,4.47552,4.10329e+06,2.80801e+06,1.05412e+07,0,0,0,0,41.3229,61.308,2.07666,1,1,1.48869,1.68467,0,1.14986,2.1168,8.52748e+06,3.75329e+06,1.26948e+07,0,0,0,0
54.3812,85.139,1.72517,1,0.06,2.56964,2.90791,0,0.481421,4.47552,4.10329e+06,2.80801e+06,1.0544e+07,0,0,0,0,41.0034,61.308,2.38117,1,1,1.48909,1.68512,0,1.15016,2.1168,8.52748e+06,3.75329e+06,1.26982e+07,0,0,0,0
54.9351,85.139,3.47651,1,0.06,2.57033,2.90869,0,0.481551,4.47552,4.10329e+06,2.80801e+06,1.05468e+07,0,0,0,0,41.1782,61.308,5.61027,1,1,1.48949,1.68557,0,1.15047,2.1168,8.52748e+06,3.75329e+06,1.27016e+07,0,0,0,0
55.0997,85.139,2.93189,1,0.06,2.57102,2.90947,0,0.48168,4.47552,4.10329e+06,2.80801e+06,1.05496e+07,0,0,0,0,40.813,61.308,2.56918,1,1,1.48989,1.68602,0,1.15078,2.1168,8.52748e+06,3.75329e+06,1.2705e+07,0,0,0,0
61.4683,85.139,9.81126,1,0.06,2.65225,3.0014,0,0.481809,4.47552,4.10329e+06,2.80801e+06,1.0883e+07,0,0,0,0,42.0286,61.308,4.78949,1,1,1.53847,1.74099,0,1.15109,2.1168,8.52748e+06,3.75329e+06,1.31192e+07,0,0,0,0
64.749,85.139,6.54984,1,0.08,2.65294,3.00217,0,0.497032,4.47552,4.10329e+06,2.80801e+06,1.08858e+07,0,0,0,0,42.3633,61.308,4.33282,1,1,1.53886,1.74144,0,1.18862,2.1168,8.52748e+06,3.75329e+06,1.31226e+07,0,0,0,0
65.5664,85.139,3.89451,1,0.08,2.65362,3.00294,0,0.49716,4.47552,4.10329e+06,2.80801e+06,1.08886e+07,0,0,0,0,42.152,61.308,3.84425,1,1,1.53926,1.74189,0,1.18892,2.1168,8.52748e+06,3.75329e+06,1.3126e+07,0,0,0,0
66.5164,85.139,4.05827,1,0.08,2.6543,3.00371,0,0.497288,4.47552,4.10329e+06,2.80801e+06,1.08914e+07,0,0,0,0,41.8928,61.308,3.74548,1,1,1.53965,1.74233,0,1.18923,2.1168,8.52748e+06,3.75329e+06,1.31294e+07,0,0,0,0
67.1239,85.139,3.92134,1,0.08,2.91394,3.29754,0,0.497416,4.47552,4.10329e+06,2.80801e+06,1.19568e+07,0,0,0,0,41.5222,61.308,3.91394,1,1,1.72113,1.9477,0,1.18954,2.1168,8.52748e+06,3.75329e+06,1.46769e+07,0,0,0,0
67.1961,85.139,3.29442,1,0.08,2.91469,3.29838,0,0.546073,4.47552,4.10329e+06,2.80801e+06,1.19598e+07,0,0,0,0,41.4025,61.308,2.63591,1,1,1.72157,1.9482,0,1.32974,2.1168,8.52748e+06,3.75329e+06,1.46806e+07,0,0,0,0
69.4147,85.139,5.61737,1,0.08,2.91544,3.29923,0,0.546213,4.47552,4.10329e+06,2.80801e+06,1.19629e+07,0,0,0,0,41.4871,61.308,3.57678,1,1,1.72201,1.9487,0,1.33008,2.1168,8.52748e+06,3.75329e+06,1.46844e+07,0,0,0,0
70.4371,85.139,4.44331,1,0.08,2.91619,3.30008,0,0.546354,4.47552,4.10329e+06,2.80801e+06,1.1966e+07,0,0,0,0,41.4639,61.308,3.40813,1,1,1.72245,1.9492,0,1.33043,2.1168,8.52748e+06,3.75329e+06,1.46882e+07,0,0,0,0
71.4225,85.139,4.01428,1,0.08,2.5472,2.88251,0,0.546494,4.47552,4.10329e+06,2.80801e+06,1.04519e+07,0,0,0,0,41.7062,61.308,3.32004,1,1,1.47964,1.67442,0,1.33077,2.1168,8.52748e+06,3.75329e+06,1.26176e+07,0,0,0,0
75.1064,85.139,6.82495,1,0.08,2.54785,2.88325,0,0.477345,4.47552,4.10329e+06,2.80801e+06,1.04546e+07,0,0,0,0,42.2458,61.308,4.57716,1,1,1.48002,1.67485,0,1.14317,2.1168,8.52748e+06,3.75329e+06,1.26208e+07,0,0,0,0
77.3181,85.139,5.4066,1,0.08,2.54851,2.884,0,0.477468,4.47552,4.10329e+06,2.80801e+06,1.04573e+07,0,0,0,0,42.538,61.308,3.54891,1,1,1.4804,1.67528,0,1.14346,2.1168,8.52748e+06,3.75329e+06,1.26241e+07,0,0,0,0
78.5848,85.139,4.3725,1,0.08,2.54916,2.88474,0,0.47759,4.47552,4.10329e+06,2.80801e+06,1.046e+07,0,0,0,0,42.559,61.308,2.69101,1,1,1.48078,1.67571,0,1.14376,2.1168,8.52748e+06,3.75329e+06,1.26273e+07,0,0,0,0
80.4188,85.139,4.9297,1,0.08,2.54982,2.88548,0,0.477713,4.47552,4.10329e+06,2.80801e+06,1.04626e+07,0,0,0,0,42.7775,61.308,3.47712,1,1,1.48116,1.67614,0,1.14405,2.1168,8.52748e+06,3.75329e+06,1.26306e+07,0,0,0,0
84.9604,85.139,7.92228,1,0.08,2.64366,2.99168,0,0.477836,4.47552,4.10329e+06,2.80801e+06,1.08477e+07,0,0,0,0,43.1603,61.308,3.78592,1,1,1.54113,1.744,0,1.14434,2.1168,8.52748e+06,3.75329e+06,1.31419e+07,0,0,0,0
85.139,85.139,6.79443,1,0.08,2.64434,2.99244,0,0.495422,4.47552,4.10329e+06,2.80801e+06,1.08505e+07,0,0,0,0,43.394,61.308,2.91725,1,1,1.54152,1.74445,0,1.19067,2.1168,8.52748e+06,3.75329e+06,1.31453e+07,0,0,0,0
85.139,85.139,5.85029,1,0.08,2.64502,2.99321,0,0.495549,4.47552,4.10329e+06,2.80801e+06,1.08533e+07,0,0,0,0,43.5059,61.308,2.52777,1,1,1.54192,1.7449,0,1.19098,2.1168,8.52748e+06,3.75329e+06,1.31487e+07,0,0,0,0
85.139,85.139,5.80015,1,0.08,2.6457,2.99398,0,0.495677,4.47552,4.10329e+06,2.80801e+06,1.08561e+07,0,0,0,0,43.6042,61.308,2.98827,1,1,1.54231,1.74535,0,1.19129,2.1168,8.52748e+06,3.75329e+06,1.3152e+07,0,0,0,0
85.139,85.139,6.19093,1,0.08,2.6099,2.95347,0,0.495804,4.47552,4.10329e+06,2.80801e+06,1.07092e+07,0,0,0,0,43.9399,61.308,3.32319,1,1,1.51954,1.71958,0,1.19159,2.1168,8.52748e+06,3.75329e+06,1.29579e+07,0,0,0,0
85.139,85.139,5.19301,1,0.08,2.61057,2.95423,0,0.489096,4.47552,4.10329e+06,2.80801e+06,1.07119e+07,0,0,0,0,44.1197,61.308,2.95885,1,1,1.51993,1.72002,0,1.174,2.1168,8.52748e+06,3.75329e+06,1.29612e+07,0,0,0,0
85.139,85.139,4.32527,1,0.08,2.61124,2.95499,0,0.489222,4.47552,4.10329e+06,2.80801e+06,1.07147e+07,0,0,0,0,44.2203,61.308,2.58625,1,1,1.52032,1.72046,0,1.1743,2.1168,8.52748e+06,3.75329e+06,1.29645e+07,0,0,0,0
85.139,85.139,3.8301,1,0.08,2.61192,2.95575,0,0.489347,4.47552,4.10329e+06,2.80801e+06,1.07174e+07,0,0,0,0,44.2504,61.308,2.28502,1,1,1.52071,1.7209,0,1.1746,2.1168,8.52748e+06,3.75329e+06,1.29679e+07,0,0,0,0
85.139,85.139,3.46521,1,0.08,2.73652,3.09676,0,0.489473,4.47552,4.10329e+06,2.80801e+06,1.12287e+07,0,0,0,0,44.0391,61.308,2.0688,1,1,1.60334,1.81441,0,1.1749,2.1168,8.52748e+06,3.75329e+06,1.36725e+07,0,0,0,0
85.139,85.139,3.41838,1,0.08,2.73722,3.09755,0,0.512824,4.47552,4.10329e+06,2.80801e+06,1.12316e+07,0,0,0,0,43.7457,61.308,1.89755,1,1,1.60376,1.81488,0,1.23874,2.1168,8.52748e+06,3.75329e+06,1.3676e+07,0,0,0,0
85.139,85.139,3.03562,1,0.08,2.73792,3.09835,0,0.512955,4.47552,4.10329e+06,2.80801e+06,1.12345e+07,0,0,0,0,43.4792,61.308,1.84615,1,1,1.60417,1.81534,0,1.23906,2.1168,8.52748e+06,3.75329e+06,1.36795e+07,0,0,0,0
85.0775,85.139,2.9437,1,0.08,2.73863,3.09914,0,0.513087,4.47552,4.10329e+06,2.80801e+06,1.12374e+07,0,0,0,0,43.1882,61.308,1.86227,1,1,1.60458,1.81581,0,1.23938,2.1168,8.52748e+06,3.75329e+06,1.3683e+07,0,0,0,0
84.8725,85.139,2.79123,1,0.08,2.73933,3.09994,0,0.513219,4.47552,4.10329e+06,2.80801e+06,1.12403e+07,0,0,0,0,42.9447,61.308,1.79072,1,1,1.60499,1.81627,0,1.2397,2.1168,8.52748e+06,3.75329e+06,1.36865e+07,0,0,0,0
84.4799,85.139,2.56206,1,0.08,2.71549,3.07296,0,0.51335,4.47552,4.10329e+06,2.80801e+06,1.11425e+07,0,0,0,0,42.6867,61.308,2.30984,1,1,1.65066,1.86795,0,1.24002,2.1168,8.52748e+06,3.75329e+06,1.4076e+07,0,0,0,0
83.9071,85.139,2.36868,1,0.08,2.71619,3.07375,0,0.508883,4.47552,4.10329e+06,2.80801e+06,1.11453e+07,0,0,0,0,42.4309,61.308,2.47912,1,1,1.65108,1.86843,0,1.2753,2.1168,8.52748e+06,3.75329e+06,1.40796e+07,0,0,0,0
83.1597,85.139,2.1637,1,0.08,2.71688,3.07454,0,0.509014,4.47552,4.10329e+06,2.80801e+06,1.11482e+07,0,0,0,0,42.1299,61.308,2.37344,1,1,1.65151,1.86891,0,1.27563,2.1168,8.52748e+06,3.75329e+06,1.40832e+07,0,0,0,0
82.3262,85.139,2.0353,1,0.08,2.71758,3.07533,0,0.509144,4.47552,4.10329e+06,2.80801e+06,1.1151e+07,0,0,0,0,41.7475,61.308,2.30625,1,1,1.65193,1.86939,0,1.27595,2.1168,8.52748e+06,3.75329e+06,1.40868e+07,0,0,0,0
81.2507,85.139,1.83962,1,0.08,2.78172,3.1479,0,0.509275,4.47552,4.10329e+06,2.80801e+06,1.14142e+07,0,0,0,0,41.2892,61.308,2.20333,1,1,1.69273,1.91556,0,1.27628,2.1168,8.52748e+06,3.75329e+06,1.44347e+07,0,0,0,0
80.2249,85.139,1.88413,1,0.08,2.78243,3.14871,0,0.521294,4.47552,4.10329e+06,2.80801e+06,1.14171e+07,0,0,0,0,40.7775,61.308,1.92936,1,1,1.69316,1.91605,0,1.3078,2.1168,8.52748e+06,3.75329e+06,1.44384e+07,0,0,0,0
79.0013,85.139,1.67429,1,0.08,2.78314,3.14952,0,0.521428,4.47552,4.10329e+06,2.80801e+06,1.14201e+07,0,0,0,0,40.2419,61.308,1.82662,1,1,1.6936,1.91655,0,1.30814,2.1168,8.52748e+06,3.75329e+06,1.44421e+07,0,0,0,0
77.6505,85.139,1.53341,1,0.08,2.78386,3.15033,0,0.521561,4.47552,4.10329e+06,2.80801e+06,1.1423e+07,0,0,0,0,39.6945,61.308,1.69999,1,1,1.69403,1.91704,0,1.30847,2.1168,8.52748e+06,3.75329e+06,1.44458e+07,0,0,0,0
75.9647,85.139,1.32537,1,0.08,2.97054,3.36159,0,0.521695,4.47552,4.10329e+06,2.80801e+06,1.2189e+07,0,0,0,0,39.1043,61.308,1.68543,1,1,1.84035,2.08262,0,1.30881,2.1168,8.52748e+06,3.75329e+06,1.56936e+07,0,0,0,0
74.2731,85.139,1.30137,1,0.08,2.9713,3.36245,0,0.556679,4.47552,4.10329e+06,2.80801e+06,1.21921e+07,0,0,0,0,38.4741,61.308,1.51668,1,1,1.84083,2.08315,0,1.42186,2.1168,8.52748e+06,3.75329e+06,1.56976e+07,0,0,0,0
72.7615,85.139,1.4692,1,0.08,2.97206,3.36331,0,0.556822,4.47552,4.10329e+06,2.80801e+06,1.21952e+07,0,0,0,0,37.7541,61.308,1.72984,1,1,1.8413,2.08369,0,1.42222,2.1168,8.52748e+06,3.75329e+06,1.57016e+07,0,0,0,0
70.9855,85.139,1.20679,1,0.08,2.97283,3.36417,0,0.556965,4.47552,4.10329e+06,2.80801e+06,1.21984e+07,0,0,0,0,37.0685,61.308,1.38258,1,1,1.84177,2.08422,0,1.42259,2.1168,8.52748e+06,3.75329e+06,1.57056e+07,0,0,0,0
69.4296,85.139,1.40051,1,0.08,2.97359,3.36503,0,0.557108,4.47552,4.10329e+06,2.80801e+06,1.22015e+07,0,0,0,0,36.5168,61.308,2.08538,1,1,1.84224,2.08476,0,1.42295,2.1168,8.52748e+06,3.75329e+06,1.57097e+07,0,0,0,0
68.1503,85.139,1.57834,1,0.08,2.8836,3.2632,0,0.55725,4.47552,4.10329e+06,2.80801e+06,1.18322e+07,0,0,0,0,35.9299,61.308,1.89073,1,1,1.75405,1.98496,0,1.42332,2.1168,8.52748e+06,3.75329e+06,1.49576e+07,0,0,0,0
67.2038,85.139,1.92444,1,0.08,2.88434,3.26403,0,0.540387,4.47552,4.10329e+06,2.80801e+06,1.18353e+07,0,0,0,0,35.4615,61.308,2.16594,1,1,1.7545,1.98547,0,1.35518,2.1168,8.52748e+06,3.75329e+06,1.49615e+07,0,0,0,0
66.3792,85.139,2.10953,1,0.08,2.88508,3.26487,0,0.540525,4.47552,4.10329e+06,2.80801e+06,1.18383e+07,0,0,0,0,35.186,61.308,2.73572,1,1,1.75495,1.98597,0,1.35553,2.1168,8.52748e+06,3.75329e+06,1.49653e+07,0,0,0,0
65.4314,85.139,2.00208,1,0.08,2.88582,3.26571,0,0.540663,4.47552,4.10329e+06,2.80801e+06,1.18413e+07,0,0,0,0,34.9557,61.308,2.81126,1,1,1.7554,1.98648,0,1.35588,2.1168,8.52748e+06,3.75329e+06,1.49691e+07,0,0,0,0
64.7653,85.139,2.27217,1,0.08,2.81199,3.18216,0,0.540802,4.47552,4.10329e+06,2.80801e+06,1.15384e+07,0,0,0,0,34.4989,61.308,3.1797,1,1,1.67506,1.89557,0,1.35622,2.1168,8.52748e+06,3.75329e+06,1.42841e+07,0,0,0,0
63.1285,85.139,1.23594,1,0.08,2.81271,3.18298,0,0.526967,4.47552,4.10329e+06,2.80801e+06,1.15414e+07,0,0,0,0,33.9206,61.308,1.14786,1,1,1.67549,1.89606,0,1.29415,2.1168,8.52748e+06,3.75329e+06,1.42877e+07,0,0,0,0
63.2884,85.139,3.16296,1,0.08,2.81343,3.18379,0,0.527102,4.47552,4.10329e+06,2.80801e+06,1.15443e+07,0,0,0,0,33.8496,61.308,3.52931,1,1,1.67592,1.89654,0,1.29449,2.1168,8.52748e+06,3.75329e+06,1.42914e+07,0,0,0,0
63.9457,85.139,3.72579,1,0.08,2.81415,3.18461,0,0.527237,4.47552,4.10329e+06,2.80801e+06,1.15473e+07,0,0,0,0,34.004,61.308,2.77159,1,1,1.67635,1.89703,0,1.29482,2.1168,8.52748e+06,3.75329e+06,1.4295e+07,0,0,0,0
63.6906,85.139,2.5678,1,0.08,2.60288,2.94552,0,0.527372,4.47552,4.10329e+06,2.80801e+06,1.06804e+07,0,0,0,0,33.9962,61.308,2.03386,1,1,1.50835,1.70691,0,1.29515,2.1168,8.52748e+06,3.75329e+06,1.28625e+07,0,0,0,0
63.9847,85.139,3.18829,1,0.08,2.60355,2.94628,0,0.48778,4.47552,4.10329e+06,2.80801e+06,1.06831e+07,0,0,0,0,33.7979,61.308,2.07371,1,1,1.50874,1.70735,0,1.16535,2.1168,8.52748e+06,3.75329e+06,1.28657e+07,0,0,0,0
64.3666,85.139,3.27843,1,0.08,2.60421,2.94703,0,0.487904,4.47552,4.10329e+06,2.80801e+06,1.06858e+07,0,0,0,0,33.3112,61.308,1.64471,1,1,1.50913,1.70779,0,1.16565,2.1168,8.52748e+06,3.75329e+06,1.2869e+07,0,0,0,0
64.3005,85.139,2.81653,1,0.08,2.60488,2.94779,0,0.488029,4.47552,4.10329e+06,2.80801e+06,1.06886e+07,0,0,0,0,32.9765,61.308,1.5929,1,1,1.50951,1.70823,0,1.16595,2.1168,8.52748e+06,3.75329e+06,1.28723e+07,0,0,0,0
65.5496,85.139,4.11936,1,0.08,2.60555,2.94854,0,0.488154,4.47552,4.10329e+06,2.80801e+06,1.06913e+07,0,0,0,0,32.6185,61.308,1.73541,1,1,1.5099,1.70866,0,1.16625,2.1168,8.52748e+06,3.75329e+06,1.28756e+07,0,0,0,0
66.8006,85.139,4.19072,1,0.08,2.60555,2.94854,0,0.488279,4.47552,4.10329e+06,2.80801e+06,1.06913e+07,0,0,0,0,32.4642,61.308,2.39967,1,1,1.5099,1.70866,0,1.16655,2.1168,8.52748e+06,3.75329e+06,1.28756e+07,0,0,0,0
67.7384,85.139,4.00059,1,0.08,2.68784,3.04167,0,0.488279,4.47552,4.10329e+06,2.80801e+06,1.1029e+07,0,0,0,0,32.7253,61.308,3.66542,1,1,1.55911,1.76435,0,1.16655,2.1168,8.52748e+06,3.75329e+06,1.32953e+07,0,0,0,0
69.6458,85.139,5.11733,1,0.08,2.6885,3.04242,0,0.503701,4.47552,4.10329e+06,2.80801e+06,1.10317e+07,0,0,0,0,32.9885,61.308,3.75119,1,1,1.55949,1.76478,0,1.20457,2.1168,8.52748e+06,3.75329e+06,1.32985e+07,0,0,0,0
69.9934,85.139,3.39807,1,0.08,2.68916,3.04316,0,0.503825,4.47552,4.10329e+06,2.80801e+06,1.10344e+07,0,0,0,0,32.9531,61.308,2.43787,1,1,1.55987,1.76522,0,1.20486,2.1168,8.52748e+06,3.75329e+06,1.33018e+07,0,0,0,0
70.2035,85.139,3.2489,1,0.08,2.68982,3.04391,0,0.503949,4.47552,4.10329e+06,2.80801e+06,1.10371e+07,0,0,0,0,32.914,61.308,2.35631,1,1,1.56026,1.76565,0,1.20516,2.1168,8.52748e+06,3.75329e+06,1.33051e+07,0,0,0,0
71.0396,85.139,4.2079,1,0.08,2.9529,3.34162,0,0.504072,4.47552,4.10329e+06,2.80801e+06,1.21166e+07,0,0,0,0,32.903,61.308,3.26368,1,1,1.74414,1.97374,0,1.20545,2.1168,8.52748e+06,3.75329e+06,1.48731e+07,0,0,0,0
72.3828,85.139,4.71005,1,0.08,2.95363,3.34244,0,0.553374,4.47552,4.10329e+06,2.80801e+06,1.21196e+07,0,0,0,0,32.8602,61.308,3.6475,1,1,1.74457,1.97422,0,1.34752,2.1168,8.52748e+06,3.75329e+06,1.48767e+07,0,0,0,0
73.8808,85.139,4.86907,1,0.08,2.95435,3.34326,0,0.55351,4.47552,4.10329e+06,2.80801e+06,1.21226e+07,0,0,0,0,32.7888,61.308,3.32252,1,1,1.74499,1.97471,0,1.34785,2.1168,8.52748e+06,3.75329e+06,1.48804e+07,0,0,0,0
74.6865,85.139,4.15478,1,0.08,2.95508,3.34408,0,0.553645,4.47552,4.10329e+06,2.80801e+06,1.21255e+07,0,0,0,0,32.8068,61.308,3.61493,1,1,1.74542,1.97519,0,1.34818,2.1168,8.52748e+06,3.75329e+06,1.4884e+07,0,0,0,0
78.8637,85.139,7.34683,1,0.08,2.58113,2.92092,0,0.553781,4.47552,4.10329e+06,2.80801e+06,1.05911e+07,0,0,0,0,33.6573,61.308,5.39738,1,1,1.49935,1.69673,0,1.34851,2.1168,8.52748e+06,3.75329e+06,1.27857e+07,0,0,0,0
83.0409,85.139,7.37657,1,0.08,2.58177,2.92163,0,0.483704,4.47552,4.10329e+06,2.80801e+06,1.05937e+07,0,0,0,0,34.4743,61.308,6.19062,1,1,1.49972,1.69714,0,1.1584,2.1168,8.52748e+06,3.75329e+06,1.27888e+07,0,0,0,0
85.139,85.139,10.7616,1,0.08,2.5824,2.92235,0,0.483823,4.47552,4.10329e+06,2.80801e+06,1.05963e+07,0,0,0,0,35.608,61.308,6.92116,1,1,1.50009,1.69756,0,1.15868,2.1168,8.52748e+06,3.75329e+06,1.27919e+07,0,0,0,0
85.139,85.139,10.5206,1,0.08,2.58303,2.92306,0,0.483942,4.47552,4.10329e+06,2.80801e+06,1.05989e+07,0,0,0,0,36.6714,61.308,6.7503,1,1,1.50045,1.69797,0,1.15897,2.1168,8.52748e+06,3.75329e+06,1.27951e+07,0,0,0,0
85.139,85.139,14.7446,1,0.08,2.58366,2.92378,0,0.48406,4.47552,4.10329e+06,2.80801e+06,1.06015e+07,0,0,0,0,38.4364,61.308,9.16633,1,1,1.50082,1.69839,0,1.15925,2.1168,8.52748e+06,3.75329e+06,1.27982e+07,0,0,0,0
85.139,85.139,7.2484,1,0.08,2.67872,3.03135,0,0.484179,4.47552,4.10329e+06,2.80801e+06,1.09916e+07,0,0,0,0,39.2965,61.308,5.85991,1,1,1.56157,1.76713,0,1.15953,2.1168,8.52748e+06,3.75329e+06,1.33162e+07,0,0,0,0
85.139,85.139,6.72345,1,0.08,2.67938,3.03209,0,0.501993,4.47552,4.10329e+06,2.80801e+06,1.09943e+07,0,0,0,0,39.8918,61.308,5.39092,1,1,1.56195,1.76756,0,1.20647,2.1168,8.52748e+06,3.75329e+06,1.33195e+07,0,0,0,0
85.139,85.139,5.8354,1,0.08,2.68004,3.03284,0,0.502116,4.47552,4.10329e+06,2.80801e+06,1.0997e+07,0,0,0,0,40.2712,61.308,4.86555,1,1,1.56233,1.768,0,1.20676,2.1168,8.52748e+06,3.75329e+06,1.33227e+07,0,0,0,0
85.139,85.139,5.08251,1,0.08,2.68069,3.03358,0,0.502239,4.47552,4.10329e+06,2.80801e+06,1.09997e+07,0,0,0,0,40.5674,61.308,4.42085,1,1,1.56271,1.76843,0,1.20706,2.1168,8.52748e+06,3.75329e+06,1.3326e+07,0,0,0,0
85.139,85.139,3.52299,1,0.08,2.64439,2.9925,0,0.502362,4.47552,4.10329e+06,2.80801e+06,1.08507e+07,0,0,0,0,40.4384,61.308,2.58201,1,1,1.53962,1.7423,0,1.20735,2.1168,8.52748e+06,3.75329e+06,1.31291e+07,0,0,0,0
85.139,85.139,5.08532,1,0.08,2.64504,2.99324,0,0.495559,4.47552,4.10329e+06,2.80801e+06,1.08534e+07,0,0,0,0,40.4021,61.308,2.91488,1,1,1.54,1.74273,0,1.18951,2.1168,8.52748e+06,3.75329e+06,1.31323e+07,0,0,0,0
85.139,85.139,3.84844,1,0.08,2.64569,2.99397,0,0.495681,4.47552,4.10329e+06,2.80801e+06,1.0856e+07,0,0,0,0,40.3036,61.308,2.63258,1,1,1.54038,1.74316,0,1.18981,2.1168,8.52748e+06,3.75329e+06,1.31355e+07,0,0,0,0
