0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.1402,85.139,1.46984,0.17,0.04,3.13839,3.20747,0,0.588028,4.47552,4.18757e+06,2.86569e+06,1.31422e+07,0,0,0,0,41.2948,61.308,1.54467,1,1,1.94434,1.98714,0,1.50193,2.1168,8.70263e+06,3.83039e+06,1.69209e+07,0,0,0,0
63.8546,85.139,1.76138,0.17,0.04,3.13896,3.20805,0,0.588135,4.47552,4.18757e+06,2.86569e+06,1.31446e+07,0,0,0,0,40.5855,61.308,1.55233,1,1,1.9447,1.9875,0,1.5022,2.1168,8.70263e+06,3.83039e+06,1.6924e+07,0,0,0,0
62.5931,85.139,1.70228,0.17,0.04,3.11074,3.11074,0,0.588241,4.47552,4.18757e+06,2.70226e+06,1.30264e+07,0,0,0,0,39.9608,61.308,1.42598,0,1,1.89222,1.89222,0,1.50247,2.1168,8.70263e+06,3.61194e+06,1.64673e+07,0,0,0,0
61.055,85.139,1.41086,0.17,0.04,3.1113,3.1113,0,0.582952,4.47552,4.18757e+06,2.70226e+06,1.30288e+07,0,0,0,0,39.225,61.308,2.35196,0,1,1.89256,1.89256,0,1.46193,2.1168,8.70263e+06,3.61194e+06,1.64703e+07,0,0,0,0
59.3055,85.139,1.18001,0.21,0.04,3.11187,3.11187,0,0.583058,4.47552,4.18757e+06,2.70226e+06,1.30312e+07,0,0,0,0,38.4513,61.308,1.22499,0,1,1.8929,1.8929,0,1.46219,2.1168,8.70263e+06,3.61194e+06,1.64733e+07,0,0,0,0
58.0159,85.139,1.6783,0.21,0.04,3.11243,3.11243,0,0.583164,4.47552,4.18757e+06,2.70226e+06,1.30335e+07,0,0,0,0,37.8328,61.308,1.40072,0,1,1.89325,1.89325,0,1.46246,2.1168,8.70263e+06,3.61194e+06,1.64762e+07,0,0,0,0
56.7961,85.139,1.79597,0.21,0.04,3.03258,3.03258,0,0.58327,4.47552,4.18757e+06,2.70226e+06,1.26992e+07,0,0,0,0,37.0925,61.308,1.54148,0,1,1.80647,1.80647,0,1.46272,2.1168,8.70263e+06,3.61194e+06,1.5721e+07,0,0,0,0
55.2048,85.139,1.38085,0.19,0.04,3.03313,3.03313,0,0.568306,4.47552,4.18757e+06,2.70226e+06,1.27015e+07,0,0,0,0,36.4907,61.308,1.22821,0,1,1.8068,1.8068,0,1.39568,2.1168,8.70263e+06,3.61194e+06,1.57239e+07,0,0,0,0
54.7584,85.139,2.59103,0.23,0.04,3.03368,3.03368,0,0.568409,4.47552,4.18757e+06,2.70226e+06,1.27038e+07,0,0,0,0,36.2686,61.308,3.68894,0,1,1.80712,1.80712,0,1.39593,2.1168,8.70263e+06,3.61194e+06,1.57267e+07,0,0,0,0
56.3277,85.139,4.77138,0.22,0.04,3.03423,3.03423,0,0.568512,4.47552,4.18757e+06,2.70226e+06,1.27061e+07,0,0,0,0,36.5372,61.308,4.12643,0,1,1.80745,1.80745,0,1.39618,2.1168,8.70263e+06,3.61194e+06,1.57296e+07,0,0,0,0
58.2441,85.139,5.04457,0.24,0.04,2.80623,2.80623,0,0.568615,4.47552,4.18757e+06,2.70226e+06,1.17513e+07,0,0,0,0,36.7459,61.308,3.14591,0,1,1.6262,1.6262,0,1.39644,2.1168,8.70263e+06,3.61194e+06,1.41522e+07,0,0,0,0
60.3619,85.139,5.19732,0.2,0.04,2.71866,2.80674,0,0.525888,4.47552,4.18757e+06,2.70226e+06,1.13846e+07,0,0,0,0,36.6517,61.308,3.4021,0,1,1.71458,1.62649,0,1.2564,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
62.1607,85.139,4.98204,0.2,0.04,2.71946,2.80725,0,0.509476,4.47552,4.18757e+06,2.70226e+06,1.13879e+07,0,0,0,0,36.8389,61.308,4.26592,0,1,1.71458,1.62679,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
66.2658,85.139,7.4361,0.23,0.04,2.72027,2.80776,0,0.509627,4.47552,4.18757e+06,2.70226e+06,1.13913e+07,0,0,0,0,38.2014,61.308,5.99062,0,1,1.71458,1.62708,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
70.3265,85.139,7.46296,0.19,0.04,2.72107,2.80827,0,0.509778,4.47552,4.18757e+06,2.70226e+06,1.13947e+07,0,0,0,0,38.6665,61.308,4.40456,0,1,1.71458,1.62738,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
78.0519,85.139,11.3792,0.15,0.04,2.80986,2.89676,0,0.509929,4.47552,4.18757e+06,2.70226e+06,1.17665e+07,0,0,0,0,40.4929,61.308,9.12368,0,1,1.7672,1.6803,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.53793e+07,0,0,0,0
85.139,85.139,11.1948,0.13,0.04,2.86328,2.89726,0,0.526567,4.47552,4.18757e+06,2.70226e+06,1.19902e+07,0,0,0,0,41.8917,61.308,7.96967,0,1,1.71457,1.68059,0,1.36534,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,11.0926,0.11,0.04,2.86408,2.89777,0,0.536579,4.47552,4.18757e+06,2.70226e+06,1.19935e+07,0,0,0,0,43.0923,61.308,8.47647,0,1,1.71457,1.68088,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,9.94364,0.11,0.04,2.86487,2.89827,0,0.536728,4.47552,4.18757e+06,2.70226e+06,1.19969e+07,0,0,0,0,44.9484,61.308,8.09793,0,1,1.71457,1.68117,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,9.42524,0.11,0.04,3.14841,3.18151,0,0.536877,4.47552,4.18757e+06,2.70226e+06,1.31842e+07,0,0,0,0,46.6153,61.308,9.08468,0,1,1.91228,1.87917,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.66418e+07,0,0,0,0
85.139,85.139,8.08839,0.11,0.04,3.18207,3.18207,0,0.590011,4.47552,4.18757e+06,2.70226e+06,1.33251e+07,0,0,0,0,48.0278,61.308,8.7879,0,1,1.87949,1.87949,0,1.47742,2.1168,8.70263e+06,3.61194e+06,1.63566e+07,0,0,0,0
85.139,85.139,9.43067,0.11,0.04,3.18262,3.18262,0,0.59632,4.47552,4.18757e+06,2.70226e+06,1.33275e+07,0,0,0,0,50.3147,61.308,10.584,0,1,1.87982,1.87982,0,1.4521,2.1168,8.70263e+06,3.61194e+06,1.63594e+07,0,0,0,0
85.139,85.139,13.2788,0.11,0.04,3.18317,3.18317,0,0.596423,4.47552,4.18757e+06,2.70226e+06,1.33298e+07,0,0,0,0,55.1599,61.308,15.2963,0,1,1.88015,1.88015,0,1.45235,2.1168,8.70263e+06,3.61194e+06,1.63622e+07,0,0,0,0
85.139,85.139,7.68524,0.12,0.04,2.78017,2.78017,0,0.596527,4.47552,4.18757e+06,2.70226e+06,1.16422e+07,0,0,0,0,56.3785,61.308,6.77929,0,1,1.61497,1.61497,0,1.4526,2.1168,8.70263e+06,3.61194e+06,1.40545e+07,0,0,0,0
85.139,85.139,6.02102,0.12,0.04,2.68134,2.78065,0,0.521004,4.47552,4.18757e+06,2.70226e+06,1.12283e+07,0,0,0,0,56.9213,61.308,4.81755,0,1,1.71456,1.61525,0,1.24772,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
85.139,85.139,5.66655,0.14,0.04,2.68211,2.78114,0,0.502483,4.47552,4.18757e+06,2.70226e+06,1.12315e+07,0,0,0,0,57.3751,61.308,4.39476,0,1,1.71456,1.61553,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
85.139,85.139,5.99835,0.15,0.04,2.68287,2.78162,0,0.502627,4.47552,4.18757e+06,2.70226e+06,1.12347e+07,0,0,0,0,58.4704,61.308,5.93681,0,1,1.71456,1.61581,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
85.139,85.139,7.58612,0.16,0.04,2.68363,2.7821,0,0.50277,4.47552,4.18757e+06,2.70226e+06,1.12379e+07,0,0,0,0,60.1528,61.308,7.53673,0,1,1.71456,1.61609,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
85.139,85.139,9.46886,0.16,0.04,2.78607,2.88426,0,0.502913,4.47552,4.18757e+06,2.70226e+06,1.16669e+07,0,0,0,0,62.3362,61.308,9.42929,0,1,1.77957,1.68138,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,6.49657,0.15,0.04,2.85186,2.88476,0,0.522109,4.47552,4.18757e+06,2.70226e+06,1.19424e+07,0,0,0,0,62.3362,61.308,7.14144,0,1,1.71457,1.68167,0,1.3749,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,5.21588,0.13,0.04,2.85265,2.88526,0,0.534438,4.47552,4.18757e+06,2.70226e+06,1.19457e+07,0,0,0,0,62.3362,61.308,6.46946,0,1,1.71457,1.68197,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,4.88025,0.13,0.04,2.85345,2.88576,0,0.534587,4.47552,4.18757e+06,2.70226e+06,1.1949e+07,0,0,0,0,62.3362,61.308,6.841,0,1,1.71457,1.68226,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,4.71988,0.14,0.04,2.81446,2.84648,0,0.534736,4.47552,4.18757e+06,2.70226e+06,1.17858e+07,0,0,0,0,62.3362,61.308,9.90695,0,1,1.68931,1.65728,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.47014e+07,0,0,0,0
85.139,85.139,3.94434,0.15,0.04,2.78998,2.84698,0,0.52743,4.47552,4.18757e+06,2.70226e+06,1.16833e+07,0,0,0,0,62.1257,61.308,3.30746,0,1,1.71457,1.65757,0,1.30516,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,3.48625,0.12,0.04,2.79076,2.84747,0,0.522842,4.47552,4.18757e+06,2.70226e+06,1.16865e+07,0,0,0,0,61.7926,61.308,3.00523,0,1,1.71457,1.65786,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,3.25535,0.09,0.04,2.79155,2.84797,0,0.522989,4.47552,4.18757e+06,2.70226e+06,1.16898e+07,0,0,0,0,61.4258,61.308,2.8539,0,1,1.71457,1.65815,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.49213e+07,0,0,0,0
85.139,85.139,3.3542,0.1,0.04,2.92745,2.98358,0,0.523136,4.47552,4.18757e+06,2.70226e+06,1.22589e+07,0,0,0,0,61.275,61.308,3.16317,0,1,1.80423,1.7481,0,1.32468,2.1168,8.70263e+06,3.61194e+06,1.57016e+07,0,0,0,0
84.9745,85.139,3.12634,0.1,0.04,2.9841,2.9841,0,0.548604,4.47552,4.18757e+06,2.70226e+06,1.24961e+07,0,0,0,0,61.28,61.308,3.53647,0,1,1.7484,1.7484,0,1.39395,2.1168,8.70263e+06,3.61194e+06,1.52157e+07,0,0,0,0
84.5606,85.139,2.85291,0.11,0.04,2.98462,2.98462,0,0.55922,4.47552,4.18757e+06,2.70226e+06,1.24983e+07,0,0,0,0,61.226,61.308,3.35555,0,1,1.74871,1.74871,0,1.35082,2.1168,8.70263e+06,3.61194e+06,1.52184e+07,0,0,0,0
84.0502,85.139,2.72213,0.11,0.04,2.98514,2.98514,0,0.559318,4.47552,4.18757e+06,2.70226e+06,1.25005e+07,0,0,0,0,61.0527,61.308,2.92939,0,1,1.74901,1.74901,0,1.35105,2.1168,8.70263e+06,3.61194e+06,1.5221e+07,0,0,0,0
83.5422,85.139,2.70697,0.11,0.04,2.98566,2.98566,0,0.559415,4.47552,4.18757e+06,2.70226e+06,1.25027e+07,0,0,0,0,60.8503,61.308,2.92493,0,1,1.74932,1.74932,0,1.35129,2.1168,8.70263e+06,3.61194e+06,1.52237e+07,0,0,0,0
83.5517,85.139,3.18159,0.1,0.04,2.95943,2.95943,0,0.559512,4.47552,4.18757e+06,2.70226e+06,1.23928e+07,0,0,0,0,60.6489,61.308,2.93944,0,1,1.79894,1.79894,0,1.35152,2.1168,8.70263e+06,3.61194e+06,1.56555e+07,0,0,0,0
83.3697,85.139,2.99036,0.1,0.04,2.95994,2.95994,0,0.554597,4.47552,4.18757e+06,2.70226e+06,1.2395e+07,0,0,0,0,60.4122,61.308,2.76996,0,1,1.79926,1.79926,0,1.38986,2.1168,8.70263e+06,3.61194e+06,1.56583e+07,0,0,0,0
82.9337,85.139,2.73219,0.1,0.04,2.96046,2.96046,0,0.554694,4.47552,4.18757e+06,2.70226e+06,1.23971e+07,0,0,0,0,60.1589,61.308,2.72592,0,1,1.79957,1.79957,0,1.3901,2.1168,8.70263e+06,3.61194e+06,1.5661e+07,0,0,0,0
82.2639,85.139,2.47698,0.1,0.04,2.96097,2.96097,0,0.55479,4.47552,4.18757e+06,2.70226e+06,1.23993e+07,0,0,0,0,59.8646,61.308,2.45255,0,1,1.79988,1.79988,0,1.39035,2.1168,8.70263e+06,3.61194e+06,1.56637e+07,0,0,0,0
81.5196,85.139,2.42612,0.08,0.04,3.0306,3.0306,0,0.554886,4.47552,4.18757e+06,2.70226e+06,1.26909e+07,0,0,0,0,59.5439,61.308,2.41903,0,1,1.84418,1.84418,0,1.39059,2.1168,8.70263e+06,3.61194e+06,1.60492e+07,0,0,0,0
80.5906,85.139,2.20833,0.08,0.04,3.03113,3.03113,0,0.567935,4.47552,4.18757e+06,2.70226e+06,1.26931e+07,0,0,0,0,59.1282,61.308,2.42404,0,1,1.8445,1.8445,0,1.42482,2.1168,8.70263e+06,3.61194e+06,1.6052e+07,0,0,0,0
79.5106,85.139,2.04625,0.09,0.04,3.03166,3.03166,0,0.568034,4.47552,4.18757e+06,2.70226e+06,1.26953e+07,0,0,0,0,58.673,61.308,2.15621,0,1,1.84482,1.84482,0,1.42506,2.1168,8.70263e+06,3.61194e+06,1.60548e+07,0,0,0,0
78.4849,85.139,2.08274,0.09,0.04,3.03218,3.03218,0,0.568132,4.47552,4.18757e+06,2.70226e+06,1.26975e+07,0,0,0,0,58.273,61.308,2.43464,0,1,1.84514,1.84514,0,1.42531,2.1168,8.70263e+06,3.61194e+06,1.60576e+07,0,0,0,0
77.3645,85.139,2.0869,0.13,0.04,3.16557,3.23525,0,0.568231,4.47552,4.18757e+06,2.86569e+06,1.32561e+07,0,0,0,0,57.8717,61.308,2.41479,1,1,1.96118,2.00435,0,1.42556,2.1168,8.70263e+06,3.83039e+06,1.70675e+07,0,0,0,0
76.126,85.139,1.95812,0.14,0.04,3.16612,3.23581,0,0.593228,4.47552,4.18757e+06,2.86569e+06,1.32584e+07,0,0,0,0,57.4118,61.308,2.39043,1,1,1.96152,2.0047,0,1.51521,2.1168,8.70263e+06,3.83039e+06,1.70704e+07,0,0,0,0
74.6686,85.139,1.75667,0.14,0.04,3.16667,3.23637,0,0.593331,4.47552,4.18757e+06,2.86569e+06,1.32607e+07,0,0,0,0,56.935,61.308,2.28864,1,1,1.96186,2.00505,0,1.51547,2.1168,8.70263e+06,3.83039e+06,1.70734e+07,0,0,0,0
73.2571,85.139,1.77489,0.14,0.04,3.16722,3.23694,0,0.593434,4.47552,4.18757e+06,2.86569e+06,1.3263e+07,0,0,0,0,56.5307,61.308,2.46236,1,1,1.9622,2.00539,0,1.51574,2.1168,8.70263e+06,3.83039e+06,1.70763e+07,0,0,0,0
72.0272,85.139,1.94122,0.15,0.04,3.16777,3.2375,0,0.593537,4.47552,4.18757e+06,2.86569e+06,1.32653e+07,0,0,0,0,56.1045,61.308,2.9199,1,1,1.96255,2.00574,0,1.516,2.1168,8.70263e+06,3.83039e+06,1.70793e+07,0,0,0,0
71.4084,85.139,2.44568,0.15,0.04,3.07165,3.13926,0,0.59364,4.47552,4.18757e+06,2.86569e+06,1.28628e+07,0,0,0,0,55.5262,61.308,2.51886,1,1,1.86844,1.90957,0,1.51626,2.1168,8.70263e+06,3.83039e+06,1.62604e+07,0,0,0,0
70.8085,85.139,2.54552,0.16,0.04,3.07219,3.13981,0,0.575628,4.47552,4.18757e+06,2.86569e+06,1.2865e+07,0,0,0,0,55.129,61.308,3.06313,1,1,1.86877,1.9099,0,1.44356,2.1168,8.70263e+06,3.83039e+06,1.62632e+07,0,0,0,0
70.2115,85.139,2.56554,0.14,0.04,3.07272,3.14035,0,0.575728,4.47552,4.18757e+06,2.86569e+06,1.28672e+07,0,0,0,0,54.7963,61.308,3.17441,1,1,1.86909,1.91023,0,1.44381,2.1168,8.70263e+06,3.83039e+06,1.6266e+07,0,0,0,0
69.8008,85.139,2.79995,0.15,0.04,3.07325,3.1409,0,0.575828,4.47552,4.18757e+06,2.86569e+06,1.28695e+07,0,0,0,0,54.4967,61.308,3.39258,1,1,1.86942,1.91056,0,1.44406,2.1168,8.70263e+06,3.83039e+06,1.62688e+07,0,0,0,0
69.6189,85.139,3.05134,0.14,0.04,3.06029,3.06029,0,0.575928,4.47552,4.18757e+06,2.70226e+06,1.28152e+07,0,0,0,0,54.5633,61.308,4.70346,0,1,1.82298,1.82298,0,1.44431,2.1168,8.70263e+06,3.61194e+06,1.58647e+07,0,0,0,0
69.3267,85.139,2.95003,0.15,0.04,3.06083,3.06083,0,0.573499,4.47552,4.18757e+06,2.70226e+06,1.28174e+07,0,0,0,0,54.3549,61.308,2.81895,0,1,1.82329,1.82329,0,1.40843,2.1168,8.70263e+06,3.61194e+06,1.58675e+07,0,0,0,0
69.0662,85.139,2.88308,0.15,0.04,3.06136,3.06136,0,0.573599,4.47552,4.18757e+06,2.70226e+06,1.28197e+07,0,0,0,0,53.9603,61.308,2.20022,0,1,1.82361,1.82361,0,1.40868,2.1168,8.70263e+06,3.61194e+06,1.58702e+07,0,0,0,0
68.8115,85.139,2.89095,0.15,0.04,3.06189,3.06189,0,0.573698,4.47552,4.18757e+06,2.70226e+06,1.28219e+07,0,0,0,0,53.7697,61.308,3.39891,0,1,1.82393,1.82393,0,1.40892,2.1168,8.70263e+06,3.61194e+06,1.5873e+07,0,0,0,0
69.0556,85.139,3.26838,0.15,0.04,2.83178,2.83178,0,0.573798,4.47552,4.18757e+06,2.70226e+06,1.18583e+07,0,0,0,0,54.1274,61.308,3.94221,0,1,1.641,1.641,0,1.40917,2.1168,8.70263e+06,3.61194e+06,1.42811e+07,0,0,0,0
72.3552,85.139,6.51178,0.16,0.04,2.759,2.83228,0,0.530676,4.47552,4.18757e+06,2.70226e+06,1.15535e+07,0,0,0,0,56.3837,61.308,7.71393,0,1,1.71456,1.64129,0,1.26784,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
76.8881,85.139,7.75539,0.17,0.04,2.75978,2.83277,0,0.517037,4.47552,4.18757e+06,2.70226e+06,1.15568e+07,0,0,0,0,59.2861,61.308,10.404,0,1,1.71457,1.64157,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
79.7826,85.139,6.11321,0.14,0.04,2.76055,2.83326,0,0.517182,4.47552,4.18757e+06,2.70226e+06,1.156e+07,0,0,0,0,59.917,61.308,5.35322,0,1,1.71457,1.64186,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
82.3279,85.139,5.74407,0.12,0.04,2.76133,2.83375,0,0.517328,4.47552,4.18757e+06,2.70226e+06,1.15633e+07,0,0,0,0,60.4658,61.308,4.4282,0,1,1.71457,1.64214,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
83.7263,85.139,4.672,0.12,0.06,2.85089,2.92302,0,0.517473,4.47552,4.18757e+06,2.70226e+06,1.19383e+07,0,0,0,0,60.2354,61.308,2.5673,0,1,1.76767,1.69553,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.53833e+07,0,0,0,0
85.139,85.139,6.13278,0.13,0.06,2.90476,2.92351,0,0.534256,4.47552,4.18757e+06,2.70226e+06,1.21639e+07,0,0,0,0,60.3388,61.308,3.37806,0,1,1.71456,1.69581,0,1.3657,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
85.139,85.139,4.50647,0.11,0.06,2.90552,2.92399,0,0.544352,4.47552,4.18757e+06,2.70226e+06,1.21671e+07,0,0,0,0,60.5733,61.308,3.87095,0,1,1.71456,1.69609,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
85.0096,85.139,3.15454,0.11,0.06,2.90629,2.92448,0,0.544495,4.47552,4.18757e+06,2.70226e+06,1.21703e+07,0,0,0,0,60.4508,61.308,2.60924,0,1,1.71456,1.69637,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
85.139,85.139,4.51945,0.13,0.06,3.19235,3.21026,0,0.544639,4.47552,4.18757e+06,2.70226e+06,1.33682e+07,0,0,0,0,60.3249,61.308,2.8564,0,1,1.91405,1.89615,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.66573e+07,0,0,0,0
85.139,85.139,7.60564,0.11,0.06,3.21079,3.21079,0,0.598247,4.47552,4.18757e+06,2.70226e+06,1.34454e+07,0,0,0,0,60.6865,61.308,4.73223,0,1,1.89646,1.89646,0,1.4788,2.1168,8.70263e+06,3.61194e+06,1.65042e+07,0,0,0,0
85.139,85.139,5.14507,0.12,0.06,3.21132,3.21132,0,0.601702,4.47552,4.18757e+06,2.70226e+06,1.34477e+07,0,0,0,0,60.9711,61.308,4.35483,0,1,1.89677,1.89677,0,1.46521,2.1168,8.70263e+06,3.61194e+06,1.65069e+07,0,0,0,0
85.139,85.139,5.53534,0.12,0.06,3.21186,3.21186,0,0.601802,4.47552,4.18757e+06,2.70226e+06,1.34499e+07,0,0,0,0,61.1703,61.308,4.23749,0,1,1.89709,1.89709,0,1.46545,2.1168,8.70263e+06,3.61194e+06,1.65097e+07,0,0,0,0
85.139,85.139,5.69682,0.13,0.06,2.8052,2.8052,0,0.601902,4.47552,4.18757e+06,2.70226e+06,1.1747e+07,0,0,0,0,61.3362,61.308,3.6181,0,1,1.62951,1.62951,0,1.46569,2.1168,8.70263e+06,3.61194e+06,1.4181e+07,0,0,0,0
85.139,85.139,5.34185,0.15,0.06,2.72089,2.80566,0,0.525694,4.47552,4.18757e+06,2.70226e+06,1.13939e+07,0,0,0,0,61.23,61.308,2.94954,0,1,1.71455,1.62978,0,1.25896,2.1168,8.70263e+06,3.61194e+06,1.49211e+07,0,0,0,0
85.139,85.139,3.73714,0.15,0.06,2.72163,2.80613,0,0.509895,4.47552,4.18757e+06,2.70226e+06,1.1397e+07,0,0,0,0,60.9973,61.308,2.79987,0,1,1.71455,1.63005,0,1.32466,2.1168,8.70263e+06,3.61194e+06,1.49211e+07,0,0,0,0
85.139,85.139,5.03529,0.16,0.06,2.72236,2.80659,0,0.510033,4.47552,4.18757e+06,2.70226e+06,1.14001e+07,0,0,0,0,60.8004,61.308,2.61112,0,1,1.71455,1.63032,0,1.32466,2.1168,8.70263e+06,3.61194e+06,1.49211e+07,0,0,0,0
85.139,85.139,4.08586,0.16,0.06,2.7231,2.80706,0,0.510171,4.47552,4.18757e+06,2.70226e+06,1.14032e+07,0,0,0,0,60.5732,61.308,3.18594,0,1,1.71455,1.63059,0,1.32466,2.1168,8.70263e+06,3.61194e+06,1.49211e+07,0,0,0,0
85.139,85.139,3.60989,0.17,0.06,2.82642,2.91011,0,0.510309,4.47552,4.18757e+06,2.70226e+06,1.18358e+07,0,0,0,0,60.3967,61.308,3.17475,0,1,1.78014,1.69645,0,1.32466,2.1168,8.70263e+06,3.61194e+06,1.54919e+07,0,0,0,0
84.8944,85.139,3.1261,0.18,0.06,2.89276,2.91059,0,0.52967,4.47552,4.18757e+06,2.70226e+06,1.21137e+07,0,0,0,0,60.2954,61.308,3.47919,0,1,1.71456,1.69673,0,1.37534,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
84.8926,85.139,3.37392,0.27,0.06,2.89353,2.91107,0,0.542103,4.47552,4.18757e+06,2.70226e+06,1.21169e+07,0,0,0,0,60.0182,61.308,2.96545,0,1,1.71456,1.69701,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
84.2746,85.139,2.67242,0.27,0.06,2.89429,2.91156,0,0.542247,4.47552,4.18757e+06,2.70226e+06,1.21201e+07,0,0,0,0,59.6207,61.308,2.50606,0,1,1.71456,1.6973,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
83.5206,85.139,2.4358,0.27,0.06,2.85492,2.8719,0,0.54239,4.47552,4.18757e+06,2.70226e+06,1.19552e+07,0,0,0,0,59.2807,61.308,2.70245,0,1,1.68907,1.67209,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.46994e+07,0,0,0,0
82.6427,85.139,2.22033,0.25,0.06,2.83018,2.87238,0,0.535012,4.47552,4.18757e+06,2.70226e+06,1.18516e+07,0,0,0,0,58.8392,61.308,2.49897,0,1,1.71456,1.67236,0,1.30498,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
81.7361,85.139,2.13885,0.22,0.06,2.83094,2.87286,0,0.530377,4.47552,4.18757e+06,2.70226e+06,1.18548e+07,0,0,0,0,58.3993,61.308,2.60551,0,1,1.71456,1.67264,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
80.6873,85.139,1.97939,0.19,0.06,2.83169,2.87333,0,0.530518,4.47552,4.18757e+06,2.70226e+06,1.18579e+07,0,0,0,0,57.9271,61.308,2.44024,0,1,1.71456,1.67292,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.49212e+07,0,0,0,0
79.654,85.139,2.11957,0.18,0.06,2.96877,3.01013,0,0.530659,4.47552,4.18757e+06,2.70226e+06,1.2432e+07,0,0,0,0,57.539,61.308,2.40567,0,1,1.80502,1.76366,0,1.32467,2.1168,8.70263e+06,3.61194e+06,1.57084e+07,0,0,0,0
78.366,85.139,1.85318,0.15,0.06,3.01063,3.01063,0,0.556348,4.47552,4.18757e+06,2.70226e+06,1.26073e+07,0,0,0,0,57.0834,61.308,2.33644,0,1,1.76395,1.76395,0,1.39456,2.1168,8.70263e+06,3.61194e+06,1.5351e+07,0,0,0,0
76.9793,85.139,1.71208,0.24,0.06,3.01113,3.01113,0,0.564193,4.47552,4.18757e+06,2.70226e+06,1.26093e+07,0,0,0,0,56.6301,61.308,2.34706,0,1,1.76424,1.76424,0,1.36283,2.1168,8.70263e+06,3.61194e+06,1.53536e+07,0,0,0,0
75.5525,85.139,1.65651,0.2,0.06,3.01163,3.01163,0,0.564286,4.47552,4.18757e+06,2.70226e+06,1.26114e+07,0,0,0,0,56.1976,61.308,2.29721,0,1,1.76453,1.76453,0,1.36305,2.1168,8.70263e+06,3.61194e+06,1.53561e+07,0,0,0,0
74.0499,85.139,1.56916,0.17,0.06,3.01213,3.01213,0,0.56438,4.47552,4.18757e+06,2.70226e+06,1.26135e+07,0,0,0,0,55.5071,61.308,2.02034,0,1,1.76483,1.76483,0,1.36328,2.1168,8.70263e+06,3.61194e+06,1.53586e+07,0,0,0,0
