0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.9402,85.139,1.90629,0.02,0,2.72645,2.76157,0,0.510608,4.47552,4.56221e+06,2.70226e+06,1.24386e+07,0,0,0,0,48.9235,61.308,1.98431,0,1,1.71494,1.67982,0,1.32497,2.1168,9.48119e+06,3.61194e+06,1.62597e+07,0,0,0,0
58.3026,85.139,3.13784,0.02,0,2.65684,2.69129,0,0.510937,4.47552,4.56221e+06,2.70226e+06,1.2121e+07,0,0,0,0,49.023,61.308,2.82203,0,1,1.63762,1.60317,0,1.32497,2.1168,9.48119e+06,3.61194e+06,1.55266e+07,0,0,0,0
58.9652,85.139,3.32282,0.02,0,2.58125,2.69236,0,0.497891,4.47552,4.56221e+06,2.70226e+06,1.17762e+07,0,0,0,0,49.197,61.308,3.76038,0,1,1.71491,1.6038,0,1.26523,2.1168,9.48119e+06,3.61194e+06,1.62594e+07,0,0,0,0
58.3952,85.139,2.08501,0.01,0,2.58294,2.69342,0,0.483726,4.47552,4.56221e+06,2.70226e+06,1.17839e+07,0,0,0,0,49.0305,61.308,2.90614,0,1,1.71491,1.60444,0,1.32494,2.1168,9.48119e+06,3.61194e+06,1.62594e+07,0,0,0,0
61.6302,85.139,6.14383,0.01,0,2.58464,2.69449,0,0.484044,4.47552,4.56221e+06,2.70226e+06,1.17917e+07,0,0,0,0,49.0902,61.308,3.47397,0,1,1.71491,1.60507,0,1.32494,2.1168,9.48119e+06,3.61194e+06,1.62594e+07,0,0,0,0
64.0943,85.139,5.18685,0.01,0,2.38333,2.49254,0,0.484362,4.47552,4.56221e+06,2.70226e+06,1.08733e+07,0,0,0,0,48.9521,61.308,3.28802,0,1,1.55363,1.44442,0,1.32494,2.1168,9.48119e+06,3.61194e+06,1.47302e+07,0,0,0,0
63.8972,85.139,2.53581,0,0,2.49353,2.49353,0,0.446636,4.47552,4.56221e+06,2.70226e+06,1.1376e+07,0,0,0,0,49.1778,61.308,2.70114,0,1,1.44499,1.44499,0,1.20033,2.1168,9.48119e+06,3.61194e+06,1.37002e+07,0,0,0,0
66.2617,85.139,5.2946,0,0,2.49451,2.49451,0,0.467287,4.47552,4.56221e+06,2.70226e+06,1.13805e+07,0,0,0,0,50.5296,61.308,5.79099,0,1,1.44556,1.44556,0,1.1164,2.1168,9.48119e+06,3.61194e+06,1.37056e+07,0,0,0,0
73.5473,85.139,10.3512,0,0,2.4955,2.4955,0,0.467472,4.47552,4.56221e+06,2.70226e+06,1.1385e+07,0,0,0,0,51.8328,61.308,5.51828,0,1,1.44613,1.44613,0,1.11684,2.1168,9.48119e+06,3.61194e+06,1.3711e+07,0,0,0,0
76.0019,85.139,5.58382,0,0,2.49648,2.49648,0,0.467656,4.47552,4.56221e+06,2.70226e+06,1.13895e+07,0,0,0,0,52.6652,61.308,4.38417,0,1,1.4467,1.4467,0,1.11728,2.1168,9.48119e+06,3.61194e+06,1.37164e+07,0,0,0,0
77.8039,85.139,4.94766,0,0,2.57568,2.57568,0,0.467841,4.47552,4.56221e+06,2.70226e+06,1.17508e+07,0,0,0,0,53.8201,61.308,5.62466,0,1,1.49405,1.49405,0,1.11772,2.1168,9.48119e+06,3.61194e+06,1.41654e+07,0,0,0,0
79.24,85.139,4.58921,0,0,2.57667,2.57667,0,0.482683,4.47552,4.56221e+06,2.70226e+06,1.17553e+07,0,0,0,0,54.7846,61.308,5.35894,0,1,1.49462,1.49462,0,1.1543,2.1168,9.48119e+06,3.61194e+06,1.41708e+07,0,0,0,0
80.9655,85.139,4.9122,0,0,2.57765,2.57765,0,0.482867,4.47552,4.56221e+06,2.70226e+06,1.17598e+07,0,0,0,0,55.9903,61.308,6.06336,0,1,1.49519,1.49519,0,1.15474,2.1168,9.48119e+06,3.61194e+06,1.41762e+07,0,0,0,0
82.2956,85.139,4.49812,0,0,2.57863,2.57863,0,0.483051,4.47552,4.56221e+06,2.70226e+06,1.17642e+07,0,0,0,0,57.1619,61.308,5.99485,0,1,1.49576,1.49576,0,1.15518,2.1168,9.48119e+06,3.61194e+06,1.41816e+07,0,0,0,0
83.9024,85.139,5.00746,0,0,2.83122,2.83122,0,0.483236,4.47552,4.56221e+06,2.70226e+06,1.29166e+07,0,0,0,0,57.9182,61.308,5.52748,0,1,1.67227,1.67227,0,1.15563,2.1168,9.48119e+06,3.61194e+06,1.58551e+07,0,0,0,0
84.6481,85.139,4.23001,0,0,2.8323,2.8323,0,0.530572,4.47552,4.56221e+06,2.70226e+06,1.29216e+07,0,0,0,0,58.7549,61.308,5.84624,0,1,1.67291,1.67291,0,1.29199,2.1168,9.48119e+06,3.61194e+06,1.58611e+07,0,0,0,0
84.2768,85.139,3.10176,0,0,2.83338,2.83338,0,0.530774,4.47552,4.56221e+06,2.70226e+06,1.29265e+07,0,0,0,0,59.9553,61.308,6.02574,0,1,1.67354,1.67354,0,1.29249,2.1168,9.48119e+06,3.61194e+06,1.58672e+07,0,0,0,0
84.0182,85.139,3.12942,0,0,2.83446,2.83446,0,0.530976,4.47552,4.56221e+06,2.70226e+06,1.29314e+07,0,0,0,0,60.7466,61.308,5.46457,0,1,1.67418,1.67418,0,1.29298,2.1168,9.48119e+06,3.61194e+06,1.58732e+07,0,0,0,0
83.8453,85.139,2.85843,0,0,2.47612,2.47612,0,0.531179,4.47552,4.56221e+06,2.70226e+06,1.12966e+07,0,0,0,0,61.6891,61.308,4.71731,0,1,1.43835,1.43835,0,1.29347,2.1168,9.48119e+06,3.61194e+06,1.36373e+07,0,0,0,0
85.0536,85.139,4.31693,0,0,2.47706,2.47706,0,0.464025,4.47552,4.56221e+06,2.70226e+06,1.13009e+07,0,0,0,0,62.3362,61.308,6.46367,0,1,1.4389,1.4389,0,1.11127,2.1168,9.48119e+06,3.61194e+06,1.36425e+07,0,0,0,0
85.139,85.139,3.9985,0,0,2.47801,2.47801,0,0.464202,4.47552,4.56221e+06,2.70226e+06,1.13052e+07,0,0,0,0,62.3362,61.308,4.87789,0,1,1.43945,1.43945,0,1.11169,2.1168,9.48119e+06,3.61194e+06,1.36477e+07,0,0,0,0
85.139,85.139,3.23703,0,0,2.47895,2.47895,0,0.464379,4.47552,4.56221e+06,2.70226e+06,1.13095e+07,0,0,0,0,62.3362,61.308,3.45046,0,1,1.44,1.44,0,1.11212,2.1168,9.48119e+06,3.61194e+06,1.36529e+07,0,0,0,0
84.4159,85.139,2.26466,0,0,2.4799,2.4799,0,0.464556,4.47552,4.56221e+06,2.70226e+06,1.13138e+07,0,0,0,0,62.3362,61.308,2.73518,0,1,1.44054,1.44054,0,1.11254,2.1168,9.48119e+06,3.61194e+06,1.36581e+07,0,0,0,0
84.7029,85.139,3.36973,0,0,2.57149,2.57149,0,0.464733,4.47552,4.56221e+06,2.70226e+06,1.17317e+07,0,0,0,0,62.3362,61.308,3.57096,0,1,1.49905,1.49905,0,1.11296,2.1168,9.48119e+06,3.61194e+06,1.42128e+07,0,0,0,0
84.1741,85.139,2.44773,0,0,2.57247,2.57247,0,0.481897,4.47552,4.56221e+06,2.70226e+06,1.17361e+07,0,0,0,0,62.3362,61.308,3.01065,0,1,1.49962,1.49962,0,1.15817,2.1168,9.48119e+06,3.61194e+06,1.42182e+07,0,0,0,0
83.7417,85.139,2.59876,0,0,2.57345,2.57345,0,0.48208,4.47552,4.56221e+06,2.70226e+06,1.17406e+07,0,0,0,0,62.3362,61.308,2.93567,0,1,1.50019,1.50019,0,1.15861,2.1168,9.48119e+06,3.61194e+06,1.42236e+07,0,0,0,0
82.8668,85.139,2.0743,0,0,2.57442,2.57442,0,0.482264,4.47552,4.56221e+06,2.70226e+06,1.17451e+07,0,0,0,0,62.3268,61.308,2.89254,0,1,1.50077,1.50077,0,1.15905,2.1168,9.48119e+06,3.61194e+06,1.4229e+07,0,0,0,0
82.1314,85.139,2.17565,0,0,2.53991,2.53991,0,0.482447,4.47552,4.56221e+06,2.70226e+06,1.15876e+07,0,0,0,0,62.3362,61.308,2.9053,0,1,1.47879,1.47879,0,1.15949,2.1168,9.48119e+06,3.61194e+06,1.40207e+07,0,0,0,0
81.2473,85.139,1.94596,0,0,2.54088,2.54088,0,0.475979,4.47552,4.56221e+06,2.70226e+06,1.1592e+07,0,0,0,0,62.3202,61.308,2.55943,0,1,1.47935,1.47935,0,1.14251,2.1168,9.48119e+06,3.61194e+06,1.4026e+07,0,0,0,0
80.3433,85.139,1.87444,0,0,2.54184,2.54184,0,0.47616,4.47552,4.56221e+06,2.70226e+06,1.15964e+07,0,0,0,0,62.3144,61.308,2.66942,0,1,1.47992,1.47992,0,1.14295,2.1168,9.48119e+06,3.61194e+06,1.40314e+07,0,0,0,0
79.3159,85.139,1.73448,0,0,2.54281,2.54281,0,0.476341,4.47552,4.56221e+06,2.70226e+06,1.16008e+07,0,0,0,0,62.2586,61.308,2.49789,0,1,1.48048,1.48048,0,1.14338,2.1168,9.48119e+06,3.61194e+06,1.40367e+07,0,0,0,0
78.2906,85.139,1.84343,0,0,2.66445,2.66445,0,0.476523,4.47552,4.56221e+06,2.70226e+06,1.21558e+07,0,0,0,0,62.2222,61.308,2.49041,0,1,1.56112,1.56112,0,1.14382,2.1168,9.48119e+06,3.61194e+06,1.48012e+07,0,0,0,0
77.0803,85.139,1.64654,0,0,2.66546,2.66546,0,0.499317,4.47552,4.56221e+06,2.70226e+06,1.21604e+07,0,0,0,0,62.1158,61.308,2.35917,0,1,1.56171,1.56171,0,1.20612,2.1168,9.48119e+06,3.61194e+06,1.48069e+07,0,0,0,0
75.7578,85.139,1.47452,0,0,2.66647,2.66647,0,0.499507,4.47552,4.56221e+06,2.70226e+06,1.2165e+07,0,0,0,0,61.9893,61.308,2.34911,0,1,1.5623,1.5623,0,1.20658,2.1168,9.48119e+06,3.61194e+06,1.48125e+07,0,0,0,0
74.4263,85.139,1.45372,0,0,2.66749,2.66749,0,0.499697,4.47552,4.56221e+06,2.70226e+06,1.21696e+07,0,0,0,0,61.9148,61.308,2.36504,0,1,1.5629,1.5629,0,1.20704,2.1168,9.48119e+06,3.61194e+06,1.48181e+07,0,0,0,0
73.0161,85.139,1.35962,0,0,2.6685,2.6685,0,0.499887,4.47552,4.56221e+06,2.70226e+06,1.21743e+07,0,0,0,0,61.7886,61.308,2.24366,0,1,1.56349,1.56349,0,1.2075,2.1168,9.48119e+06,3.61194e+06,1.48238e+07,0,0,0,0
71.7677,85.139,1.48694,0,0,2.64561,2.64561,0,0.500077,4.47552,4.56221e+06,2.70226e+06,1.20698e+07,0,0,0,0,61.6214,61.308,2.42436,0,1,1.60818,1.60818,0,1.20795,2.1168,9.48119e+06,3.61194e+06,1.52475e+07,0,0,0,0
70.4934,85.139,1.44764,0,0,2.64661,2.64661,0,0.495787,4.47552,4.56221e+06,2.70226e+06,1.20744e+07,0,0,0,0,61.4191,61.308,2.40025,0,1,1.60879,1.60879,0,1.24248,2.1168,9.48119e+06,3.61194e+06,1.52533e+07,0,0,0,0
69.2044,85.139,1.42276,0,0,2.64762,2.64762,0,0.495975,4.47552,4.56221e+06,2.70226e+06,1.2079e+07,0,0,0,0,61.161,61.308,2.34767,0,1,1.6094,1.6094,0,1.24295,2.1168,9.48119e+06,3.61194e+06,1.52591e+07,0,0,0,0
67.8507,85.139,1.34197,0,0,2.64863,2.64863,0,0.496164,4.47552,4.56221e+06,2.70226e+06,1.20836e+07,0,0,0,0,60.9018,61.308,2.3024,0,1,1.61001,1.61001,0,1.24342,2.1168,9.48119e+06,3.61194e+06,1.52649e+07,0,0,0,0
66.472,85.139,1.34127,0,0,2.71147,2.71147,0,0.496352,4.47552,4.56221e+06,2.70226e+06,1.23703e+07,0,0,0,0,60.5814,61.308,2.32105,0,1,1.64998,1.64998,0,1.2439,2.1168,9.48119e+06,3.61194e+06,1.56438e+07,0,0,0,0
65.03,85.139,1.25159,0,0,2.7125,2.7125,0,0.508129,4.47552,4.56221e+06,2.70226e+06,1.2375e+07,0,0,0,0,60.1489,61.308,2.16868,0,1,1.65061,1.65061,0,1.27478,2.1168,9.48119e+06,3.61194e+06,1.56498e+07,0,0,0,0
63.4815,85.139,1.12902,0,0,2.71353,2.71353,0,0.508322,4.47552,4.56221e+06,2.70226e+06,1.23797e+07,0,0,0,0,59.6852,61.308,2.08414,0,1,1.65124,1.65124,0,1.27526,2.1168,9.48119e+06,3.61194e+06,1.56557e+07,0,0,0,0
61.8511,85.139,1.02953,0,0,2.71456,2.71456,0,0.508515,4.47552,4.56221e+06,2.70226e+06,1.23844e+07,0,0,0,0,59.2025,61.308,1.91289,0,1,1.65186,1.65186,0,1.27575,2.1168,9.48119e+06,3.61194e+06,1.56616e+07,0,0,0,0
60.0243,85.139,0.896793,0.01,0,2.83454,2.89695,0,0.508709,4.47552,4.56221e+06,2.70226e+06,1.29317e+07,0,0,0,0,58.6703,61.308,1.89502,0,1,1.85718,1.79476,0,1.27623,2.1168,9.48119e+06,3.61194e+06,1.76083e+07,0,0,0,0
58.1936,85.139,0.936853,0.01,0,2.89805,2.89805,0,0.531192,4.47552,4.56221e+06,2.70226e+06,1.32215e+07,0,0,0,0,58.2148,61.308,2.17394,0,1,1.79545,1.79545,0,1.43486,2.1168,9.48119e+06,3.61194e+06,1.7023e+07,0,0,0,0
56.3644,85.139,0.912532,0.01,0,2.89915,2.89915,0,0.543095,4.47552,4.56221e+06,2.70226e+06,1.32265e+07,0,0,0,0,57.7281,61.308,2.04747,0,1,1.79613,1.79613,0,1.38716,2.1168,9.48119e+06,3.61194e+06,1.70294e+07,0,0,0,0
54.9418,85.139,1.30658,0.02,0,2.90025,2.90025,0,0.543301,4.47552,4.56221e+06,2.70226e+06,1.32316e+07,0,0,0,0,57.311,61.308,2.39815,0,1,1.79681,1.79681,0,1.38769,2.1168,9.48119e+06,3.61194e+06,1.70359e+07,0,0,0,0
54.0592,85.139,1.89644,0.02,0,2.90136,2.90136,0,0.543508,4.47552,4.56221e+06,2.70226e+06,1.32366e+07,0,0,0,0,57.0749,61.308,2.7264,0,1,1.79749,1.79749,0,1.38821,2.1168,9.48119e+06,3.61194e+06,1.70424e+07,0,0,0,0
52.5895,85.139,1.23793,0.02,0,2.8139,2.8139,0,0.543714,4.47552,4.56221e+06,2.70226e+06,1.28376e+07,0,0,0,0,56.7003,61.308,2.30254,0,1,1.71165,1.71165,0,1.38874,2.1168,9.48119e+06,3.61194e+06,1.62285e+07,0,0,0,0
51.2671,85.139,1.41066,0.02,0,2.81234,2.81497,0,0.527325,4.47552,4.56221e+06,2.70226e+06,1.28305e+07,0,0,0,0,56.3857,61.308,2.67171,0,1,1.71493,1.7123,0,1.32242,2.1168,9.48119e+06,3.61194e+06,1.62596e+07,0,0,0,0
49.7785,85.139,1.21807,0.02,0,2.81406,2.81603,0,0.527033,4.47552,4.56221e+06,2.70226e+06,1.28383e+07,0,0,0,0,56.0268,61.308,2.51121,0,1,1.71493,1.71295,0,1.32495,2.1168,9.48119e+06,3.61194e+06,1.62596e+07,0,0,0,0
48.1453,85.139,1.01406,0.02,0,2.81578,2.8171,0,0.527355,4.47552,4.56221e+06,2.70226e+06,1.28462e+07,0,0,0,0,55.6575,61.308,2.65896,0,1,1.71493,1.7136,0,1.32495,2.1168,9.48119e+06,3.61194e+06,1.62596e+07,0,0,0,0
46.7777,85.139,1.2089,0.02,0,2.74469,2.74537,0,0.527677,4.47552,4.56221e+06,2.70226e+06,1.25219e+07,0,0,0,0,55.2971,61.308,2.15109,0,1,1.63606,1.63538,0,1.32495,2.1168,9.48119e+06,3.61194e+06,1.55118e+07,0,0,0,0
46.3354,85.139,2.09387,0.02,0,2.66751,2.74641,0,0.514356,4.47552,4.56221e+06,2.70226e+06,1.21697e+07,0,0,0,0,54.8839,61.308,1.85808,0,1,1.7149,1.636,0,1.26402,2.1168,9.48119e+06,3.61194e+06,1.62593e+07,0,0,0,0
46.2482,85.139,2.45104,0.02,0,2.66917,2.74745,0,0.499892,4.47552,4.56221e+06,2.70226e+06,1.21773e+07,0,0,0,0,54.766,61.308,3.37276,0,1,1.7149,1.63662,0,1.32493,2.1168,9.48119e+06,3.61194e+06,1.62593e+07,0,0,0,0
45.495,85.139,1.78721,0.02,0,2.67084,2.74849,0,0.500203,4.47552,4.56221e+06,2.70226e+06,1.21849e+07,0,0,0,0,54.3896,61.308,2.32745,0,1,1.7149,1.63724,0,1.32493,2.1168,9.48119e+06,3.61194e+06,1.62593e+07,0,0,0,0
48.5357,85.139,5.69171,0.02,0,2.46543,2.54246,0,0.500515,4.47552,4.56221e+06,2.70226e+06,1.12478e+07,0,0,0,0,54.3961,61.308,3.82528,0,1,1.55038,1.47334,0,1.32493,2.1168,9.48119e+06,3.61194e+06,1.46995e+07,0,0,0,0
49.0847,85.139,3.07615,0.02,0,2.30249,2.54343,0,0.462021,4.47552,4.56221e+06,2.70226e+06,1.05044e+07,0,0,0,0,54.2181,61.308,3.1764,0,1,1.71484,1.4739,0,1.19783,2.1168,9.48119e+06,3.61194e+06,1.62587e+07,0,0,0,0
51.1129,85.139,4.57613,0.02,0,2.30402,2.54439,0,0.431487,4.47552,4.56221e+06,2.70226e+06,1.05114e+07,0,0,0,0,54.2631,61.308,3.38293,0,1,1.71484,1.47446,0,1.32488,2.1168,9.48119e+06,3.61194e+06,1.62587e+07,0,0,0,0
54.4174,85.139,5.99446,0.02,0,2.30554,2.54536,0,0.431772,4.47552,4.56221e+06,2.70226e+06,1.05183e+07,0,0,0,0,54.506,61.308,3.78877,0,1,1.71484,1.47502,0,1.32488,2.1168,9.48119e+06,3.61194e+06,1.62587e+07,0,0,0,0
57.1313,85.139,5.47237,0.02,0,2.30706,2.54632,0,0.432058,4.47552,4.56221e+06,2.70226e+06,1.05253e+07,0,0,0,0,55.9413,61.308,6.90765,0,1,1.71484,1.47558,0,1.32488,2.1168,9.48119e+06,3.61194e+06,1.62587e+07,0,0,0,0
58.284,85.139,3.79168,0.01,0,2.38836,2.62706,0,0.432343,4.47552,4.56221e+06,2.70226e+06,1.08962e+07,0,0,0,0,55.5435,61.308,2.94769,0,1,1.76255,1.52385,0,1.32488,2.1168,9.48119e+06,3.61194e+06,1.67111e+07,0,0,0,0
57.8128,85.139,2.21801,0.01,0,2.4376,2.62802,0,0.447579,4.47552,4.56221e+06,2.70226e+06,1.11208e+07,0,0,0,0,55.1417,61.308,1.64889,0,1,1.71484,1.52441,0,1.36175,2.1168,9.48119e+06,3.61194e+06,1.62587e+07,0,0,0,0
58.9661,85.139,4.02719,0.01,0,2.43911,2.62898,0,0.456805,4.47552,4.56221e+06,2.70226e+06,1.11277e+07,0,0,0,0,55.0654,61.308,2.30449,0,1,1.71484,1.52497,0,1.32488,2.1168,9.48119e+06,3.61194e+06,1.62587e+07,0,0,0,0
60.142,85.139,4.00228,0.01,0,2.44063,2.62994,0,0.45709,4.47552,4.56221e+06,2.70226e+06,1.11347e+07,0,0,0,0,55.2047,61.308,3.13776,0,1,1.71484,1.52553,0,1.32488,2.1168,9.48119e+06,3.61194e+06,1.62587e+07,0,0,0,0
62.0569,85.139,5.1844,0.01,0,2.69876,2.88752,0,0.457374,4.47552,4.56221e+06,2.70226e+06,1.23123e+07,0,0,0,0,55.678,61.308,4.3302,0,1,1.89427,1.70552,0,1.32488,2.1168,9.48119e+06,3.61194e+06,1.796e+07,0,0,0,0
63.0983,85.139,4.24804,0.01,0,2.87981,2.88857,0,0.505748,4.47552,4.56221e+06,2.70226e+06,1.31383e+07,0,0,0,0,55.3921,61.308,2.01618,0,1,1.7149,1.70614,0,1.46351,2.1168,9.48119e+06,3.61194e+06,1.62593e+07,0,0,0,0
63.4761,85.139,3.57616,0,0,2.88963,2.88963,0,0.539676,4.47552,4.56221e+06,2.70226e+06,1.31831e+07,0,0,0,0,55.1831,61.308,2.19338,0,1,1.70676,1.70676,0,1.32493,2.1168,9.48119e+06,3.61194e+06,1.61822e+07,0,0,0,0
64.4775,85.139,4.19164,0,0,2.89068,2.89068,0,0.541516,4.47552,4.56221e+06,2.70226e+06,1.31879e+07,0,0,0,0,54.9394,61.308,2.25276,0,1,1.70739,1.70739,0,1.31865,2.1168,9.48119e+06,3.61194e+06,1.61881e+07,0,0,0,0
66.4332,85.139,4.96228,0,0,2.52519,2.52519,0,0.541714,4.47552,4.56221e+06,2.70226e+06,1.15205e+07,0,0,0,0,55.1977,61.308,3.1943,0,1,1.46686,1.46686,0,1.31913,2.1168,9.48119e+06,3.61194e+06,1.39075e+07,0,0,0,0
73.0519,85.139,9.90858,0.01,0,2.27869,2.52612,0,0.473221,4.47552,4.56221e+06,2.70226e+06,1.03959e+07,0,0,0,0,56.232,61.308,6.35972,0,1,1.71482,1.46739,0,1.13329,2.1168,9.48119e+06,3.61194e+06,1.62585e+07,0,0,0,0
81.0198,85.139,11.6872,0,0,2.52704,2.52704,0,0.427027,4.47552,4.56221e+06,2.70226e+06,1.15289e+07,0,0,0,0,57.8581,61.308,7.4488,0,1,1.46793,1.46793,0,1.32487,2.1168,9.48119e+06,3.61194e+06,1.39177e+07,0,0,0,0
85.139,85.139,8.69747,0,0,2.52796,2.52796,0,0.473567,4.47552,4.56221e+06,2.70226e+06,1.15331e+07,0,0,0,0,58.9655,61.308,6.18632,0,1,1.46846,1.46846,0,1.13412,2.1168,9.48119e+06,3.61194e+06,1.39228e+07,0,0,0,0
85.139,85.139,7.49477,0,0,2.52888,2.52888,0,0.47374,4.47552,4.56221e+06,2.70226e+06,1.15373e+07,0,0,0,0,59.8674,61.308,5.28542,0,1,1.469,1.469,0,1.13454,2.1168,9.48119e+06,3.61194e+06,1.39279e+07,0,0,0,0
85.139,85.139,5.65844,0,0,2.62224,2.62224,0,0.473913,4.47552,4.56221e+06,2.70226e+06,1.19632e+07,0,0,0,0,60.2586,61.308,4.17951,0,1,1.52864,1.52864,0,1.13495,2.1168,9.48119e+06,3.61194e+06,1.44933e+07,0,0,0,0
85.139,85.139,6.29685,0,0,2.6232,2.6232,0,0.491408,4.47552,4.56221e+06,2.70226e+06,1.19676e+07,0,0,0,0,60.962,61.308,4.6894,0,1,1.5292,1.5292,0,1.18103,2.1168,9.48119e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,4.43159,0,0,2.62416,2.62416,0,0.491587,4.47552,4.56221e+06,2.70226e+06,1.19719e+07,0,0,0,0,61.0105,61.308,2.86949,0,1,1.52976,1.52976,0,1.18146,2.1168,9.48119e+06,3.61194e+06,1.45039e+07,0,0,0,0
85.139,85.139,4.05223,0,0,2.62511,2.62511,0,0.491767,4.47552,4.56221e+06,2.70226e+06,1.19763e+07,0,0,0,0,61.1195,61.308,3.00187,0,1,1.53031,1.53031,0,1.18189,2.1168,9.48119e+06,3.61194e+06,1.45092e+07,0,0,0,0
85.139,85.139,3.5113,0,0,2.58988,2.58988,0,0.491946,4.47552,4.56221e+06,2.70226e+06,1.18156e+07,0,0,0,0,61.064,61.308,2.57931,0,1,1.50788,1.50788,0,1.18232,2.1168,9.48119e+06,3.61194e+06,1.42965e+07,0,0,0,0
84.9398,85.139,2.79525,0,0,2.59082,2.59082,0,0.485343,4.47552,4.56221e+06,2.70226e+06,1.18199e+07,0,0,0,0,60.8091,61.308,1.96457,0,1,1.50843,1.50843,0,1.16499,2.1168,9.48119e+06,3.61194e+06,1.43017e+07,0,0,0,0
85.139,85.139,3.64252,0,0,2.59177,2.59177,0,0.48552,4.47552,4.56221e+06,2.70226e+06,1.18242e+07,0,0,0,0,60.6021,61.308,2.1003,0,1,1.50898,1.50898,0,1.16542,2.1168,9.48119e+06,3.61194e+06,1.4307e+07,0,0,0,0
85.139,85.139,3.32379,0,0,2.59271,2.59271,0,0.485697,4.47552,4.56221e+06,2.70226e+06,1.18285e+07,0,0,0,0,60.3245,61.308,2.03988,0,1,1.50953,1.50953,0,1.16584,2.1168,9.48119e+06,3.61194e+06,1.43122e+07,0,0,0,0
84.6016,85.139,2.49196,0,0,2.71669,2.71669,0,0.485874,4.47552,4.56221e+06,2.70226e+06,1.23941e+07,0,0,0,0,59.9505,61.308,1.76852,0,1,1.59173,1.59173,0,1.16627,2.1168,9.48119e+06,3.61194e+06,1.50915e+07,0,0,0,0
84.5329,85.139,2.93705,0,0,2.71768,2.71768,0,0.509108,4.47552,4.56221e+06,2.70226e+06,1.23986e+07,0,0,0,0,59.6037,61.308,1.93667,0,1,1.59231,1.59231,0,1.22977,2.1168,9.48119e+06,3.61194e+06,1.5097e+07,0,0,0,0
84.1102,85.139,2.56163,0,0,2.71867,2.71867,0,0.509294,4.47552,4.56221e+06,2.70226e+06,1.24031e+07,0,0,0,0,59.2254,61.308,1.67716,0,1,1.59289,1.59289,0,1.23022,2.1168,9.48119e+06,3.61194e+06,1.51025e+07,0,0,0,0
83.3835,85.139,2.24664,0,0,2.71966,2.71966,0,0.509479,4.47552,4.56221e+06,2.70226e+06,1.24077e+07,0,0,0,0,58.7091,61.308,1.67941,0,1,1.59347,1.59347,0,1.23067,2.1168,9.48119e+06,3.61194e+06,1.5108e+07,0,0,0,0
82.4738,85.139,2.04709,0,0,2.72066,2.72066,0,0.509665,4.47552,4.56221e+06,2.70226e+06,1.24122e+07,0,0,0,0,58.0849,61.308,1.53749,0,1,1.59405,1.59405,0,1.23111,2.1168,9.48119e+06,3.61194e+06,1.51135e+07,0,0,0,0
81.6716,85.139,2.06554,0,0,2.69727,2.69727,0,0.509851,4.47552,4.56221e+06,2.70226e+06,1.23055e+07,0,0,0,0,57.3541,61.308,1.44638,0,1,1.63958,1.63958,0,1.23156,2.1168,9.48119e+06,3.61194e+06,1.55452e+07,0,0,0,0
80.8054,85.139,1.98631,0,0,2.69825,2.69825,0,0.505469,4.47552,4.56221e+06,2.70226e+06,1.231e+07,0,0,0,0,56.6082,61.308,1.40942,0,1,1.64018,1.64018,0,1.26674,2.1168,9.48119e+06,3.61194e+06,1.55509e+07,0,0,0,0
79.7765,85.139,1.81826,0,0,2.69924,2.69924,0,0.505653,4.47552,4.56221e+06,2.70226e+06,1.23145e+07,0,0,0,0,55.7216,61.308,1.40802,0,1,1.64078,1.64078,0,1.2672,2.1168,9.48119e+06,3.61194e+06,1.55566e+07,0,0,0,0
78.591,85.139,1.64432,0,0,2.70022,2.70022,0,0.505837,4.47552,4.56221e+06,2.70226e+06,1.2319e+07,0,0,0,0,54.7703,61.308,1.2486,0,1,1.64138,1.64138,0,1.26767,2.1168,9.48119e+06,3.61194e+06,1.55622e+07,0,0,0,0
77.2466,85.139,1.4952,0,0,2.76424,2.76424,0,0.506021,4.47552,4.56221e+06,2.70226e+06,1.26111e+07,0,0,0,0,53.5658,61.308,1.17973,0,1,1.6821,1.6821,0,1.26813,2.1168,9.48119e+06,3.61194e+06,1.59483e+07,0,0,0,0
75.7862,85.139,1.35853,0,0,2.76525,2.76525,0,0.518019,4.47552,4.56221e+06,2.70226e+06,1.26156e+07,0,0,0,0,52.334,61.308,1.01315,0,1,1.68271,1.68271,0,1.29959,2.1168,9.48119e+06,3.61194e+06,1.59541e+07,0,0,0,0
74.188,85.139,1.20732,0,0,2.76626,2.76626,0,0.518208,4.47552,4.56221e+06,2.70226e+06,1.26202e+07,0,0,0,0,51.0318,61.308,0.959192,0,1,1.68332,1.68332,0,1.30006,2.1168,9.48119e+06,3.61194e+06,1.59599e+07,0,0,0,0
