0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8172,0,0,6.81033,0.311987,4.68115,3.6288,61.308,0.66528,0,0,1.49252,0.172721,0.654514,0.66528,12.849,1,0.322993,4.68115,0,138.616,3.20706,139.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.97238,1.72569,6.25792,0.900842,10.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00054,2.97238,1.028160,1,0,150.477,0,0,0,150.477,0
72.29,1.81869,0,0,6.33499,0.312541,4.20375,3.6288,61.308,0.66528,0,0,1.66446,0.20543,0.793753,0.66528,12.849,1,0.323259,4.20375,0,112.163,4.44561,111.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.61244,1.72602,6.69716,1.1153,10.9203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6406,3.61244,1.028160,1,0,123.312,0,0,0,123.312,0
72.29,1.89591,0,0,6.81782,0.333779,4.58813,3.6288,61.308,0.66528,0,0,1.28943,0.18458,0.439566,0.66528,12.849,1,0.336984,4.58813,0,156.653,2.97206,157.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.87989,1.72636,8.89155,0.875687,12.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90805,2.87989,1.028160,1,0,170.993,0,0,0,170.993,0
72.29,1.94586,0,0,8.23712,0.31209,5.97916,3.6288,61.308,0.66528,0,0,1.6439,0.198203,0.78042,0.66528,12.849,1,0.345863,5.97916,0,179.806,3.64491,181.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.36315,1.78746,8.44246,1.02094,12.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39131,3.36315,1.028160,1,0,195.147,0,0,0,195.147,0
72.29,1.94742,0,0,5.90172,0.294333,3.65996,3.6288,61.308,0.66528,0,0,1.14151,0.194213,0.282013,0.66528,12.849,1,0.346139,3.65996,0,133.79,3.82347,133.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.63529,1.75444,6.36238,1.05562,9.69649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66345,2.63529,1.028160,1,0,143.259,0,0,0,143.259,0
72.29,1.94897,0,0,5.07457,0.294333,2.83126,3.6288,61.308,0.66528,0,0,1.15733,0.194213,0.297835,0.66528,12.849,1,0.346415,2.83126,0,112.578,3.82347,111.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.35424,1.75479,5.93568,1.05562,8.9891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3824,2.35424,1.028160,1,0,120.527,0,0,0,120.527,0
72.29,1.92087,0,0,5.49998,0.224838,3.35428,3.6288,61.308,0.664607,0,0,1.33936,0.210232,0.464521,0.66528,12.849,1,0.34142,3.35428,0,106.863,4.12617,105.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.84065,1.75513,8.49118,1.05662,12.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86881,2.84065,1.028160,1,0,118.245,0,0,0,118.245,0
72.29,1.90357,0,0,4.85257,0.197039,2.75196,3.6288,61.2872,0.66528,0,0,0.861145,0.216639,0,0.66528,12.849,1,0.338345,2.75196,0,121.94,4.24725,120.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.83998,1.73178,5.12863,1.05703,7.64337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86814,1.83998,1.028160,1,0,127.75,0,0,0,127.75,0
72.29,1.90511,0,0,4.10826,0.197039,2.00611,3.6288,61.1129,0.66528,0,0,0.707528,0.216611,0,0.66528,12.849,1,0.338618,2.00611,0,86.1166,4.24725,83.5369,0.84672,12.849,0.84672,3695.15,0,0,0,2.00686,1.7451,5.08908,1.05703,7.78401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03502,2.00686,1.028160,1,0,91.3209,0,0,0,91.3209,0
72.29,1.90664,0,0,3.91499,0.197039,1.81131,3.6288,60.8193,0.66528,0,0,0.588042,0.216372,0,0.66528,12.849,1,0.338891,1.81131,0,66.7699,4.24725,63.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.30929,1.74544,4.35897,1.05703,6.35667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33745,1.30929,1.028160,1,0,70.3518,0,0,0,70.3518,0
72.29,2.00904,0,0,3.54215,0.133597,1.39951,3.6288,60.5333,0.66528,0,0,0.592422,0.213086,0,0.66528,12.849,1,0.357092,1.39951,0,67.3177,4.33794,64.0222,0.84672,12.849,0.84672,3695.15,0,0,0,1.24491,1.74578,4.19075,1.09033,6.09111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27307,1.24491,1.028160,1,0,70.1133,0,0,0,70.1133,0
72.29,2.07755,0,0,3.74481,0.129333,1.53792,3.6288,60.3946,0.66528,0,0,0.697295,0.170712,0,0.66528,12.849,1,0.36927,1.53792,0,75.187,3.86306,72.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.76583,1.82928,4.38017,0.924655,7.05063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79399,1.76583,1.028160,1,0,79.5432,0,0,0,79.5432,0
72.29,2.07917,0,0,3.68024,0.129333,1.47174,3.6288,60.3466,0.66528,0,0,0.787812,0.170562,0,0.66528,12.849,1,0.369556,1.47174,0,67.3972,3.86306,64.6363,0.84672,12.849,0.84672,3695.15,0,0,0,2.03261,1.78353,4.69981,0.924655,7.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06077,2.03261,1.028160,1,0,72.2276,0,0,0,72.2276,0
72.29,2.08078,0,0,3.48754,0.129333,1.27743,3.6288,60.1659,0.66528,0,0,0.655149,0.17051,0,0.66528,12.849,1,0.369843,1.27743,0,62.3171,3.86306,59.3617,0.84672,12.849,0.84672,3695.15,0,0,0,1.58763,1.78389,4.39712,0.924655,6.84398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61579,1.58763,1.028160,1,0,66.2056,0,0,0,66.2056,0
72.29,2.08239,0,0,3.29549,0.108283,1.10481,3.6288,59.925,0.66528,0,0,0.624402,0.200088,0,0.66528,12.849,1,0.37013,1.10481,0,56.4457,4.27052,52.9099,0.84672,12.849,0.84672,3695.15,0,0,0,1.21034,1.78424,3.687,1.03376,5.64782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2385,1.21034,1.028160,1,0,58.5577,0,0,0,58.5577,0
72.29,2.06401,0,0,3.30475,0.0865583,1.15418,3.6288,59.6004,0.66528,0,0,0.619887,0.279145,0,0.66528,12.849,1,0.366863,1.15418,0,46.4978,5.35143,41.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.819798,1.7846,2.43741,1.2673,3.77451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84796,0.819798,1.028160,1,0,45.7082,0,0,0,45.7082,0
72.29,2.10249,0,0,3.1089,0.0865583,0.919849,3.6288,59.2413,0.66528,0,0,0.584755,0.278567,0,0.66528,12.849,1,0.373702,0.919849,0,46.1534,5.35143,41.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.6973,1.81409,2.54749,1.2673,3.79158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72546,0.6973,1.028160,1,0,45.1397,0,0,0,45.1397,0
72.29,2.10411,0,0,2.83086,0.0865583,0.640192,3.6288,58.877,0.66528,0,0,0.57884,0.277928,0,0.66528,12.849,1,0.37399,0.640192,0,45.7965,5.35143,40.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.699771,1.78905,2.45182,1.2673,3.67334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72793,0.699771,1.028160,1,0,44.3846,0,0,0,44.3846,0
72.29,2.10573,0,0,2.56128,0.0865583,0.368993,3.6288,58.4716,0.66528,0,0,0.537187,0.277279,0,0.66528,12.849,1,0.374278,0.368993,0,41.1256,5.35143,35.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.485421,1.78941,2.35151,1.2673,3.35904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51358,0.485421,1.028160,1,0,39.128,0,0,0,39.128,0
72.2458,2.15908,0,0,2.54593,0.0681756,0.36288,3.6288,58.0619,0.66528,0,0,0.580655,0.325102,0,0.66528,12.849,1,0.38376,0.36288,0,40.7789,5.86869,34.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.690509,1.78977,2.21843,1.48104,3.21766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71867,0.690509,1.028160,1,0,38.107,0,0,0,38.107,0
72.0102,2.19345,0,0,2.39172,0.0710257,0.36288,3.6288,57.5747,0.66528,0,0,0.501039,0.322954,0,0.66528,12.849,1,0.390107,0.36288,0,37.2994,5.76261,31.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.817422,1.83149,2.20816,1.46102,3.39605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84558,0.817422,1.028160,1,0,34.9056,0,0,0,34.9056,0
71.6204,2.19402,0,0,2.23809,0.0708986,0.36288,3.6288,57.0513,0.66528,0,0,0.463792,0.321938,0,0.66528,12.849,1,0.391486,0.36288,0,33.672,5.76261,27.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.738236,1.80918,1.97076,1.46102,3.05716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7664,0.738236,1.028160,1,0,30.9379,0,0,0,30.9379,0
71.0477,2.19388,0,0,2.05467,0.0706885,0.36288,3.6288,56.5238,0.66528,0,0,0.458691,0.320847,0,0.66528,12.849,1,0.393591,0.36288,0,30.7803,5.76261,24.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.593153,1.80955,1.92747,1.46102,2.86916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62131,0.593153,1.028160,1,0,27.8561,0,0,0,27.8561,0
70.6691,2.3442,0,0,2.38495,0.0564842,0.36288,3.6288,56.1058,0.66528,0,0,0.552993,0.305768,0,0.66528,12.849,1,0.423949,0.36288,0,31.8161,5.98505,25.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.12332,1.80992,2.89214,1.52003,4.30535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15148,1.12332,1.028160,1,0,30.0753,0,0,0,30.0753,0
69.4259,2.41666,0,0,1.59665,0.0602943,0.36288,3.6288,55.6005,0.66528,0,0,0.452911,0.292915,0,0.66528,12.849,1,0.439395,0.36288,0,25.9989,6.09567,19.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.735281,1.95209,2.47409,1.53916,3.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,23.449,0,0,0,23.449,0
68.2922,2.41111,0,0,1.7,0.0597184,0.36288,3.6288,55.0925,0.66528,0,0,0.449204,0.291948,0,0.66528,12.849,1,0.446237,0.36288,0,24.2866,6.09567,18.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.708048,1.90228,2.60757,1.53916,3.67874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73621,0.708048,1.028160,1,0,21.7863,0,0,0,21.7863,0
68.0059,2.40597,0,0,2.5516,0.0690655,0.36288,3.6288,54.6731,0.66528,0,0,0.534864,0.288914,0,0.66528,12.849,1,0.452678,0.36288,0,35.8633,6.0363,29.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.05113,1.90315,2.77109,1.53188,4.19348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07929,1.05113,1.028160,1,0,33.9306,0,0,0,33.9306,0
68.7464,2.40546,0,0,3.59291,0.0840088,0.36288,3.6288,54.415,0.66528,0,0,0.686522,0.279398,0,0.66528,12.849,1,0.454487,0.36288,0,46.8106,6.04064,40.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.14979,1.90401,3.05105,1.51161,4.59323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17795,1.14979,1.028160,1,0,45.2716,0,0,0,45.2716,0
67.4009,2.33713,0,0,1.45454,0.100083,0.36288,3.6288,53.9715,0.659195,0,0,0.470692,0.254928,0,0.66528,12.849,1,0.43682,0.36288,0,24.1651,5.36294,18.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.998248,1.90488,2.2102,1.33628,3.77705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02641,0.998248,1.028160,1,0,22.5053,0,0,0,22.5053,0
65.6978,2.30825,0,0,1.07086,0.102789,0.36288,3.6288,53.4309,0.66528,0,0,0.375298,0.250639,0,0.66528,12.849,1,0.440035,0.36288,0,17.3341,5.23089,12.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.511324,1.82349,1.96886,1.30732,2.99636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53948,0.511324,1.028160,1,0,15.0224,0,0,0,15.0224,0
64.4173,2.30041,0,0,1.54018,0.157346,0.36288,3.6288,53.0208,0.66528,0,0,0.461623,0.206414,0,0.66528,12.849,1,0.449908,0.36288,0,20.2305,4.608,15.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.706605,1.84007,2.16652,1.11263,3.60058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73477,0.706605,1.028160,1,0,19.136,0,0,0,19.136,0
65.2931,2.29464,0,0,3.7628,0.229556,0.36288,3.6288,53.1558,0.66528,0,0,0.948563,0.148332,0,0.66528,12.849,1,0.457701,0.36288,0,61.0119,3.77748,57.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.73496,1.84045,5.77062,0.853034,8.49301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76312,1.73496,1.028160,1,0,65.6326,0,0,0,65.6326,0
64.1962,2.24149,0,0,1.76575,0.25827,0.36288,3.6288,52.7432,0.609112,0,0,0.378899,0.182347,0,0.66528,12.849,1,0.441101,0.36288,0,30.9009,3.94645,26.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.610485,1.84084,2.19595,0.937596,3.70968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63865,0.610485,1.028160,1,0,30.5859,0,0,0,30.5859,0
62.4774,2.17206,0,0,1.10798,0.291804,0.36288,3.6288,52.1166,0.66528,0,0,0.26538,0.226737,0,0.66528,12.849,1,0.434743,0.36288,0,17.3038,4.17175,13.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.368375,1.76767,2.21437,1.05034,3.30007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39654,0.368375,1.028160,1,0,16.3603,0,0,0,16.3603,0
63.0757,2.16377,0,0,3.41271,0.28775,0.36288,3.6288,52.075,0.66528,0,0,0.849269,0.225598,0,0.66528,12.849,1,0.444998,0.36288,0,59.9512,4.17175,55.6974,0.84672,12.849,0.84672,3695.15,0,0,0,3.43815,1.81353,5.26547,1.05034,9.46681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46631,3.43815,1.028160,1,0,65.1642,0,0,0,65.1642,0
63.0251,2.16891,0,0,2.80206,0.320906,0.36288,3.6288,51.9305,0.66528,0,0,0.724262,0.203452,0,0.66528,12.849,1,0.441823,0.36288,0,48.6294,3.84528,44.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.921629,1.8139,3.98154,0.957865,5.75921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94979,0.921629,1.028160,1,0,50.4644,0,0,0,50.4644,0
62.7304,2.00058,0,0,2.37707,0.30827,0.36288,3.6288,51.9049,0.524574,0,0,0.711089,0.212141,0,0.66528,12.849,1,0.407861,0.36288,0,43.3447,3.97343,39.3263,0.84672,12.849,0.84672,3695.15,0,0,0,1.31265,1.81427,4.28715,0.857048,6.55702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34081,1.31265,1.028160,1,0,45.8833,0,0,0,45.8833,0
62.9288,1.86585,0,0,2.72824,0.301167,0.36288,3.6288,51.5955,0.66528,0,0,0.596398,0.240549,0,0.66528,12.849,1,0.382181,0.36288,0,55.5736,4.93553,50.6188,0.84672,12.849,0.84672,3695.15,0,0,0,1.60843,1.65098,3.92013,1.25613,5.92341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63659,1.60843,1.028160,1,0,56.5422,0,0,0,56.5422,0
63.1476,1.86835,0,0,2.75172,0.301655,0.36288,3.6288,51.6076,0.66528,0,0,0.917397,0.239948,0,0.66528,12.849,1,0.381486,0.36288,0,66.6538,4.93553,61.6997,0.84672,12.849,0.84672,3695.15,0,0,0,2.95527,1.74624,7.20151,1.25613,10.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98343,2.95527,1.028160,1,0,72.3466,0,0,0,72.3466,0
62.3375,1.87094,0,0,1.71847,0.294715,0.36288,3.6288,51.115,0.66528,0,0,0.388501,0.215874,0,0.66528,12.849,1,0.380691,0.36288,0,38.6478,4.46685,34.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.936956,1.74658,3.10232,1.12135,4.66451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96512,0.936956,1.028160,1,0,38.8276,0,0,0,38.8276,0
61.4315,1.86833,0,0,1.60806,0.282862,0.36288,3.6288,50.7118,0.66528,0,0,0.445153,0.183012,0,0.66528,12.849,1,0.3851,0.36288,0,41.7487,3.84195,37.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.609146,1.74692,3.34131,0.941636,4.75574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63731,0.609146,1.028160,1,0,42.6402,0,0,0,42.6402,0
63.6269,1.93022,0,0,4.74596,0.257427,0.36288,3.6288,50.6572,0.66528,0,0,0.798015,0.187332,0,0.66528,12.849,1,0.403725,0.36288,0,84.5314,3.62055,80.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.63605,1.74726,5.83867,0.906839,8.31514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66421,1.63605,1.028160,1,0,89.1852,0,0,0,89.1852,0
66.6685,1.98248,0,0,5.67579,0.288885,0.36288,3.6288,50.5022,0.66528,0,0,0.734158,0.223886,0,0.66528,12.849,1,0.400347,0.36288,0,95.2629,4.33198,90.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.76247,1.79872,6.53697,1.14248,8.95569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79063,1.76247,1.028160,1,0,99.8491,0,0,0,99.8491,0
70.0911,1.9993,0,0,6.08083,0.296021,0.36288,3.6288,50.455,0.66528,0,0,0.841659,0.223603,0,0.66528,12.849,1,0.385324,0.36288,0,100.898,4.33198,96.5435,0.84672,12.849,0.84672,3695.15,0,0,0,2.11048,1.7715,7.08725,1.14248,9.82676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13864,2.11048,1.028160,1,0,106.37,0,0,0,106.37,0
72.29,2.01672,0,0,5.56695,0.304051,1.04731,3.6288,50.3939,0.66528,0,0,0.827703,0.223517,0,0.66528,12.849,1,0.369702,1.04731,0,92.6441,4.33198,88.9897,0.84672,12.849,0.84672,3695.15,0,0,0,2.08263,1.77184,7.34941,1.14248,10.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11079,2.08263,1.028160,1,0,99.0511,0,0,0,99.0511,0
72.29,2.24286,0,0,6.67618,0.302469,4.13086,3.6288,50.3139,0.66528,0,0,0.802183,0.216916,0,0.66528,12.849,1,0.398651,4.13086,0,98.6576,3.99103,98.3987,0.84672,12.849,0.84672,3695.15,0,0,0,2.03919,1.77218,7.13743,1.12448,9.82432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06735,2.03919,1.028160,1,0,108.223,0,0,0,108.223,0
72.29,2.39486,0,0,5.34123,0.351566,2.59481,3.6288,50.3311,0.66528,0,0,0.845666,0.163176,0,0.66528,12.849,1,0.425668,2.59481,0,118.257,2.92898,117.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.4686,1.95682,6.47466,0.815431,10.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49676,2.4686,1.028160,1,0,127.582,0,0,0,127.582,0
72.29,2.39655,0,0,5.73674,0.351566,2.98863,3.6288,50.2034,0.66528,0,0,0.700783,0.163199,0,0.66528,12.849,1,0.425968,2.98863,0,92.0125,2.92898,91.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.63096,1.85359,6.30012,0.815431,8.96924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65912,1.63096,1.028160,1,0,100.615,0,0,0,100.615,0
72.29,2.39823,0,0,4.69108,0.351566,1.94128,3.6288,50.1402,0.66528,0,0,0.765034,0.163029,0,0.66528,12.849,1,0.426268,1.94128,0,102.822,2.92898,101.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.95339,1.85396,6.1531,0.815431,9.14502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98155,1.95339,1.028160,1,0,110.553,0,0,0,110.553,0
72.29,2.09263,0,0,9.69671,0.330876,7.2732,3.6288,50.6759,0.448756,0,0,1.16881,0.184348,0,0.66528,12.849,1,0.37195,7.2732,0,117.143,3.68017,120.364,0.84672,12.849,0.84672,3695.15,0,0,0,4.04432,1.85433,8.88221,1.0214,13.7595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07248,4.04432,1.028160,1,0,134.123,0,0,0,134.123,0
72.29,1.89202,0,0,7.05717,0.324606,4.84055,3.6288,50.5075,0.66528,0,0,0.645859,0.148968,0,0.66528,12.849,1,0.336292,4.84055,0,104.493,3.26498,105.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.34466,1.60293,6.5463,0.818909,9.67499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37282,2.34466,1.028160,1,0,115.407,0,0,0,115.407,0
72.29,1.89348,0,0,4.6582,0.324606,2.44011,3.6288,50.3579,0.66528,0,0,0.664459,0.148764,0,0.66528,12.849,1,0.336552,2.44011,0,80.1032,3.26498,78.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.36225,1.74253,4.46705,0.818909,6.75292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39041,1.36225,1.028160,1,0,85.6947,0,0,0,85.6947,0
72.29,1.89495,0,0,6.01102,0.318738,3.79733,3.6288,50.9473,0.66528,0,0,1.40421,0.149545,0,0.66528,12.849,1,0.336813,3.79733,0,124.316,3.28024,124.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.69198,1.74285,5.64486,0.821416,9.25827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72014,2.69198,1.028160,1,0,133.754,0,0,0,133.754,0
72.29,1.89642,0,0,6.20996,0.283534,4.03001,3.6288,51.2742,0.66528,0,0,1.14827,0.156073,0,0.66528,12.849,1,0.337074,4.03001,0,86.5348,3.37187,86.8559,0.84672,12.849,0.84672,3695.15,0,0,0,2.12147,1.74318,5.12527,0.836461,8.15345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14963,2.12147,1.028160,1,0,95.0093,0,0,0,95.0093,0
72.29,1.9754,0,0,8.00127,0.287031,5.73884,3.6288,51.4035,0.66528,0,0,0.982803,0.188229,0,0.66528,12.849,1,0.351112,5.73884,0,100.068,3.44139,102.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.56313,1.7435,6.58249,0.884463,10.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59129,2.56313,1.028160,1,0,112.019,0,0,0,112.019,0
72.29,2.02647,0,0,7.82361,0.280247,5.51689,3.6288,51.4803,0.66528,0,0,0.932389,0.190252,0,0.66528,12.849,1,0.360189,5.51689,0,135.509,3.46364,137.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.36121,1.80603,6.8913,0.872461,10.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38937,2.36121,1.028160,1,0,147.388,0,0,0,147.388,0
72.29,2.02799,0,0,5.86706,0.280247,3.55882,3.6288,51.4373,0.66528,0,0,0.812576,0.19037,0,0.66528,12.849,1,0.36046,3.55882,0,100.07,3.46364,99.8049,0.84672,12.849,0.84672,3695.15,0,0,0,2.07343,1.77222,5.74413,0.872461,8.71732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10159,2.07343,1.028160,1,0,108.522,0,0,0,108.522,0
72.29,2.02951,0,0,4.90594,0.282429,2.594,3.6288,51.3024,0.66528,0,0,0.687642,0.157235,0,0.66528,12.849,1,0.360731,2.594,0,76.5919,2.90444,75.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.74819,1.77256,4.98224,0.860405,7.64258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77635,1.74819,1.028160,1,0,83.5633,0,0,0,83.5633,0
72.29,2.00068,0,0,5.0407,0.236429,2.80359,3.6288,51.146,0.664068,0,0,0.698342,0.190648,0,0.66528,12.849,1,0.355605,2.80359,0,73.7415,3.10875,73.0808,0.84672,12.849,0.84672,3695.15,0,0,0,2.17142,1.7729,5.0784,1.01782,8.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19958,2.17142,1.028160,1,0,81.0857,0,0,0,81.0857,0
72.29,1.9829,0,0,4.53694,0.224702,2.32934,3.6288,50.8536,0.66528,0,0,0.582811,0.209971,0,0.66528,12.849,1,0.352446,2.32934,0,67.0014,3.24209,65.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.96929,1.74898,4.5332,1.04909,7.20238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99745,1.96929,1.028160,1,0,72.9386,0,0,0,72.9386,0
72.29,1.9844,0,0,3.75828,0.224702,1.54917,3.6288,50.5108,0.66528,0,0,0.532008,0.209472,0,0.66528,12.849,1,0.352713,1.54917,0,57.8433,3.24209,55.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.71566,1.7626,4.0217,1.04909,6.45087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74382,1.71566,1.028160,1,0,62.2486,0,0,0,62.2486,0
72.29,1.98591,0,0,3.3908,0.224702,1.18019,3.6288,50.0916,0.66528,0,0,0.454979,0.208888,0,0.66528,12.849,1,0.35298,1.18019,0,56.2226,3.24209,53.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.04757,1.76293,4.09772,1.04909,5.85913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07573,1.04757,1.028160,1,0,59.6669,0,0,0,59.6669,0
72.29,2.09065,0,0,4.22824,0.201408,1.93618,3.6288,49.7554,0.66528,0,0,0.54586,0.216803,0,0.66528,12.849,1,0.371597,1.93618,0,62.1861,3.45562,60.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.26348,1.76326,4.18732,1.06708,6.14698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29164,1.26348,1.028160,1,0,66.442,0,0,0,66.442,0
72.29,2.16071,0,0,3.66377,0.153489,1.34958,3.6288,49.3917,0.66528,0,0,0.53036,0.228747,0,0.66528,12.849,1,0.38405,1.34958,0,50.8378,4.1852,47.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.67913,1.84872,4.06063,1.05526,6.53322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70729,1.67913,1.028160,1,0,54.1513,0,0,0,54.1513,0
