0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6337,1.79961,0,0,4.01637,0.282561,0.36288,3.6288,50.04,0.66528,0,0,1.45184,0.17322,0,0.66528,12.849,1,0.339736,0.36288,0,102.089,3.94705,98.1646,0.84672,12.849,0.84672,3695.15,0,0,0,2.06632,1.72554,5.31194,1.1531,7.95069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09448,2.06632,1.028160,1,0,106.115,0,0,0,106.115,0
70.3668,1.80756,0,0,3.22949,0.325981,0.36288,3.6288,50.4794,0.66528,0,0,1.22879,0.12407,0,0.66528,12.849,1,0.333536,0.36288,0,69.3682,3.32628,66.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.48228,1.72586,4.25307,0.980571,6.48064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51044,1.48228,1.028160,1,0,72.5519,0,0,0,72.5519,0
71.0351,1.88737,0,0,3.19905,0.28047,0.36288,3.6288,50.9724,0.66528,0,0,1.30284,0.144582,0,0.66528,12.849,1,0.344635,0.36288,0,66.0113,4.27917,61.7504,0.84672,12.849,0.84672,3695.15,0,0,0,2.74638,1.72619,5.83988,1.17622,9.13623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77454,2.74638,1.028160,1,0,70.8866,0,0,0,70.8866,0
70.923,1.93992,0,0,2.47262,0.281913,0.36288,3.6288,51.216,0.66528,0,0,1.05406,0.145164,0,0.66528,12.849,1,0.350897,0.36288,0,57.803,4.27917,53.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.0247,1.78728,5.43709,1.17622,7.07284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05286,1.0247,1.028160,1,0,60.6086,0,0,0,60.6086,0
70.6106,1.94098,0,0,2.27314,0.281671,0.36288,3.6288,51.3124,0.66528,0,0,0.907127,0.145452,0,0.66528,12.849,1,0.351645,0.36288,0,48.289,4.27917,44.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.826451,1.75427,3.66447,1.17622,5.06897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85461,0.826451,1.028160,1,0,49.09,0,0,0,49.09,0
70.234,1.94121,0,0,2.16438,0.236925,0.36288,3.6288,51.3577,0.66528,0,0,0.878356,0.167776,0,0.66528,12.849,1,0.353241,0.36288,0,44.9508,4.57002,40.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.686941,1.75461,3.51773,1.23347,4.7258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7151,0.686941,1.028160,1,0,45.1162,0,0,0,45.1162,0
70.0943,1.91162,0,0,2.35786,0.22307,0.36288,3.6288,51.3763,0.664607,0,0,0.892586,0.209408,0,0.66528,12.849,1,0.349722,0.36288,0,44.3332,4.93113,39.4152,0.84672,12.849,0.84672,3695.15,0,0,0,1.27124,1.75495,3.51736,1.23904,5.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2994,1.27124,1.028160,1,0,44.7198,0,0,0,44.7198,0
69.8766,1.89381,0,0,2.26399,0.224925,0.36288,3.6288,51.2901,0.66528,0,0,0.787584,0.208447,0,0.66528,12.849,1,0.347154,0.36288,0,38.9583,4.60845,34.3656,0.84672,12.849,0.84672,3695.15,0,0,0,1.24819,1.73161,3.13961,1.18584,4.93356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27635,1.24819,1.028160,1,0,39.2991,0,0,0,39.2991,0
69.2385,1.89441,0,0,1.83152,0.212382,0.36288,3.6288,51.0934,0.66528,0,0,0.676051,0.207497,0,0.66528,12.849,1,0.348346,0.36288,0,30.3409,4.62988,25.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.840629,1.74492,2.59026,1.1769,3.99891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86879,0.840629,1.028160,1,0,29.7245,0,0,0,29.7245,0
68.4612,1.89321,0,0,1.61749,0.138708,0.36288,3.6288,50.8414,0.66528,0,0,0.615605,0.202343,0,0.66528,12.849,1,0.351335,0.36288,0,27.7624,4.7585,23.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.643525,1.74525,2.30818,1.12327,3.57369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67168,0.643525,1.028160,1,0,26.5891,0,0,0,26.5891,0
67.4509,1.99136,0,0,1.49413,0.150193,0.36288,3.6288,50.5529,0.66528,0,0,0.583262,0.20641,0,0.66528,12.849,1,0.373745,0.36288,0,26.1417,4.75767,21.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.430272,1.74559,2.02062,1.1269,3.06959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45843,0.430272,1.028160,1,0,24.4428,0,0,0,24.4428,0
66.3575,2.05441,0,0,1.51738,0.193521,0.36288,3.6288,50.3604,0.66528,0,0,0.656709,0.183961,0,0.66528,12.849,1,0.391353,0.36288,0,25.1304,4.4625,20.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.447708,1.82907,2.09648,1.05143,3.32183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47587,0.447708,1.028160,1,0,23.9612,0,0,0,23.9612,0
65.3586,2.05059,0,0,1.50058,0.085991,0.36288,3.6288,50.1042,0.66528,0,0,0.629265,0.220198,0,0.66528,12.849,1,0.397062,0.36288,0,25.7517,4.99149,20.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.479753,1.78333,2.16403,1.15786,3.26926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50791,0.479753,1.028160,1,0,23.9953,0,0,0,23.9953,0
64.196,2.04709,0,0,1.3327,0.0853086,0.36288,3.6288,49.685,0.712394,0,0,0.512941,0.219737,0,0.66528,12.849,1,0.402443,0.36288,0,23.0304,4.99149,17.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78368,1.85595,1.15786,2.78296,0.42336,0,0.42336,460.49,0,0.981046,0,0,1.28224,0.30119,1.028160,1,0,20.7823,0,0,0,20.7823,0
62.9895,2.04259,0,0,1.28349,0.0845143,0.36288,3.6288,49.0708,0.808186,0,0,0.412916,0.218983,0,0.66528,12.849,1,0.40883,0.36288,0,21.2229,4.99149,16.1854,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78403,1.78429,1.15786,2.71165,0.42336,0,0.42336,460.49,0,0.885254,0,0,1.18644,0.30119,1.028160,1,0,18.8971,0,0,0,18.8971,0
61.5271,2.0181,0,0,1.01758,0.0990281,0.36288,3.6288,48.4578,0.770697,0,0,0.401019,0.243285,0,0.66528,12.849,1,0.411665,0.36288,0,18.0841,5.35069,12.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78439,1.39912,1.31188,2.17281,0.42336,0,0.42336,460.49,0,0.922743,0,0,1.22393,0.30119,1.028160,1,0,14.8575,0,0,0,14.8575,0
59.9762,2.04747,0,0,0.957277,0.0978458,0.36288,3.6288,47.7821,0.811918,0,0,0.378287,0.242054,0,0.66528,12.849,1,0.427583,0.36288,0,17.9502,5.35069,12.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81387,1.46229,1.31188,2.22555,0.42336,0,0.42336,460.49,0,0.881522,0,0,1.1428,0.261274,1.028160,1,0,14.7604,0,0,0,14.7604,0
58.3485,2.03993,0,0,0.871672,0.0965536,0.36288,3.6288,47.1056,0.810268,0,0,0.374472,0.240696,0,0.66528,12.849,1,0.437024,0.36288,0,17.8114,5.35069,12.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78883,1.40739,1.31188,2.14561,0.42336,0,0.42336,460.49,0,0.883172,0,0,1.14445,0.261274,1.028160,1,0,14.5322,0,0,0,14.5322,0
56.6477,2.03149,0,0,0.788659,0.0950503,0.36288,3.6288,46.2616,0.952223,0,0,0.347521,0.239337,0,0.66528,12.849,1,0.447357,0.36288,0,15.9949,5.35069,10.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78919,1.34981,1.31188,2.08839,0.42336,0,0.42336,460.49,0,0.741217,0,0,1.00249,0.261274,1.028160,1,0,12.6481,0,0,0,12.6481,0
55.0188,2.07173,0,0,0.876105,0.0703598,0.36288,3.6288,45.407,0.960509,0,0,0.382027,0.276098,0,0.66528,12.849,1,0.469916,0.36288,0,17.2587,5.70961,11.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78954,1.34305,1.45839,1.93548,0.42336,0,0.42336,460.49,0,0.732931,0,0,0.994205,0.261274,1.028160,1,0,13.3775,0,0,0,13.3775,0
53.3592,2.09343,0,0,0.863222,0.0665482,0.36288,3.6288,44.604,0.941319,0,0,0.406825,0.268506,0,0.66528,12.849,1,0.488897,0.36288,0,18.1437,5.48478,12.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83126,1.35544,1.38793,2.06004,0.42336,0,0.42336,460.49,0,0.752121,0,0,1.01339,0.261274,1.028160,1,0,14.593,0,0,0,14.593,0
51.6605,2.08274,0,0,0.812359,0.0654392,0.36288,3.6288,43.7128,1.01532,0,0,0.39064,0.266497,0,0.66528,12.849,1,0.501529,0.36288,0,16.9068,5.48478,11.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80895,1.32111,1.38793,1.96953,0.42336,0,0.42336,460.49,0,0.678119,0,0,0.905524,0.227405,1.028160,1,0,13.2529,0,0,0,13.2529,0
49.9026,2.07109,0,0,0.740413,0.064304,0.36288,3.6288,42.7567,1.06571,0,0,0.373837,0.264267,0,0.66528,12.849,1,0.515123,0.36288,0,14.087,5.48478,8.44998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80931,1.24268,1.38793,1.89146,0.42336,0,0.42336,460.49,0,0.627731,0,0,0.855135,0.227405,1.028160,1,0,10.3414,0,0,0,10.3414,0
47.9516,2.20029,0,0,0.672313,0.0601672,0.36288,3.6288,41.7719,1.0743,0,0,0.354149,0.264596,0,0.66528,12.849,1,0.566535,0.36288,0,11.8196,5.50773,6.10822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80968,1.15402,1.48371,1.70739,0.42336,0,0.42336,460.49,0,0.619142,0,0,0.846547,0.227405,1.028160,1,0,7.81561,0,0,0,7.81561,0
45.8305,2.25181,0,0,0.551923,0.0583381,0.36288,3.6288,40.7827,1.06293,0,0,0.325352,0.251627,0,0.66528,12.849,1,0.603389,0.36288,0,12.4826,5.57907,6.66297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95181,1.02658,1.54563,1.66016,0.42336,0,0.42336,460.49,0,0.630513,0,0,0.857917,0.227405,1.028160,1,0,8.32314,0,0,0,8.32314,0
43.669,2.231,0,0,0.489419,0.0569871,0.36288,3.6288,39.7341,1.09229,0,0,0.292911,0.249226,0,0.66528,12.849,1,0.625483,0.36288,0,11.0933,5.57907,5.25166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90171,0.996334,1.54563,1.55684,0.42336,0,0.42336,460.49,0,0.601145,0,0,0.805568,0.204422,1.028160,1,0,6.80849,0,0,0,6.80849,0
41.5907,2.20808,0,0,0.548224,0.0556104,0.36288,3.6288,38.718,1.06986,0,0,0.300475,0.246716,0,0.66528,12.849,1,0.649697,0.36288,0,11.0267,5.57907,5.16083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90257,1.06785,1.54563,1.62922,0.42336,0,0.42336,460.49,0,0.623583,0,0,0.828006,0.204422,1.028160,1,0,6.79004,0,0,0,6.79004,0
39.8515,2.18426,0,0,0.877392,0.0694777,0.36288,3.6288,37.9546,0.891916,0,0,0.369279,0.240778,0,0.66528,12.849,1,0.674805,0.36288,0,18.3188,5.46033,12.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90343,1.16406,1.53107,1.74085,0.42336,0,0.42336,460.49,0,0.801524,0,0,1.00595,0.204422,1.028160,1,0,14.2874,0,0,0,14.2874,0
38.0676,2.09697,0,0,0.746213,0.0702745,0.36288,3.6288,36.9354,1.11877,0,0,0.316226,0.216615,0,0.66528,12.849,1,0.676111,0.36288,0,11.1428,5.12342,5.70619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90429,1.00231,1.39881,1.71221,0.42336,0,0.42336,460.49,0,0.568054,0,0,0.772476,0.204422,1.028160,1,0,7.4184,0,0,0,7.4184,0
36.1145,2.0537,0,0,0.530855,0.0673762,0.36288,3.6288,36.4514,0.66528,0,0,0.392489,0.211239,0,0.66528,12.849,1,0.693188,0.36288,0,9.915,5.08211,4.50259,0.84672,12.849,0.84672,3695.15,0,0,0,0.229815,1.82292,1.06272,1.37859,1.73687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25798,0.229815,1.028160,1,0,6.23946,0,0,0,6.23946,0
34.0987,2.02753,0,0,0.440483,0.0658372,0.36288,3.6288,35.1936,1.25871,0,0,0.2111,0.210249,0,0.66528,12.849,1,0.721367,0.36288,0,9.49994,5.08211,4.05935,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83981,0.791452,1.37859,1.46919,0.42336,0,0.42336,460.49,0,0.43473,0,0,0.651249,0.216518,1.028160,1,0,5.52854,0,0,0,5.52854,0
32.2669,1.99802,0,0,0.633537,0.10445,0.36288,3.6288,34.1061,1.17609,0,0,0.259657,0.171054,0,0.66528,12.849,1,0.752891,0.36288,0,11.0875,4.45921,6.23823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84019,0.870896,1.18389,1.74371,0.42336,0,0.42336,460.49,0,0.517346,0,0,0.733864,0.216518,1.028160,1,0,7.98193,0,0,0,7.98193,0
30.7778,1.91757,0,0,0.930632,0.139241,0.36288,3.6288,33.5261,0.854792,0,0,0.43164,0.156792,0,0.66528,12.849,1,0.763596,0.36288,0,23.2647,4.03914,18.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84056,1.95251,0.94171,3.06788,0.42336,0,0.42336,460.49,0,0.782499,0,0,0.999017,0.216518,1.028160,1,0,21.8927,0,0,0,21.8927,0
29.2352,1.83805,0,0,0.77496,0.116657,0.36288,3.6288,32.5477,1.03998,0,0,0.26493,0.203407,0,0.66528,12.849,1,0.767343,0.36288,0,10.3473,4.5864,5.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76742,1.06771,0.964921,2.08673,0.42336,0,0.42336,460.49,0,0.653461,0,0,0.869979,0.216518,1.028160,1,0,7.44313,0,0,0,7.44313,0
27.9745,1.81128,0,0,1.03296,0.119502,0.36288,3.6288,31.9158,0.800271,0,0,0.367806,0.199373,0,0.66528,12.849,1,0.796066,0.36288,0,18.2091,4.51491,13.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81327,1.52214,0.954538,2.67359,0.42336,0,0.42336,460.49,0,0.893169,0,0,1.18589,0.292723,1.028160,1,0,15.9346,0,0,0,15.9346,0
28.0368,1.78803,0,0,2.36157,0.148313,0.36288,3.6288,31.7842,0.66528,0,0,0.720306,0.186696,0,0.66528,12.849,1,0.821263,0.36288,0,23.0846,4.08597,18.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.537132,1.81363,2.47729,0.892241,3.93581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56529,0.537132,1.028160,1,0,22.4761,0,0,0,22.4761,0
28.084,1.6506,0,0,2.20805,0.147418,0.36288,3.6288,31.6259,0.524623,0,0,0.552309,0.185987,0,0.66528,12.849,1,0.756454,0.36288,0,26.1507,4.09755,21.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.590829,1.814,1.80649,0.939785,3.27153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61899,0.590829,1.028160,1,0,24.9311,0,0,0,24.9311,0
28.7567,1.54145,0,0,2.74839,0.171346,0.36288,3.6288,31.702,0.66528,0,0,0.899154,0.157763,0,0.66528,12.849,1,0.705243,0.36288,0,40.3331,3.65127,36.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.27279,1.65076,2.98853,1.01868,4.89341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30095,1.27279,1.028160,1,0,41.2329,0,0,0,41.2329,0
29.706,1.55408,0,0,3.02114,0.154853,0.36288,3.6288,31.7822,0.66528,0,0,0.904442,0.158949,0,0.66528,12.849,1,0.694392,0.36288,0,44.8606,3.89809,40.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.61621,1.74599,3.5474,1.01328,5.89631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64437,1.61621,1.028160,1,0,46.5273,0,0,0,46.5273,0
31.408,1.57082,0,0,3.7957,0.160023,0.36288,3.6288,31.7708,0.66528,0,0,0.804666,0.150743,0,0.66528,12.849,1,0.67944,0.36288,0,57.5975,3.90317,53.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.982204,1.74632,3.11834,1.04486,4.80201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01036,0.982204,1.028160,1,0,58.1798,0,0,0,58.1798,0
33.9924,1.59822,0,0,4.70915,0.163661,0.36288,3.6288,32.4077,0.66528,0,0,1.45289,0.150724,0,0.66528,12.849,1,0.65383,0.36288,0,71.5314,3.90317,67.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.652164,1.74666,2.96941,1.04486,4.32337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68032,0.652164,1.028160,1,0,71.6607,0,0,0,71.6607,0
36.0529,1.69269,0,0,4.32026,0.204141,0.36288,3.6288,32.9371,0.66528,0,0,1.35208,0.157449,0,0.66528,12.849,1,0.63983,0.36288,0,104.676,3.90099,100.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.32441,1.74699,4.60063,0.927655,6.74437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35257,1.32441,1.028160,1,0,107.242,0,0,0,107.242,0
38.8772,1.75566,0,0,5.16054,0.217758,0.36288,3.6288,33.1696,0.66528,0,0,1.07742,0.179631,0,0.66528,12.849,1,0.625705,0.36288,0,98.1634,4.72842,93.1721,0.84672,12.849,0.84672,3695.15,0,0,0,1.58139,1.79844,4.84232,1.07254,7.14961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60955,1.58139,1.028160,1,0,100.322,0,0,0,100.322,0
40.2492,1.79117,0,0,3.74873,0.222664,0.36288,3.6288,33.2541,0.66528,0,0,0.937495,0.187699,0,0.66528,12.849,1,0.591985,0.36288,0,118.909,5.05974,113.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.98576,1.77123,4.10455,1.14924,6.71229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01392,1.98576,1.028160,1,0,120.332,0,0,0,120.332,0
43.3326,1.80781,0,0,5.48038,0.226255,0.36288,3.6288,32.9189,0.66528,0,0,0.517928,0.187869,0,0.66528,12.849,1,0.57712,0.36288,0,75.8445,5.05974,70.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.980139,1.77156,2.40455,1.14924,4.00701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0083,0.980139,1.028160,1,0,74.5775,0,0,0,74.5775,0
46.0818,2.03615,0,0,5.38853,0.240343,0.36288,3.6288,32.7208,0.66528,0,0,0.653599,0.186378,0,0.66528,12.849,1,0.603761,0.36288,0,97.486,4.85001,92.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.17347,1.7719,3.9274,1.10595,5.76682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20163,1.17347,1.028160,1,0,98.1619,0,0,0,98.1619,0
48.9856,2.20425,0,0,5.73372,0.262824,0.36288,3.6288,32.6397,0.66528,0,0,0.768077,0.183949,0,0.66528,12.849,1,0.614611,0.36288,0,120.214,4.32569,115.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.51065,1.95646,3.35218,0.997716,5.82158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53881,1.51065,1.028160,1,0,121.459,0,0,0,121.459,0
49.9554,2.23467,0,0,3.83875,0.27133,0.36288,3.6288,32.5115,0.66528,0,0,0.720887,0.183787,0,0.66528,12.849,1,0.586158,0.36288,0,93.8546,4.32569,89.3056,0.84672,12.849,0.84672,3695.15,0,0,0,1.29156,1.85327,3.52262,0.997716,5.66973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31972,1.29156,1.028160,1,0,94.9754,0,0,0,94.9754,0
51.2749,2.24529,0,0,4.19045,0.262827,0.36288,3.6288,32.3365,0.66528,0,0,0.64955,0.159199,0,0.66528,12.849,1,0.57751,0.36288,0,82.0152,4.05546,77.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.29037,1.85364,3.17416,0.888608,5.42956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31853,1.29037,1.028160,1,0,83.1747,0,0,0,83.1747,0
52.514,1.96947,0,0,3.82878,0.257293,0.36288,3.6288,32.4354,0.448841,0,0,0.674319,0.126606,0,0.66528,12.849,1,0.493532,0.36288,0,68.3557,3.49998,64.7251,0.84672,12.849,0.84672,3695.15,0,0,0,1.25871,1.85401,3.22724,0.761335,5.57863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28687,1.25871,1.028160,1,0,70.3037,0,0,0,70.3037,0
53.6548,1.78907,0,0,3.56886,0.276106,0.36288,3.6288,32.3769,0.66528,0,0,0.733717,0.12697,0,0.66528,12.849,1,0.437744,0.36288,0,84.8337,3.01203,81.7468,0.84672,12.849,0.84672,3695.15,0,0,0,1.57518,1.6027,4.23067,0.806845,6.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60334,1.57518,1.028160,1,0,88.3486,0,0,0,88.3486,0
56.0999,1.79796,0,0,4.88526,0.279351,0.36288,3.6288,32.281,0.66528,0,0,0.696247,0.126889,0,0.66528,12.849,1,0.430566,0.36288,0,111.771,3.01203,108.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.56271,1.74224,4.78701,0.806845,7.28512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59087,1.56271,1.028160,1,0,115.977,0,0,0,115.977,0
57.3869,1.81462,0,0,3.74542,0.280924,0.36288,3.6288,32.1239,0.66528,0,0,0.661027,0.152785,0,0.66528,12.849,1,0.415617,0.36288,0,83.967,3.75249,80.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.73113,1.74256,4.56322,1.00868,7.02823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75929,1.73113,1.028160,1,0,87.19,0,0,0,87.19,0
59.6211,1.82364,0,0,4.70119,0.280429,0.36288,3.6288,32.1305,0.66528,0,0,0.843862,0.172012,0,0.66528,12.849,1,0.408314,0.36288,0,92.5223,4.30784,88.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.87115,1.74289,4.84419,1.16006,7.29816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89931,1.87115,1.028160,1,0,95.4672,0,0,0,95.4672,0
62.0944,1.91271,0,0,5.06593,0.31711,0.36288,3.6288,31.9938,0.66528,0,0,0.670343,0.141779,0,0.66528,12.849,1,0.41221,0.36288,0,136.455,3.68675,132.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.23701,1.74321,4.29634,1.08085,6.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26517,1.23701,1.028160,1,0,138.915,0,0,0,138.915,0
63.9903,1.97612,0,0,4.56413,0.32916,0.36288,3.6288,31.9055,0.66528,0,0,0.713531,0.136534,0,0.66528,12.849,1,0.408912,0.36288,0,89.9027,3.58323,86.2734,0.84672,12.849,0.84672,3695.15,0,0,0,1.39609,1.80571,3.99697,1.06765,6.13112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42425,1.39609,1.028160,1,0,92.4045,0,0,0,92.4045,0
67.7082,1.98769,0,0,6.37642,0.307972,0.36288,3.6288,31.9562,0.66528,0,0,0.862571,0.146579,0,0.66528,12.849,1,0.39912,0.36288,0,82.2394,3.69855,78.5046,0.84672,12.849,0.84672,3695.15,0,0,0,2.17579,1.77191,4.37671,1.07454,7.24988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20395,2.17579,1.028160,1,0,85.7545,0,0,0,85.7545,0
68.9705,2.00761,0,0,3.88223,0.249461,0.36288,3.6288,31.5798,0.66528,0,0,0.460966,0.172115,0,0.66528,12.849,1,0.380984,0.36288,0,53.7224,3.98685,49.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.814234,1.77225,3.16871,1.09175,4.66344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84239,0.814234,1.028160,1,0,54.3809,0,0,0,54.3809,0
70.0025,1.98486,0,0,3.6318,0.252049,0.36288,3.6288,31.2136,0.664073,0,0,0.473429,0.175569,0,0.66528,12.849,1,0.369773,0.36288,0,54.2979,4.10247,50.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.670205,1.77258,2.46716,1.14639,3.76356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69836,0.670205,1.028160,1,0,53.9521,0,0,0,53.9521,0
70.7324,1.97177,0,0,3.31872,0.254159,0.36288,3.6288,30.8847,0.66528,0,0,0.514362,0.177973,0,0.66528,12.849,1,0.36192,0.36288,0,54.0676,4.18918,49.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.684219,1.74868,2.61841,1.18736,3.86394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71238,0.684219,1.028160,1,0,53.7433,0,0,0,53.7433,0
71.1167,1.97642,0,0,2.97921,0.255591,0.36288,3.6288,30.5847,0.66528,0,0,0.542594,0.177329,0,0.66528,12.849,1,0.359029,0.36288,0,49.9945,4.18918,45.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.729588,1.76229,2.62983,1.18736,3.93434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75775,0.729588,1.028160,1,0,49.7435,0,0,0,49.7435,0
71.7574,1.97955,0,0,3.23944,0.256345,0.36288,3.6288,30.2103,0.66528,0,0,0.4677,0.176741,0,0.66528,12.849,1,0.357655,0.36288,0,51.5821,4.18918,47.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.474353,1.76262,3.2226,1.18736,4.27221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50251,0.474353,1.028160,1,0,51.6703,0,0,0,51.6703,0
72.0063,2.08683,0,0,2.91872,0.220137,0.36288,3.6288,29.8161,0.66528,0,0,0.458349,0.187354,0,0.66528,12.849,1,0.373671,0.36288,0,47.3872,5.64204,41.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.497275,1.76294,2.6706,1.23271,3.69811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52544,0.497275,1.028160,1,0,45.4325,0,0,0,45.4325,0
71.6843,2.1579,0,0,2.44901,0.250234,0.36288,3.6288,29.487,0.66528,0,0,0.495767,0.159566,0,0.66528,12.849,1,0.385062,0.36288,0,38.4785,4.53432,33.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.463251,1.84836,2.36953,1.11745,3.56369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49141,0.463251,1.028160,1,0,37.4857,0,0,0,37.4857,0
