0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.7061,0.04,0.02,2.57339,2.74547,0,0.466476,4.47552,4.24471e+06,2.70226e+06,1.09233e+07,0,0,0,0,10.0893,61.308,2.58551,0,1,1.76462,1.59254,0,1.32445,2.1168,8.82138e+06,3.61194e+06,1.55664e+07,0,0,0,0
84.8679,85.139,2.81648,0.04,0.02,2.62453,2.74627,0,0.482252,4.47552,4.24471e+06,2.70226e+06,1.11404e+07,0,0,0,0,9.63475,61.308,2.11013,0,1,1.71475,1.593,0,1.36334,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
84.5318,85.139,2.71268,0.07,0.02,2.6258,2.74708,0,0.491837,4.47552,4.24471e+06,2.70226e+06,1.11458e+07,0,0,0,0,9.22084,61.308,1.81941,0,1,1.71475,1.59347,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
83.5983,85.139,2.09598,0.08,0.02,2.62707,2.74788,0,0.492075,4.47552,4.24471e+06,2.70226e+06,1.11512e+07,0,0,0,0,9.00652,61.308,1.9983,0,1,1.71475,1.59394,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
84.0139,85.139,3.73199,0.07,0.02,2.89645,3.01679,0,0.492314,4.47552,4.24471e+06,2.70226e+06,1.22946e+07,0,0,0,0,8.8735,61.308,2.62235,0,1,1.90222,1.78187,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.67802e+07,0,0,0,0
84.3153,85.139,3.75808,0.07,0.02,3.01767,3.01767,0,0.542794,4.47552,4.24471e+06,2.70226e+06,1.28092e+07,0,0,0,0,7.79283,61.308,2.02878,0,1,1.7824,1.7824,0,1.46965,2.1168,8.82138e+06,3.61194e+06,1.57232e+07,0,0,0,0
82.9615,85.139,1.98869,0.07,0.02,3.01856,3.01856,0,0.565512,4.47552,4.24471e+06,2.70226e+06,1.28129e+07,0,0,0,0,6.80165,61.308,1.19948,0,1,1.78292,1.78292,0,1.37708,2.1168,8.82138e+06,3.61194e+06,1.57278e+07,0,0,0,0
82.1591,85.139,2.52695,0.08,0.02,3.01944,3.01944,0,0.565678,4.47552,4.24471e+06,2.70226e+06,1.28167e+07,0,0,0,0,6.32188,61.308,1.48671,0,1,1.78344,1.78344,0,1.37748,2.1168,8.82138e+06,3.61194e+06,1.57324e+07,0,0,0,0
84.7548,85.139,5.86115,0.07,0.02,2.63748,2.63748,0,0.565844,4.47552,4.24471e+06,2.70226e+06,1.11954e+07,0,0,0,0,6.3067,61.308,2.68651,0,1,1.53208,1.53208,0,1.37789,2.1168,8.82138e+06,3.61194e+06,1.35151e+07,0,0,0,0
85.139,85.139,4.67378,0.08,0.02,2.45606,2.63826,0,0.494264,4.47552,4.24471e+06,2.70226e+06,1.04253e+07,0,0,0,0,6.06468,61.308,2.96176,0,1,1.71473,1.53253,0,1.18369,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,6.27813,0.06,0.02,2.45728,2.63903,0,0.460266,4.47552,4.24471e+06,2.70226e+06,1.04305e+07,0,0,0,0,5.85486,61.308,2.74627,0,1,1.71473,1.53298,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,5.34046,0.07,0.02,2.4585,2.6398,0,0.460495,4.47552,4.24471e+06,2.70226e+06,1.04356e+07,0,0,0,0,5.66508,61.308,3.45187,0,1,1.71473,1.53343,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,6.97045,0.08,0.02,2.45973,2.64058,0,0.460724,4.47552,4.24471e+06,2.70226e+06,1.04408e+07,0,0,0,0,5.54495,61.308,3.33158,0,1,1.71473,1.53388,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,6.66874,0.08,0.02,2.55746,2.73786,0,0.460953,4.47552,4.24471e+06,2.70226e+06,1.08557e+07,0,0,0,0,5.41331,61.308,3.62286,0,1,1.77644,1.59604,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.56706e+07,0,0,0,0
85.139,85.139,5.20957,0.08,0.02,2.62042,2.73866,0,0.479268,4.47552,4.24471e+06,2.70226e+06,1.11229e+07,0,0,0,0,5.23719,61.308,3.3407,0,1,1.71475,1.59651,0,1.37248,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
85.139,85.139,5.30675,0.08,0.02,2.62169,2.73946,0,0.491067,4.47552,4.24471e+06,2.70226e+06,1.11283e+07,0,0,0,0,5.10816,61.308,3.6609,0,1,1.71475,1.59697,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
85.139,85.139,4.86252,0.07,0.02,2.62296,2.74026,0,0.491305,4.47552,4.24471e+06,2.70226e+06,1.11337e+07,0,0,0,0,4.89478,61.308,3.29821,0,1,1.71475,1.59744,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
85.139,85.139,4.23818,0.06,0.02,2.58645,2.70329,0,0.491542,4.47552,4.24471e+06,2.70226e+06,1.09787e+07,0,0,0,0,4.71235,61.308,2.91479,0,1,1.69075,1.57391,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,3.5999,0.06,0.02,2.56371,2.70408,0,0.484701,4.47552,4.24471e+06,2.70226e+06,1.08822e+07,0,0,0,0,4.43277,61.308,2.48496,0,1,1.71474,1.57438,0,1.30628,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
85.139,85.139,3.21259,0.07,0.02,2.56497,2.70487,0,0.48044,4.47552,4.24471e+06,2.70226e+06,1.08876e+07,0,0,0,0,4.06148,61.308,1.93194,0,1,1.71474,1.57484,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
85.139,85.139,2.97822,0.07,0.02,2.56622,2.70566,0,0.480675,4.47552,4.24471e+06,2.70226e+06,1.08929e+07,0,0,0,0,3.65884,61.308,1.93741,0,1,1.71474,1.5753,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.51264e+07,0,0,0,0
84.8553,85.139,2.70266,0.06,0.02,2.69586,2.83484,0,0.48091,4.47552,4.24471e+06,2.70226e+06,1.14432e+07,0,0,0,0,3.23349,61.308,2.08836,0,1,1.79993,1.66095,0,1.32481,2.1168,8.82138e+06,3.61194e+06,1.58779e+07,0,0,0,0
84.2714,85.139,2.45653,0.07,0.02,2.78234,2.83567,0,0.505204,4.47552,4.24471e+06,2.70226e+06,1.18103e+07,0,0,0,0,2.81319,61.308,1.98009,0,1,1.71477,1.66144,0,1.39063,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
83.5919,85.139,2.34874,0.07,0.02,2.78366,2.8365,0,0.521411,4.47552,4.24471e+06,2.70226e+06,1.18158e+07,0,0,0,0,2.36668,61.308,1.81439,0,1,1.71477,1.66192,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
82.6738,85.139,2.09208,0.07,0.02,2.78498,2.83733,0,0.521658,4.47552,4.24471e+06,2.70226e+06,1.18214e+07,0,0,0,0,1.89276,61.308,1.65599,0,1,1.71477,1.66241,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
81.7295,85.139,1.99943,0.05,0.02,2.78629,2.83816,0,0.521905,4.47552,4.24471e+06,2.70226e+06,1.1827e+07,0,0,0,0,1.40952,61.308,1.65755,0,1,1.71477,1.6629,0,1.32483,2.1168,8.82138e+06,3.61194e+06,1.51266e+07,0,0,0,0
80.8021,85.139,1.99446,0.04,0.02,2.76218,2.81357,0,0.522151,4.47552,4.24471e+06,2.70226e+06,1.17247e+07,0,0,0,0,1.24668,61.308,1.74652,0,1,1.40952,1.71028,0.352139,1.32483,2.1168,8.82138e+06,3.61194e+06,1.24339e+07,0,0,0,0
79.7215,85.139,1.87593,0.03,0.02,2.81039,2.81439,0,0.517633,4.47552,4.24471e+06,2.70226e+06,1.19293e+07,0,0,0,0,1.22853,61.308,1.64504,0,1,1.24668,1.71078,0.468098,1.08899,2.1168,8.82138e+06,3.61194e+06,1.09975e+07,0,0,0,0
78.4888,85.139,1.71554,0.03,0.02,2.81171,2.81521,0,0.526666,4.47552,4.24471e+06,2.70226e+06,1.19349e+07,0,0,0,0,1.07484,61.308,1.61968,0,1,1.22853,1.71128,0.48625,0.963187,2.1168,8.82138e+06,3.61194e+06,1.08373e+07,0,0,0,0
77.1167,85.139,1.55494,0.05,0.02,2.81303,2.81604,0,0.526914,4.47552,4.24471e+06,2.70226e+06,1.19405e+07,0,0,0,0,1.08911,61.308,1.4539,0,1,1.07484,1.71178,0.639938,0.949163,2.1168,8.82138e+06,3.61194e+06,9.4816e+06,0,0,0,0
75.7789,85.139,1.61252,0.05,0.02,2.8801,2.8826,0,0.527162,4.47552,4.24471e+06,2.70226e+06,1.22252e+07,0,0,0,0,1.2415,61.308,1.56416,0,1,1.08911,1.75412,0.667514,0.830424,2.1168,8.82138e+06,3.61194e+06,9.60743e+06,0,0,0,0
74.4089,85.139,1.57312,0.05,0.02,2.88344,2.88344,0,0.53973,4.47552,4.24471e+06,2.70226e+06,1.22394e+07,0,0,0,0,1.19468,61.308,1.63403,0,1,1.2415,1.75463,0.513134,0.841444,2.1168,8.82138e+06,3.61194e+06,1.09517e+07,0,0,0,0
72.9543,85.139,1.46834,0.05,0.02,2.88429,2.88429,0,0.540357,4.47552,4.24471e+06,2.70226e+06,1.2243e+07,0,0,0,0,1.06783,61.308,1.55265,0,1,1.19468,1.75515,0.560464,0.959182,2.1168,8.82138e+06,3.61194e+06,1.05387e+07,0,0,0,0
71.3978,85.139,1.3476,0.09,0.02,2.88513,2.88513,0,0.540515,4.47552,4.24471e+06,2.70226e+06,1.22465e+07,0,0,0,0,1.19893,61.308,1.44869,0,1,1.06783,1.75566,0.687827,0.923011,2.1168,8.82138e+06,3.61194e+06,9.41975e+06,0,0,0,0
69.7078,85.139,1.2976,0.09,0.02,3.01646,3.07871,0,0.540673,4.47552,4.24471e+06,2.90479e+06,1.2804e+07,0,0,0,0,0.930197,61.308,1.67483,1,1,1.19893,1.90737,0.669869,0.825007,2.1168,8.82138e+06,3.88265e+06,1.05763e+07,0,0,0,0
67.5274,85.139,0.778089,0.08,0.02,3.01735,3.07962,0,0.565285,4.47552,4.24471e+06,2.90479e+06,1.28078e+07,0,0,0,0,0.914756,61.308,1.23353,1,1,0.930197,1.90793,0.939153,0.926297,2.1168,8.82138e+06,3.88265e+06,8.20562e+06,0,0,0,0
65.4533,85.139,0.864961,0.13,0.02,3.01823,3.08052,0,0.56545,4.47552,4.24471e+06,2.90479e+06,1.28115e+07,0,0,0,0,1.1289,61.308,1.2673,1,1,0.914756,1.90849,0.955141,0.71867,2.1168,8.82138e+06,3.88265e+06,8.06941e+06,0,0,0,0
63.8692,85.139,1.3875,0.13,0.02,3.01911,3.08142,0,0.565616,4.47552,4.24471e+06,2.90479e+06,1.28153e+07,0,0,0,0,1.18405,61.308,1.54397,1,1,1.1289,1.90904,0.741539,0.706741,2.1168,8.82138e+06,3.88265e+06,9.9585e+06,0,0,0,0
62.6346,85.139,1.74154,0.13,0.02,3.01999,3.08232,0,0.565781,4.47552,4.24471e+06,2.90479e+06,1.2819e+07,0,0,0,0,1.25372,61.308,1.59412,1,1,1.18405,1.9096,0.686942,0.872192,2.1168,8.82138e+06,3.88265e+06,1.04449e+07,0,0,0,0
60.9673,85.139,1.3009,0.13,0.02,2.98915,2.98915,0,0.565946,4.47552,4.24471e+06,2.70226e+06,1.26881e+07,0,0,0,0,1.24577,61.308,1.49921,0,1,1.25372,1.81825,0.564538,0.914795,2.1168,8.82138e+06,3.61194e+06,1.10595e+07,0,0,0,0
59.5116,85.139,1.48849,0.17,0.02,2.99002,2.99002,0,0.560166,4.47552,4.24471e+06,2.70226e+06,1.26918e+07,0,0,0,0,1.3391,61.308,1.61751,0,1,1.24577,1.81879,0.573012,0.968622,2.1168,8.82138e+06,3.61194e+06,1.09894e+07,0,0,0,0
58.5067,85.139,1.95064,0.17,0.02,2.99089,2.99089,0,0.56033,4.47552,4.24471e+06,2.70226e+06,1.26955e+07,0,0,0,0,1.51298,61.308,1.98286,0,1,1.3391,1.81932,0.480221,0.962485,2.1168,8.82138e+06,3.61194e+06,1.18127e+07,0,0,0,0
57.3834,85.139,1.97693,0.15,0.02,2.99177,2.99177,0,0.560493,4.47552,4.24471e+06,2.70226e+06,1.26992e+07,0,0,0,0,1.73922,61.308,2.45746,0,1,1.51298,1.81985,0.306864,1.03459,2.1168,8.82138e+06,3.61194e+06,1.33466e+07,0,0,0,0
56.2372,85.139,1.83575,0.16,0.02,2.91533,2.91533,0,0.560657,4.47552,4.24471e+06,2.70226e+06,1.23748e+07,0,0,0,0,1.49911,61.308,1.89326,0,1,1.73663,1.73663,0,1.16893,2.1168,8.82138e+06,3.61194e+06,1.53194e+07,0,0,0,0
56.3369,85.139,3.12561,0.18,0.02,2.91619,2.91619,0,0.546333,4.47552,4.24471e+06,2.70226e+06,1.23784e+07,0,0,0,0,1.67354,61.308,2.84492,0,1,1.49911,1.73713,0.238019,1.34172,2.1168,8.82138e+06,3.61194e+06,1.32242e+07,0,0,0,0
56.639,85.139,3.3002,0.17,0.02,2.91704,2.91704,0,0.546493,4.47552,4.24471e+06,2.70226e+06,1.2382e+07,0,0,0,0,2.0041,61.308,3.50208,0,1,1.67354,1.73764,0.0641032,1.15821,2.1168,8.82138e+06,3.61194e+06,1.47629e+07,0,0,0,0
56.4844,85.139,2.95553,0.17,0.02,2.91789,2.91789,0,0.546653,4.47552,4.24471e+06,2.70226e+06,1.23856e+07,0,0,0,0,1.99337,61.308,2.83691,0,1,1.73815,1.73815,0,1.29297,2.1168,8.82138e+06,3.61194e+06,1.53329e+07,0,0,0,0
55.8245,85.139,2.2172,0.16,0.02,2.69893,2.69893,0,0.546812,4.47552,4.24471e+06,2.70226e+06,1.14562e+07,0,0,0,0,2.03022,61.308,2.51861,0,1,1.56401,1.56401,0,1.34289,2.1168,8.82138e+06,3.61194e+06,1.37968e+07,0,0,0,0
55.3031,85.139,2.41179,0.16,0.02,2.69972,2.69972,0,0.505779,4.47552,4.24471e+06,2.70226e+06,1.14595e+07,0,0,0,0,2.1034,61.308,3.04745,0.01,1,1.56447,1.56447,0,1.20836,2.1168,8.82138e+06,3.61194e+06,1.38008e+07,0,0,0,0
56.2564,85.139,3.86515,0.16,0.02,2.7005,2.7005,0,0.505927,4.47552,4.24471e+06,2.70226e+06,1.14629e+07,0,0,0,0,2.49602,61.308,3.92377,0.01,1,1.56493,1.56493,0,1.20871,2.1168,8.82138e+06,3.61194e+06,1.38048e+07,0,0,0,0
56.2756,85.139,3.06731,0.16,0.02,2.70129,2.70129,0,0.506074,4.47552,4.24471e+06,2.70226e+06,1.14662e+07,0,0,0,0,2.62497,61.308,2.94626,0.01,1,1.56538,1.56538,0,1.20906,2.1168,8.82138e+06,3.61194e+06,1.38088e+07,0,0,0,0
55.1677,85.139,1.6934,0.19,0.02,2.70208,2.70208,0,0.506222,4.47552,4.24471e+06,2.70226e+06,1.14696e+07,0,0,0,0,2.3987,61.308,1.82819,0.01,1,1.56584,1.56584,0,1.20942,2.1168,8.82138e+06,3.61194e+06,1.38129e+07,0,0,0,0
57.2582,85.139,5.12536,0.23,0.04,2.78752,2.78752,0,0.50637,4.47552,4.24471e+06,2.70226e+06,1.18322e+07,0,0,0,0,3.45012,61.308,5.45798,0.01,1,1.61693,1.61693,0,1.20977,2.1168,8.82138e+06,3.61194e+06,1.42636e+07,0,0,0,0
58.6385,85.139,4.43274,0.18,0.04,2.7883,2.7883,0,0.522382,4.47552,4.24471e+06,2.70226e+06,1.18356e+07,0,0,0,0,4.04641,61.308,4.05759,0.01,1,1.61738,1.61738,0,1.24924,2.1168,8.82138e+06,3.61194e+06,1.42676e+07,0,0,0,0
63.7872,85.139,8.18256,0.21,0.04,2.78909,2.78909,0,0.522528,4.47552,4.24471e+06,2.70226e+06,1.18389e+07,0,0,0,0,4.89939,61.308,4.87049,0.01,1,1.61784,1.61784,0,1.24959,2.1168,8.82138e+06,3.61194e+06,1.42716e+07,0,0,0,0
64.9673,85.139,4.24601,0.16,0.04,2.78987,2.78987,0,0.522675,4.47552,4.24471e+06,2.70226e+06,1.18422e+07,0,0,0,0,5.64977,61.308,4.6248,0.01,1,1.61829,1.61829,0,1.24994,2.1168,8.82138e+06,3.61194e+06,1.42756e+07,0,0,0,0
66.1202,85.139,4.41092,0.16,0.04,2.96685,3.06284,0,0.522821,4.47552,4.24471e+06,2.70226e+06,1.25934e+07,0,0,0,0,6.25389,61.308,5.03455,0,1,1.90506,1.80907,0,1.25029,2.1168,8.82138e+06,3.61194e+06,1.68053e+07,0,0,0,0
68.1093,85.139,5.39202,0.16,0.04,3.0637,3.0637,0,0.555988,4.47552,4.24471e+06,2.70226e+06,1.30045e+07,0,0,0,0,6.84301,61.308,5.96867,0,1,1.80958,1.80958,0,1.47185,2.1168,8.82138e+06,3.61194e+06,1.5963e+07,0,0,0,0
70.2183,85.139,5.54468,0.18,0.04,3.06456,3.06456,0,0.574138,4.47552,4.24471e+06,2.70226e+06,1.30082e+07,0,0,0,0,7.34251,61.308,5.16577,0,1,1.81009,1.81009,0,1.39808,2.1168,8.82138e+06,3.61194e+06,1.59675e+07,0,0,0,0
72.602,85.139,5.83928,0.14,0.04,3.06542,3.06542,0,0.574299,4.47552,4.24471e+06,2.70226e+06,1.30118e+07,0,0,0,0,7.93919,61.308,6.32923,0,1,1.8106,1.8106,0,1.39847,2.1168,8.82138e+06,3.61194e+06,1.5972e+07,0,0,0,0
78.8311,85.139,9.49813,0.16,0.04,2.67761,2.67761,0,0.57446,4.47552,4.24471e+06,2.70226e+06,1.13657e+07,0,0,0,0,9.53924,61.308,8.04738,0,1,1.55539,1.55539,0,1.39887,2.1168,8.82138e+06,3.61194e+06,1.37207e+07,0,0,0,0
85.139,85.139,15.0051,0.12,0.04,2.51947,2.67836,0,0.501784,4.47552,4.24471e+06,2.70226e+06,1.06944e+07,0,0,0,0,14.0513,61.308,17.1309,0,1,1.71472,1.55583,0,1.2017,2.1168,8.82138e+06,3.61194e+06,1.51262e+07,0,0,0,0
85.139,85.139,12.5306,0.07,0.04,2.52066,2.67911,0,0.472149,4.47552,4.24471e+06,2.70226e+06,1.06995e+07,0,0,0,0,16.7183,61.308,13.2531,0,1,1.71472,1.55626,0,1.32479,2.1168,8.82138e+06,3.61194e+06,1.51262e+07,0,0,0,0
85.139,85.139,9.57157,0.08,0.04,2.52184,2.67986,0,0.472371,4.47552,4.24471e+06,2.70226e+06,1.07045e+07,0,0,0,0,18.3331,61.308,8.27632,0,1,1.71472,1.5567,0,1.32479,2.1168,8.82138e+06,3.61194e+06,1.51262e+07,0,0,0,0
85.139,85.139,7.76256,0.08,0.04,2.52303,2.68061,0,0.472593,4.47552,4.24471e+06,2.70226e+06,1.07095e+07,0,0,0,0,19.3949,61.308,6.24917,0,1,1.71472,1.55714,0,1.32479,2.1168,8.82138e+06,3.61194e+06,1.51262e+07,0,0,0,0
85.139,85.139,11.9157,0.08,0.04,2.62219,2.77933,0,0.472816,4.47552,4.24471e+06,2.70226e+06,1.11304e+07,0,0,0,0,22.0511,61.308,11.5133,0,1,1.77736,1.62022,0,1.32479,2.1168,8.82138e+06,3.61194e+06,1.56788e+07,0,0,0,0
85.139,85.139,9.39883,0.08,0.04,2.68605,2.78011,0,0.491398,4.47552,4.24471e+06,2.70226e+06,1.14015e+07,0,0,0,0,24.1392,61.308,9.97538,0,1,1.71473,1.62067,0,1.37319,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,7.14795,0.08,0.04,2.68728,2.78089,0,0.503365,4.47552,4.24471e+06,2.70226e+06,1.14067e+07,0,0,0,0,25.6376,61.308,8.56625,0,1,1.71473,1.62112,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,6.68931,0.08,0.04,2.68851,2.78167,0,0.503596,4.47552,4.24471e+06,2.70226e+06,1.1412e+07,0,0,0,0,27.6182,61.308,8.99337,0,1,1.71473,1.62158,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,6.502,0.09,0.04,2.65139,2.7441,0,0.503827,4.47552,4.24471e+06,2.70226e+06,1.12544e+07,0,0,0,0,27.9908,61.308,4.76897,0,1,1.69038,1.59767,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.49115e+07,0,0,0,0
85.139,85.139,5.85044,0.07,0.04,2.62826,2.74486,0,0.496871,4.47552,4.24471e+06,2.70226e+06,1.11562e+07,0,0,0,0,27.9983,61.308,3.94556,0,1,1.71473,1.59812,0,1.30598,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,5.42011,0.07,0.04,2.62947,2.74563,0,0.492536,4.47552,4.24471e+06,2.70226e+06,1.11614e+07,0,0,0,0,27.9044,61.308,3.80067,0,1,1.71473,1.59857,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,5.03874,0.07,0.04,2.63069,2.7464,0,0.492764,4.47552,4.24471e+06,2.70226e+06,1.11665e+07,0,0,0,0,27.809,61.308,3.81066,0,1,1.71473,1.59902,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,5.18413,0.07,0.04,2.76222,2.87749,0,0.492991,4.47552,4.24471e+06,2.70226e+06,1.17249e+07,0,0,0,0,27.8885,61.308,4.33151,0,1,1.8012,1.68594,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,5.09148,0.07,0.04,2.84995,2.87829,0,0.517641,4.47552,4.24471e+06,2.70226e+06,1.20972e+07,0,0,0,0,27.8053,61.308,3.54527,0,1,1.71475,1.68641,0,1.39161,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,4.64594,0.06,0.04,2.85123,2.8791,0,0.534081,4.47552,4.24471e+06,2.70226e+06,1.21027e+07,0,0,0,0,27.6731,61.308,3.36612,0,1,1.71475,1.68688,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,4.4298,0.04,0.04,2.85251,2.8799,0,0.534321,4.47552,4.24471e+06,2.70226e+06,1.21081e+07,0,0,0,0,27.4437,61.308,2.93622,0,1,1.71475,1.68735,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,3.89181,0.04,0.04,2.85379,2.88071,0,0.53456,4.47552,4.24471e+06,2.70226e+06,1.21135e+07,0,0,0,0,27.1755,61.308,2.85041,0,1,1.71475,1.68783,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
84.8823,85.139,2.78707,0.03,0.04,2.82926,2.85571,0,0.534799,4.47552,4.24471e+06,2.70226e+06,1.20094e+07,0,0,0,0,26.7823,61.308,2.11721,0,1,1.76235,1.73589,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.55463e+07,0,0,0,0
84.4331,85.139,2.60557,0.05,0.04,2.85651,2.85651,0,0.530202,4.47552,4.24471e+06,2.70226e+06,1.21251e+07,0,0,0,0,26.3913,61.308,2.20548,0,1,1.73638,1.73638,0,1.36159,2.1168,8.82138e+06,3.61194e+06,1.53173e+07,0,0,0,0
83.8802,85.139,2.48752,0.04,0.04,2.85731,2.85731,0,0.53531,4.47552,4.24471e+06,2.70226e+06,1.21284e+07,0,0,0,0,25.9763,61.308,2.14059,0,1,1.73687,1.73687,0,1.34153,2.1168,8.82138e+06,3.61194e+06,1.53215e+07,0,0,0,0
83.2198,85.139,2.3684,0.04,0.04,2.85811,2.85811,0,0.535459,4.47552,4.24471e+06,2.70226e+06,1.21318e+07,0,0,0,0,25.5168,61.308,2.00071,0,1,1.73735,1.73735,0,1.3419,2.1168,8.82138e+06,3.61194e+06,1.53258e+07,0,0,0,0
82.4781,85.139,2.32745,0.04,0.04,2.92563,2.92563,0,0.535609,4.47552,4.24471e+06,2.70226e+06,1.24184e+07,0,0,0,0,25.0709,61.308,1.99975,0,1,1.7803,1.7803,0,1.34228,2.1168,8.82138e+06,3.61194e+06,1.57047e+07,0,0,0,0
81.5893,85.139,2.16396,0.04,0.04,2.92644,2.92644,0,0.548262,4.47552,4.24471e+06,2.70226e+06,1.24219e+07,0,0,0,0,24.5965,61.308,2.00835,0,1,1.7808,1.7808,0,1.37546,2.1168,8.82138e+06,3.61194e+06,1.57091e+07,0,0,0,0
80.6671,85.139,2.12681,0.04,0.04,2.92726,2.92726,0,0.548416,4.47552,4.24471e+06,2.70226e+06,1.24254e+07,0,0,0,0,24.108,61.308,2.02228,0,1,1.7813,1.7813,0,1.37585,2.1168,8.82138e+06,3.61194e+06,1.57135e+07,0,0,0,0
79.6122,85.139,1.9859,0.04,0.04,2.92808,2.92808,0,0.548569,4.47552,4.24471e+06,2.70226e+06,1.24289e+07,0,0,0,0,23.5811,61.308,1.84931,0,1,1.7818,1.7818,0,1.37623,2.1168,8.82138e+06,3.61194e+06,1.57179e+07,0,0,0,0
78.3283,85.139,1.84837,0.04,0.04,3.06133,3.12451,0,0.548722,4.47552,4.24471e+06,2.90479e+06,1.29945e+07,0,0,0,0,23.0393,61.308,1.72086,1,1,1.8966,1.93574,0,1.37662,2.1168,8.82138e+06,3.88265e+06,1.67306e+07,0,0,0,0
77.3796,85.139,2.20452,0.07,0.04,3.06219,3.12538,0,0.573693,4.47552,4.24471e+06,2.90479e+06,1.29981e+07,0,0,0,0,22.5559,61.308,1.92953,1,1,1.89713,1.93628,0,1.46531,2.1168,8.82138e+06,3.88265e+06,1.67353e+07,0,0,0,0
76.0242,85.139,1.81173,0.07,0.04,3.06304,3.12626,0,0.573854,4.47552,4.24471e+06,2.90479e+06,1.30017e+07,0,0,0,0,22.01,61.308,1.54106,1,1,1.89766,1.93682,0,1.46572,2.1168,8.82138e+06,3.88265e+06,1.674e+07,0,0,0,0
74.9874,85.139,2.10161,0.08,0.04,3.0639,3.12713,0,0.574014,4.47552,4.24471e+06,2.90479e+06,1.30054e+07,0,0,0,0,21.6426,61.308,2.32567,1,1,1.89819,1.93737,0,1.46613,2.1168,8.82138e+06,3.88265e+06,1.67447e+07,0,0,0,0
73.6279,85.139,1.76483,0.08,0.04,3.06476,3.128,0,0.574175,4.47552,4.24471e+06,2.90479e+06,1.3009e+07,0,0,0,0,21.1539,61.308,1.8066,1,1,1.89872,1.93791,0,1.46654,2.1168,8.82138e+06,3.88265e+06,1.67494e+07,0,0,0,0
73.5094,85.139,2.94037,0.12,0.04,3.03341,3.03341,0,0.574335,4.47552,4.24471e+06,2.70226e+06,1.2876e+07,0,0,0,0,20.5938,61.308,2.34349,0,1,1.84518,1.84518,0,1.46695,2.1168,8.82138e+06,3.61194e+06,1.62771e+07,0,0,0,0
