0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71579,0,0,3.38941,0.136294,0.53733,3.6288,43.1739,0.66528,0,0,0.966489,0.215101,0,0.66528,12.849,1,0.482711,0.53733,0,59.4359,4.5734,54.9171,0.84672,12.849,0.84672,3695.15,0,0,0,2.28761,2.04678,5.32174,1.22307,8.43306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31577,2.28761,1.028160,1,0,63.3501,0,0,0,63.3501,0
72.29,2.64806,0,0,3.60525,0.10196,0.855229,3.6288,43.3305,0.66528,0,0,1.03045,0.208518,0,0.66528,12.849,1,0.470672,0.855229,0,52.6017,5.25945,47.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.86892,2.04727,4.44906,1.29058,7.07467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89708,1.86892,1.028160,1,0,54.8015,0,0,0,54.8015,0
72.29,2.64869,0,0,3.22819,0.10196,0.477539,3.6288,43.3701,0.66528,0,0,0.91369,0.208828,0,0.66528,12.849,1,0.470785,0.477539,0,56.3436,5.25945,51.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.60985,2.04913,4.30754,1.29058,6.67593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63801,1.60985,1.028160,1,0,57.7668,0,0,0,57.7668,0
72.1167,2.64932,0,0,2.94084,0.10196,0.36288,3.6288,43.4173,0.66528,0,0,0.921399,0.208907,0,0.66528,12.849,1,0.470897,0.36288,0,52.3632,5.25945,46.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.6413,2.04962,4.15389,1.29058,6.55422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66946,1.6413,1.028160,1,0,53.55,0,0,0,53.55,0
71.8829,2.64899,0,0,2.87995,0.101826,0.36288,3.6288,43.4086,0.66528,0,0,0.865552,0.209001,0,0.66528,12.849,1,0.47197,0.36288,0,47.0217,5.25945,41.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.5004,2.05011,4.04684,1.29058,6.30676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52856,1.5004,1.028160,1,0,47.9599,0,0,0,47.9599,0
71.4115,2.71013,0,0,2.67323,0.0716221,0.36288,3.6288,43.2293,0.66528,0,0,0.76141,0.275454,0,0.66528,12.849,1,0.484433,0.36288,0,37.2045,6.17502,30.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.09585,2.05059,3.40199,1.55272,4.99572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12401,1.09585,1.028160,1,0,35.9037,0,0,0,35.9037,0
71.0583,2.70807,0,0,2.78575,0.0680035,0.36288,3.6288,43.0927,0.66528,0,0,0.80788,0.279217,0,0.66528,12.849,1,0.487259,0.36288,0,49.0578,6.1237,42.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.48397,2.10056,3.75114,1.54881,5.78687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51213,1.48397,1.028160,1,0,48.5966,0,0,0,48.5966,0
70.5191,2.70666,0,0,2.59813,0.0678201,0.36288,3.6288,42.8641,0.66528,0,0,0.715568,0.278854,0,0.66528,12.849,1,0.489427,0.36288,0,38.8095,6.1237,32.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.45162,2.10106,3.4239,1.54881,5.42778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47978,1.45162,1.028160,1,0,37.987,0,0,0,37.987,0
69.7478,2.70414,0,0,2.36324,0.0675399,0.36288,3.6288,42.5927,0.66528,0,0,0.672137,0.278247,0,0.66528,12.849,1,0.49271,0.36288,0,35.6867,6.1237,29.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.06353,2.10156,3.13363,1.54881,4.74992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09169,1.06353,1.028160,1,0,34.183,0,0,0,34.183,0
68.9715,2.88052,0,0,2.52773,0.060616,0.36288,3.6288,42.408,0.66528,0,0,0.762204,0.281589,0,0.66528,12.849,1,0.530651,0.36288,0,35.5873,6.13082,29.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.57194,2.10206,4.03641,1.57103,6.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6001,1.57194,1.028160,1,0,35.4281,0,0,0,35.4281,0
68.1321,2.87617,0,0,2.45128,0.0516074,0.36288,3.6288,42.1628,0.66528,0,0,0.706564,0.2865,0,0.66528,12.849,1,0.535814,0.36288,0,35.7263,6.1403,29.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.30156,2.27202,3.01308,1.60065,4.986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32972,1.30156,1.028160,1,0,34.3991,0,0,0,34.3991,0
66.9978,2.8713,0,0,2.15111,0.0512703,0.36288,3.6288,41.8934,0.66528,0,0,0.681655,0.285826,0,0.66528,12.849,1,0.541497,0.36288,0,45.4145,6.1403,39.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.19778,2.27256,2.89338,1.60065,4.76307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22594,1.19778,1.028160,1,0,43.8587,0,0,0,43.8587,0
65.9167,2.86429,0,0,2.19694,0.0508146,0.36288,3.6288,41.7249,0.66528,0,0,0.781918,0.285086,0,0.66528,12.849,1,0.54932,0.36288,0,39.3403,6.1403,33.0135,0.84672,12.849,0.84672,3695.15,0,0,0,1.32398,2.2731,3.00472,1.60065,5.00115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35214,1.32398,1.028160,1,0,38.0147,0,0,0,38.0147,0
65.6731,2.85743,0,0,3.02634,0.0496179,0.36288,3.6288,41.7717,0.66528,0,0,0.989258,0.277186,0,0.66528,12.849,1,0.556992,0.36288,0,40.0143,6.04269,33.7775,0.84672,12.849,0.84672,3695.15,0,0,0,2.42094,2.27364,4.89611,1.57743,8.01325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4491,2.42094,1.028160,1,0,41.7907,0,0,0,41.7907,0
64.8326,2.76923,0,0,2.33648,0.044956,0.36288,3.6288,41.723,0.66528,0,0,0.849212,0.232667,0,0.66528,12.849,1,0.541802,0.36288,0,56.4921,5.45706,50.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.8058,2.27418,3.66601,1.43814,6.30785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83396,1.8058,1.028160,1,0,57.164,0,0,0,57.164,0
63.0487,2.76403,0,0,1.38766,0.0446541,0.36288,3.6288,41.4054,0.66528,0,0,0.580261,0.232558,0,0.66528,12.849,1,0.547796,0.36288,0,39.2729,5.45706,33.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.634141,2.17655,2.38302,1.43814,3.75557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6623,0.634141,1.028160,1,0,37.3865,0,0,0,37.3865,0
61.7659,2.75181,0,0,1.91622,0.0843129,0.36288,3.6288,41.3042,0.66528,0,0,0.796133,0.23205,0,0.66528,12.849,1,0.560805,0.36288,0,41.3344,5.18235,35.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.889989,2.17707,3.19864,1.38685,4.87885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91815,0.889989,1.028160,1,0,40.8329,0,0,0,40.8329,0
63.5642,2.74282,0,0,5.05655,0.152512,0.36288,3.6288,41.7586,0.66528,0,0,1.36831,0.248593,0,0.66528,12.849,1,0.570582,0.36288,0,70.9675,4.79735,65.9624,0.84672,12.849,0.84672,3695.15,0,0,0,3.42359,2.17758,6.53758,1.2692,10.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45175,3.42359,1.028160,1,0,76.832,0,0,0,76.832,0
62.7672,2.68569,0,0,2.42781,0.176249,0.36288,3.6288,41.3889,0.66528,0,0,0.495663,0.200123,0,0.66528,12.849,1,0.54289,0.36288,0,51.4237,4.79562,46.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.762998,2.1781,3.30302,1.25686,4.98727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79116,0.762998,1.028160,1,0,51.4354,0,0,0,51.4354,0
61.6293,2.6806,0,0,2.08918,0.183642,0.36288,3.6288,41.3056,0.66528,0,0,0.761664,0.179654,0,0.66528,12.849,1,0.548743,0.36288,0,56.7596,4.79493,51.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.28718,2.09092,3.28993,1.25192,5.41611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31534,1.28718,1.028160,1,0,57.1949,0,0,0,57.1949,0
60.5906,2.67286,0,0,2.18858,0.191505,0.36288,3.6288,41.0372,0.66528,0,0,0.578959,0.182135,0,0.66528,12.849,1,0.55726,0.36288,0,45.2504,4.55799,40.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.11287,2.09141,4.2542,1.20152,6.25696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14103,1.11287,1.028160,1,0,46.7549,0,0,0,46.7549,0
60.8179,2.66561,0,0,3.46937,0.213587,0.36288,3.6288,41.2264,0.66528,0,0,1.04267,0.188208,0,0.66528,12.849,1,0.565276,0.36288,0,86.9694,3.96564,82.8013,0.84672,12.849,0.84672,3695.15,0,0,0,2.0048,2.09191,5.19526,1.07553,8.21644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03296,2.0048,1.028160,1,0,91.0178,0,0,0,91.0178,0
62.7249,2.5081,0,0,5.00745,0.229498,0.36288,3.6288,41.2776,0.66528,0,0,0.903636,0.187148,0,0.66528,12.849,1,0.529886,0.36288,0,92.003,3.97401,87.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.00431,2.09241,7.41493,1.04459,10.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03247,2.00431,1.028160,1,0,98.3291,0,0,0,98.3291,0
64.9711,2.52207,0,0,5.38533,0.254138,0.36288,3.6288,42.0331,0.66528,0,0,1.60619,0.185364,0,0.66528,12.849,1,0.516638,0.36288,0,93.7812,3.98517,89.6422,0.84672,12.849,0.84672,3695.15,0,0,0,2.74752,1.92948,12.3021,1.00334,15.9758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77568,2.74752,1.028160,1,0,105.618,0,0,0,105.618,0
67.0423,2.53759,0,0,5.23041,0.258808,0.36288,3.6288,42.5522,0.66528,0,0,1.37105,0.186722,0,0.66528,12.849,1,0.501845,0.36288,0,182.182,3.98517,178.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.1165,1.92994,7.78507,1.00334,10.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14466,2.1165,1.028160,1,0,188.886,0,0,0,188.886,0
68.2537,2.5512,0,0,4.39464,0.269128,0.36288,3.6288,42.8446,0.66528,0,0,1.10868,0.150936,0,0.66528,12.849,1,0.488951,0.36288,0,155.741,3.45762,152.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.28333,1.9304,5.56082,0.913969,7.86058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31149,1.28333,1.028160,1,0,160.018,0,0,0,160.018,0
70.2881,2.55912,0,0,5.21886,0.262422,0.36288,3.6288,43.2649,0.66528,0,0,1.24901,0.163467,0,0.66528,12.849,1,0.481763,0.36288,0,112.156,3.52422,108.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.96882,1.93086,7.23235,1.00358,10.1284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99698,1.96882,1.028160,1,0,118.641,0,0,0,118.641,0
70.8142,2.65206,0,0,3.7885,0.247498,0.36288,3.6288,43.0366,0.66528,0,0,0.594854,0.157897,0,0.66528,12.849,1,0.484809,0.36288,0,82.4774,3.80352,78.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.72304,1.93132,3.515,0.81807,6.35128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7512,1.72304,1.028160,1,0,84.9033,0,0,0,84.9033,0
72.29,2.65571,0,0,6.46216,0.263943,2.0667,3.6288,43.0631,0.66528,0,0,0.867853,0.176063,0,0.66528,12.849,1,0.48187,2.0667,0,141.642,4.84071,138.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.37404,1.99365,5.6093,1.12155,8.85544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4022,2.37404,1.028160,1,0,147.241,0,0,0,147.241,0
72.29,2.66467,0,0,6.95283,0.267593,4.02057,3.6288,43.5018,0.66528,0,0,1.28711,0.183087,0,0.66528,12.849,1,0.473625,4.02057,0,147.502,4.96115,146.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.36743,1.9941,6.64938,1.16905,10.8419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39559,3.36743,1.028160,1,0,156.93,0,0,0,156.93,0
72.29,2.66528,0,0,7.32197,0.267593,4.3891,3.6288,44.8344,0.66528,0,0,2.18169,0.183852,0,0.66528,12.849,1,0.473733,4.3891,0,308.191,4.96115,307.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.89809,1.99456,8.41202,1.16905,14.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92625,4.89809,1.028160,1,0,321.28,0,0,0,321.28,0
72.29,2.87803,0,0,5.12164,0.277345,1.96627,3.6288,45.1887,0.66528,0,0,1.19304,0.173429,0,0.66528,12.849,1,0.511549,1.96627,0,183.782,4.66122,180.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.52801,1.99501,5.72479,1.13073,9.11709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55617,2.52801,1.028160,1,0,189.693,0,0,0,189.693,0
72.29,2.87869,0,0,5.99929,0.296882,2.82372,3.6288,45.5835,0.66528,0,0,1.23803,0.177966,0,0.66528,12.849,1,0.511665,2.82372,0,137.886,4.54786,135.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.73532,2.182,6.22194,1.14093,9.99833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76348,2.73532,1.028160,1,0,145.648,0,0,0,145.648,0
72.29,2.87934,0,0,4.73568,0.296882,1.55945,3.6288,45.7255,0.66528,0,0,0.985872,0.178622,0,0.66528,12.849,1,0.511781,1.55945,0,125.997,4.54786,122.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.93527,2.1825,5.08369,1.14093,8.06053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96343,1.93527,1.028160,1,0,130.557,0,0,0,130.557,0
72.29,2.88,0,0,4.17375,0.292634,1.00112,3.6288,45.8372,0.66528,0,0,0.930481,0.153455,0,0.66528,12.849,1,0.511898,1.00112,0,100.685,3.52882,97.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.63433,2.18299,4.69152,0.954371,7.55448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66249,1.63433,1.028160,1,0,105.2,0,0,0,105.2,0
72.29,2.55736,0,0,5.68979,0.309794,2.82264,3.6288,47.7723,0.66528,0,0,2.72811,0.127697,0,0.66528,12.849,1,0.454551,2.82264,0,128.076,2.86421,127.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.4836,2.18349,6.62401,0.801986,11.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51176,3.4836,1.028160,1,0,139.069,0,0,0,139.069,0
72.29,2.55794,0,0,6.13555,0.325054,3.25256,3.6288,50.6676,0.66528,0,0,3.68516,0.124664,0,0.66528,12.849,1,0.454654,3.25256,0,134.136,2.93895,133.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.79637,1.91616,7.51379,0.792635,13.4337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82453,4.79637,1.028160,1,0,147.429,0,0,0,147.429,0
72.29,2.55852,0,0,7.14323,0.325054,4.25966,3.6288,53.6358,0.66528,0,0,3.76122,0.127677,0,0.66528,12.849,1,0.454757,4.25966,0,150.669,2.93895,151.535,0.84672,12.849,0.84672,3695.15,0,0,0,5.56796,1.91659,9.12317,0.792635,15.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59612,5.56796,1.028160,1,0,167.35,0,0,0,167.35,0
72.29,2.5591,0,0,8.11408,0.324371,5.23061,3.6288,56.8445,0.66528,0,0,3.99927,0.125318,0,0.66528,12.849,1,0.454861,5.23061,0,179.008,2.8493,180.934,0.84672,12.849,0.84672,3695.15,0,0,0,5.72711,1.91703,9.13861,0.77728,16.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75527,5.72711,1.028160,1,0,196.94,0,0,0,196.94,0
72.29,2.55968,0,0,10.0407,0.324975,7.15606,3.6288,60.5591,0.66528,0,0,4.52401,0.144171,0,0.66528,12.849,1,0.454964,7.15606,0,253.015,3.28018,256.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.91524,1.91747,13.2923,0.898284,20.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9434,5.91524,1.028160,1,0,276.663,0,0,0,276.663,0
72.29,2.65381,0,0,3.79513,0.322031,0.819287,3.6288,61.308,0.66528,0,0,2.13066,0.165644,0.550784,0.66528,12.849,1,0.471695,0.819287,0,88.0589,2.97475,85.4317,0.84672,12.849,0.84672,3695.15,0,0,0,2.78963,1.9179,6.14656,0.842764,10.0113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81779,2.78963,1.028160,1,0,95.9938,0,0,0,95.9938,0
72.29,2.65441,0,0,4.53137,0.322031,1.55492,3.6288,61.308,0.66528,0,0,3.47273,0.166432,2.64102,0.66528,12.849,1,0.471802,1.55492,0,100.946,2.97475,99.0547,0.84672,12.849,0.84672,3695.15,0,0,0,3.35915,1.99341,6.48161,0.842764,10.9914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38731,3.35915,1.028160,1,0,112.687,0,0,0,112.687,0
72.1453,2.65502,0,0,3.19518,0.322031,0.36288,3.6288,61.308,0.66528,0,0,1.78151,0.166432,0.949796,0.66528,12.849,1,0.471909,0.36288,0,69.0664,2.97475,65.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.83057,1.99386,5.01464,0.842764,7.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85873,1.83057,1.028160,1,0,74.9287,0,0,0,74.9287,0
71.9164,2.43762,0,0,2.88439,0.312759,0.36288,3.6288,61.308,0.645939,0,0,1.9518,0.17119,1.13467,0.66528,12.849,1,0.434139,0.36288,0,75.2553,3.03293,72.1511,0.84672,12.849,0.84672,3695.15,0,0,0,1.91779,1.99432,5.24724,0.854214,8.30514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94595,1.91779,1.028160,1,0,81.5909,0,0,0,81.5909,0
71.453,2.40342,0,0,2.57519,0.272244,0.36288,3.6288,61.308,0.621174,0,0,1.07412,0.19991,0.253041,0.66528,12.849,1,0.429409,0.36288,0,61.054,3.57868,57.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.54411,1.83158,3.8786,0.956871,6.29741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57227,1.54411,1.028160,1,0,63.9593,0,0,0,63.9593,0
70.6949,2.4016,0,0,2.2799,0.273517,0.36288,3.6288,61.308,0.621549,0,0,0.921446,0.199939,0.0999576,0.66528,12.849,1,0.431867,0.36288,0,54.3356,3.61148,50.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.50148,1.80515,4.65091,0.96253,6.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52964,1.50148,1.028160,1,0,57.7501,0,0,0,57.7501,0
71.2694,2.39823,0,0,3.60756,0.271933,0.36288,3.6288,61.308,0.621924,0,0,1.14385,0.199939,0.321992,0.66528,12.849,1,0.435885,0.36288,0,70.6825,3.61148,66.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.93192,1.80556,4.04336,0.96253,6.81831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96008,1.93192,1.028160,1,0,74.1384,0,0,0,74.1384,0
70.5522,2.40175,0,0,2.2677,0.220268,0.36288,3.6288,61.308,0.622299,0,0,0.964162,0.212435,0.129429,0.66528,12.849,1,0.433006,0.36288,0,55.8451,3.99073,51.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.51003,1.80597,3.58068,0.892323,6.00435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53819,1.51003,1.028160,1,0,57.918,0,0,0,57.918,0
69.5043,2.73621,0,0,2.24853,0.197408,0.36288,3.6288,61.2943,0.66528,0,0,0.85678,0.205204,0,0.66528,12.849,1,0.498319,0.36288,0,50.5045,3.92243,46.4467,0.84672,12.849,0.84672,3695.15,0,0,0,1.31679,1.80638,3.22971,0.896223,5.45665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34495,1.31679,1.028160,1,0,51.9033,0,0,0,51.9033,0
68.546,2.73048,0,0,2.30227,0.167181,0.36288,3.6288,61.1943,0.66528,0,0,0.760861,0.195546,0,0.66528,12.849,1,0.504775,0.36288,0,48.0521,3.83134,44.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.19925,2.07033,2.88398,0.901425,5.25213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22741,1.19925,1.028160,1,0,49.331,0,0,0,49.331,0
67.2796,2.72516,0,0,1.98761,0.16594,0.36288,3.6288,61.0048,0.66528,0,0,0.671126,0.195423,0,0.66528,12.849,1,0.510833,0.36288,0,44.1574,3.83134,40.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.04507,2.0708,2.72772,0.901425,4.94216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07323,1.04507,1.028160,1,0,45.1203,0,0,0,45.1203,0
65.8248,2.7177,0,0,1.79002,0.164299,0.36288,3.6288,60.7156,0.66528,0,0,0.571266,0.195188,0,0.66528,12.849,1,0.519025,0.36288,0,41.36,3.83134,37.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.835592,2.07127,2.64207,0.901425,4.6475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86375,0.835592,1.028160,1,0,42.02,0,0,0,42.02,0
64.3751,2.70872,0,0,1.76814,0.146259,0.36288,3.6288,60.4286,0.66528,0,0,0.598042,0.21971,0,0.66528,12.849,1,0.528743,0.36288,0,41.07,4.33861,36.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.985444,2.07174,2.74388,1.01753,4.78353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0136,0.985444,1.028160,1,0,41.349,0,0,0,41.349,0
63.6287,2.63146,0,0,2.38651,0.138551,0.36288,3.6288,60.1931,0.66528,0,0,0.700773,0.271033,0,0.66528,12.849,1,0.525229,0.36288,0,53.6053,5.33445,48.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.21946,2.07221,3.20091,1.17317,5.31941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24762,1.21946,1.028160,1,0,53.4279,0,0,0,53.4279,0
62.7796,2.62693,0,0,2.25472,0.113994,0.36288,3.6288,59.8818,0.66528,0,0,0.659731,0.305745,0,0.66528,12.849,1,0.530475,0.36288,0,50.9854,5.37243,45.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.14438,2.07407,3.27684,1.29034,5.20494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17254,1.14438,1.028160,1,0,50.6503,0,0,0,50.6503,0
61.8274,2.62157,0,0,2.14545,0.113208,0.36288,3.6288,59.5251,0.66528,0,0,0.613718,0.305139,0,0.66528,12.849,1,0.536552,0.36288,0,46.218,5.37243,40.6719,0.84672,12.849,0.84672,3695.15,0,0,0,1.06564,2.07454,3.12013,1.29034,4.96997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0938,1.06564,1.028160,1,0,45.6418,0,0,0,45.6418,0
60.7172,2.61532,0,0,1.98032,0.112327,0.36288,3.6288,59.1042,0.66528,0,0,0.548815,0.304445,0,0.66528,12.849,1,0.543517,0.36288,0,43.7359,5.37243,38.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.961399,2.07501,2.91849,1.29034,4.66456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98956,0.961399,1.028160,1,0,42.8473,0,0,0,42.8473,0
59.2787,2.66857,0,0,1.70193,0.108923,0.36288,3.6288,58.5215,0.66528,0,0,0.385626,0.30296,0,0.66528,12.849,1,0.564724,0.36288,0,36.3375,5.6016,30.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.581878,2.07548,2.43999,1.37562,3.72173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61004,0.581878,1.028160,1,0,34.2558,0,0,0,34.2558,0
58.0091,2.65791,0,0,1.84461,0.0934652,0.36288,3.6288,57.9865,0.66528,0,0,0.44397,0.313783,0,0.66528,12.849,1,0.576117,0.36288,0,44.4985,5.79957,38.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.781056,2.12603,2.63734,1.4727,4.07172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80922,0.781056,1.028160,1,0,42.5574,0,0,0,42.5574,0
56.6038,2.64819,0,0,1.69807,0.0923225,0.36288,3.6288,57.3849,0.66528,0,0,0.376395,0.312703,0,0.66528,12.849,1,0.586573,0.36288,0,36.5501,5.79957,30.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.890767,2.12651,2.55006,1.4727,4.09463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91893,0.890767,1.028160,1,0,34.6215,0,0,0,34.6215,0
55.0678,2.63692,0,0,1.55484,0.0910576,0.36288,3.6288,56.7567,0.66528,0,0,0.348615,0.311488,0,0.66528,12.849,1,0.598578,0.36288,0,34.7408,5.79957,28.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.612187,2.12699,2.24147,1.4727,3.50795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64035,0.612187,1.028160,1,0,32.2135,0,0,0,32.2135,0
53.3209,2.79922,0,0,1.50239,0.0871533,0.36288,3.6288,56.1667,0.66528,0,0,0.377409,0.30218,0,0.66528,12.849,1,0.653144,0.36288,0,31.8618,5.69316,25.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.884045,2.12748,2.51486,1.4671,4.05928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9122,0.884045,1.028160,1,0,29.9377,0,0,0,29.9377,0
51.2009,2.78261,0,0,1.10489,0.0794313,0.36288,3.6288,55.5217,0.66528,0,0,0.301296,0.280999,0,0.66528,12.849,1,0.670539,0.36288,0,27.253,5.42714,21.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.683977,2.28241,1.90972,1.45309,3.42303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71214,0.683977,1.028160,1,0,24.9412,0,0,0,24.9412,0
49.1272,2.76104,0,0,1.12796,0.077711,0.36288,3.6288,54.8651,0.66528,0,0,0.288551,0.279815,0,0.66528,12.849,1,0.692891,0.36288,0,25.1436,5.42714,19.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.614287,2.28256,1.95781,1.45309,3.40157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64245,0.614287,1.028160,1,0,22.788,0,0,0,22.788,0
