0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.63524,0.07,0.04,3.06483,3.06483,0,0.574209,4.47552,4.16819e+06,2.70226e+06,1.27748e+07,0,0,0,0,55.3445,61.308,2.97769,0,1,1.7957,1.7957,0,1.38702,2.1168,8.66234e+06,3.61194e+06,1.5555e+07,0,0,0,0
84.9804,85.139,3.03464,0.07,0.04,3.03812,3.03812,0,0.574348,4.47552,4.16819e+06,2.70226e+06,1.26634e+07,0,0,0,0,54.953,61.308,2.81839,0,1,1.84677,1.84677,0,1.38736,2.1168,8.66234e+06,3.61194e+06,1.59974e+07,0,0,0,0
84.2142,85.139,2.39333,0.12,0.04,3.03886,3.03886,0,0.569343,4.47552,4.16819e+06,2.70226e+06,1.26665e+07,0,0,0,0,54.4691,61.308,2.25665,0,1,1.84722,1.84722,0,1.42682,2.1168,8.66234e+06,3.61194e+06,1.60013e+07,0,0,0,0
83.237,85.139,2.16714,0.11,0.04,3.03959,3.03959,0,0.569481,4.47552,4.16819e+06,2.70226e+06,1.26696e+07,0,0,0,0,53.9704,61.308,2.16335,0,1,1.84767,1.84767,0,1.42716,2.1168,8.66234e+06,3.61194e+06,1.60052e+07,0,0,0,0
82.193,85.139,2.08612,0.1,0.04,3.04033,3.04033,0,0.56962,4.47552,4.16819e+06,2.70226e+06,1.26727e+07,0,0,0,0,53.4406,61.308,1.93114,0,1,1.84812,1.84812,0,1.42751,2.1168,8.66234e+06,3.61194e+06,1.60091e+07,0,0,0,0
81.012,85.139,1.98826,0.11,0.04,3.11205,3.11205,0,0.569759,4.47552,4.16819e+06,2.70226e+06,1.29716e+07,0,0,0,0,52.8911,61.308,1.81427,0,1,1.89374,1.89374,0,1.42786,2.1168,8.66234e+06,3.61194e+06,1.64043e+07,0,0,0,0
79.9621,85.139,2.10184,0.1,0.04,3.1128,3.1128,0,0.583198,4.47552,4.16819e+06,2.70226e+06,1.29748e+07,0,0,0,0,52.4314,61.308,1.95302,0,1,1.8942,1.8942,0,1.46311,2.1168,8.66234e+06,3.61194e+06,1.64082e+07,0,0,0,0
78.8139,85.139,1.98578,0.1,0.04,3.11356,3.11356,0,0.583339,4.47552,4.16819e+06,2.70226e+06,1.29779e+07,0,0,0,0,51.9192,61.308,2.0402,0,1,1.89466,1.89466,0,1.46346,2.1168,8.66234e+06,3.61194e+06,1.64122e+07,0,0,0,0
77.5492,85.139,1.85771,0.14,0.04,3.11432,3.11432,0,0.583481,4.47552,4.16819e+06,2.70226e+06,1.29811e+07,0,0,0,0,51.3743,61.308,1.86975,0,1,1.89513,1.89513,0,1.46382,2.1168,8.66234e+06,3.61194e+06,1.64162e+07,0,0,0,0
76.1603,85.139,1.82795,0.14,0.04,3.24527,3.32312,0,0.583623,4.47552,4.16819e+06,2.85243e+06,1.35269e+07,0,0,0,0,50.8652,61.308,2.0019,1,1,2.01056,2.05879,0,1.46417,2.1168,8.66234e+06,3.81266e+06,1.74161e+07,0,0,0,0
74.9816,85.139,2.0184,0.14,0.04,3.24606,3.32393,0,0.608163,4.47552,4.16819e+06,2.85243e+06,1.35302e+07,0,0,0,0,50.3565,61.308,2.09591,1,1,2.01105,2.05929,0,1.55336,2.1168,8.66234e+06,3.81266e+06,1.74204e+07,0,0,0,0
73.999,85.139,2.21642,0.14,0.04,3.24685,3.32474,0,0.608311,4.47552,4.16819e+06,2.85243e+06,1.35335e+07,0,0,0,0,49.9121,61.308,2.45936,1,1,2.01153,2.05979,0,1.55373,2.1168,8.66234e+06,3.81266e+06,1.74246e+07,0,0,0,0
72.6017,85.139,1.80873,0.14,0.04,3.24764,3.32554,0,0.608459,4.47552,4.16819e+06,2.85243e+06,1.35368e+07,0,0,0,0,49.3599,61.308,1.96477,1,1,2.01202,2.06029,0,1.55411,2.1168,8.66234e+06,3.81266e+06,1.74288e+07,0,0,0,0
71.5312,85.139,2.11093,0.15,0.04,3.24843,3.32635,0,0.608607,4.47552,4.16819e+06,2.85243e+06,1.35401e+07,0,0,0,0,49.02,61.308,2.96446,1,1,2.01251,2.06079,0,1.55449,2.1168,8.66234e+06,3.81266e+06,1.74331e+07,0,0,0,0
71.7066,85.139,3.26272,0.15,0.04,3.15008,3.22565,0,0.608755,4.47552,4.16819e+06,2.85243e+06,1.31301e+07,0,0,0,0,48.6842,61.308,3.27427,1,1,1.91615,1.96211,0,1.55487,2.1168,8.66234e+06,3.81266e+06,1.65983e+07,0,0,0,0
71.0425,85.139,2.47734,0.15,0.04,3.15084,3.22643,0,0.590325,4.47552,4.16819e+06,2.85243e+06,1.31333e+07,0,0,0,0,48.2173,61.308,2.81959,1,1,1.91661,1.96259,0,1.48042,2.1168,8.66234e+06,3.81266e+06,1.66024e+07,0,0,0,0
69.608,85.139,1.64606,0.15,0.04,3.15161,3.22721,0,0.590468,4.47552,4.16819e+06,2.85243e+06,1.31365e+07,0,0,0,0,47.6538,61.308,1.82189,1,1,1.91708,1.96307,0,1.48078,2.1168,8.66234e+06,3.81266e+06,1.66064e+07,0,0,0,0
69.6261,85.139,3.1559,0.15,0.04,3.15238,3.228,0,0.590612,4.47552,4.16819e+06,2.85243e+06,1.31397e+07,0,0,0,0,47.2408,61.308,2.72597,1,1,1.91755,1.96355,0,1.48114,2.1168,8.66234e+06,3.81266e+06,1.66104e+07,0,0,0,0
71.5658,85.139,5.20546,0.15,0.04,3.14538,3.14538,0,0.590755,4.47552,4.16819e+06,2.70226e+06,1.31105e+07,0,0,0,0,47.0916,61.308,4.44798,0,1,1.87366,1.87366,0,1.4815,2.1168,8.66234e+06,3.61194e+06,1.62303e+07,0,0,0,0
71.1595,85.139,2.81113,0.14,0.04,3.14614,3.14614,0,0.589444,4.47552,4.16819e+06,2.70226e+06,1.31137e+07,0,0,0,0,46.7777,61.308,2.20993,0,1,1.87411,1.87411,0,1.44759,2.1168,8.66234e+06,3.61194e+06,1.62342e+07,0,0,0,0
70.2524,85.139,2.29524,0.14,0.04,3.14691,3.14691,0,0.589587,4.47552,4.16819e+06,2.70226e+06,1.31169e+07,0,0,0,0,46.5749,61.308,3.32619,0,1,1.87457,1.87457,0,1.44794,2.1168,8.66234e+06,3.61194e+06,1.62382e+07,0,0,0,0
69.1224,85.139,2.09044,0.12,0.04,3.14767,3.14767,0,0.58973,4.47552,4.16819e+06,2.70226e+06,1.31201e+07,0,0,0,0,46.2051,61.308,2.28433,0,1,1.87503,1.87503,0,1.44829,2.1168,8.66234e+06,3.61194e+06,1.62421e+07,0,0,0,0
72.8226,85.139,7.04203,0.12,0.04,2.91132,2.91132,0,0.589873,4.47552,4.16819e+06,2.70226e+06,1.21349e+07,0,0,0,0,46.0432,61.308,4.04445,0,1,1.6871,1.6871,0,1.44864,2.1168,8.66234e+06,3.61194e+06,1.46142e+07,0,0,0,0
76.3315,85.139,6.74109,0.13,0.04,2.88484,2.91203,0,0.545582,4.47552,4.16819e+06,2.70226e+06,1.20246e+07,0,0,0,0,46.5293,61.308,5.70165,0,1,1.71469,1.68751,0,1.30345,2.1168,8.66234e+06,3.61194e+06,1.48532e+07,0,0,0,0
80.8883,85.139,7.8843,0.13,0.04,2.88596,2.91274,0,0.54062,4.47552,4.16819e+06,2.70226e+06,1.20292e+07,0,0,0,0,47.8583,61.308,7.66747,0,1,1.71469,1.68792,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.48532e+07,0,0,0,0
85.139,85.139,9.20101,0.12,0.04,2.88708,2.91344,0,0.540829,4.47552,4.16819e+06,2.70226e+06,1.20339e+07,0,0,0,0,49.0733,61.308,7.69073,0,1,1.71469,1.68833,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.48532e+07,0,0,0,0
85.139,85.139,7.13656,0.1,0.04,2.8882,2.91415,0,0.541039,4.47552,4.16819e+06,2.70226e+06,1.20386e+07,0,0,0,0,48.9397,61.308,3.46131,0,1,1.71469,1.68874,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.48532e+07,0,0,0,0
85.139,85.139,8.56782,0.1,0.04,2.88861,2.91415,0,0.541248,4.47552,4.16819e+06,2.70226e+06,1.20403e+07,0,0,0,0,48.8487,61.308,3.72757,0,1,1.71428,1.68874,0,1.32477,2.1168,8.66234e+06,3.61194e+06,1.48497e+07,0,0,0,0
85.139,85.139,3.97743,0.13,0.06,2.98061,3.00616,0,0.541325,4.47552,4.16819e+06,2.70226e+06,1.24238e+07,0,0,0,0,48.5426,61.308,2.21981,0,1,1.7693,1.74375,0,1.32445,2.1168,8.66234e+06,3.61194e+06,1.53263e+07,0,0,0,0
85.139,85.139,3.43985,0.14,0.06,3.00686,3.00686,0,0.558567,4.47552,4.16819e+06,2.70226e+06,1.25331e+07,0,0,0,0,48.4102,61.308,2.5105,0,1,1.74416,1.74416,0,1.36696,2.1168,8.66234e+06,3.61194e+06,1.51085e+07,0,0,0,0
85.139,85.139,6.13999,0.13,0.06,3.00756,3.00756,0,0.563485,4.47552,4.16819e+06,2.70226e+06,1.25361e+07,0,0,0,0,48.6646,61.308,4.1076,0,1,1.74456,1.74456,0,1.34754,2.1168,8.66234e+06,3.61194e+06,1.5112e+07,0,0,0,0
85.139,85.139,4.26811,0.15,0.06,3.00826,3.00826,0,0.563616,4.47552,4.16819e+06,2.70226e+06,1.2539e+07,0,0,0,0,48.471,61.308,3.14513,0,1,1.74497,1.74497,0,1.34785,2.1168,8.66234e+06,3.61194e+06,1.51155e+07,0,0,0,0
85.139,85.139,5.37368,0.16,0.06,3.22508,3.30244,0,0.563747,4.47552,4.16819e+06,2.85243e+06,1.34427e+07,0,0,0,0,48.5324,61.308,4.42624,1,1,1.9049,1.9506,0,1.34816,2.1168,8.66234e+06,3.81266e+06,1.65009e+07,0,0,0,0
85.139,85.139,4.82429,0.16,0.06,3.22583,3.30321,0,0.604379,4.47552,4.16819e+06,2.85243e+06,1.34459e+07,0,0,0,0,48.5639,61.308,4.11529,1,1,1.90534,1.95105,0,1.47172,2.1168,8.66234e+06,3.81266e+06,1.65047e+07,0,0,0,0
85.139,85.139,4.86376,0.17,0.06,3.22658,3.30398,0,0.60452,4.47552,4.16819e+06,2.85243e+06,1.3449e+07,0,0,0,0,48.5624,61.308,3.87273,1,1,1.90579,1.9515,0,1.47207,2.1168,8.66234e+06,3.81266e+06,1.65086e+07,0,0,0,0
85.139,85.139,4.53052,0.19,0.06,3.22733,3.30475,0,0.604661,4.47552,4.16819e+06,2.85243e+06,1.34521e+07,0,0,0,0,48.3924,61.308,2.96533,1,1,1.90623,1.95196,0,1.47241,2.1168,8.66234e+06,3.81266e+06,1.65124e+07,0,0,0,0
85.139,85.139,8.24149,0.2,0.06,2.88652,2.88652,0,0.604802,4.47552,4.16819e+06,2.70226e+06,1.20316e+07,0,0,0,0,48.509,61.308,4.81404,0,1,1.67675,1.67675,0,1.47275,2.1168,8.66234e+06,3.61194e+06,1.45246e+07,0,0,0,0
85.139,85.139,7.18211,0.21,0.06,2.84966,2.8872,0,0.540934,4.47552,4.16819e+06,2.70226e+06,1.18779e+07,0,0,0,0,48.6174,61.308,4.93519,0,1,1.71467,1.67714,0,1.29546,2.1168,8.66234e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,7.6494,0.21,0.06,2.85073,2.88787,0,0.534027,4.47552,4.16819e+06,2.70226e+06,1.18824e+07,0,0,0,0,49.1277,61.308,6.43222,0,1,1.71467,1.67753,0,1.32475,2.1168,8.66234e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,7.37132,0.21,0.06,2.85179,2.88854,0,0.534226,4.47552,4.16819e+06,2.70226e+06,1.18868e+07,0,0,0,0,49.535,61.308,5.83346,0,1,1.71467,1.67792,0,1.32475,2.1168,8.66234e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,6.17187,0.21,0.06,2.85285,2.88921,0,0.534425,4.47552,4.16819e+06,2.70226e+06,1.18912e+07,0,0,0,0,49.9121,61.308,6.3842,0,1,1.71467,1.67831,0,1.32475,2.1168,8.66234e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,5.25331,0.2,0.06,2.9595,2.99547,0,0.534624,4.47552,4.16819e+06,2.70226e+06,1.23358e+07,0,0,0,0,50.2347,61.308,5.8201,0,1,1.78219,1.74622,0,1.32475,2.1168,8.66234e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,3.7484,0.2,0.06,2.99617,2.99617,0,0.554611,4.47552,4.16819e+06,2.70226e+06,1.24886e+07,0,0,0,0,50.0159,61.308,3.71308,0,1,1.74662,1.74662,0,1.37692,2.1168,8.66234e+06,3.61194e+06,1.51298e+07,0,0,0,0
85.0735,85.139,3.53204,0.19,0.06,2.99687,2.99687,0,0.561482,4.47552,4.16819e+06,2.70226e+06,1.24915e+07,0,0,0,0,49.8772,61.308,3.89037,0,1,1.74703,1.74703,0,1.34944,2.1168,8.66234e+06,3.61194e+06,1.51334e+07,0,0,0,0
84.9401,85.139,3.36161,0.24,0.06,2.99756,2.99756,0,0.561613,4.47552,4.16819e+06,2.70226e+06,1.24944e+07,0,0,0,0,49.7043,61.308,3.96003,0,1,1.74743,1.74743,0,1.34975,2.1168,8.66234e+06,3.61194e+06,1.51369e+07,0,0,0,0
84.5591,85.139,2.98959,0.23,0.06,2.95694,2.95694,0,0.561743,4.47552,4.16819e+06,2.70226e+06,1.23251e+07,0,0,0,0,49.3653,61.308,2.97998,0,1,1.72159,1.72159,0,1.35007,2.1168,8.66234e+06,3.61194e+06,1.4913e+07,0,0,0,0
83.8634,85.139,2.64513,0.24,0.06,2.95762,2.95762,0,0.55413,4.47552,4.16819e+06,2.70226e+06,1.23279e+07,0,0,0,0,48.936,61.308,2.72499,0,1,1.72199,1.72199,0,1.3301,2.1168,8.66234e+06,3.61194e+06,1.49165e+07,0,0,0,0
83.0611,85.139,2.44829,0.21,0.06,2.95831,2.95831,0,0.554259,4.47552,4.16819e+06,2.70226e+06,1.23308e+07,0,0,0,0,48.4401,61.308,2.51495,0,1,1.72239,1.72239,0,1.33041,2.1168,8.66234e+06,3.61194e+06,1.492e+07,0,0,0,0
82.212,85.139,2.39108,0.19,0.06,2.959,2.959,0,0.554388,4.47552,4.16819e+06,2.70226e+06,1.23337e+07,0,0,0,0,47.9924,61.308,2.86352,0,1,1.7228,1.7228,0,1.33072,2.1168,8.66234e+06,3.61194e+06,1.49234e+07,0,0,0,0
81.1549,85.139,2.27096,0.17,0.06,3.10009,3.10009,0,0.554517,4.47552,4.16819e+06,2.70226e+06,1.29217e+07,0,0,0,0,47.4873,61.308,2.77773,0,1,1.81636,1.81636,0,1.33103,2.1168,8.66234e+06,3.61194e+06,1.57339e+07,0,0,0,0
80.0166,85.139,2.17097,0.16,0.06,3.10081,3.10081,0,0.580956,4.47552,4.16819e+06,2.70226e+06,1.29247e+07,0,0,0,0,47.0142,61.308,2.38112,0,1,1.81678,1.81678,0,1.40332,2.1168,8.66234e+06,3.61194e+06,1.57376e+07,0,0,0,0
78.7037,85.139,1.97947,0.12,0.06,3.10153,3.10153,0,0.581091,4.47552,4.16819e+06,2.70226e+06,1.29278e+07,0,0,0,0,46.4898,61.308,1.85446,0,1,1.81721,1.81721,0,1.40365,2.1168,8.66234e+06,3.61194e+06,1.57413e+07,0,0,0,0
77.1828,85.139,1.73918,0.19,0.06,3.10225,3.10225,0,0.581226,4.47552,4.16819e+06,2.70226e+06,1.29308e+07,0,0,0,0,45.9559,61.308,1.92378,0,1,1.81763,1.81763,0,1.40397,2.1168,8.66234e+06,3.61194e+06,1.57449e+07,0,0,0,0
75.9353,85.139,1.96493,0.19,0.06,3.10297,3.10297,0,0.581361,4.47552,4.16819e+06,2.70226e+06,1.29338e+07,0,0,0,0,45.4289,61.308,1.93004,0,1,1.81805,1.81805,0,1.4043,2.1168,8.66234e+06,3.61194e+06,1.57486e+07,0,0,0,0
75.0909,85.139,2.30931,0.17,0.06,3.07589,3.07589,0,0.581497,4.47552,4.16819e+06,2.70226e+06,1.28209e+07,0,0,0,0,44.8908,61.308,1.71645,0,1,1.86974,1.86974,0,1.40463,2.1168,8.66234e+06,3.61194e+06,1.61963e+07,0,0,0,0
74.1468,85.139,2.19164,0.15,0.06,3.07661,3.07661,0,0.576422,4.47552,4.16819e+06,2.70226e+06,1.28239e+07,0,0,0,0,44.2633,61.308,1.64147,0,1,1.87017,1.87017,0,1.44456,2.1168,8.66234e+06,3.61194e+06,1.62001e+07,0,0,0,0
73.0498,85.139,2.02564,0.17,0.06,3.07732,3.07732,0,0.576556,4.47552,4.16819e+06,2.70226e+06,1.28269e+07,0,0,0,0,43.5035,61.308,1.5399,0,1,1.87061,1.87061,0,1.44489,2.1168,8.66234e+06,3.61194e+06,1.62038e+07,0,0,0,0
71.8764,85.139,1.93409,0.19,0.06,3.07804,3.07804,0,0.57669,4.47552,4.16819e+06,2.70226e+06,1.28298e+07,0,0,0,0,42.6132,61.308,1.43708,0,1,1.87104,1.87104,0,1.44523,2.1168,8.66234e+06,3.61194e+06,1.62076e+07,0,0,0,0
70.6414,85.139,1.84563,0.18,0.06,3.07679,3.1506,0,0.576824,4.47552,4.16819e+06,2.85243e+06,1.28247e+07,0,0,0,0,41.66,61.308,1.2598,1,1,1.87229,1.91721,0,1.44557,2.1168,8.66234e+06,3.81266e+06,1.62184e+07,0,0,0,0
69.3051,85.139,1.72814,0.18,0.06,3.07751,3.15134,0,0.576591,4.47552,4.16819e+06,2.85243e+06,1.28276e+07,0,0,0,0,40.6295,61.308,1.25768,1,1,1.87273,1.91765,0,1.44653,2.1168,8.66234e+06,3.81266e+06,1.62222e+07,0,0,0,0
67.7906,85.139,1.53349,0.18,0.06,3.07822,3.15207,0,0.576725,4.47552,4.16819e+06,2.85243e+06,1.28306e+07,0,0,0,0,39.5599,61.308,1.13859,1,1,1.87316,1.9181,0,1.44687,2.1168,8.66234e+06,3.81266e+06,1.6226e+07,0,0,0,0
66.1586,85.139,1.38955,0.19,0.06,3.07894,3.1528,0,0.576859,4.47552,4.16819e+06,2.85243e+06,1.28336e+07,0,0,0,0,38.5019,61.308,1.10931,1,1,1.8736,1.91854,0,1.4472,2.1168,8.66234e+06,3.81266e+06,1.62297e+07,0,0,0,0
64.0593,85.139,1.05776,0.18,0.06,3.28533,3.36414,0,0.576993,4.47552,4.16819e+06,2.85243e+06,1.36939e+07,0,0,0,0,37.4205,61.308,1.11701,1,1,2.03538,2.0842,0,1.44754,2.1168,8.66234e+06,3.81266e+06,1.76311e+07,0,0,0,0
61.8275,85.139,0.889339,0.18,0.06,3.28609,3.36493,0,0.615671,4.47552,4.16819e+06,2.85243e+06,1.36971e+07,0,0,0,0,36.3761,61.308,1.06306,1,1,2.03585,2.08469,0,1.57253,2.1168,8.66234e+06,3.81266e+06,1.76352e+07,0,0,0,0
59.7205,85.139,0.988887,0.19,0.06,3.28686,3.36571,0,0.615814,4.47552,4.16819e+06,2.85243e+06,1.37002e+07,0,0,0,0,35.5294,61.308,1.09225,1,1,2.03632,2.08517,0,1.5729,2.1168,8.66234e+06,3.81266e+06,1.76393e+07,0,0,0,0
58.1817,85.139,1.58615,0.19,0.06,3.28762,3.36649,0,0.615957,4.47552,4.16819e+06,2.85243e+06,1.37034e+07,0,0,0,0,34.8199,61.308,1.32992,1,1,2.0368,2.08566,0,1.57326,2.1168,8.66234e+06,3.81266e+06,1.76434e+07,0,0,0,0
57.0908,85.139,2.00634,0.18,0.06,3.28838,3.36727,0,0.6161,4.47552,4.16819e+06,2.85243e+06,1.37066e+07,0,0,0,0,34.2455,61.308,1.473,1,1,2.03727,2.08614,0,1.57363,2.1168,8.66234e+06,3.81266e+06,1.76475e+07,0,0,0,0
55.7859,85.139,1.66667,0.18,0.06,3.18879,3.26529,0,0.616243,4.47552,4.16819e+06,2.85243e+06,1.32915e+07,0,0,0,0,33.6174,61.308,1.60893,1,1,1.9397,1.98623,0,1.57399,2.1168,8.66234e+06,3.81266e+06,1.68023e+07,0,0,0,0
55.3833,85.139,2.59914,0.21,0.06,3.18953,3.26605,0,0.59758,4.47552,4.16819e+06,2.85243e+06,1.32946e+07,0,0,0,0,33.1618,61.308,2.75496,1,1,1.94015,1.98669,0,1.49861,2.1168,8.66234e+06,3.81266e+06,1.68062e+07,0,0,0,0
54.7872,85.139,2.50068,0.21,0.06,3.19027,3.2668,0,0.597718,4.47552,4.16819e+06,2.85243e+06,1.32977e+07,0,0,0,0,32.6727,61.308,2.50761,1,1,1.9406,1.98715,0,1.49896,2.1168,8.66234e+06,3.81266e+06,1.68101e+07,0,0,0,0
54.073,85.139,2.37768,0.22,0.06,3.19101,3.26756,0,0.597857,4.47552,4.16819e+06,2.85243e+06,1.33007e+07,0,0,0,0,32.1025,61.308,1.84005,1,1,1.94105,1.98761,0,1.49931,2.1168,8.66234e+06,3.81266e+06,1.6814e+07,0,0,0,0
54.8427,85.139,4.03862,0.22,0.06,3.18389,3.18389,0,0.597996,4.47552,4.16819e+06,2.70226e+06,1.32711e+07,0,0,0,0,32.0595,61.308,4.19558,0,1,1.8966,1.8966,0,1.49965,2.1168,8.66234e+06,3.61194e+06,1.6429e+07,0,0,0,0
56.6892,85.139,5.00077,0.22,0.06,3.18463,3.18463,0,0.596661,4.47552,4.16819e+06,2.70226e+06,1.32741e+07,0,0,0,0,32.1099,61.308,4.41042,0,1,1.89704,1.89704,0,1.46531,2.1168,8.66234e+06,3.61194e+06,1.64328e+07,0,0,0,0
58.741,85.139,5.30604,0.22,0.06,3.18537,3.18537,0,0.5968,4.47552,4.16819e+06,2.70226e+06,1.32772e+07,0,0,0,0,32.0438,61.308,3.454,0,1,1.89748,1.89748,0,1.46566,2.1168,8.66234e+06,3.61194e+06,1.64367e+07,0,0,0,0
59.9669,85.139,4.55341,0.2,0.06,3.18611,3.18611,0,0.596938,4.47552,4.16819e+06,2.70226e+06,1.32803e+07,0,0,0,0,31.9203,61.308,3.37556,0,1,1.89792,1.89792,0,1.466,2.1168,8.66234e+06,3.61194e+06,1.64405e+07,0,0,0,0
63.3817,85.139,6.69258,0.21,0.06,2.94684,2.94684,0,0.597077,4.47552,4.16819e+06,2.70226e+06,1.2283e+07,0,0,0,0,32.0526,61.308,3.53796,0,1,1.70768,1.70768,0,1.46634,2.1168,8.66234e+06,3.61194e+06,1.47925e+07,0,0,0,0
65.8292,85.139,5.74747,0.17,0.06,2.94093,2.94753,0,0.552238,4.47552,4.16819e+06,2.70226e+06,1.22583e+07,0,0,0,0,32.0821,61.308,3.5466,0,1,1.71468,1.70808,0,1.31935,2.1168,8.66234e+06,3.61194e+06,1.48531e+07,0,0,0,0
67.2057,85.139,4.64506,0.18,0.06,2.94201,2.94821,0,0.551129,4.47552,4.16819e+06,2.70226e+06,1.22628e+07,0,0,0,0,32.0992,61.308,5.22988,0,1,1.71468,1.70847,0,1.32476,2.1168,8.66234e+06,3.61194e+06,1.48531e+07,0,0,0,0
68.7557,85.139,4.8558,0.22,0.06,2.94309,2.94889,0,0.551332,4.47552,4.16819e+06,2.70226e+06,1.22673e+07,0,0,0,0,32.25,61.308,6.67405,0,1,1.71468,1.70887,0,1.32476,2.1168,8.66234e+06,3.61194e+06,1.48531e+07,0,0,0,0
70.8367,85.139,5.3945,0.18,0.06,2.94417,2.94958,0,0.551534,4.47552,4.16819e+06,2.70226e+06,1.22718e+07,0,0,0,0,32.388,61.308,4.85901,0,1,1.71468,1.70926,0,1.32476,2.1168,8.66234e+06,3.61194e+06,1.48531e+07,0,0,0,0
75.0869,85.139,7.75555,0.2,0.06,3.03765,3.04267,0,0.551737,4.47552,4.16819e+06,2.70226e+06,1.26615e+07,0,0,0,0,32.6006,61.308,4.52396,0,1,1.76995,1.76493,0,1.32476,2.1168,8.66234e+06,3.61194e+06,1.53319e+07,0,0,0,0
79.86,85.139,8.6072,0.18,0.06,3.04334,3.04334,0,0.569256,4.47552,4.16819e+06,2.70226e+06,1.26852e+07,0,0,0,0,33.7352,61.308,8.0443,0,1,1.76532,1.76532,0,1.36746,2.1168,8.66234e+06,3.61194e+06,1.52918e+07,0,0,0,0
83.5256,85.139,7.45831,0.13,0.06,3.04402,3.04402,0,0.570323,4.47552,4.16819e+06,2.70226e+06,1.2688e+07,0,0,0,0,34.8377,61.308,5.53393,0,1,1.76571,1.76571,0,1.36389,2.1168,8.66234e+06,3.61194e+06,1.52952e+07,0,0,0,0
85.139,85.139,7.61429,0.13,0.06,3.0447,3.0447,0,0.570449,4.47552,4.16819e+06,2.70226e+06,1.26909e+07,0,0,0,0,35.0536,61.308,3.85217,0,1,1.76611,1.76611,0,1.36419,2.1168,8.66234e+06,3.61194e+06,1.52986e+07,0,0,0,0
85.139,85.139,7.757,0.11,0.06,3.26411,3.34241,0,0.570576,4.47552,4.16819e+06,2.85243e+06,1.36054e+07,0,0,0,0,35.9881,61.308,6.34933,1,1,1.92795,1.9742,0,1.36449,2.1168,8.66234e+06,3.81266e+06,1.67006e+07,0,0,0,0
85.139,85.139,6.20083,0.11,0.06,3.26483,3.34315,0,0.611694,4.47552,4.16819e+06,2.85243e+06,1.36084e+07,0,0,0,0,36.7753,61.308,5.26011,1,1,1.92838,1.97464,0,1.48954,2.1168,8.66234e+06,3.81266e+06,1.67043e+07,0,0,0,0
85.139,85.139,5.59091,0.13,0.06,3.26556,3.34389,0,0.611829,4.47552,4.16819e+06,2.85243e+06,1.36115e+07,0,0,0,0,37.1118,61.308,3.96608,1,1,1.92881,1.97508,0,1.48987,2.1168,8.66234e+06,3.81266e+06,1.6708e+07,0,0,0,0
85.139,85.139,4.38597,0.13,0.06,3.26628,3.34464,0,0.611965,4.47552,4.16819e+06,2.85243e+06,1.36145e+07,0,0,0,0,37.384,61.308,3.60502,1,1,1.92924,1.97552,0,1.4902,2.1168,8.66234e+06,3.81266e+06,1.67117e+07,0,0,0,0
85.139,85.139,6.17405,0.14,0.06,2.92133,2.92133,0,0.612101,4.47552,4.16819e+06,2.70226e+06,1.21767e+07,0,0,0,0,37.6607,61.308,3.84408,0,1,1.69697,1.69697,0,1.49053,2.1168,8.66234e+06,3.61194e+06,1.46997e+07,0,0,0,0
85.139,85.139,4.55599,0.15,0.06,2.90467,2.92198,0,0.547457,4.47552,4.16819e+06,2.70226e+06,1.21072e+07,0,0,0,0,37.7506,61.308,3.86977,0,1,1.71466,1.69734,0,1.31108,2.1168,8.66234e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,6.11798,0.17,0.06,2.90569,2.92263,0,0.544334,4.47552,4.16819e+06,2.70226e+06,1.21115e+07,0,0,0,0,37.8941,61.308,3.62087,0,1,1.71466,1.69772,0,1.32474,2.1168,8.66234e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,5.2052,0.18,0.06,2.90672,2.92328,0,0.544527,4.47552,4.16819e+06,2.70226e+06,1.21157e+07,0,0,0,0,38.072,61.308,4.49817,0,1,1.71466,1.6981,0,1.32474,2.1168,8.66234e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,6.08978,0.18,0.06,2.90774,2.92392,0,0.544719,4.47552,4.16819e+06,2.70226e+06,1.212e+07,0,0,0,0,38.3842,61.308,4.16863,0,1,1.71466,1.69847,0,1.32474,2.1168,8.66234e+06,3.61194e+06,1.48529e+07,0,0,0,0
