0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78975,0,0,4.41683,0.295429,2.33165,3.6288,35.3639,0.66528,0,0,0.4912,0.175973,0,0.66528,12.849,1,0.318115,2.33165,0,115.307,3.89699,113.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.10188,1.70994,4.29577,0.954542,6.15304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13004,1.10188,1.028160,1,0,119.576,0,0,0,119.576,0
72.29,1.79032,0,0,3.90513,0.262684,1.85212,3.6288,34.9092,0.66528,0,0,0.417343,0.2067,0,0.66528,12.849,1,0.318217,1.85212,0,93.8235,5.20221,90.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.854315,1.71036,3.22893,1.23991,4.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88247,0.854315,1.028160,1,0,94.7089,0,0,0,94.7089,0
72.29,1.86571,0,0,5.87152,0.296785,3.70902,3.6288,34.7074,0.66528,0,0,0.654568,0.191093,0,0.66528,12.849,1,0.331617,3.70902,0,114.267,5.5797,112.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.00652,1.71079,4.29183,1.28368,6.72546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03468,2.00652,1.028160,1,0,118.79,0,0,0,118.79,0
72.29,1.90481,0,0,6.03969,0.296785,3.8381,3.6288,34.4556,0.66528,0,0,0.6042,0.190713,0,0.66528,12.849,1,0.338565,3.8381,0,91.209,5.5797,89.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.6108,1.77126,5.25803,1.28368,7.35641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63896,1.6108,1.028160,1,0,96.4853,0,0,0,96.4853,0
72.29,1.90575,0,0,6.417,0.266607,4.24464,3.6288,34.4804,0.66528,0,0,0.877573,0.187576,0,0.66528,12.849,1,0.338732,4.24464,0,93.7976,5.7774,91.9261,0.84672,12.849,0.84672,3695.15,0,0,0,1.98221,1.74518,8.45251,1.29654,10.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01037,1.98221,1.028160,1,0,102.809,0,0,0,102.809,0
72.29,1.90669,0,0,5.26735,0.207587,3.15308,3.6288,34.2331,0.66528,0,0,0.611427,0.193407,0,0.66528,12.849,1,0.338899,3.15308,0,111.118,5.78617,108.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.67341,1.74538,5.26129,1.36442,7.31567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70157,1.67341,1.028160,1,0,115.462,0,0,0,115.462,0
72.29,1.87834,0,0,4.19602,0.18626,2.13142,3.6288,34.039,0.66462,0,0,0.650229,0.179731,0,0.66528,12.849,1,0.333861,2.13142,0,78.1868,4.34003,75.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.33744,1.74559,3.72071,1.24474,5.55899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3656,1.33744,1.028160,1,0,81.2033,0,0,0,81.2033,0
72.29,1.86067,0,0,3.71269,0.183551,1.66846,3.6288,33.9238,0.66528,0,0,0.722981,0.172875,0,0.66528,12.849,1,0.33072,1.66846,0,70.8368,3.78388,68.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.38948,1.72241,3.71967,1.18755,5.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41764,1.38948,1.028160,1,0,74.0346,0,0,0,74.0346,0
72.29,1.8616,0,0,4.037,0.183551,1.99185,3.6288,33.709,0.66528,0,0,0.623195,0.172676,0,0.66528,12.849,1,0.330885,1.99185,0,73.0858,3.78388,70.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.03843,1.73543,4.55794,1.18755,6.14425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06659,1.03843,1.028160,1,0,77.1071,0,0,0,77.1071,0
72.29,1.86252,0,0,3.64259,0.140976,1.63909,3.6288,33.465,0.66528,0,0,0.610043,0.188773,0,0.66528,12.849,1,0.33105,1.63909,0,66.2789,5.42136,62.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.12737,1.73563,3.83617,1.25211,5.44707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15553,1.12737,1.028160,1,0,67.6127,0,0,0,67.6127,0
72.29,1.96297,0,0,3.21826,0.0911319,1.16416,3.6288,33.2079,0.66528,0,0,0.610945,0.202846,0,0.66528,12.849,1,0.348903,1.16416,0,47.5863,5.53746,42.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.997514,1.73584,3.5427,1.3281,4.94795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02567,0.997514,1.028160,1,0,47.812,0,0,0,47.812,0
72.29,2.02996,0,0,3.3048,0.126371,1.14847,3.6288,32.9934,0.66528,0,0,0.650628,0.199838,0,0.66528,12.849,1,0.360811,1.14847,0,55.7702,4.99233,51.5656,0.84672,12.849,0.84672,3695.15,0,0,0,1.03002,1.8181,3.43668,1.16313,5.12167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05818,1.03002,1.028160,1,0,56.6872,0,0,0,56.6872,0
72.29,2.03094,0,0,3.02727,0.126371,0.869966,3.6288,32.7239,0.66528,0,0,0.595154,0.199376,0,0.66528,12.849,1,0.360984,0.869966,0,50.0418,4.99233,45.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.82741,1.77281,3.28265,1.16313,4.71974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85557,0.82741,1.028160,1,0,50.2782,0,0,0,50.2782,0
72.29,2.03191,0,0,2.81222,0.0831818,0.697122,3.6288,32.4073,0.66528,0,0,0.569753,0.221035,0,0.66528,12.849,1,0.361157,0.697122,0,44.2762,5.31363,39.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.76324,1.77303,3.13437,1.24522,4.42541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7914,0.76324,1.028160,1,0,43.7239,0,0,0,43.7239,0
72.29,2.03289,0,0,2.64741,0.0759836,0.538538,3.6288,32.0622,0.66528,0,0,0.544164,0.223971,0,0.66528,12.849,1,0.36133,0.538538,0,43.6266,5.36718,38.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.638867,1.77324,3.17483,1.2589,4.32803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66703,0.638867,1.028160,1,0,42.7647,0,0,0,42.7647,0
72.29,2.01415,0,0,3.00187,0.11044,0.877281,3.6288,31.8503,0.66528,0,0,0.655506,0.202102,0,0.66528,12.849,1,0.358,0.877281,0,46.4403,5.05292,41.9066,0.84672,12.849,0.84672,3695.15,0,0,0,1.09643,1.77346,4.49318,1.17424,6.18883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12459,1.09643,1.028160,1,0,48.0955,0,0,0,48.0955,0
72.29,2.05147,0,0,2.862,0.11044,0.700092,3.6288,31.6158,0.66528,0,0,0.632381,0.201635,0,0.66528,12.849,1,0.364633,0.700092,0,45.2158,5.05292,40.4983,0.84672,12.849,0.84672,3695.15,0,0,0,1.03256,1.80239,4.25482,1.17424,5.91553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06072,1.03256,1.028160,1,0,46.4139,0,0,0,46.4139,0
72.29,2.05245,0,0,2.70365,0.0856765,0.565522,3.6288,31.3212,0.66528,0,0,0.602137,0.231412,0,0.66528,12.849,1,0.364807,0.565522,0,42.639,5.71174,37.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.02494,1.77757,4.13512,1.37658,5.56105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0531,1.02494,1.028160,1,0,42.689,0,0,0,42.689,0
72.29,2.05343,0,0,2.51134,0.0907473,0.367161,3.6288,31.0307,0.66528,0,0,0.596761,0.222036,0,0.66528,12.849,1,0.364981,0.367161,0,42.3472,5.83863,36.5108,0.84672,12.849,0.84672,3695.15,0,0,0,1.04136,1.77778,4.04067,1.36794,5.49188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06952,1.04136,1.028160,1,0,42.0027,0,0,0,42.0027,0
72.2257,2.10536,0,0,2.49381,0.0898585,0.36288,3.6288,30.6058,0.66528,0,0,0.464823,0.224478,0,0.66528,12.849,1,0.374212,0.36288,0,36.8619,5.67105,31.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.897575,1.778,3.56363,1.40607,4.83314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92573,0.897575,1.028160,1,0,36.0126,0,0,0,36.0126,0
72.0863,2.1385,0,0,2.45108,0.0891484,0.36288,3.6288,30.0846,0.66528,0,0,0.369874,0.225778,0,0.66528,12.849,1,0.38044,0.36288,0,34.2872,5.54536,28.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.867914,1.81897,3.59253,1.43467,4.84475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89607,0.867914,1.028160,1,0,33.5691,0,0,0,33.5691,0
71.6627,2.13888,0,0,2.16721,0.089054,0.36288,3.6288,29.543,0.66528,0,0,0.3482,0.224474,0,0.66528,12.849,1,0.381243,0.36288,0,32.3892,5.54536,26.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.671483,1.79685,3.37027,1.43467,4.40394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69964,0.671483,1.028160,1,0,31.2294,0,0,0,31.2294,0
71.0412,2.13797,0,0,1.95841,0.0790103,0.36288,3.6288,28.9955,0.66528,0,0,0.344757,0.227045,0,0.66528,12.849,1,0.383334,0.36288,0,30.7027,5.69492,24.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.620758,1.79707,3.3628,1.46455,4.31608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64892,0.620758,1.028160,1,0,29.3034,0,0,0,29.3034,0
69.8813,2.28511,0,0,1.57061,0.0825041,0.36288,3.6288,28.4326,0.66528,0,0,0.326798,0.224346,0,0.66528,12.849,1,0.413301,0.36288,0,27.6194,5.77887,21.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.573057,1.79729,3.17252,1.38992,4.15294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60122,0.573057,1.028160,1,0,25.9431,0,0,0,25.9431,0
68.3752,2.37437,0,0,1.34103,0.109888,0.36288,3.6288,27.7786,0.66528,0,0,0.254562,0.243276,0,0.66528,12.849,1,0.436573,0.36288,0,19.8316,6.04432,13.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.388765,1.93711,2.95875,1.53395,3.75068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41693,0.388765,1.028160,1,0,17.4642,0,0,0,17.4642,0
67.3887,2.36694,0,0,1.8519,0.108609,0.36288,3.6288,27.1538,0.66528,0,0,0.281919,0.241479,0,0.66528,12.849,1,0.444792,0.36288,0,21.2722,6.04432,15.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.579848,1.87224,3.29835,1.53395,4.21649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60801,0.579848,1.028160,1,0,19.3625,0,0,0,19.3625,0
67.2251,2.36213,0,0,2.69623,0.134807,0.36288,3.6288,26.6294,0.66528,0,0,0.375268,0.234357,0,0.66528,12.849,1,0.450387,0.36288,0,35.497,5.90441,29.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.780926,1.87276,3.66794,1.51158,4.81005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80909,0.780926,1.028160,1,0,34.3151,0,0,0,34.3151,0
66.5747,2.36187,0,0,2.1997,0.125326,0.36288,3.6288,26.0712,0.66528,0,0,0.335101,0.228077,0,0.66528,12.849,1,0.451433,0.36288,0,40.7245,6.10386,34.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.616818,1.87328,2.77576,1.50485,3.76102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64498,0.616818,1.028160,1,0,38.2931,0,0,0,38.2931,0
66.2013,2.28686,0,0,2.41122,0.134929,0.36288,3.6288,25.7979,0.631381,0,0,0.596064,0.237966,0,0.66528,12.849,1,0.441366,0.36288,0,45.7316,6.17703,39.4761,0.84672,12.849,0.84672,3695.15,0,0,0,2.20552,1.87381,6.15796,1.56246,8.67482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23368,2.20552,1.028160,1,0,48.1509,0,0,0,48.1509,0
66.2239,2.23957,0,0,2.81837,0.193266,0.36288,3.6288,25.5439,0.66528,0,0,0.620338,0.209025,0,0.66528,12.849,1,0.434678,0.36288,0,40.8036,5.85793,34.8739,0.84672,12.849,0.84672,3695.15,0,0,0,2.16194,1.79343,5.36005,1.45828,7.85714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1901,2.16194,1.028160,1,0,42.731,0,0,0,42.731,0
67.1919,2.24072,0,0,3.77437,0.202808,0.36288,3.6288,25.4381,0.66528,0,0,0.762909,0.20342,0,0.66528,12.849,1,0.434753,0.36288,0,54.1432,5.80272,48.2686,0.84672,12.849,0.84672,3695.15,0,0,0,3.19505,1.82597,6.58814,1.43931,10.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22321,3.19505,1.028160,1,0,58.4384,0,0,0,58.4384,0
69.1317,2.24701,0,0,4.75407,0.204369,0.36288,3.6288,25.7135,0.66528,0,0,1.14379,0.203174,0,0.66528,12.849,1,0.429692,0.36288,0,110.201,5.80272,104.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.30822,1.82619,9.09989,1.43931,14.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33638,5.30822,1.028160,1,0,119.126,0,0,0,119.126,0
70.125,2.19871,0,0,3.77344,0.218582,0.36288,3.6288,25.7765,0.610143,0,0,0.833515,0.160337,0,0.66528,12.849,1,0.408659,0.36288,0,71.6707,4.8501,66.7748,0.84672,12.849,0.84672,3695.15,0,0,0,3.41467,1.82642,5.82075,1.27543,9.78642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44283,3.41467,1.028160,1,0,76.5612,0,0,0,76.5612,0
70.2553,2.14002,0,0,2.8391,0.205878,0.36288,3.6288,25.6568,0.66528,0,0,0.695009,0.149453,0,0.66528,12.849,1,0.392116,0.36288,0,61.5616,3.65013,57.8823,0.84672,12.849,0.84672,3695.15,0,0,0,2.64022,1.75437,5.86813,1.03451,9.22822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66838,2.64022,1.028160,1,0,67.1105,0,0,0,67.1105,0
71.3328,2.14164,0,0,3.84732,0.265348,0.36288,3.6288,25.7635,0.66528,0,0,0.898895,0.126908,0,0.66528,12.849,1,0.391685,0.36288,0,56.4385,3.01707,53.3926,0.84672,12.849,0.84672,3695.15,0,0,0,2.54329,1.79932,7.03609,0.80641,10.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57145,2.54329,1.028160,1,0,63.9649,0,0,0,63.9649,0
72.29,2.14766,0,0,5.13045,0.267551,1.758,3.6288,25.9771,0.66528,0,0,1.00593,0.127063,0,0.66528,12.849,1,0.386852,1.758,0,68.5181,3.01707,66.8721,0.84672,12.849,0.84672,3695.15,0,0,0,3.31683,1.79954,8.2578,0.80641,12.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34499,3.31683,1.028160,1,0,79.4399,0,0,0,79.4399,0
72.29,1.98268,0,0,5.40238,0.271541,3.14816,3.6288,26.9725,0.527182,0,0,1.65407,0.131436,0,0.66528,12.849,1,0.352407,3.14816,0,115.718,3.13192,115.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.42699,1.79976,13.0801,0.844577,17.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45515,3.42699,1.028160,1,0,132.844,0,0,0,132.844,0
72.29,1.84831,0,0,5.77384,0.283736,3.64179,3.6288,27.3348,0.66528,0,0,1.18512,0.157583,0,0.66528,12.849,1,0.328524,3.64179,0,101.028,3.82106,100.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.10947,1.63925,10.9913,1.07357,14.6664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13763,3.10947,1.028160,1,0,115.187,0,0,0,115.187,0
72.29,1.84924,0,0,5.6852,0.283736,3.55223,3.6288,27.6571,0.66528,0,0,1.14581,0.158226,0,0.66528,12.849,1,0.328688,3.55223,0,117.661,3.82106,117.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.6238,1.7327,10.9859,1.07357,14.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65196,2.6238,1.028160,1,0,131.333,0,0,0,131.333,0
72.29,1.85016,0,0,7.94794,0.283736,5.81405,3.6288,28.3508,0.66528,0,0,1.51775,0.158798,0,0.66528,12.849,1,0.328852,5.81405,0,133.7,3.82106,135.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.59452,1.7329,17.4759,1.07357,21.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62268,3.59452,1.028160,1,0,157.094,0,0,0,157.094,0
72.29,1.85108,0,0,5.45988,0.288963,3.31984,3.6288,28.9472,0.66528,0,0,1.42082,0.15913,0,0.66528,12.849,1,0.329016,3.31984,0,149.186,3.87192,148.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.98705,1.73311,10.4261,1.0656,14.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01521,2.98705,1.028160,1,0,162.386,0,0,0,162.386,0
72.29,1.9176,0,0,2.64988,0.287468,0.444808,3.6288,28.6815,0.66528,0,0,0.589173,0.189531,0,0.66528,12.849,1,0.340839,0.444808,0,69.3688,4.72259,64.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.33302,1.73331,4.198,1.15073,6.11361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36118,1.33302,1.028160,1,0,70.8638,0,0,0,70.8638,0
72.29,1.95776,0,0,5.73305,0.274324,3.50096,3.6288,28.6075,0.66528,0,0,0.794085,0.202868,0,0.66528,12.849,1,0.347977,3.50096,0,152.622,4.94077,150.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.61767,1.78369,7.42401,1.20391,10.6215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64583,2.61767,1.028160,1,0,161.456,0,0,0,161.456,0
72.29,1.95868,0,0,2.87006,0.274324,0.637055,3.6288,28.3986,0.66528,0,0,0.65913,0.202697,0,0.66528,12.849,1,0.348141,0.637055,0,80.3641,4.94077,75.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.89683,1.75686,3.72864,1.20391,6.17842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92499,1.89683,1.028160,1,0,81.8907,0,0,0,81.8907,0
71.7668,1.9596,0,0,2.07365,0.274324,0.36288,3.6288,28.3519,0.66528,0,0,0.820741,0.202218,0,0.66528,12.849,1,0.348305,0.36288,0,65.5042,4.94077,60.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.51542,1.75706,2.59147,1.20391,5.66004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54358,2.51542,1.028160,1,0,66.238,0,0,0,66.238,0
72.29,2.16904,0,0,7.32148,0.254885,4.37441,3.6288,29.4329,0.66528,0,0,1.93759,0.191269,0,0.66528,12.849,1,0.38834,4.37441,0,179.29,4.10165,179.174,0.84672,12.849,0.84672,3695.15,0,0,0,7.66365,1.75726,9.52272,1.06952,17.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69181,7.66365,1.028160,1,0,197.048,0,0,0,197.048,0
72.0581,2.31987,0,0,2.717,0.266117,0.36288,3.6288,29.2006,0.66528,0,0,0.624729,0.191712,0,0.66528,12.849,1,0.412339,0.36288,0,41.0683,3.99693,37.0219,0.84672,12.849,0.84672,3695.15,0,0,0,1.72326,1.9382,1.90849,1.14185,4.42809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75142,1.72326,1.028160,1,0,41.45,0,0,0,41.45,0
72.29,2.31976,0,0,4.76007,0.265649,1.94279,3.6288,29.2849,0.66528,0,0,0.940792,0.191212,0,0.66528,12.849,1,0.413647,1.94279,0,98.2795,3.99693,95.8117,0.84672,12.849,0.84672,3695.15,0,0,0,2.63277,1.83681,5.57963,1.14185,8.90736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66093,2.63277,1.028160,1,0,104.719,0,0,0,104.719,0
72.29,2.32191,0,0,4.5441,0.26571,1.95648,3.6288,29.3651,0.66528,0,0,0.901301,0.155858,0,0.66528,12.849,1,0.412702,1.95648,0,113.63,3.60192,111.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.83693,1.83704,3.18453,0.951235,6.90726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86509,2.83693,1.028160,1,0,118.479,0,0,0,118.479,0
72.29,2.0218,0,0,6.06336,0.277736,3.76383,3.6288,29.8113,0.453233,0,0,1.05056,0.151151,0,0.66528,12.849,1,0.359359,3.76383,0,105.191,3.48509,105.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.81761,1.83726,5.37562,0.913705,10.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84577,3.81761,1.028160,1,0,115.227,0,0,0,115.227,0
72.29,1.82462,0,0,8.91518,0.307971,6.7826,3.6288,30.7168,0.66528,0,0,1.72544,0.154622,0,0.66528,12.849,1,0.324312,6.7826,0,164.72,3.35759,167.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.47235,1.59075,8.56703,0.899305,14.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50051,5.47235,1.028160,1,0,182.551,0,0,0,182.551,0
72.29,1.8255,0,0,9.91647,0.296643,7.79433,3.6288,31.58,0.66528,0,0,1.68003,0.151568,0,0.66528,12.849,1,0.324469,7.79433,0,173.229,3.27039,177.428,0.84672,12.849,0.84672,3695.15,0,0,0,6.62463,1.72746,11.5405,0.88678,19.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65279,6.62463,1.028160,1,0,196.434,0,0,0,196.434,0
72.29,1.82639,0,0,8.69374,0.250371,6.61698,3.6288,32.2092,0.66528,0,0,1.42244,0.127925,0,0.66528,12.849,1,0.324626,6.61698,0,159.642,2.93259,163.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.5704,1.72765,9.84442,0.836554,16.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59856,5.5704,1.028160,1,0,179.308,0,0,0,179.308,0
72.29,1.82727,0,0,7.44301,0.304615,5.31113,3.6288,32.6272,0.66528,0,0,1.21936,0.136095,0,0.66528,12.849,1,0.324784,5.31113,0,139.298,3.39601,140.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.09808,1.72785,7.33909,0.898871,12.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12624,4.09808,1.028160,1,0,153.154,0,0,0,153.154,0
72.29,1.90406,0,0,4.81839,0.299274,2.61506,3.6288,32.8865,0.66528,0,0,1.05841,0.133841,0,0.66528,12.849,1,0.338432,2.61506,0,81.6618,2.80633,81.1321,0.84672,12.849,0.84672,3695.15,0,0,0,2.74002,1.72804,5.17462,0.822157,8.82052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76818,2.74002,1.028160,1,0,89.9526,0,0,0,89.9526,0
72.29,1.9535,0,0,4.37778,0.298384,2.12589,3.6288,33.0742,0.66528,0,0,0.986666,0.133737,0,0.66528,12.849,1,0.34722,2.12589,0,66.5688,2.70805,65.6394,0.84672,12.849,0.84672,3695.15,0,0,0,2.56825,1.78915,4.54414,0.809372,8.09217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59641,2.56825,1.028160,1,0,73.7316,0,0,0,73.7316,0
72.29,1.95442,0,0,3.9738,0.298384,1.721,3.6288,33.1369,0.66528,0,0,0.862021,0.134008,0,0.66528,12.849,1,0.347383,1.721,0,74.8489,2.70805,73.5145,0.84672,12.849,0.84672,3695.15,0,0,0,2.21321,1.75592,4.01949,0.809372,7.17924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24137,2.21321,1.028160,1,0,80.6937,0,0,0,80.6937,0
72.29,1.95534,0,0,3.58229,0.298384,1.32857,3.6288,33.0345,0.66528,0,0,0.696973,0.134099,0,0.66528,12.849,1,0.347547,1.32857,0,54.9004,2.70805,53.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.87478,1.75612,3.3553,0.809372,7.17683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90294,2.87478,1.028160,1,0,60.3502,0,0,0,60.3502,0
72.29,1.92655,0,0,3.2689,0.299301,1.04305,3.6288,32.8459,0.664295,0,0,0.609592,0.133858,0,0.66528,12.849,1,0.34243,1.04305,0,52.2615,2.88754,50.0745,0.84672,12.849,0.84672,3695.15,0,0,0,2.01246,1.75632,2.97607,0.83485,5.91001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04062,2.01246,1.028160,1,0,55.9845,0,0,0,55.9845,0
72.29,1.90859,0,0,2.83275,0.264904,0.659256,3.6288,32.5826,0.66528,0,0,0.577835,0.175845,0,0.66528,12.849,1,0.339238,0.659256,0,46.5038,3.83775,42.9861,0.84672,12.849,0.84672,3695.15,0,0,0,1.33902,1.7328,2.90048,0.952015,5.02028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36718,1.33902,1.028160,1,0,48.0064,0,0,0,48.0064,0
72.29,1.9095,0,0,2.76787,0.264904,0.593461,3.6288,32.3905,0.66528,0,0,0.648524,0.175345,0,0.66528,12.849,1,0.339399,0.593461,0,45.1489,3.83775,41.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.67411,1.746,3.45284,0.952015,5.92094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70227,1.67411,1.028160,1,0,47.4862,0,0,0,47.4862,0
72.29,1.91041,0,0,2.74896,0.264904,0.573649,3.6288,32.1955,0.66528,0,0,0.645278,0.174979,0,0.66528,12.849,1,0.339561,0.573649,0,44.2315,3.83775,40.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.28296,1.7462,2.93605,0.952015,5.01319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31112,1.28296,1.028160,1,0,45.6411,0,0,0,45.6411,0
72.1767,2.01227,0,0,2.49828,0.236433,0.36288,3.6288,31.8725,0.66528,0,0,0.507508,0.165296,0,0.66528,12.849,1,0.357666,0.36288,0,40.2022,3.53776,36.6696,0.84672,12.849,0.84672,3695.15,0,0,0,1.21065,1.7464,2.68305,0.967363,4.67273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23881,1.21065,1.028160,1,0,41.3424,0,0,0,41.3424,0
71.7408,2.0797,0,0,2.20965,0.202993,0.36288,3.6288,31.4618,0.66528,0,0,0.435052,0.180473,0,0.66528,12.849,1,0.370232,0.36288,0,35.996,4.4225,31.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.942399,1.82984,2.16145,1.06924,3.86445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97056,0.942399,1.028160,1,0,35.4306,0,0,0,35.4306,0
71.1638,2.07875,0,0,2.04428,0.179583,0.36288,3.6288,31.055,0.66528,0,0,0.442278,0.183809,0,0.66528,12.849,1,0.37231,0.36288,0,32.61,4.58504,28.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.946236,1.78389,2.13273,1.03915,3.82371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9744,0.946236,1.028160,1,0,31.8392,0,0,0,31.8392,0
