0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78377,0,0,5.93293,0.335732,3.81343,3.6288,54.7548,0.66528,0,0,0.760576,0.222577,0,0.66528,12.849,1,0.317052,3.81343,0,176.691,4.02176,176.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.51236,1.70552,5.04154,1.05872,8.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54052,2.51236,1.028160,1,0,184.366,0,0,0,184.366,0
72.29,1.78425,0,0,5.28168,0.331196,3.16624,3.6288,54.5653,0.66528,0,0,0.698109,0.222271,0,0.66528,12.849,1,0.317137,3.16624,0,110.208,3.24377,109.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.25522,1.70588,5.19986,0.947206,8.21376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28338,2.25522,1.028160,1,0,118.027,0,0,0,118.027,0
72.29,1.85932,0,0,6.42438,0.309298,4.25577,3.6288,54.6026,0.66528,0,0,0.930025,0.227469,0,0.66528,12.849,1,0.33048,4.25577,0,194.935,3.948,194.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.70966,1.70624,6.44604,1.14767,11.7143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73782,4.70966,1.028160,1,0,206.626,0,0,0,206.626,0
72.29,1.89459,0,0,4.58473,0.309298,2.38084,3.6288,54.4178,0.66528,0,0,0.708015,0.227525,0,0.66528,12.849,1,0.336749,2.38084,0,123.986,3.948,122.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.83375,1.76646,3.63139,1.14767,6.08393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86191,1.83375,1.028160,1,0,128.166,0,0,0,128.166,0
72.29,1.89537,0,0,5.60849,0.309298,3.40382,3.6288,54.485,0.66528,0,0,0.959672,0.227248,0,0.66528,12.849,1,0.336889,3.40382,0,129.289,3.948,128.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.05984,1.74287,5.89514,1.14767,9.55018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.088,3.05984,1.028160,1,0,137.958,0,0,0,137.958,0
72.29,1.89616,0,0,4.42693,0.264031,2.26674,3.6288,54.3036,0.66528,0,0,0.706486,0.222569,0,0.66528,12.849,1,0.337028,2.26674,0,110.549,4.24455,108.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.22236,1.74304,3.34968,1.16695,6.14814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25052,2.22236,1.028160,1,0,114.382,0,0,0,114.382,0
72.29,1.86776,0,0,4.36395,0.25191,2.24429,3.6288,54.1103,0.664624,0,0,0.675387,0.204065,0,0.66528,12.849,1,0.331979,2.24429,0,102.149,4.14073,99.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.45146,1.74322,3.68765,1.13762,6.74471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47962,2.45146,1.028160,1,0,106.665,0,0,0,106.665,0
72.29,1.84999,0,0,4.29035,0.227743,2.21261,3.6288,53.8885,0.66528,0,0,0.632163,0.18873,0,0.66528,12.849,1,0.328822,2.21261,0,94.3531,4.26584,91.9711,0.84672,12.849,0.84672,3695.15,0,0,0,2.02497,1.72008,3.88018,1.12226,6.50295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,98.474,0,0,0,98.474,0
72.29,1.85077,0,0,3.94019,0.227743,1.86168,3.6288,53.6248,0.66528,0,0,0.590027,0.188453,0,0.66528,12.849,1,0.32896,1.86168,0,86.5503,4.26584,83.8172,0.84672,12.849,0.84672,3695.15,0,0,0,1.95064,1.73302,3.28417,1.12226,5.84557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9788,1.95064,1.028160,1,0,89.6628,0,0,0,89.6628,0
72.29,1.85154,0,0,3.64603,0.190194,1.60429,3.6288,53.2988,0.66528,0,0,0.557425,0.218094,0,0.66528,12.849,1,0.329098,1.60429,0,76.1054,4.53555,72.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.85509,1.73319,3.29136,1.11357,5.76608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88325,1.85509,1.028160,1,0,78.6112,0,0,0,78.6112,0
72.29,1.9515,0,0,3.72297,0.171934,1.59953,3.6288,52.9361,0.66528,0,0,0.5391,0.236478,0,0.66528,12.849,1,0.346865,1.59953,0,78.7571,4.60251,75.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.61367,1.73337,3.51715,1.12633,5.73785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64183,1.61367,1.028160,1,0,81.1451,0,0,0,81.1451,0
72.29,2.01812,0,0,3.22615,0.174655,1.03338,3.6288,52.5336,0.66528,0,0,0.501127,0.238397,0,0.66528,12.849,1,0.358705,1.03338,0,75.5979,4.54915,71.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.42949,1.81531,2.82963,1.08885,4.98558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45765,1.42949,1.028160,1,0,76.709,0,0,0,76.709,0
72.29,2.01893,0,0,2.92937,0.106152,0.80428,3.6288,52.0726,0.66528,0,0,0.461729,0.25748,0,0.66528,12.849,1,0.35885,0.80428,0,55.0246,4.90718,50.5629,0.84672,12.849,0.84672,3695.15,0,0,0,1.06269,1.77014,2.64761,1.24097,4.23947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09085,1.06269,1.028160,1,0,54.8023,0,0,0,54.8023,0
72.29,2.01975,0,0,2.80847,0.106152,0.682566,3.6288,51.6012,0.66528,0,0,0.450464,0.256527,0,0.66528,12.849,1,0.358995,0.682566,0,50.9136,4.90718,46.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.05962,1.77032,2.55818,1.24097,4.14716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08778,1.05962,1.028160,1,0,50.4772,0,0,0,50.4772,0
72.29,2.02057,0,0,2.68319,0.106152,0.55647,3.6288,51.1326,0.66528,0,0,0.452221,0.255553,0,0.66528,12.849,1,0.35914,0.55647,0,48.6475,4.90718,43.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.24535,1.7705,2.43632,1.24097,4.21121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27351,1.24535,1.028160,1,0,48.1489,0,0,0,48.1489,0
71.7649,2.00174,0,0,1.96006,0.120575,0.36288,3.6288,50.7905,0.66528,0,0,0.58037,0.257238,0,0.66528,12.849,1,0.355795,0.36288,0,42.7294,5.30768,37.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.15763,1.77068,2.53294,1.1948,4.26645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18579,1.15763,1.028160,1,0,41.6952,0,0,0,41.6952,0
71.1225,2.03652,0,0,1.85182,0.0948056,0.36288,3.6288,50.3822,0.66528,0,0,0.546378,0.289405,0,0.66528,12.849,1,0.364625,0.36288,0,40.6412,5.34565,35.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.08459,1.79948,2.59301,1.31197,4.16512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11275,1.08459,1.028160,1,0,39.4589,0,0,0,39.4589,0
70.3928,2.03455,0,0,1.76208,0.0943417,0.36288,3.6288,49.9367,0.66528,0,0,0.508265,0.288443,0,0.66528,12.849,1,0.367562,0.36288,0,36.841,5.34565,31.4907,0.84672,12.849,0.84672,3695.15,0,0,0,1.00803,1.77471,2.469,1.31197,3.93978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03619,1.00803,1.028160,1,0,35.4305,0,0,0,35.4305,0
69.5304,2.03214,0,0,1.62645,0.0938147,0.36288,3.6288,49.4385,0.66528,0,0,0.454523,0.287393,0,0.66528,12.849,1,0.370933,0.36288,0,34.8624,5.34565,29.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.906664,1.77489,2.30945,1.31197,3.67904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93482,0.906664,1.028160,1,0,33.1877,0,0,0,33.1877,0
68.3696,2.07953,0,0,1.36286,0.0812027,0.36288,3.6288,48.8357,0.66528,0,0,0.348392,0.285963,0,0.66528,12.849,1,0.384292,0.36288,0,28.7372,5.68831,23.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.27483,1.77507,1.87238,1.36736,2.55492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30299,0.27483,1.028160,1,0,25.5824,0,0,0,25.5824,0
67.2222,2.1069,0,0,1.39387,0.0715612,0.36288,3.6288,48.0973,0.847541,0,0,0.393523,0.284353,0,0.66528,12.849,1,0.395958,0.36288,0,33.9991,5.94531,28.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81585,1.89003,1.40891,2.55825,0.42336,0,0.42336,460.49,0,0.845899,0,0,1.10717,0.261274,1.028160,1,0,30.579,0,0,0,30.579,0
65.9551,2.10205,0,0,1.26874,0.070919,0.36288,3.6288,47.3495,0.789765,0,0,0.32458,0.282615,0,0.66528,12.849,1,0.401791,0.36288,0,27.3844,5.94531,21.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79378,1.75627,1.40891,2.36854,0.42336,0,0.42336,460.49,0,0.903675,0,0,1.13108,0.227405,1.028160,1,0,23.7687,0,0,0,23.7687,0
64.5795,2.09642,0,0,1.15392,0.0702099,0.36288,3.6288,46.4049,0.966064,0,0,0.302278,0.280856,0,0.66528,12.849,1,0.408413,0.36288,0,25.5284,5.94531,19.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79396,1.56518,1.40891,2.17764,0.42336,0,0.42336,460.49,0,0.727376,0,0,0.95478,0.227405,1.028160,1,0,21.7152,0,0,0,21.7152,0
63.1232,2.23615,0,0,1.19948,0.0567633,0.36288,3.6288,45.7429,0.727004,0,0,0.351577,0.286504,0,0.66528,12.849,1,0.444913,0.36288,0,25.3365,6.14913,19.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79415,2.07067,1.46472,2.6275,0.42336,0,0.42336,460.49,0,0.966436,0,0,1.19384,0.227405,1.028160,1,0,21.7328,0,0,0,21.7328,0
61.2136,2.32621,0,0,0.824299,0.0447687,0.36288,3.6288,44.864,0.880744,0,0,0.30163,0.299834,0,0.66528,12.849,1,0.47351,0.36288,0,22.1034,6.3252,15.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93338,1.44496,1.59043,2.01531,0.42336,0,0.42336,460.49,0,0.812696,0,0,1.0401,0.227405,1.028160,1,0,17.6828,0,0,0,17.6828,0
59.2718,2.31454,0,0,0.779656,0.0440715,0.36288,3.6288,43.9213,0.922709,0,0,0.277421,0.297386,0,0.66528,12.849,1,0.485833,0.36288,0,19.8643,6.3252,13.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86476,1.42857,1.59043,1.90732,0.42336,0,0.42336,460.49,0,0.770731,0,0,0.975154,0.204422,1.028160,1,0,15.3235,0,0,0,15.3235,0
57.6403,2.302,0,0,1.07667,0.0433086,0.36288,3.6288,43.1426,0.791208,0,0,0.307234,0.29476,0,0.66528,12.849,1,0.499031,0.36288,0,21.3076,6.3252,14.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8652,1.59254,1.59043,2.07172,0.42336,0,0.42336,460.49,0,0.902232,0,0,1.10665,0.204422,1.028160,1,0,16.918,0,0,0,16.918,0
56.4864,2.29099,0,0,1.56754,0.0675065,0.36288,3.6288,42.6001,0.66528,0,0,0.408973,0.286184,0,0.66528,12.849,1,0.510701,0.36288,0,35.5558,6.18528,29.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216873,1.86564,1.771,1.56807,2.28544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24503,0.216873,1.028160,1,0,31.5082,0,0,0,31.5082,0
54.6582,2.21337,0,0,0.822703,0.0746243,0.36288,3.6288,41.892,0.743915,0,0,0.29552,0.259751,0,0.66528,12.849,1,0.503477,0.36288,0,31.3146,6.14731,25.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86607,1.15044,1.67836,1.54258,0.42336,0,0.42336,460.49,0,0.908703,0,0,1.11313,0.204422,1.028160,1,0,26.5692,0,0,0,26.5692,0
53.2554,2.15033,0,0,1.1863,0.0759514,0.36288,3.6288,41.4054,0.66528,0,0,0.433586,0.254816,0,0.66528,12.849,1,0.505496,0.36288,0,28.8712,6.10774,22.6208,0.84672,12.849,0.84672,3695.15,0,0,0,1.03524,1.78595,1.68266,1.69786,2.80599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,25.4268,0,0,0,25.4268,0
51.2596,2.14043,0,0,0.582358,0.0748776,0.36288,3.6288,40.7524,0.66528,0,0,0.265833,0.253622,0,0.66528,12.849,1,0.516423,0.36288,0,29.0881,6.10774,22.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.217918,1.82245,0.964831,1.69786,1.30734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24608,0.217918,1.028160,1,0,24.1342,0,0,0,24.1342,0
49.2971,2.12517,0,0,0.598947,0.0733499,0.36288,3.6288,39.941,0.848128,0,0,0.288783,0.252019,0,0.66528,12.849,1,0.532706,0.36288,0,18.9698,6.10774,12.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82265,0.782597,1.69786,1.1239,0.42336,0,0.42336,460.49,0,0.845312,0,0,1.06183,0.216518,1.028160,1,0,13.8161,0,0,0,13.8161,0
48.4017,2.05344,0,0,1.69764,0.176761,0.36288,3.6288,39.68,0.6104,0,0,0.554141,0.204714,0,0.66528,12.849,1,0.535216,0.36288,0,44.9888,4.92937,39.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.19299,1.82284,2.06,1.33412,3.7417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22115,1.19299,1.028160,1,0,43.6288,0,0,0,43.6288,0
48.2212,1.98627,0,0,2.36898,0.200306,0.36288,3.6288,39.4856,0.66528,0,0,0.608705,0.137885,0,0.66528,12.849,1,0.527286,0.36288,0,62.3731,4.21911,57.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.60696,1.75106,3.26562,1.02513,5.59852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63512,1.60696,1.028160,1,0,63.5881,0,0,0,63.5881,0
48.0439,1.98549,0,0,2.37101,0.199913,0.36288,3.6288,39.2975,0.66528,0,0,0.614838,0.137632,0,0.66528,12.849,1,0.529053,0.36288,0,63.6936,4.21911,59.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.6711,1.79578,4.06175,1.02513,6.50349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69926,1.6711,1.028160,1,0,65.8118,0,0,0,65.8118,0
48.0876,1.98474,0,0,2.59084,0.199528,0.36288,3.6288,39.5898,0.66528,0,0,1.09493,0.137388,0,0.66528,12.849,1,0.530803,0.36288,0,66.1688,4.21911,61.7818,0.84672,12.849,0.84672,3695.15,0,0,0,2.52941,1.79596,4.33357,1.02513,7.63382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55757,2.52941,1.028160,1,0,69.4156,0,0,0,69.4156,0
48.2839,1.82831,0,0,2.59974,0.212298,0.36288,3.6288,39.7362,0.527831,0,0,0.822722,0.148448,0,0.66528,12.849,1,0.488524,0.36288,0,65.6637,3.77487,61.7632,0.84672,12.849,0.84672,3695.15,0,0,0,1.97065,1.79615,4.17523,0.932589,7.00945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99881,1.97065,1.028160,1,0,68.7727,0,0,0,68.7727,0
52.6748,1.70531,0,0,6.66007,0.200969,0.36288,3.6288,39.6734,0.66528,0,0,0.78816,0.185671,0,0.66528,12.849,1,0.453807,0.36288,0,87.1465,3.5973,83.4583,0.84672,12.849,0.84672,3695.15,0,0,0,3.12434,1.63633,5.22441,0.906505,9.07858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1525,3.12434,1.028160,1,0,92.5369,0,0,0,92.5369,0
54.0318,1.73645,0,0,3.66688,0.2105,0.36288,3.6288,39.4353,0.66528,0,0,0.612723,0.185561,0,0.66528,12.849,1,0.423574,0.36288,0,76.7154,3.5973,73.0574,0.84672,12.849,0.84672,3695.15,0,0,0,2.2613,1.72933,2.92672,0.906505,6.01084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28946,2.2613,1.028160,1,0,79.0683,0,0,0,79.0683,0
55.5203,1.74578,0,0,3.81057,0.213438,0.36288,3.6288,39.14,0.66528,0,0,0.55516,0.185144,0,0.66528,12.849,1,0.415155,0.36288,0,78.4512,3.5973,74.8016,0.84672,12.849,0.84672,3695.15,0,0,0,2.08478,1.7295,3.104,0.906505,6.01177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11294,2.08478,1.028160,1,0,80.8134,0,0,0,80.8134,0
56.4048,1.75556,0,0,3.21528,0.212309,0.36288,3.6288,38.8281,0.66528,0,0,0.570401,0.217048,0,0.66528,12.849,1,0.406287,0.36288,0,86.7828,4.54433,82.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.70966,1.72967,3.27332,1.33676,5.37588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73782,1.70966,1.028160,1,0,87.5709,0,0,0,87.5709,0
58.3863,1.82412,0,0,4.39057,0.222142,0.36288,3.6288,39.35,0.66528,0,0,1.40828,0.22106,0,0.66528,12.849,1,0.415533,0.36288,0,114.786,4.91901,109.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.28808,1.72984,6.07109,1.43493,8.65409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31624,2.28808,1.028160,1,0,118.468,0,0,0,118.468,0
64.6276,1.87412,0,0,8.70885,0.230463,0.36288,3.6288,40.6995,0.66528,0,0,2.23352,0.21883,0,0.66528,12.849,1,0.412435,0.36288,0,188.564,4.91736,183.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.43277,1.77995,9.71627,1.40535,13.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46093,3.43277,1.028160,1,0,197.12,0,0,0,197.12,0
72.078,1.9081,0,0,9.9646,0.24323,0.36288,3.6288,42.5487,0.66528,0,0,2.73617,0.221679,0,0.66528,12.849,1,0.37936,0.36288,0,398.32,4.91736,393.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.04111,1.75321,13.1695,1.40535,16.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06927,3.04111,1.028160,1,0,409.945,0,0,0,409.945,0
72.29,1.94215,0,0,5.31204,0.257828,2.90011,3.6288,42.967,0.66528,0,0,1.30933,0.225675,0,0.66528,12.849,1,0.346218,2.90011,0,158.706,4.91736,156.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.78092,1.75338,6.09213,1.40535,8.22108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80908,1.78092,1.028160,1,0,164.564,0,0,0,164.564,0
72.29,2.15364,0,0,6.0155,0.261723,3.60014,3.6288,43.5957,0.66528,0,0,1.45644,0.162539,0,0.66528,12.849,1,0.382794,3.60014,0,164.672,4.00854,163.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.11461,1.75355,6.93785,1.09011,9.7159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14277,2.11461,1.028160,1,0,173.597,0,0,0,173.597,0
72.29,2.30121,0,0,19.0216,0.290572,16.4298,3.6288,46.3725,0.66528,0,0,3.55506,0.112956,0,0.66528,12.849,1,0.409022,16.4298,0,465.972,2.83448,479.159,0.84672,12.849,0.84672,3695.15,0,0,0,6.62402,1.93356,24.9193,0.851567,32.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65218,6.62402,1.028160,1,0,511.784,0,0,0,511.784,0
72.29,2.30206,0,0,7.45105,0.290572,4.85842,3.6288,47.2505,0.66528,0,0,1.65917,0.115929,0,0.66528,12.849,1,0.409174,4.85842,0,383.681,2.83448,385.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.95795,1.83264,10.33,0.851567,14.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98611,2.95795,1.028160,1,0,399.565,0,0,0,399.565,0
72.29,2.30291,0,0,5.92428,0.299249,3.32211,3.6288,47.9561,0.66528,0,0,1.54576,0.174874,0,0.66528,12.849,1,0.409325,3.32211,0,238.836,3.6047,238.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.72433,1.83283,9.17796,0.984701,12.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75249,2.72433,1.028160,1,0,250.895,0,0,0,250.895,0
72.29,2.00417,0,0,5.89289,0.315274,3.57345,3.6288,50.4649,0.454347,0,0,3.13739,0.174159,0,0.66528,12.849,1,0.356225,3.57345,0,235.969,3.33434,235.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.25288,1.83301,12.8698,0.865009,18.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28104,4.25288,1.028160,1,0,253.942,0,0,0,253.942,0
72.29,1.80784,0,0,5.22664,0.315168,3.10363,3.6288,51.3612,0.66528,0,0,1.70329,0.141714,0,0.66528,12.849,1,0.32133,3.10363,0,139.929,2.62563,140.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.22566,1.58772,8.46376,0.730551,11.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25382,2.22566,1.028160,1,0,151.632,0,0,0,151.632,0
72.29,1.80858,0,0,5.38293,0.315168,3.25918,3.6288,52.1341,0.66528,0,0,1.58088,0.142751,0,0.66528,12.849,1,0.321462,3.25918,0,136.693,2.62563,137.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.71839,1.72371,9.47573,0.730551,13.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74655,2.71839,1.028160,1,0,150.192,0,0,0,150.192,0
72.29,1.80932,0,0,7.17224,0.315168,5.04775,3.6288,53.201,0.66528,0,0,1.87581,0.143646,0,0.66528,12.849,1,0.321593,5.04775,0,191.621,2.62563,193.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.95938,1.72387,10.7963,0.730551,14.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98754,2.95938,1.028160,1,0,208.47,0,0,0,208.47,0
72.29,1.81006,0,0,7.96092,0.314631,5.83623,3.6288,54.3659,0.66528,0,0,1.97375,0.143486,0,0.66528,12.849,1,0.321725,5.83623,0,228.093,2.78694,230.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.08472,1.72403,14.3379,0.790916,18.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11288,3.08472,1.028160,1,0,249.177,0,0,0,249.177,0
72.29,1.88631,0,0,10.0186,0.335726,7.79657,3.6288,55.9781,0.66528,0,0,2.42095,0.143512,0,0.66528,12.849,1,0.335276,7.79657,0,233.46,2.91641,238.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.50533,1.7242,13.9254,0.755835,18.3991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53349,3.50533,1.028160,1,0,256.404,0,0,0,256.404,0
72.29,1.93534,0,0,10.8096,0.310354,8.5639,3.6288,57.6919,0.66528,0,0,2.52369,0.144633,0,0.66528,12.849,1,0.343992,8.5639,0,160.945,3.36707,165.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.48447,1.78495,11.1166,0.835758,15.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51263,3.48447,1.028160,1,0,181.348,0,0,0,181.348,0
72.29,1.93611,0,0,7.58514,0.298516,5.35052,3.6288,58.6995,0.66528,0,0,1.81654,0.143656,0,0.66528,12.849,1,0.344129,5.35052,0,131.589,3.4861,133.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.82247,1.75186,8.42566,0.858876,12.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85063,2.82247,1.028160,1,0,145.25,0,0,0,145.25,0
72.29,1.93688,0,0,6.7074,0.298516,4.47201,3.6288,59.8358,0.66528,0,0,1.94617,0.144592,0,0.66528,12.849,1,0.344266,4.47201,0,113.799,3.4861,114.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.58512,1.75203,8.24956,0.858876,11.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61328,2.58512,1.028160,1,0,126.169,0,0,0,126.169,0
72.29,1.9081,0,0,5.82462,0.288021,3.6285,3.6288,60.6516,0.664352,0,0,1.65755,0.177394,0,0.66528,12.849,1,0.339151,3.6285,0,118.746,3.72046,118.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.20717,1.7522,9.22602,0.948755,12.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23533,2.20717,1.028160,1,0,130.551,0,0,0,130.551,0
72.29,1.8901,0,0,5.30408,0.28015,3.13383,3.6288,60.9975,0.66528,0,0,1.21343,0.202251,0,0.66528,12.849,1,0.335951,3.13383,0,99.2961,3.89624,98.1977,0.84672,12.849,0.84672,3695.15,0,0,0,1.54532,1.72877,6.20582,1.01616,8.46375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57348,1.54532,1.028160,1,0,106.661,0,0,0,106.661,0
72.29,1.89086,0,0,4.90807,0.28015,2.73706,3.6288,61.2682,0.66528,0,0,1.13873,0.202695,0,0.66528,12.849,1,0.336086,2.73706,0,91.1226,3.89624,89.6274,0.84672,12.849,0.84672,3695.15,0,0,0,1.3586,1.74187,5.45258,1.01616,7.53688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38676,1.3586,1.028160,1,0,97.1643,0,0,0,97.1643,0
72.29,1.89162,0,0,4.50586,0.249629,2.36462,3.6288,61.308,0.66528,0,0,1.05403,0.227099,0.121883,0.66528,12.849,1,0.336221,2.36462,0,80.5421,4.17006,78.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.28049,1.74204,5.10733,1.02665,7.10321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30865,1.28049,1.028160,1,0,85.6255,0,0,0,85.6255,0
72.29,1.99276,0,0,4.37111,0.229136,2.14921,3.6288,61.308,0.66528,0,0,1.02996,0.240676,0.124001,0.66528,12.849,1,0.354199,2.14921,0,73.4702,4.14101,71.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.16637,1.7422,5.38483,1.0075,7.2859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19453,1.16637,1.028160,1,0,78.5341,0,0,0,78.5341,0
72.29,2.06016,0,0,4.29233,0.162795,2.06938,3.6288,61.308,0.66528,0,0,1.01644,0.244694,0.106464,0.66528,12.849,1,0.366178,2.06938,0,77.7419,4.70526,74.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.885885,1.82514,4.65186,1.11748,6.24541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91405,0.885885,1.028160,1,0,81.0917,0,0,0,81.0917,0
72.29,2.06096,0,0,4.22653,0.162795,2.00278,3.6288,61.308,0.66528,0,0,1.01798,0.244694,0.108003,0.66528,12.849,1,0.366319,2.00278,0,73.1013,4.70526,70.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.92429,1.77942,4.4516,1.11748,6.03783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95245,0.92429,1.028160,1,0,76.1783,0,0,0,76.1783,0
