0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79631,0,0,6.54977,0.330221,4.42324,3.6288,61.308,0.66528,0,0,1.68271,0.169228,0.848203,0.66528,12.849,1,0.31928,4.42324,0,192.336,3.48852,192.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.55697,1.71477,6.90882,0.920444,10.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58513,2.55697,1.028160,1,0,204.06,0,0,0,204.06,0
72.29,1.79698,0,0,6.39287,0.329477,4.26642,3.6288,61.308,0.66528,0,0,1.61253,0.165261,0.781989,0.66528,12.849,1,0.3194,4.26642,0,193.368,3.56467,193.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.48865,1.71527,7.6674,0.958039,10.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51681,2.48865,1.028160,1,0,205.445,0,0,0,205.445,0
72.29,1.87272,0,0,4.78417,0.322242,2.58921,3.6288,61.308,0.66528,0,0,2.18657,0.226847,1.29445,0.66528,12.849,1,0.332862,2.58921,0,158.264,3.90915,156.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.47968,1.71578,9.69112,1.26178,13.6248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50784,3.47968,1.028160,1,0,171.531,0,0,0,171.531,0
72.29,1.916,0,0,5.33664,0.322242,3.0984,3.6288,61.308,0.66528,0,0,1.78339,0.226847,0.891267,0.66528,12.849,1,0.340555,3.0984,0,168.873,3.90915,167.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.19081,1.77653,8.95852,1.26178,13.6641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21897,4.19081,1.028160,1,0,182.277,0,0,0,182.277,0
72.29,1.91711,0,0,3.96586,0.322242,1.7265,3.6288,61.308,0.66528,0,0,1.52371,0.226847,0.631585,0.66528,12.849,1,0.340752,1.7265,0,154.217,3.90915,151.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.66472,1.7477,5.99338,1.26178,10.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69288,3.66472,1.028160,1,0,162.469,0,0,0,162.469,0
72.29,1.91822,0,0,3.3432,0.295458,1.12953,3.6288,61.308,0.66528,0,0,1.3501,0.24112,0.443695,0.66528,12.849,1,0.340949,1.12953,0,117.61,4.08366,114.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.93588,1.74795,4.74844,1.29613,8.13613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96404,2.93588,1.028160,1,0,122.895,0,0,0,122.895,0
72.29,1.88994,0,0,3.20722,0.261457,1.05583,3.6288,61.308,0.664617,0,0,1.22075,0.260132,0.296,0.66528,12.849,1,0.335922,1.05583,0,90.4141,4.81671,86.3173,0.84672,12.849,0.84672,3695.15,0,0,0,2.35142,1.74819,4.64248,1.3335,7.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37958,2.35142,1.028160,1,0,94.0219,0,0,0,94.0219,0
72.29,1.87237,0,0,2.59802,0.257084,0.46857,3.6288,61.308,0.66528,0,0,1.04055,0.236836,0.138437,0.66528,12.849,1,0.332799,0.46857,0,72.2028,4.43226,67.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.88328,1.72497,4.14953,1.21524,6.54254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91144,1.88328,1.028160,1,0,74.5872,0,0,0,74.5872,0
72.2063,1.87346,0,0,2.40975,0.257084,0.36288,3.6288,61.2894,0.66528,0,0,0.883494,0.236836,0,0.66528,12.849,1,0.332994,0.36288,0,63.4833,4.43226,59.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.26921,1.73807,4.11015,1.21524,5.90218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29737,1.26921,1.028160,1,0,64.9831,0,0,0,64.9831,0
71.9094,1.87423,0,0,2.17382,0.233639,0.36288,3.6288,61.1534,0.66528,0,0,0.777579,0.248295,0,0.66528,12.849,1,0.333516,0.36288,0,58.8252,4.39521,54.4593,0.84672,12.849,0.84672,3695.15,0,0,0,1.3233,1.73831,3.54433,1.19477,5.41117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35146,1.3233,1.028160,1,0,59.8705,0,0,0,59.8705,0
71.4634,1.97396,0,0,2.06744,0.176591,0.36288,3.6288,61.027,0.66528,0,0,0.813463,0.274521,0,0.66528,12.849,1,0.352713,0.36288,0,57.3017,4.4177,52.8942,0.84672,12.849,0.84672,3695.15,0,0,0,1.57389,1.73855,3.64569,1.16448,5.79365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60205,1.57389,1.028160,1,0,58.6878,0,0,0,58.6878,0
71.1169,2.03938,0,0,2.23876,0.183057,0.36288,3.6288,60.898,0.66528,0,0,0.812623,0.276389,0,0.66528,12.849,1,0.366677,0.36288,0,59.8044,4.70712,55.0935,0.84672,12.849,0.84672,3695.15,0,0,0,1.05008,1.82115,3.61375,1.2409,5.24407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07824,1.05008,1.028160,1,0,60.3376,0,0,0,60.3376,0
70.6588,2.03901,0,0,2.09876,0.15491,0.36288,3.6288,60.7444,0.66528,0,0,0.797486,0.285786,0,0.66528,12.849,1,0.368398,0.36288,0,57.7685,4.79219,52.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.892806,1.77573,3.51358,1.27258,4.90954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92097,0.892806,1.028160,1,0,57.8803,0,0,0,57.8803,0
70.0748,2.03814,0,0,1.94474,0.127732,0.36288,3.6288,60.5325,0.66528,0,0,0.731644,0.278282,0,0.66528,12.849,1,0.370626,0.36288,0,55.3141,4.85289,50.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.688271,1.77599,3.26655,1.25097,4.47984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71643,0.688271,1.028160,1,0,54.9333,0,0,0,54.9333,0
69.3894,2.03667,0,0,1.84129,0.127159,0.36288,3.6288,60.3295,0.66528,0,0,0.740187,0.277908,0,0.66528,12.849,1,0.373446,0.36288,0,46.8982,4.85289,42.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.894093,1.77624,2.96842,1.25097,4.38778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92225,0.894093,1.028160,1,0,46.4225,0,0,0,46.4225,0
68.8505,2.01504,0,0,1.96779,0.128754,0.36288,3.6288,59.8733,0.66528,0,0,0.479136,0.270088,0,0.66528,12.849,1,0.373129,0.36288,0,40.1701,5.20691,34.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.462136,1.77649,1.88751,1.25351,2.87263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4903,0.462136,1.028160,1,0,37.8256,0,0,0,37.8256,0
68.1893,2.04993,0,0,1.85922,0.107609,0.36288,3.6288,59.3662,0.66528,0,0,0.456757,0.29851,0,0.66528,12.849,1,0.382561,0.36288,0,38.0748,5.23856,32.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.414115,1.80558,1.88811,1.35115,2.75667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44228,0.414115,1.028160,1,0,35.5733,0,0,0,35.5733,0
67.437,2.04795,0,0,1.76561,0.107055,0.36288,3.6288,58.819,0.66528,0,0,0.415544,0.297544,0,0.66528,12.849,1,0.385898,0.36288,0,34.458,5.23856,29.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.361783,1.7807,1.84775,1.35115,2.63909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38994,0.361783,1.028160,1,0,31.8355,0,0,0,31.8355,0
66.5582,2.04548,0,0,1.6359,0.106424,0.36288,3.6288,58.2334,0.66528,0,0,0.376239,0.296502,0,0.66528,12.849,1,0.389731,0.36288,0,32.8009,5.23856,27.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.289803,1.78095,1.70465,1.35115,2.42426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31796,0.289803,1.028160,1,0,29.9597,0,0,0,29.9597,0
65.5535,2.09281,0,0,1.54949,0.0984634,0.36288,3.6288,57.5196,0.763188,0,0,0.353952,0.304564,0,0.66528,12.849,1,0.404015,0.36288,0,28.0264,5.58176,22.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78121,1.45433,1.44334,2.05348,0.42336,0,0.42336,460.49,0,0.930252,0,0,1.19153,0.261274,1.028160,1,0,24.457,0,0,0,24.457,0
64.4288,2.12085,0,0,1.45133,0.0923041,0.36288,3.6288,56.7256,0.774006,0,0,0.290049,0.310014,0,0.66528,12.849,1,0.415704,0.36288,0,32.7527,5.83916,26.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82238,1.37606,1.51248,1.94723,0.42336,0,0.42336,460.49,0,0.919434,0,0,1.18071,0.261274,1.028160,1,0,28.8079,0,0,0,28.8079,0
63.2174,2.11596,0,0,1.35896,0.091474,0.36288,3.6288,55.9249,0.762031,0,0,0.269734,0.30842,0,0.66528,12.849,1,0.421986,0.36288,0,26.2973,5.83916,20.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80021,1.2404,1.51248,1.75554,0.42336,0,0.42336,460.49,0,0.931409,0,0,1.15881,0.227405,1.028160,1,0,22.1546,0,0,0,22.1546,0
61.8908,2.1104,0,0,1.23728,0.0905799,0.36288,3.6288,54.9338,0.940343,0,0,0.256078,0.306812,0,0.66528,12.849,1,0.428941,0.36288,0,23.9664,5.83916,18.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80047,1.15702,1.51248,1.67242,0.42336,0,0.42336,460.49,0,0.753097,0,0,0.980502,0.227405,1.028160,1,0,19.7336,0,0,0,19.7336,0
60.6422,2.25026,0,0,1.44449,0.0800402,0.36288,3.6288,54.2793,0.66528,0,0,0.312586,0.301825,0,0.66528,12.849,1,0.46717,0.36288,0,24.7956,6.02425,18.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.327482,1.80073,1.70413,1.5584,2.27394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35564,0.327482,1.028160,1,0,20.941,0,0,0,20.941,0
59.4915,2.32964,0,0,1.62837,0.0864601,0.36288,3.6288,53.6182,0.670058,0,0,0.332975,0.324031,0,0.66528,12.849,1,0.493609,0.36288,0,26.2314,6.14439,19.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94119,1.34914,1.57579,1.94195,0.42336,0,0.42336,460.49,0,1.02338,0,0,1.25079,0.227405,1.028160,1,0,21.8982,0,0,0,21.8982,0
58.0271,2.32255,0,0,1.3065,0.0855482,0.36288,3.6288,52.663,0.894516,0,0,0.261831,0.322524,0,0.66528,12.849,1,0.501624,0.36288,0,30.8539,6.14439,24.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88043,1.12072,1.57579,1.62979,0.42336,0,0.42336,460.49,0,0.798924,0,0,1.00335,0.204422,1.028160,1,0,26.2005,0,0,0,26.2005,0
56.8142,2.31294,0,0,1.5473,0.0843442,0.36288,3.6288,52.0773,0.66528,0,0,0.399675,0.320072,0,0.66528,12.849,1,0.512157,0.36288,0,26.4826,6.14439,20.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.481179,1.88105,1.51557,1.57579,2.302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50934,0.481179,1.028160,1,0,22.491,0,0,0,22.491,0
55.3526,2.30478,0,0,1.29277,0.0866898,0.36288,3.6288,51.3645,0.707046,0,0,0.293312,0.299136,0,0.66528,12.849,1,0.521244,0.36288,0,24.1667,5.58985,18.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88166,1.57019,1.35992,2.29635,0.42336,0,0.42336,460.49,0,0.986394,0,0,1.19082,0.204422,1.028160,1,0,20.7148,0,0,0,20.7148,0
54.0874,2.22435,0,0,1.39844,0.0764805,0.36288,3.6288,50.7727,0.638965,0,0,0.281084,0.233866,0,0.66528,12.849,1,0.516339,0.36288,0,33.4536,4.95181,28.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.524966,1.88228,1.08107,1.32803,2.16029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55313,0.524966,1.028160,1,0,30.5087,0,0,0,30.5087,0
52.385,2.17722,0,0,0.911097,0.0733149,0.36288,3.6288,49.8529,0.909585,0,0,0.216232,0.226476,0,0.66528,12.849,1,0.51722,0.36288,0,23.6021,4.9687,18.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80163,0.683801,1.37068,1.33127,0.42336,0,0.42336,460.49,0,0.783855,0,0,1.00037,0.216518,1.028160,1,0,19.8104,0,0,0,19.8104,0
51.0069,2.16488,0,0,1.25814,0.108472,0.36288,3.6288,49.1689,0.755611,0,0,0.29668,0.225001,0,0.66528,12.849,1,0.531002,0.36288,0,24.8412,4.69399,19.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82981,0.917832,1.31939,1.64478,0.42336,0,0.42336,460.49,0,0.937829,0,0,1.15435,0.216518,1.028160,1,0,21.6239,0,0,0,21.6239,0
51.6403,2.15458,0,0,3.31998,0.169128,0.36288,3.6288,48.7718,0.66528,0,0,0.509898,0.241753,0,0.66528,12.849,1,0.542752,0.36288,0,42.6497,4.30899,38.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.65092,1.83008,1.87594,1.20174,4.15521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67908,1.65092,1.028160,1,0,42.3161,0,0,0,42.3161,0
50.4863,2.1043,0,0,1.45867,0.145485,0.36288,3.6288,48.2506,0.609862,0,0,0.310731,0.222082,0,0.66528,12.849,1,0.523585,0.36288,0,28.4307,4.35822,23.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.222342,1.83035,1.06429,1.09825,2.01873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2505,0.222342,1.028160,1,0,25.9305,0,0,0,25.9305,0
49.9046,2.03467,0,0,2.00616,0.190316,0.36288,3.6288,47.5135,0.866696,0,0,0.316314,0.186761,0,0.66528,12.849,1,0.517832,0.36288,0,35.5895,4.52121,30.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.758,1.45,1.08429,2.34023,0.42336,0,0.42336,460.49,0,0.826744,0,0,1.04326,0.216518,1.028160,1,0,33.2536,0,0,0,33.2536,0
48.9596,2.03098,0,0,1.66946,0.220637,0.36288,3.6288,46.3303,1.22267,0,0,0.221396,0.181919,0,0.66528,12.849,1,0.522918,0.36288,0,28.9146,4.56015,24.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80319,1.2106,1.13389,2.17263,0.42336,0,0.42336,460.49,0,0.470768,0,0,0.763491,0.292723,1.028160,1,0,26.3671,0,0,0,26.3671,0
48.8672,2.02409,0,0,2.51295,0.218418,0.36288,3.6288,46.0211,0.66528,0,0,0.536134,0.18006,0,0.66528,12.849,1,0.531204,0.36288,0,45.0888,4.56015,40.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.17853,1.80346,2.45475,1.13389,4.30284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20669,1.17853,1.028160,1,0,44.6632,0,0,0,44.6632,0
52.3459,1.86477,0,0,5.92361,0.217194,0.36288,3.6288,46.5707,0.52647,0,0,1.25107,0.174903,0,0.66528,12.849,1,0.490318,0.36288,0,117.566,4.50957,112.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.64152,1.80372,3.89649,1.13077,7.21096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66968,2.64152,1.028160,1,0,120.14,0,0,0,120.14,0
52.8134,1.7634,0,0,2.83624,0.242479,0.36288,3.6288,46.7345,0.66528,0,0,0.985183,0.156106,0,0.66528,12.849,1,0.43285,0.36288,0,75.9352,3.96045,71.9048,0.84672,12.849,0.84672,3695.15,0,0,0,1.66169,1.64245,3.47398,1.0272,5.75093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68985,1.66169,1.028160,1,0,77.6557,0,0,0,77.6557,0
52.9949,1.76751,0,0,2.57317,0.261314,0.36288,3.6288,46.7762,0.66528,0,0,0.869543,0.162579,0,0.66528,12.849,1,0.430019,0.36288,0,101.1,3.77622,97.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.46152,1.73639,3.37147,0.963563,5.60581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48968,1.46152,1.028160,1,0,102.863,0,0,0,102.863,0
54.2558,1.76973,0,0,3.65532,0.261801,0.36288,3.6288,47.2859,0.66528,0,0,1.3376,0.162638,0,0.66528,12.849,1,0.429084,0.36288,0,112.349,3.77622,108.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.84292,1.73663,4.4187,0.963563,8.03469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87108,2.84292,1.028160,1,0,116.542,0,0,0,116.542,0
57.6781,1.77883,0,0,5.81972,0.255724,0.36288,3.6288,47.5106,0.66528,0,0,1.03643,0.146472,0,0.66528,12.849,1,0.421267,0.36288,0,146.543,3.51417,142.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.09751,1.73687,4.54647,0.934607,7.44624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12567,2.09751,1.028160,1,0,150.417,0,0,0,150.417,0
60.4269,1.86382,0,0,5.22031,0.244798,0.36288,3.6288,47.7195,0.66528,0,0,1.04987,0.175703,0,0.66528,12.849,1,0.415206,0.36288,0,108.91,3.70617,105.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.51963,1.73711,4.41806,0.993644,7.68117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54779,2.51963,1.028160,1,0,112.832,0,0,0,112.832,0
62.2893,1.91876,0,0,4.39734,0.25327,0.36288,3.6288,47.5846,0.66528,0,0,0.734941,0.204536,0,0.66528,12.849,1,0.407999,0.36288,0,86.9046,4.04502,82.8144,0.84672,12.849,0.84672,3695.15,0,0,0,1.83766,1.78779,4.25565,1.04621,6.83488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86582,1.83766,1.028160,1,0,89.6493,0,0,0,89.6493,0
63.8153,1.92993,0,0,4.07601,0.257203,0.36288,3.6288,47.4713,0.66528,0,0,0.756283,0.204306,0,0.66528,12.849,1,0.398105,0.36288,0,75.6677,4.04502,71.5875,0.84672,12.849,0.84672,3695.15,0,0,0,2.06066,1.76085,4.17877,1.04621,6.95406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08882,2.06066,1.028160,1,0,78.5416,0,0,0,78.5416,0
65.4016,1.93892,0,0,4.14851,0.260426,0.36288,3.6288,47.6768,0.66528,0,0,1.07491,0.204112,0,0.66528,12.849,1,0.390395,0.36288,0,73.3699,4.04502,69.2974,0.84672,12.849,0.84672,3695.15,0,0,0,2.11442,1.76109,5.51313,1.04621,8.34243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14258,2.11442,1.028160,1,0,77.6398,0,0,0,77.6398,0
68.3264,2.15662,0,0,5.71288,0.268563,0.36288,3.6288,48.2753,0.66528,0,0,1.44142,0.177643,0,0.66528,12.849,1,0.423696,0.36288,0,127.815,3.79536,123.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.0614,1.76133,5.25787,1.02914,9.05147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08956,3.0614,1.028160,1,0,133.01,0,0,0,133.01,0
70.6887,2.32001,0,0,5.3003,0.255105,0.36288,3.6288,48.6868,0.66528,0,0,1.30256,0.225796,0,0.66528,12.849,1,0.436285,0.36288,0,135.949,4.00197,131.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.69614,1.94328,6.47445,1.18473,9.92914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7243,2.69614,1.028160,1,0,141.802,0,0,0,141.802,0
72.29,2.33354,0,0,5.32588,0.259752,1.13129,3.6288,49.0001,0.66528,0,0,1.19801,0.219408,0,0.66528,12.849,1,0.424165,1.13129,0,140.751,3.93614,137.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.49555,1.84139,5.93625,1.15296,9.12023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52371,2.49555,1.028160,1,0,146.642,0,0,0,146.642,0
72.29,2.34272,0,0,5.7127,0.286051,3.08393,3.6288,49.322,0.66528,0,0,1.17767,0.190538,0,0.66528,12.849,1,0.416401,3.08393,0,134.893,3.59843,133.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.39403,1.84165,5.77451,1.01943,8.99077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42219,2.39403,1.028160,1,0,142.953,0,0,0,142.953,0
72.29,2.04111,0,0,4.7033,0.307339,2.35485,3.6288,49.6037,0.452012,0,0,0.937843,0.204122,0,0.66528,12.849,1,0.362792,2.35485,0,126.993,3.63852,125.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.84665,1.84192,4.98459,1.03216,7.64101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87481,1.84665,1.028160,1,0,132.988,0,0,0,132.988,0
72.29,1.843,0,0,5.03468,0.316477,2.87521,3.6288,49.3828,0.66528,0,0,0.656061,0.211666,0,0.66528,12.849,1,0.327578,2.87521,0,106.397,3.63132,105.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.40398,1.59407,4.39214,0.956933,6.43327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43214,1.40398,1.028160,1,0,111.747,0,0,0,111.747,0
72.29,1.84404,0,0,4.77842,0.316477,2.6179,3.6288,49.1149,0.66528,0,0,0.608716,0.211281,0,0.66528,12.849,1,0.327764,2.6179,0,124.776,3.63132,123.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.16325,1.73157,3.90374,0.956933,5.84162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19141,1.16325,1.028160,1,0,129.277,0,0,0,129.277,0
72.29,1.84508,0,0,5.43388,0.24046,3.34833,3.6288,49.2824,0.66528,0,0,1.01364,0.180867,0,0.66528,12.849,1,0.327949,3.34833,0,117.053,3.17223,116.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.16195,1.7318,5.30142,0.900151,8.29502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19011,2.16195,1.028160,1,0,125.196,0,0,0,125.196,0
72.29,1.84613,0,0,8.69901,0.255765,6.59712,3.6288,50.0214,0.66528,0,0,1.60775,0.203516,0,0.66528,12.849,1,0.328135,6.59712,0,131.752,4.03308,133.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.16137,1.73203,8.0267,0.959118,11.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18953,3.16137,1.028160,1,0,145.949,0,0,0,145.949,0
72.29,1.92351,0,0,5.3703,0.304341,3.14244,3.6288,50.1451,0.66528,0,0,0.985473,0.196475,0,0.66528,12.849,1,0.34189,3.14244,0,98.5064,4.09638,97.2105,0.84672,12.849,0.84672,3695.15,0,0,0,2.24081,1.73226,5.2995,1.05841,8.21416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26897,2.24081,1.028160,1,0,105.425,0,0,0,105.425,0
72.29,1.9734,0,0,4.38644,0.312558,2.10049,3.6288,50.0506,0.66528,0,0,0.766848,0.196123,0,0.66528,12.849,1,0.350756,2.10049,0,126.363,4.10823,124.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.82513,1.79376,4.97752,1.07847,7.51794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85329,1.82513,1.028160,1,0,131.523,0,0,0,131.523,0
72.29,1.97448,0,0,4.13665,0.312558,1.84961,3.6288,50.1044,0.66528,0,0,0.91509,0.195972,0,0.66528,12.849,1,0.350949,1.84961,0,93.2662,4.10823,90.6566,0.84672,12.849,0.84672,3695.15,0,0,0,2.35612,1.76036,4.88877,1.07847,7.92679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38428,2.35612,1.028160,1,0,98.5834,0,0,0,98.5834,0
72.29,1.97557,0,0,5.54954,0.298514,3.27546,3.6288,50.3205,0.66528,0,0,1.08347,0.202104,0,0.66528,12.849,1,0.351142,3.27546,0,81.8916,4.16589,80.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.33342,1.7606,5.26383,1.08191,9.27594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36158,3.33342,1.028160,1,0,89.9259,0,0,0,89.9259,0
72.29,1.94676,0,0,3.56388,0.246266,1.37085,3.6288,50.1124,0.664233,0,0,0.67237,0.216177,0,0.66528,12.849,1,0.346022,1.37085,0,64.2711,3.91875,61.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.66703,1.76084,3.354,1.06232,5.71954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69519,1.66703,1.028160,1,0,67.0967,0,0,0,67.0967,0
72.29,1.92886,0,0,3.1625,0.270282,0.963361,3.6288,49.96,0.66528,0,0,0.71167,0.198869,0,0.66528,12.849,1,0.342839,0.963361,0,65.5102,3.47392,62.6568,0.84672,12.849,0.84672,3695.15,0,0,0,1.82142,1.73721,2.88629,1.03214,5.41278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84958,1.82142,1.028160,1,0,68.0696,0,0,0,68.0696,0
72.29,1.92993,0,0,3.30302,0.270282,1.10281,3.6288,49.7057,0.66528,0,0,0.609602,0.198621,0,0.66528,12.849,1,0.34303,1.10281,0,64.9719,3.47392,62.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.33782,1.75053,3.3867,1.03214,5.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36598,1.33782,1.028160,1,0,67.7007,0,0,0,67.7007,0
72.29,1.931,0,0,3.22784,0.233789,1.06306,3.6288,49.4202,0.66528,0,0,0.59446,0.214612,0,0.66528,12.849,1,0.34322,1.06306,0,64.5965,4.87747,60.4389,0.84672,12.849,0.84672,3695.15,0,0,0,1.44361,1.75076,3.0597,1.08747,5.16659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47177,1.44361,1.028160,1,0,65.6055,0,0,0,65.6055,0
72.29,2.03364,0,0,2.73313,0.181213,0.518278,3.6288,49.1177,0.66528,0,0,0.593257,0.230472,0,0.66528,12.849,1,0.361465,0.518278,0,44.7059,5.29494,39.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.25758,1.751,2.74468,1.18503,4.56823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28574,1.25758,1.028160,1,0,44.136,0,0,0,44.136,0
72.29,2.10215,0,0,2.86496,0.221234,0.54158,3.6288,48.8289,0.66528,0,0,0.58827,0.2118,0,0.66528,12.849,1,0.373641,0.54158,0,62.6462,4.41636,58.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.13173,1.83499,2.98248,1.01888,4.93031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15989,1.13173,1.028160,1,0,63.3281,0,0,0,63.3281,0
