0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8774,85.139,1.49693,0.07,0.04,2.9314,2.9314,0,0.549162,4.47552,4.54139e+06,2.70226e+06,1.33126e+07,0,0,0,0,54.1645,61.308,1.26916,0,1,1.78381,1.78381,0,1.37772,2.1168,9.43793e+06,3.61194e+06,1.68355e+07,0,0,0,0
72.3128,85.139,1.39701,0.06,0.04,2.93237,2.93237,0,0.549344,4.47552,4.54139e+06,2.70226e+06,1.3317e+07,0,0,0,0,53.0763,61.308,1.2068,0,1,1.78441,1.78441,0,1.37817,2.1168,9.43793e+06,3.61194e+06,1.68411e+07,0,0,0,0
70.6534,85.139,1.28213,0.11,0.04,2.93334,2.93334,0,0.549526,4.47552,4.54139e+06,2.70226e+06,1.33215e+07,0,0,0,0,52.2386,61.308,1.1242,0,1,1.785,1.785,0,1.37863,2.1168,9.43793e+06,3.61194e+06,1.68467e+07,0,0,0,0
68.9972,85.139,1.37844,0.11,0.04,3.07133,3.13029,0,0.549709,4.47552,4.54139e+06,3.10782e+06,1.39481e+07,0,0,0,0,51.2982,61.308,1.39578,1,1,1.90279,1.93932,0,1.37909,2.1168,9.43793e+06,4.15403e+06,1.79584e+07,0,0,0,0
67.0489,85.139,1.06809,0.11,0.04,3.07234,3.13132,0,0.575566,4.47552,4.54139e+06,3.10782e+06,1.39527e+07,0,0,0,0,50.2712,61.308,1.19745,1,1,1.90342,1.93996,0,1.4701,2.1168,9.43793e+06,4.15403e+06,1.79644e+07,0,0,0,0
65.097,85.139,1.03986,0.14,0.04,3.07336,3.13236,0,0.575757,4.47552,4.54139e+06,3.10782e+06,1.39573e+07,0,0,0,0,49.4036,61.308,1.12849,1,1,1.90406,1.94061,0,1.47059,2.1168,9.43793e+06,4.15403e+06,1.79703e+07,0,0,0,0
63.5994,85.139,1.48669,0.14,0.04,3.07438,3.1334,0,0.575948,4.47552,4.54139e+06,3.10782e+06,1.3962e+07,0,0,0,0,48.6164,61.308,1.32405,1,1,1.90469,1.94125,0,1.47107,2.1168,9.43793e+06,4.15403e+06,1.79763e+07,0,0,0,0
62.5147,85.139,1.96007,0.13,0.04,3.0754,3.13444,0,0.576139,4.47552,4.54139e+06,3.10782e+06,1.39666e+07,0,0,0,0,47.9537,61.308,1.42182,1,1,1.90532,1.94189,0,1.47156,2.1168,9.43793e+06,4.15403e+06,1.79823e+07,0,0,0,0
61.054,85.139,1.57184,0.13,0.04,3.03981,3.03981,0,0.57633,4.47552,4.54139e+06,2.70226e+06,1.3805e+07,0,0,0,0,47.2887,61.308,1.50576,0,1,1.84907,1.84907,0,1.47205,2.1168,9.43793e+06,3.61194e+06,1.74514e+07,0,0,0,0
59.2336,85.139,1.12256,0.15,0.04,3.04082,3.04082,0,0.569661,4.47552,4.54139e+06,2.70226e+06,1.38095e+07,0,0,0,0,46.5999,61.308,1.38082,0,1,1.84969,1.84969,0,1.42859,2.1168,9.43793e+06,3.61194e+06,1.74572e+07,0,0,0,0
57.3602,85.139,1.02886,0.15,0.04,3.04183,3.04183,0,0.56985,4.47552,4.54139e+06,2.70226e+06,1.38141e+07,0,0,0,0,45.753,61.308,1.39982,0,1,1.8503,1.8503,0,1.42907,2.1168,9.43793e+06,3.61194e+06,1.7463e+07,0,0,0,0
55.4799,85.139,1.05349,0.15,0.04,3.04283,3.04283,0,0.570038,4.47552,4.54139e+06,2.70226e+06,1.38187e+07,0,0,0,0,45.0572,61.308,1.23986,0,1,1.85091,1.85091,0,1.42954,2.1168,9.43793e+06,3.61194e+06,1.74688e+07,0,0,0,0
53.7784,85.139,1.18192,0.17,0.04,2.96521,2.96521,0,0.570227,4.47552,4.54139e+06,2.70226e+06,1.34662e+07,0,0,0,0,43.8689,61.308,1.39278,0,1,1.76634,1.76634,0,1.43002,2.1168,9.43793e+06,3.61194e+06,1.66706e+07,0,0,0,0
51.8176,85.139,0.898377,0.17,0.04,2.9662,2.9662,0,0.555681,4.47552,4.54139e+06,2.70226e+06,1.34707e+07,0,0,0,0,43.1472,61.308,0.819742,0,1,1.76692,1.76692,0,1.36467,2.1168,9.43793e+06,3.61194e+06,1.66761e+07,0,0,0,0
50.1549,85.139,1.18626,0.17,0.04,2.96718,2.96718,0,0.555865,4.47552,4.54139e+06,2.70226e+06,1.34751e+07,0,0,0,0,42.6138,61.308,2.05023,0,1,1.76751,1.76751,0,1.36512,2.1168,9.43793e+06,3.61194e+06,1.66816e+07,0,0,0,0
50.4083,85.139,3.23234,0.19,0.04,2.96816,2.96816,0,0.556049,4.47552,4.54139e+06,2.70226e+06,1.34796e+07,0,0,0,0,42.5203,61.308,3.87571,0,1,1.76809,1.76809,0,1.36558,2.1168,9.43793e+06,3.61194e+06,1.66872e+07,0,0,0,0
49.2577,85.139,1.58298,0.19,0.04,2.74553,2.74553,0,0.556233,4.47552,4.54139e+06,2.70226e+06,1.24685e+07,0,0,0,0,42.0735,61.308,2.16078,0,1,1.59102,1.59102,0,1.36603,2.1168,9.43793e+06,3.61194e+06,1.5016e+07,0,0,0,0
48.0188,85.139,1.38003,0.21,0.04,2.62318,2.74644,0,0.514513,4.47552,4.54139e+06,2.70226e+06,1.19129e+07,0,0,0,0,41.4204,61.308,2.85352,0,1,1.71481,1.59155,0,1.22922,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
46.9867,85.139,1.58441,0.21,0.04,2.62462,2.74735,0,0.491585,4.47552,4.54139e+06,2.70226e+06,1.19194e+07,0,0,0,0,40.7476,61.308,2.01786,0,1,1.71481,1.59207,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
46.3392,85.139,1.98012,0.22,0.04,2.62606,2.74826,0,0.491854,4.47552,4.54139e+06,2.70226e+06,1.19259e+07,0,0,0,0,40.2581,61.308,2.11755,0,1,1.71481,1.5926,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
45.5014,85.139,1.76373,0.25,0.04,2.62749,2.74917,0,0.492123,4.47552,4.54139e+06,2.70226e+06,1.19325e+07,0,0,0,0,39.8474,61.308,2.83527,0,1,1.71481,1.59313,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
46.9135,85.139,4.05162,0.25,0.04,2.71506,2.83621,0,0.492392,4.47552,4.54139e+06,2.70226e+06,1.23301e+07,0,0,0,0,39.5067,61.308,2.28006,0,1,1.76632,1.64517,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.66704e+07,0,0,0,0
47.7541,85.139,3.55769,0.28,0.04,2.768,2.83711,0,0.508802,4.47552,4.54139e+06,2.70226e+06,1.25706e+07,0,0,0,0,39.2809,61.308,2.74631,0,1,1.7148,1.64569,0,1.36466,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
53.0224,85.139,8.29493,0.29,0.04,2.76942,2.83801,0,0.518723,4.47552,4.54139e+06,2.70226e+06,1.2577e+07,0,0,0,0,40.1064,61.308,6.16215,0,1,1.7148,1.64622,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
57.8507,85.139,7.9653,0.26,0.04,2.77085,2.83891,0,0.51899,4.47552,4.54139e+06,2.70226e+06,1.25835e+07,0,0,0,0,40.8343,61.308,7.27357,0,1,1.7148,1.64674,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
65.2514,85.139,11.2965,0.24,0.04,3.04926,3.1168,0,0.519257,4.47552,4.54139e+06,2.70226e+06,1.38479e+07,0,0,0,0,41.5723,61.308,7.46358,0,1,1.90849,1.84095,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.80122e+07,0,0,0,0
67.845,85.139,5.9789,0.22,0.04,3.11779,3.11779,0,0.571432,4.47552,4.54139e+06,2.70226e+06,1.41591e+07,0,0,0,0,41.6832,61.308,3.27162,0,1,1.84153,1.84153,0,1.4745,2.1168,9.43793e+06,3.61194e+06,1.73802e+07,0,0,0,0
70.3186,85.139,5.88078,0.23,0.04,3.11878,3.11878,0,0.584274,4.47552,4.54139e+06,2.70226e+06,1.41636e+07,0,0,0,0,41.9952,61.308,4.04151,0,1,1.84212,1.84212,0,1.42277,2.1168,9.43793e+06,3.61194e+06,1.73858e+07,0,0,0,0
72.1403,85.139,5.2725,0.17,0.04,3.11977,3.11977,0,0.58446,4.47552,4.54139e+06,2.70226e+06,1.41681e+07,0,0,0,0,42.2074,61.308,3.58505,0,1,1.8427,1.8427,0,1.42322,2.1168,9.43793e+06,3.61194e+06,1.73913e+07,0,0,0,0
73.2185,85.139,4.24615,0.2,0.04,2.72519,2.72519,0,0.584645,4.47552,4.54139e+06,2.70226e+06,1.23761e+07,0,0,0,0,42.7332,61.308,5.44621,0,1,1.58303,1.58303,0,1.42367,2.1168,9.43793e+06,3.61194e+06,1.49405e+07,0,0,0,0
74.582,85.139,4.44962,0.22,0.04,2.5948,2.72605,0,0.5107,4.47552,4.54139e+06,2.70226e+06,1.1784e+07,0,0,0,0,43.0029,61.308,3.4117,0,1,1.71478,1.58353,0,1.22305,2.1168,9.43793e+06,3.61194e+06,1.6184e+07,0,0,0,0
75.2704,85.139,3.82707,0.18,0.04,2.59617,2.72692,0,0.486266,4.47552,4.54139e+06,2.70226e+06,1.17902e+07,0,0,0,0,43.3907,61.308,3.73908,0,1,1.71478,1.58404,0,1.32484,2.1168,9.43793e+06,3.61194e+06,1.6184e+07,0,0,0,0
77.7762,85.139,5.62578,0.2,0.04,2.59754,2.72778,0,0.486522,4.47552,4.54139e+06,2.70226e+06,1.17964e+07,0,0,0,0,44.0045,61.308,4.59228,0,1,1.71478,1.58454,0,1.32484,2.1168,9.43793e+06,3.61194e+06,1.6184e+07,0,0,0,0
79.973,85.139,5.46746,0.21,0.04,2.59891,2.72865,0,0.486779,4.47552,4.54139e+06,2.70226e+06,1.18026e+07,0,0,0,0,45.2135,61.308,6.82603,0,1,1.71478,1.58504,0,1.32484,2.1168,9.43793e+06,3.61194e+06,1.6184e+07,0,0,0,0
80.4129,85.139,3.60943,0.16,0.04,2.70001,2.82924,0,0.487035,4.47552,4.54139e+06,2.70226e+06,1.22618e+07,0,0,0,0,45.2072,61.308,3.03193,0,1,1.77855,1.64931,0,1.32484,2.1168,9.43793e+06,3.61194e+06,1.67859e+07,0,0,0,0
82.0169,85.139,4.88505,0.17,0.04,2.76517,2.83014,0,0.505981,4.47552,4.54139e+06,2.70226e+06,1.25577e+07,0,0,0,0,45.3808,61.308,3.64188,0,1,1.7148,1.64984,0,1.37411,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
83.8108,85.139,5.10414,0.17,0.04,2.7666,2.83104,0,0.518194,4.47552,4.54139e+06,2.70226e+06,1.25642e+07,0,0,0,0,45.8534,61.308,5.13307,0,1,1.7148,1.65036,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
84.1602,85.139,3.5978,0.19,0.04,2.76802,2.83194,0,0.51846,4.47552,4.54139e+06,2.70226e+06,1.25706e+07,0,0,0,0,45.7244,61.308,2.86222,0,1,1.7148,1.65088,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.61842e+07,0,0,0,0
84.4234,85.139,3.39377,0.18,0.04,2.7304,2.79379,0,0.518726,4.47552,4.54139e+06,2.70226e+06,1.23998e+07,0,0,0,0,45.4868,61.308,2.53814,0,1,1.69,1.62661,0,1.32486,2.1168,9.43793e+06,3.61194e+06,1.59502e+07,0,0,0,0
84.3787,85.139,3.04615,0.16,0.04,2.70701,2.79468,0,0.511676,4.47552,4.54139e+06,2.70226e+06,1.22936e+07,0,0,0,0,45.2738,61.308,2.6479,0,1,1.7148,1.62712,0,1.3057,2.1168,9.43793e+06,3.61194e+06,1.61841e+07,0,0,0,0
84.4599,85.139,3.17136,0.15,0.04,2.70841,2.79556,0,0.507293,4.47552,4.54139e+06,2.70226e+06,1.22999e+07,0,0,0,0,44.9707,61.308,2.21508,0,1,1.7148,1.62764,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.61841e+07,0,0,0,0
84.5078,85.139,3.10242,0.13,0.04,2.70981,2.79645,0,0.507556,4.47552,4.54139e+06,2.70226e+06,1.23063e+07,0,0,0,0,44.6392,61.308,2.2766,0,1,1.7148,1.62816,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.61841e+07,0,0,0,0
83.9069,85.139,2.48968,0.13,0.04,2.84391,2.93003,0,0.507819,4.47552,4.54139e+06,2.70226e+06,1.29153e+07,0,0,0,0,44.2797,61.308,2.01512,0,1,1.80285,1.71673,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.70152e+07,0,0,0,0
83.2537,85.139,2.49967,0.1,0.04,2.93096,2.93096,0,0.532949,4.47552,4.54139e+06,2.70226e+06,1.33106e+07,0,0,0,0,43.972,61.308,2.20917,0,1,1.71727,1.71727,0,1.39288,2.1168,9.43793e+06,3.61194e+06,1.62075e+07,0,0,0,0
82.3892,85.139,2.22883,0.09,0.04,2.93189,2.93189,0,0.549263,4.47552,4.54139e+06,2.70226e+06,1.33149e+07,0,0,0,0,43.46,61.308,1.86074,0,1,1.71781,1.71781,0,1.32676,2.1168,9.43793e+06,3.61194e+06,1.62126e+07,0,0,0,0
81.3908,85.139,2.08101,0.08,0.04,2.93282,2.93282,0,0.549437,4.47552,4.54139e+06,2.70226e+06,1.33191e+07,0,0,0,0,42.8788,61.308,1.5819,0,1,1.71836,1.71836,0,1.32718,2.1168,9.43793e+06,3.61194e+06,1.62178e+07,0,0,0,0
80.3464,85.139,2.02288,0.08,0.04,2.93375,2.93375,0,0.549611,4.47552,4.54139e+06,2.70226e+06,1.33233e+07,0,0,0,0,42.3111,61.308,1.56074,0,1,1.7189,1.7189,0,1.3276,2.1168,9.43793e+06,3.61194e+06,1.62229e+07,0,0,0,0
79.2347,85.139,1.91344,0.06,0.04,2.9084,2.9084,0,0.549785,4.47552,4.54139e+06,2.70226e+06,1.32082e+07,0,0,0,0,41.8041,61.308,1.89645,0,1,1.76792,1.76792,0,1.32802,2.1168,9.43793e+06,3.61194e+06,1.66855e+07,0,0,0,0
77.9837,85.139,1.76566,0.1,0.04,2.90932,2.90932,0,0.545033,4.47552,4.54139e+06,2.70226e+06,1.32123e+07,0,0,0,0,41.2878,61.308,1.88673,0,1,1.76848,1.76848,0,1.3659,2.1168,9.43793e+06,3.61194e+06,1.66908e+07,0,0,0,0
76.592,85.139,1.61264,0.1,0.04,2.91024,2.91024,0,0.545206,4.47552,4.54139e+06,2.70226e+06,1.32165e+07,0,0,0,0,40.7498,61.308,1.65886,0,1,1.76904,1.76904,0,1.36633,2.1168,9.43793e+06,3.61194e+06,1.66961e+07,0,0,0,0
75.1014,85.139,1.4794,0.1,0.04,2.91116,2.91116,0,0.545379,4.47552,4.54139e+06,2.70226e+06,1.32207e+07,0,0,0,0,40.0831,61.308,1.63741,0,1,1.7696,1.7696,0,1.36676,2.1168,9.43793e+06,3.61194e+06,1.67014e+07,0,0,0,0
73.5182,85.139,1.41613,0.08,0.04,2.98004,2.98004,0,0.545552,4.47552,4.54139e+06,2.70226e+06,1.35335e+07,0,0,0,0,39.3402,61.308,1.49343,0,1,1.81342,1.81342,0,1.36719,2.1168,9.43793e+06,3.61194e+06,1.71149e+07,0,0,0,0
71.8661,85.139,1.33507,0.14,0.04,2.98099,2.98099,0,0.55846,4.47552,4.54139e+06,2.70226e+06,1.35378e+07,0,0,0,0,38.5514,61.308,1.45709,0,1,1.81399,1.81399,0,1.40105,2.1168,9.43793e+06,3.61194e+06,1.71203e+07,0,0,0,0
70.0827,85.139,1.18668,0.13,0.04,2.98193,2.98193,0,0.558637,4.47552,4.54139e+06,2.70226e+06,1.35421e+07,0,0,0,0,37.6764,61.308,1.35878,0,1,1.81457,1.81457,0,1.40149,2.1168,9.43793e+06,3.61194e+06,1.71257e+07,0,0,0,0
68.2114,85.139,1.08036,0.14,0.04,2.98288,2.98288,0,0.558814,4.47552,4.54139e+06,2.70226e+06,1.35464e+07,0,0,0,0,36.8,61.308,1.28109,0,1,1.81514,1.81514,0,1.40193,2.1168,9.43793e+06,3.61194e+06,1.71312e+07,0,0,0,0
66.2267,85.139,1.05395,0.13,0.04,3.12314,3.1831,0,0.558991,4.47552,4.54139e+06,3.10782e+06,1.41834e+07,0,0,0,0,35.9736,61.308,1.28505,1,1,1.93489,1.97204,0,1.40238,2.1168,9.43793e+06,4.15403e+06,1.82614e+07,0,0,0,0
64.4567,85.139,1.26665,0.16,0.04,3.12413,3.1841,0,0.585277,4.47552,4.54139e+06,3.10782e+06,1.41879e+07,0,0,0,0,35.2945,61.308,1.33162,1,1,1.93551,1.97266,0,1.4949,2.1168,9.43793e+06,4.15403e+06,1.82672e+07,0,0,0,0
62.7815,85.139,1.36403,0.15,0.04,3.12512,3.18511,0,0.585462,4.47552,4.54139e+06,3.10782e+06,1.41924e+07,0,0,0,0,34.3544,61.308,1.64061,1,1,1.93612,1.97329,0,1.49537,2.1168,9.43793e+06,4.15403e+06,1.8273e+07,0,0,0,0
60.8981,85.139,1.13092,0.15,0.04,3.12611,3.18612,0,0.585647,4.47552,4.54139e+06,3.10782e+06,1.41969e+07,0,0,0,0,33.6532,61.308,1.13501,1,1,1.93673,1.97391,0,1.49585,2.1168,9.43793e+06,4.15403e+06,1.82788e+07,0,0,0,0
59.2927,85.139,1.38609,0.17,0.04,3.1271,3.18713,0,0.585832,4.47552,4.54139e+06,3.10782e+06,1.42014e+07,0,0,0,0,33.1181,61.308,2.18859,1,1,1.93734,1.97454,0,1.49632,2.1168,9.43793e+06,4.15403e+06,1.82845e+07,0,0,0,0
58.0218,85.139,1.68578,0.17,0.04,3.09086,3.09086,0,0.586018,4.47552,4.54139e+06,2.70226e+06,1.40368e+07,0,0,0,0,32.4694,61.308,1.61512,0,1,1.88013,1.88013,0,1.49679,2.1168,9.43793e+06,3.61194e+06,1.77445e+07,0,0,0,0
56.5892,85.139,1.49532,0.17,0.04,3.09184,3.09184,0,0.579228,4.47552,4.54139e+06,2.70226e+06,1.40413e+07,0,0,0,0,31.9414,61.308,2.61486,0,1,1.88072,1.88072,0,1.45259,2.1168,9.43793e+06,3.61194e+06,1.77501e+07,0,0,0,0
55.0071,85.139,1.33082,0.19,0.04,3.09282,3.09282,0,0.579411,4.47552,4.54139e+06,2.70226e+06,1.40457e+07,0,0,0,0,31.2379,61.308,1.56729,0,1,1.88132,1.88132,0,1.45305,2.1168,9.43793e+06,3.61194e+06,1.77557e+07,0,0,0,0
53.2564,85.139,1.13523,0.19,0.04,3.0938,3.0938,0,0.579594,4.47552,4.54139e+06,2.70226e+06,1.40501e+07,0,0,0,0,30.5299,61.308,1.4254,0,1,1.88191,1.88191,0,1.45351,2.1168,9.43793e+06,3.61194e+06,1.77614e+07,0,0,0,0
52.6709,85.139,2.31797,0.19,0.04,3.01483,3.01483,0,0.579777,4.47552,4.54139e+06,2.70226e+06,1.36915e+07,0,0,0,0,29.927,61.308,1.82248,0,1,1.79589,1.79589,0,1.45397,2.1168,9.43793e+06,3.61194e+06,1.69495e+07,0,0,0,0
53.0535,85.139,3.3278,0.19,0.04,3.01578,3.01578,0,0.564979,4.47552,4.54139e+06,2.70226e+06,1.36958e+07,0,0,0,0,29.4993,61.308,2.19784,0,1,1.79646,1.79646,0,1.38751,2.1168,9.43793e+06,3.61194e+06,1.69549e+07,0,0,0,0
54.4649,85.139,4.41264,0.19,0.04,3.01673,3.01673,0,0.565157,4.47552,4.54139e+06,2.70226e+06,1.37002e+07,0,0,0,0,29.062,61.308,2.45853,0,1,1.79703,1.79703,0,1.38795,2.1168,9.43793e+06,3.61194e+06,1.69602e+07,0,0,0,0
55.5586,85.139,4.23133,0.18,0.04,3.01769,3.01769,0,0.565336,4.47552,4.54139e+06,2.70226e+06,1.37045e+07,0,0,0,0,28.9226,61.308,2.8093,0,1,1.7976,1.7976,0,1.38838,2.1168,9.43793e+06,3.61194e+06,1.69656e+07,0,0,0,0
56.3962,85.139,3.79053,0.17,0.04,2.7913,2.7913,0,0.565515,4.47552,4.54139e+06,2.70226e+06,1.26764e+07,0,0,0,0,28.8206,61.308,3.12477,0,1,1.61755,1.61755,0,1.38882,2.1168,9.43793e+06,3.61194e+06,1.52663e+07,0,0,0,0
56.2463,85.139,2.75012,0.18,0.04,2.69545,2.79219,0,0.52309,4.47552,4.54139e+06,2.70226e+06,1.22411e+07,0,0,0,0,28.3037,61.308,2.78775,0,1,1.71479,1.61806,0,1.24972,2.1168,9.43793e+06,3.61194e+06,1.61841e+07,0,0,0,0
54.8598,85.139,1.42583,0.18,0.04,2.69684,2.79307,0,0.505127,4.47552,4.54139e+06,2.70226e+06,1.22474e+07,0,0,0,0,27.6682,61.308,1.56588,0,1,1.71479,1.61857,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.61841e+07,0,0,0,0
53.6013,85.139,1.50152,0.19,0.04,2.69824,2.79395,0,0.505389,4.47552,4.54139e+06,2.70226e+06,1.22537e+07,0,0,0,0,27.1246,61.308,1.5675,0,1,1.71479,1.61908,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.61841e+07,0,0,0,0
53.7842,85.139,3.00739,0.24,0.04,2.69963,2.79483,0,0.50565,4.47552,4.54139e+06,2.70226e+06,1.22601e+07,0,0,0,0,26.7613,61.308,2.9349,0,1,1.71479,1.61959,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.61841e+07,0,0,0,0
53.5852,85.139,2.72278,0.25,0.04,2.78858,2.88327,0,0.505911,4.47552,4.54139e+06,2.70226e+06,1.2664e+07,0,0,0,0,26.4303,61.308,2.37924,0,1,1.76716,1.67247,0,1.32485,2.1168,9.43793e+06,3.61194e+06,1.66784e+07,0,0,0,0
54.0685,85.139,3.55407,0.25,0.04,2.84234,2.88415,0,0.52258,4.47552,4.54139e+06,2.70226e+06,1.29082e+07,0,0,0,0,25.8149,61.308,2.4035,0,1,1.71479,1.67298,0,1.36531,2.1168,9.43793e+06,3.61194e+06,1.6184e+07,0,0,0,0
53.4201,85.139,2.27824,0.27,0.04,2.84372,2.88502,0,0.532654,4.47552,4.54139e+06,2.70226e+06,1.29144e+07,0,0,0,0,24.924,61.308,1.59204,0,1,1.71479,1.67348,0,1.32484,2.1168,9.43793e+06,3.61194e+06,1.6184e+07,0,0,0,0
52.7489,85.139,2.23584,0.29,0.04,2.8451,2.88589,0,0.532913,4.47552,4.54139e+06,2.70226e+06,1.29207e+07,0,0,0,0,23.638,61.308,1.42954,0,1,1.71479,1.67399,0,1.32484,2.1168,9.43793e+06,3.61194e+06,1.6184e+07,0,0,0,0
51.1738,85.139,1.51072,0.33,0.04,3.12805,3.16834,0,0.533171,4.47552,4.54139e+06,2.70226e+06,1.42057e+07,0,0,0,0,22.7128,61.308,1.01323,0,1,1.91167,1.87138,0,1.32484,2.1168,9.43793e+06,3.61194e+06,1.80422e+07,0,0,0,0
49.7834,85.139,1.72736,0.33,0.04,3.16929,3.16929,0,0.586196,4.47552,4.54139e+06,2.70226e+06,1.4393e+07,0,0,0,0,22.0039,61.308,1.56817,0,1,1.87195,1.87195,0,1.47696,2.1168,9.43793e+06,3.61194e+06,1.76673e+07,0,0,0,0
50.5157,85.139,3.7366,0.44,0.04,2.87168,3.17025,0,0.593926,4.47552,4.54139e+06,3.72938e+06,1.30414e+07,0,0,0,0,20.7077,61.308,1.64604,0,1,1.69617,1.87252,0,1.44627,2.1168,9.43793e+06,4.98483e+06,1.60083e+07,0,0,0,0
49.3644,85.139,1.70677,0.45,0.04,2.87255,3.17121,0,0.538154,4.47552,4.54139e+06,3.72938e+06,1.30454e+07,0,0,0,0,19.9165,61.308,0.981455,0,1,1.69668,1.87308,0,1.31046,2.1168,9.43793e+06,4.98483e+06,1.60132e+07,0,0,0,0
50.0152,85.139,3.3068,0.46,0.04,2.5092,2.77008,0,0.538317,4.47552,4.54139e+06,3.72938e+06,1.13953e+07,0,0,0,0,20.0121,61.308,2.03689,0,1,1.45757,1.60911,0,1.31085,2.1168,9.43793e+06,4.98483e+06,1.37564e+07,0,0,0,0
52.3835,85.139,5.0747,0.51,0.04,2.40479,2.77092,0,0.470224,4.47552,4.54139e+06,3.72938e+06,1.09211e+07,0,0,0,0,20.0491,61.308,2.63675,0,1,1.56318,1.6096,0,1.12611,2.1168,9.43793e+06,4.98483e+06,1.47532e+07,0,0,0,0
53.8343,85.139,4.1472,0.46,0.04,2.40603,2.77176,0,0.450657,4.47552,4.54139e+06,3.72938e+06,1.09267e+07,0,0,0,0,20.0578,61.308,2.20667,0,1,1.56313,1.61008,0,1.20771,2.1168,9.43793e+06,4.98483e+06,1.47527e+07,0,0,0,0
56.6257,85.139,5.67615,0.5,0.04,2.40728,2.7726,0,0.450891,4.47552,4.54139e+06,3.72938e+06,1.09324e+07,0,0,0,0,20.3288,61.308,3.20219,0,1,1.56309,1.61057,0,1.20768,2.1168,9.43793e+06,4.98483e+06,1.47523e+07,0,0,0,0
60.678,85.139,7.11388,0.53,0.04,2.40853,2.77344,0,0.451124,4.47552,4.54139e+06,3.72938e+06,1.09381e+07,0,0,0,0,20.6273,61.308,3.69356,0,1,1.56304,1.61106,0,1.20764,2.1168,9.43793e+06,4.98483e+06,1.47519e+07,0,0,0,0
62.4214,85.139,4.64547,0.52,0.04,2.50159,2.87564,0,0.451358,4.47552,4.54139e+06,3.72938e+06,1.13607e+07,0,0,0,0,20.5113,61.308,2.10274,0,1,1.62171,1.67636,0,1.20761,2.1168,9.43793e+06,4.98483e+06,1.53055e+07,0,0,0,0
64.1608,85.139,4.73245,0.56,0.04,2.56768,2.87651,0,0.468799,4.47552,4.54139e+06,3.72938e+06,1.16609e+07,0,0,0,0,20.5347,61.308,2.30784,0,1,1.55686,1.67687,0,1.25293,2.1168,9.43793e+06,4.98483e+06,1.46936e+07,0,0,0,0
67.9999,85.139,7.03639,0.5,0.04,2.56898,2.87738,0,0.481184,4.47552,4.54139e+06,3.72938e+06,1.16667e+07,0,0,0,0,20.8776,61.308,3.66081,0,1,1.55681,1.67737,0,1.20283,2.1168,9.43793e+06,4.98483e+06,1.46931e+07,0,0,0,0
70.2613,85.139,5.36316,0.53,0.04,2.57027,2.87825,0,0.481427,4.47552,4.54139e+06,3.72938e+06,1.16726e+07,0,0,0,0,21.06,61.308,2.77493,0,1,1.55677,1.67788,0,1.2028,2.1168,9.43793e+06,4.98483e+06,1.46927e+07,0,0,0,0
71.1716,85.139,3.85817,0.41,0.04,2.53563,2.83944,0,0.48167,4.47552,4.54139e+06,3.72938e+06,1.15153e+07,0,0,0,0,21.0688,61.308,2.53442,0,1,1.53389,1.65318,0,1.20276,2.1168,9.43793e+06,4.98483e+06,1.44767e+07,0,0,0,0
71.6606,85.139,3.37158,0.41,0.04,2.51171,2.8403,0,0.475176,4.47552,4.54139e+06,3.72938e+06,1.14066e+07,0,0,0,0,20.9185,61.308,2.17763,0,1,1.55904,1.65368,0,1.18508,2.1168,9.43793e+06,4.98483e+06,1.47141e+07,0,0,0,0
71.3951,85.139,2.76373,0.39,0.04,2.72705,2.84116,0,0.470694,4.47552,4.54139e+06,3.10782e+06,1.23846e+07,0,0,0,0,20.3062,61.308,1.91187,0,1,1.68362,1.65418,0,1.20451,2.1168,9.43793e+06,4.15403e+06,1.58899e+07,0,0,0,0
