0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78432,0,0,7.90855,0.332381,5.79185,3.6288,29.7538,0.66528,0,0,2.61952,0.155771,0,0.66528,12.849,1,0.317149,5.79185,0,144.885,2.65488,147.705,0.84672,12.849,0.84672,3695.15,0,0,0,6.54074,1.70593,6.42749,0.783316,13.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5689,6.54074,1.028160,1,0,161.596,0,0,0,161.596,0
72.29,1.78481,0,0,7.96231,0.331232,5.84627,3.6288,31.6759,0.66528,0,0,2.76574,0.178336,0,0.66528,12.849,1,0.317236,5.84627,0,185.421,3.5973,187.353,0.84672,12.849,0.84672,3695.15,0,0,0,7.10735,1.70629,9.51959,0.936338,17.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13551,7.10735,1.028160,1,0,204.75,0,0,0,204.75,0
72.29,1.85991,0,0,2.50765,0.256925,0.390816,3.6288,31.9606,0.66528,0,0,1.11953,0.169601,0,0.66528,12.849,1,0.330584,0.390816,0,43.7181,4.24504,39.5332,0.84672,12.849,0.84672,3695.15,0,0,0,1.10874,1.70666,2.26878,1.04097,4.04321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1369,1.10874,1.028160,1,0,43.5764,0,0,0,43.5764,0
72.29,1.89553,0,0,4.14348,0.256925,1.99103,3.6288,32.657,0.66528,0,0,1.53188,0.17013,0,0.66528,12.849,1,0.336915,1.99103,0,61.7327,4.24504,59.1418,0.84672,12.849,0.84672,3695.15,0,0,0,1.61466,1.7669,3.13956,1.04097,5.48015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64282,1.61466,1.028160,1,0,64.6219,0,0,0,64.6219,0
72.29,1.89633,0,0,3.39158,0.256925,1.23833,3.6288,33.0329,0.66528,0,0,1.21253,0.171424,0,0.66528,12.849,1,0.337058,1.23833,0,56.5612,4.24504,53.2174,0.84672,12.849,0.84672,3695.15,0,0,0,1.13625,1.74308,2.67661,1.04097,4.51496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16441,1.13625,1.028160,1,0,57.7323,0,0,0,57.7323,0
72.29,1.89713,0,0,2.65915,0.238095,0.523929,3.6288,33.1964,0.66528,0,0,1.0059,0.177037,0,0.66528,12.849,1,0.3372,0.523929,0,50.5184,4.30063,46.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.785912,1.74326,2.02084,1.04485,3.50515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81407,0.785912,1.028160,1,0,49.9097,0,0,0,49.9097,0
72.29,1.86873,0,0,2.9699,0.164702,0.936468,3.6288,33.4775,0.664623,0,0,1.13163,0.185922,0,0.66528,12.849,1,0.332152,0.936468,0,53.7048,4.44598,49.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.25201,1.74343,2.50392,1.06193,4.43743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28017,1.25201,1.028160,1,0,54.3005,0,0,0,54.3005,0
72.29,1.85097,0,0,2.64296,0.154175,0.637812,3.6288,33.5642,0.66528,0,0,0.936967,0.184986,0,0.66528,12.849,1,0.328996,0.637812,0,49.3112,4.44853,45.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.986213,1.72029,2.37765,1.06488,4.01927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01437,0.986213,1.028160,1,0,49.1907,0,0,0,49.1907,0
72.1105,1.85176,0,0,2.18936,0.154175,0.36288,3.6288,33.5691,0.66528,0,0,0.855293,0.185158,0,0.66528,12.849,1,0.329137,0.36288,0,42.571,4.44853,38.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.815763,1.73324,2.10935,1.06488,3.59347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84392,0.815763,1.028160,1,0,41.7497,0,0,0,41.7497,0
71.7171,1.85186,0,0,1.97529,0.153965,0.36288,3.6288,33.4141,0.701292,0,0,0.731452,0.185167,0,0.66528,12.849,1,0.329973,0.36288,0,41.3783,4.44853,36.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73342,2.14926,1.06488,3.22059,0.42336,0,0.42336,460.49,0,0.992148,0,0,1.39495,0.402797,1.028160,1,0,40.1832,0,0,0,40.1832,0
71.6976,1.9502,0,0,2.4348,0.141288,0.36288,3.6288,33.4201,0.66528,0,0,0.865961,0.194631,0,0.66528,12.849,1,0.349403,0.36288,0,43.5435,4.46317,39.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.578889,1.73359,2.20372,1.11623,3.39997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60705,0.578889,1.028160,1,0,42.4938,0,0,0,42.4938,0
71.1989,2.01669,0,0,1.99163,0.110731,0.36288,3.6288,33.2903,0.66528,0,0,0.754536,0.219074,0,0.66528,12.849,1,0.361413,0.36288,0,29.7389,4.49977,25.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.564961,1.81557,1.94862,1.24461,3.08454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59312,0.564961,1.028160,1,0,28.3251,0,0,0,28.3251,0
70.5045,2.01537,0,0,1.79415,0.11031,0.36288,3.6288,33.109,0.66528,0,0,0.702707,0.218768,0,0.66528,12.849,1,0.363707,0.36288,0,27.6579,4.49977,23.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.438195,1.77039,1.79709,1.24461,2.76106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46635,0.438195,1.028160,1,0,25.9183,0,0,0,25.9183,0
69.7582,2.01317,0,0,1.73954,0.109724,0.36288,3.6288,32.8427,0.690578,0,0,0.642619,0.218341,0,0.66528,12.849,1,0.366888,0.36288,0,25.4268,4.49977,20.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77057,1.67149,1.24461,2.49864,0.42336,0,0.42336,460.49,0,1.00286,0,0,1.30405,0.30119,1.028160,1,0,23.4217,0,0,0,23.4217,0
68.852,2.01068,0,0,1.54815,0.080857,0.36288,3.6288,32.4746,0.745416,0,0,0.60996,0.232559,0,0.66528,12.849,1,0.370354,0.36288,0,22.4944,4.71397,17.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77075,1.626,1.29934,2.39861,0.42336,0,0.42336,460.49,0,0.948024,0,0,1.24921,0.30119,1.028160,1,0,20.1716,0,0,0,20.1716,0
68.2445,1.9879,0,0,1.83235,0.0890461,0.36288,3.6288,32.2416,0.66528,0,0,0.669991,0.237717,0,0.66528,12.849,1,0.370978,0.36288,0,31.9859,5.52001,26.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.535395,1.77094,2.57116,1.28682,3.59068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56355,0.535395,1.028160,1,0,30.0484,0,0,0,30.0484,0
67.5229,2.02185,0,0,1.73126,0.0681148,0.36288,3.6288,31.9549,0.66528,0,0,0.6387,0.260131,0,0.66528,12.849,1,0.380671,0.36288,0,30.3174,5.55166,24.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.485024,1.79975,2.57198,1.38446,3.4723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51318,0.485024,1.028160,1,0,28.2203,0,0,0,28.2203,0
66.7171,2.01925,0,0,1.64408,0.06773,0.36288,3.6288,31.6114,0.66528,0,0,0.581064,0.259319,0,0.66528,12.849,1,0.384246,0.36288,0,27.4374,5.55166,21.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.430117,1.77497,2.51701,1.38446,3.33764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45828,0.430117,1.028160,1,0,25.2021,0,0,0,25.2021,0
65.7941,2.01619,0,0,1.52331,0.0673004,0.36288,3.6288,31.2139,0.66528,0,0,0.526114,0.258347,0,0.66528,12.849,1,0.388296,0.36288,0,26.1181,5.55166,20.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.354594,1.77516,2.32206,1.38446,3.06736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38275,0.354594,1.028160,1,0,23.6084,0,0,0,23.6084,0
64.8272,2.06249,0,0,1.51618,0.0576419,0.36288,3.6288,30.7912,0.694475,0,0,0.51404,0.242217,0,0.66528,12.849,1,0.402785,0.36288,0,23.3304,5.64131,17.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77534,2.23356,1.40768,2.86249,0.42336,0,0.42336,460.49,0,0.998965,0,0,1.26024,0.261274,1.028160,1,0,20.5117,0,0,0,20.5117,0
63.9063,2.09007,0,0,1.58242,0.0503754,0.36288,3.6288,30.4201,0.66528,0,0,0.524056,0.229889,0,0.66528,12.849,1,0.41426,0.36288,0,30.627,5.70853,24.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.404041,1.81614,2.48099,1.4251,3.27607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4322,0.404041,1.028160,1,0,28.1431,0,0,0,28.1431,0
62.8833,2.08594,0,0,1.47583,0.0500023,0.36288,3.6288,29.9901,0.66528,0,0,0.464186,0.228946,0,0.66528,12.849,1,0.419399,0.36288,0,24.2287,5.70853,18.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.385595,1.79406,2.26457,1.4251,3.01912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41375,0.385595,1.028160,1,0,21.4828,0,0,0,21.4828,0
61.7322,2.08111,0,0,1.34241,0.0495878,0.36288,3.6288,29.4699,0.728343,0,0,0.436016,0.227852,0,0.66528,12.849,1,0.425235,0.36288,0,22.2792,5.70853,16.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79425,2.07257,1.4251,2.66912,0.42336,0,0.42336,460.49,0,0.965097,0,0,1.1925,0.227405,1.028160,1,0,19.1774,0,0,0,19.1774,0
60.6315,2.22048,0,0,1.52654,0.043895,0.36288,3.6288,29.1157,0.66528,0,0,0.532998,0.221933,0,0.66528,12.849,1,0.462173,0.36288,0,23.6411,5.7126,17.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.594372,1.79444,3.06401,1.43974,4.01309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62253,0.594372,1.028160,1,0,21.8423,0,0,0,21.8423,0
59.6979,2.311,0,0,1.80036,0.0600681,0.36288,3.6288,28.7868,0.66528,0,0,0.539504,0.203089,0,0.66528,12.849,1,0.489747,0.36288,0,27.7839,4.98004,22.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.650169,1.93372,4.11934,1.34617,5.35706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67833,0.650169,1.028160,1,0,28.0341,0,0,0,28.0341,0
58.7523,2.30525,0,0,1.78211,0.0595577,0.36288,3.6288,28.4682,0.66528,0,0,0.54898,0.202337,0,0.66528,12.849,1,0.496168,0.36288,0,25.7047,4.98004,20.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.600195,1.86545,3.27084,1.34617,4.39031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62835,0.600195,1.028160,1,0,24.9817,0,0,0,24.9817,0
57.3754,2.29925,0,0,1.35552,0.0702548,0.36288,3.6288,28.0739,0.66528,0,0,0.472791,0.201759,0,0.66528,12.849,1,0.50284,0.36288,0,24.9205,5.03554,19.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.470699,1.86589,2.77479,1.3353,3.77607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49886,0.470699,1.028160,1,0,23.5211,0,0,0,23.5211,0
56.1597,2.28993,0,0,1.51079,0.0737535,0.36288,3.6288,27.7184,0.66528,0,0,0.510619,0.200917,0,0.66528,12.849,1,0.512822,0.36288,0,22.1073,5.05775,16.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.470137,1.86634,2.83677,1.33096,3.84228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4983,0.470137,1.028160,1,0,20.7419,0,0,0,20.7419,0
55.6917,2.21183,0,0,2.20622,0.0994846,0.36288,3.6288,27.4297,0.625094,0,0,0.509188,0.17278,0,0.66528,12.849,1,0.506055,0.36288,0,26.0699,4.29531,21.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.319343,1.86678,3.2562,1.18787,4.25445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3475,0.319343,1.028160,1,0,25.8859,0,0,0,25.8859,0
55.5507,2.15932,0,0,2.50013,0.118921,0.36288,3.6288,27.4404,0.66528,0,0,0.840871,0.164903,0,0.66528,12.849,1,0.498192,0.36288,0,28.2413,4.06434,24.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.992572,1.78664,4.73113,1.15128,6.35905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02073,0.992572,1.028160,1,0,30.4007,0,0,0,30.4007,0
55.3875,2.15914,0,0,2.47762,0.118753,0.36288,3.6288,27.5904,0.66528,0,0,0.980268,0.164923,0,0.66528,12.849,1,0.499415,0.36288,0,27.6412,4.06434,23.4403,0.84672,12.849,0.84672,3695.15,0,0,0,1.32023,1.82278,4.78556,1.15128,6.77728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34839,1.32023,1.028160,1,0,30.2176,0,0,0,30.2176,0
54.9304,2.1588,0,0,2.18309,0.11856,0.36288,3.6288,27.628,0.66528,0,0,0.868061,0.1652,0,0.66528,12.849,1,0.500805,0.36288,0,23.7133,4.06434,19.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.15565,1.82297,4.17296,1.15128,6.00031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18381,1.15565,1.028160,1,0,25.5113,0,0,0,25.5113,0
54.7407,2.09931,0,0,2.42372,0.151197,0.36288,3.6288,27.7978,0.610376,0,0,0.930231,0.150045,0,0.66528,12.849,1,0.491059,0.36288,0,30.7298,3.98339,26.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.41509,1.82317,4.79908,1.05692,6.98042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44325,1.41509,1.028160,1,0,33.5987,0,0,0,33.5987,0
54.9349,2.0371,0,0,2.78925,0.195063,0.36288,3.6288,27.609,0.66528,0,0,0.606409,0.129992,0,0.66528,12.849,1,0.478158,0.36288,0,39.3651,3.87544,35.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.25691,1.75137,2.96553,0.931094,4.04272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28507,0.25691,1.028160,1,0,39.417,0,0,0,39.417,0
57.9883,2.03929,0,0,5.65098,0.195444,0.36288,3.6288,28.1343,0.66528,0,0,1.32031,0.129718,0,0.66528,12.849,1,0.476979,0.36288,0,62.3566,3.87544,58.3671,0.84672,12.849,0.84672,3695.15,0,0,0,1.80198,1.7961,6.23241,0.931094,8.89941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83014,1.80198,1.028160,1,0,67.2665,0,0,0,67.2665,0
59.1163,2.06068,0,0,3.75304,0.201442,0.36288,3.6288,28.6135,0.66528,0,0,1.27499,0.130487,0,0.66528,12.849,1,0.456603,0.36288,0,38.3797,3.87544,34.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.88864,1.79629,4.64186,0.931094,7.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9168,1.88864,1.028160,1,0,41.8063,0,0,0,41.8063,0
62.2168,1.90455,0,0,5.61617,0.248225,0.36288,3.6288,28.9465,0.527771,0,0,1.00497,0.144187,0,0.66528,12.849,1,0.413956,0.36288,0,60.0112,4.06785,55.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.19782,1.79648,8.80819,0.998628,10.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22598,1.19782,1.028160,1,0,66.6961,0,0,0,66.6961,0
64.5667,1.79089,0,0,4.75774,0.254096,0.36288,3.6288,29.1889,0.66528,0,0,1.05795,0.150236,0,0.66528,12.849,1,0.369854,0.36288,0,50.4984,3.59856,46.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.19693,1.6366,4.28307,1.02475,6.09186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22509,1.19693,1.028160,1,0,52.9847,0,0,0,52.9847,0
69.2205,1.80289,0,0,7.07857,0.259001,0.36288,3.6288,29.8131,0.66528,0,0,1.44009,0.150647,0,0.66528,12.849,1,0.358781,0.36288,0,94.6711,3.59856,91.0766,0.84672,12.849,0.84672,3695.15,0,0,0,2.05771,1.72964,4.28183,1.02475,7.04443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08587,2.05771,1.028160,1,0,98.121,0,0,0,98.121,0
70.7186,1.82401,0,0,3.95365,0.268716,0.36288,3.6288,29.8513,0.66528,0,0,0.855236,0.151706,0,0.66528,12.849,1,0.338581,0.36288,0,63.5189,3.59856,59.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.999216,1.72981,3.73541,1.02475,5.43969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02738,0.999216,1.028160,1,0,65.3844,0,0,0,65.3844,0
71.2751,1.83087,0,0,3.02759,0.277326,0.36288,3.6288,29.5277,0.711288,0,0,0.543438,0.155827,0,0.66528,12.849,1,0.332654,0.36288,0,41.8528,3.71285,38.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72999,4.26474,1.0604,5.34679,0.42336,0,0.42336,460.49,0,0.982152,0,0,1.39463,0.412474,1.028160,1,0,43.5169,0,0,0,43.5169,0
72.29,1.89903,0,0,3.77041,0.30074,0.555716,3.6288,28.8406,0.875759,0,0,0.382967,0.194234,0,0.66528,12.849,1,0.342345,0.555716,0,52.326,4.70216,47.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73016,2.5437,1.28444,3.40189,0.42336,0,0.42336,460.49,0,0.817681,0,0,1.23015,0.412474,1.028160,1,0,51.2391,0,0,0,51.2391,0
72.29,1.94296,0,0,9.69249,0.298718,7.45081,3.6288,28.8014,0.66528,0,0,0.824614,0.198581,0,0.66528,12.849,1,0.345347,7.45081,0,137.06,4.82359,139.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.3877,1.7803,7.7672,1.28849,9.64671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41586,1.3877,1.028160,1,0,148.989,0,0,0,148.989,0
72.29,1.94375,0,0,5.4654,0.298718,3.22293,3.6288,28.6562,0.66528,0,0,0.718565,0.198493,0,0.66528,12.849,1,0.345487,3.22293,0,79.4483,4.82359,77.5021,0.84672,12.849,0.84672,3695.15,0,0,0,1.00808,1.75354,4.16036,1.28849,5.63349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03624,1.00808,1.028160,1,0,83.1356,0,0,0,83.1356,0
72.29,1.94453,0,0,3.61223,0.298718,1.36898,3.6288,28.6132,0.66528,0,0,0.820461,0.198167,0,0.66528,12.849,1,0.345626,1.36898,0,60.493,4.82359,56.6927,0.84672,12.849,0.84672,3695.15,0,0,0,1.17925,1.75372,2.55904,1.28849,4.20351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20741,1.17925,1.028160,1,0,60.8962,0,0,0,60.8962,0
72.29,2.15527,0,0,10.3445,0.291615,7.89758,3.6288,29.088,0.66528,0,0,1.32705,0.187008,0,0.66528,12.849,1,0.383084,7.89758,0,142.175,4.31328,145.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.72098,1.75389,7.76365,1.1297,11.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74914,2.72098,1.028160,1,0,156.485,0,0,0,156.485,0
72.29,2.30292,0,0,3.87367,0.316064,1.25468,3.6288,28.3615,1.03691,0,0,0.489696,0.179281,0,0.66528,12.849,1,0.409326,1.25468,0,72.4775,4.53233,68.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93399,2.30954,1.03896,3.70776,0.42336,0,0.42336,460.49,0,0.656528,0,0,1.15972,0.503194,1.028160,1,0,72.4983,0,0,0,72.4983,0
72.29,2.30379,0,0,4.79822,0.316064,2.17837,3.6288,28.2569,0.66528,0,0,0.738482,0.177813,0,0.66528,12.849,1,0.409481,2.17837,0,88.6905,4.53233,85.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.33518,1.83302,3.3785,1.03896,5.50774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36334,1.33518,1.028160,1,0,91.4348,0,0,0,91.4348,0
72.29,2.30466,0,0,5.50481,0.322762,2.87739,3.6288,28.2846,0.66528,0,0,0.868087,0.175109,0,0.66528,12.849,1,0.409635,2.87739,0,94.4438,4.53125,92.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.25359,1.83321,3.66167,1.0426,5.70586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28175,1.25359,1.028160,1,0,98.0862,0,0,0,98.0862,0
72.29,2.00578,0,0,4.57243,0.353025,2.21363,3.6288,28.6037,0.454245,0,0,0.929424,0.156079,0,0.66528,12.849,1,0.356513,2.21363,0,77.0818,4.17041,74.7685,0.84672,12.849,0.84672,3695.15,0,0,0,1.4852,1.8334,4.361,0.964708,6.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51336,1.4852,1.028160,1,0,81.4834,0,0,0,81.4834,0
72.29,1.80938,0,0,2.84492,0.328226,0.707313,3.6288,28.5608,0.66528,0,0,0.76873,0.146305,0,0.66528,12.849,1,0.321604,0.707313,0,69.9875,3.28451,67.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.967136,1.588,3.51674,0.715363,5.35652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9953,0.967136,1.028160,1,0,72.4452,0,0,0,72.4452,0
72.29,1.81013,0,0,3.978,0.328226,1.83964,3.6288,28.5693,0.66528,0,0,0.820057,0.146234,0,0.66528,12.849,1,0.321738,1.83964,0,110.202,3.28451,108.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.07861,1.72405,4.60301,0.715363,6.69031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10677,1.07861,1.028160,1,0,115.126,0,0,0,115.126,0
72.29,1.81089,0,0,3.99025,0.325143,1.85422,3.6288,28.4746,0.66528,0,0,0.72928,0.158736,0,0.66528,12.849,1,0.321872,1.85422,0,86.5045,3.65474,84.3822,0.84672,12.849,0.84672,3695.15,0,0,0,1.12675,1.72422,4.04338,0.816281,6.07807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15491,1.12675,1.028160,1,0,90.4602,0,0,0,90.4602,0
72.29,1.81164,0,0,4.29386,0.317435,2.16479,3.6288,28.5588,0.66528,0,0,0.93919,0.189754,0,0.66528,12.849,1,0.322006,2.16479,0,89.9528,4.58031,87.2152,0.84672,12.849,0.84672,3695.15,0,0,0,1.36801,1.72438,4.79458,1.06858,6.81839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39617,1.36801,1.028160,1,0,94.0336,0,0,0,94.0336,0
72.29,1.88793,0,0,4.23315,0.300201,2.04502,3.6288,29.0184,0.66528,0,0,1.2757,0.150752,0,0.66528,12.849,1,0.335566,2.04502,0,123.949,4.12092,121.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.80346,1.72455,4.92801,0.850958,7.60507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83162,1.80346,1.028160,1,0,129.142,0,0,0,129.142,0
72.29,1.937,0,0,4.0797,0.290423,1.85228,3.6288,29.2776,0.66528,0,0,1.06824,0.143804,0,0.66528,12.849,1,0.344288,1.85228,0,111.261,4.11379,108.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.28093,1.78534,4.26565,0.828174,6.50375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30909,1.28093,1.028160,1,0,115.159,0,0,0,115.159,0
72.29,1.93779,0,0,3.57579,0.290423,1.34758,3.6288,29.3672,0.66528,0,0,0.899087,0.144225,0,0.66528,12.849,1,0.344427,1.34758,0,89.1976,4.11379,86.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.30555,1.75223,3.64546,0.828174,5.87506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33371,1.30555,1.028160,1,0,91.9621,0,0,0,91.9621,0
72.29,1.93857,0,0,5.42461,0.288245,3.19779,3.6288,29.6261,0.66528,0,0,1.05269,0.128437,0,0.66528,12.849,1,0.344567,3.19779,0,146.683,3.36911,146.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.14421,1.7524,10.0529,0.68791,13.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17237,2.14421,1.028160,1,0,159.429,0,0,0,159.429,0
72.29,1.90979,0,0,3.42744,0.218567,1.29908,3.6288,29.6241,0.664347,0,0,0.822141,0.159863,0,0.66528,12.849,1,0.339452,1.29908,0,91.9875,4.03827,88.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.65478,1.75258,4.61189,0.87821,7.14104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68294,1.65478,1.028160,1,0,96.0499,0,0,0,96.0499,0
72.29,1.8918,0,0,2.70561,0.203533,0.610278,3.6288,29.411,0.66528,0,0,0.614864,0.162661,0,0.66528,12.849,1,0.336252,0.610278,0,72.5492,4.45736,68.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.29397,1.72914,3.86017,0.959487,5.92379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32213,1.29397,1.028160,1,0,74.2897,0,0,0,74.2897,0
72.0723,1.89257,0,0,2.24126,0.203533,0.36288,3.6288,29.1447,0.66528,0,0,0.561261,0.162273,0,0.66528,12.849,1,0.33639,0.36288,0,62.633,4.45736,58.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.09749,1.74225,3.42454,0.959487,5.30479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12565,1.09749,1.028160,1,0,63.5069,0,0,0,63.5069,0
71.6358,1.89248,0,0,2.02211,0.203197,0.36288,3.6288,28.7976,0.66528,0,0,0.480002,0.161787,0,0.66528,12.849,1,0.33739,0.36288,0,60.8777,4.45736,56.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.5799,1.74242,3.48937,0.959487,4.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60806,0.5799,1.028160,1,0,61.298,0,0,0,61.298,0
71.6181,1.99181,0,0,2.51842,0.181431,0.36288,3.6288,28.5207,0.66528,0,0,0.560157,0.1718,0,0.66528,12.849,1,0.357262,0.36288,0,66.7024,4.62721,62.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.699201,1.74259,3.49434,1.00737,4.92876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72736,0.699201,1.028160,1,0,67.0096,0,0,0,67.0096,0
71.0514,2.05908,0,0,2.00147,0.146246,0.36288,3.6288,28.0948,0.66528,0,0,0.44247,0.203156,0,0.66528,12.849,1,0.369419,0.36288,0,48.2617,5.0947,43.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.74539,1.82557,2.76732,1.17489,4.16339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77355,0.74539,1.028160,1,0,47.3239,0,0,0,47.3239,0
