0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05385,0,0,5.41989,0.369254,2.99679,3.6288,48.0209,0.376953,0,0,0.976272,0.180531,0,0.66528,12.849,1,0.365056,2.99679,0,94.182,4.14026,92.6735,0.84672,12.849,0.84672,3695.15,0,0,0,1.86283,1.53838,7.69783,0.988885,10.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89099,1.86283,1.028160,1,0,102.784,0,0,0,102.784,0
72.29,2.05453,0,0,4.86211,0.323942,2.48363,3.6288,48.133,0.377423,0,0,0.648855,0.159294,0,0.66528,12.849,1,0.365178,2.48363,0,79.0811,3.79147,77.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.19532,1.53889,6.79612,0.938784,8.59155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22348,1.19532,1.028160,1,0,85.9996,0,0,0,85.9996,0
72.29,2.13031,0,0,6.87311,0.285722,4.45708,3.6288,48.7058,0.434443,0,0,1.14565,0.138426,0,0.66528,12.849,1,0.378647,4.45708,0,111.764,4.41346,111.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.66464,1.53941,8.00379,0.974186,10.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6928,1.66464,1.028160,1,0,121.662,0,0,0,121.662,0
72.29,2.13102,0,0,6.92129,0.285722,4.50454,3.6288,49.4003,0.434931,0,0,1.26848,0.139086,0,0.66528,12.849,1,0.378774,4.50454,0,112.367,4.41346,112.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.16852,1.60019,8.60731,0.974186,11.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19668,2.16852,1.028160,1,0,123.481,0,0,0,123.481,0
72.29,2.13174,0,0,5.1058,0.285722,2.68834,3.6288,49.7662,0.43542,0,0,0.941223,0.139887,0,0.66528,12.849,1,0.3789,2.68834,0,80.6812,4.41346,78.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.06648,1.60072,6.09846,0.974186,7.79147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09464,1.06648,1.028160,1,0,86.3686,0,0,0,86.3686,0
72.29,2.13245,0,0,4.51101,0.253545,2.12502,3.6288,49.9643,0.435909,0,0,0.78676,0.152715,0,0.66528,12.849,1,0.379027,2.12502,0,70.7314,4.52566,67.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.868821,1.60126,5.27057,0.988299,6.75235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89698,0.868821,1.028160,1,0,74.704,0,0,0,74.704,0
72.29,2.10376,0,0,4.98581,0.228961,2.65308,3.6288,50.4366,0.414405,0,0,1.06524,0.178569,0,0.66528,12.849,1,0.373928,2.65308,0,96.2237,4.25274,94.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.88501,1.60179,7.65863,0.991206,10.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91317,1.88501,1.028160,1,0,104.404,0,0,0,104.404,0
72.29,2.10446,0,0,4.27355,0.204974,1.96411,3.6288,50.6871,0.414887,0,0,0.854914,0.189516,0,0.66528,12.849,1,0.374053,1.96411,0,72.7972,4.04544,70.3418,0.84672,12.849,0.84672,3695.15,0,0,0,1.38815,1.57885,4.57602,0.996547,6.54646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41631,1.38815,1.028160,1,0,76.8883,0,0,0,76.8883,0
72.29,2.10517,0,0,3.69571,0.204974,1.38557,3.6288,50.8971,0.415369,0,0,0.815251,0.189904,0,0.66528,12.849,1,0.374178,1.38557,0,64.4846,4.04544,61.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.14895,1.57937,4.00365,0.996547,5.73543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17711,1.14895,1.028160,1,0,67.186,0,0,0,67.186,0
72.29,2.10587,0,0,3.29686,0.204974,0.986015,3.6288,51.0149,0.415851,0,0,0.723904,0.190229,0,0.66528,12.849,1,0.374303,0.986015,0,55.386,4.04544,51.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.869754,1.5799,3.47671,0.996547,4.92982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89791,0.869754,1.028160,1,0,56.8821,0,0,0,56.8821,0
72.29,2.2065,0,0,3.1639,0.177033,0.780363,3.6288,51.0141,0.494431,0,0,0.674967,0.181323,0,0.66528,12.849,1,0.392189,0.780363,0,49.3459,3.89958,45.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.815728,1.58043,3.15855,0.933839,4.62087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84389,0.815728,1.028160,1,0,50.4554,0,0,0,50.4554,0
72.29,2.20724,0,0,3.09233,0.137426,0.747668,3.6288,50.9655,0.494939,0,0,0.642033,0.195693,0,0.66528,12.849,1,0.39232,0.747668,0,41.8403,4.36065,37.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.88007,1.66335,3.02754,0.986494,4.58447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90823,0.88007,1.028160,1,0,42.4195,0,0,0,42.4195,0
72.29,2.20798,0,0,2.74512,0.137426,0.399715,3.6288,50.8266,0.495448,0,0,0.55221,0.195616,0,0.66528,12.849,1,0.392451,0.399715,0,39.5938,4.36065,35.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.747541,1.6639,2.99379,0.986494,4.41874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7757,0.747541,1.028160,1,0,39.6592,0,0,0,39.6592,0
72.1133,2.20871,0,0,2.52281,0.127925,0.36288,3.6288,50.6636,0.495956,0,0,0.537498,0.204581,0,0.66528,12.849,1,0.392582,0.36288,0,36.2781,4.55628,31.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.731186,1.66446,2.90939,1.03988,4.26515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75935,0.731186,1.028160,1,0,35.9572,0,0,0,35.9572,0
71.8339,2.20863,0,0,2.39616,0.104035,0.36288,3.6288,50.4198,0.496465,0,0,0.479909,0.227245,0,0.66528,12.849,1,0.39353,0.36288,0,35.8852,5.04536,30.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.536017,1.66502,2.7455,1.17334,3.77319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56418,0.536017,1.028160,1,0,34.5824,0,0,0,34.5824,0
71.9094,2.1883,0,0,2.71403,0.0873481,0.36288,3.6288,50.1009,0.539969,0,0,0.46049,0.239383,0,0.66528,12.849,1,0.391423,0.36288,0,45.0655,4.94634,40.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.331525,1.66557,3.16598,1.15028,4.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35969,0.331525,1.028160,1,0,44.1035,0,0,0,44.1035,0
71.9717,2.18938,0,0,2.70197,0.0873984,0.36288,3.6288,49.7647,0.540493,0,0,0.443035,0.23876,0,0.66528,12.849,1,0.391205,0.36288,0,42.5227,4.94634,37.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.363295,1.69498,3.35234,1.15028,4.26033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39145,0.363295,1.028160,1,0,41.8084,0,0,0,41.8084,0
71.9161,2.19039,0,0,2.5708,0.0731222,0.36288,3.6288,49.3966,0.541016,0,0,0.432491,0.259599,0,0.66528,12.849,1,0.391048,0.36288,0,40.0803,5.27209,34.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.34433,1.69554,3.25879,1.26052,4.03813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37249,0.34433,1.028160,1,0,38.8181,0,0,0,38.8181,0
71.5325,2.19087,0,0,2.22456,0.0544197,0.36288,3.6288,48.9677,0.553359,0,0,0.406934,0.282465,0,0.66528,12.849,1,0.391435,0.36288,0,37.3923,5.97764,31.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69611,3.25469,1.50811,3.70395,0.42336,0,0.42336,460.49,0,1.01634,0,0,1.27761,0.261274,1.028160,1,0,35.09,0,0,0,35.09,0
71.0416,2.24093,0,0,2.16975,0.056813,0.36288,3.6288,48.4403,0.656819,0,0,0.408439,0.279019,0,0.66528,12.849,1,0.402525,0.36288,0,36.8376,5.7392,31.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69667,2.53495,1.46958,3.02331,0.42336,0,0.42336,460.49,0,0.951774,0,0,1.21305,0.261274,1.028160,1,0,34.0821,0,0,0,34.0821,0
70.3779,2.23932,0,0,1.99671,0.0582777,0.36288,3.6288,47.7421,0.752327,0,0,0.332832,0.278724,0,0.66528,12.849,1,0.405016,0.36288,0,34.3985,5.40781,28.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73818,2.09657,1.3841,2.71192,0.42336,0,0.42336,460.49,0,0.856803,0,0,1.11808,0.261274,1.028160,1,0,31.6605,0,0,0,31.6605,0
69.5886,2.23683,0,0,1.86844,0.0579814,0.36288,3.6288,47.0061,0.766973,0,0,0.308083,0.277108,0,0.66528,12.849,1,0.408382,0.36288,0,31.0534,5.40781,25.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73876,1.87116,1.3841,2.45323,0.42336,0,0.42336,460.49,0,0.842694,0,0,1.0701,0.227405,1.028160,1,0,28.0533,0,0,0,28.0533,0
68.6498,2.23367,0,0,1.71533,0.0576291,0.36288,3.6288,46.18,0.855405,0,0,0.304699,0.275405,0,0.66528,12.849,1,0.41243,0.36288,0,28.3864,5.40781,22.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73934,1.83007,1.3841,2.41272,0.42336,0,0.42336,460.49,0,0.754799,0,0,0.982204,0.227405,1.028160,1,0,25.3417,0,0,0,25.3417,0
67.8597,2.37857,0,0,1.99749,0.0460869,0.36288,3.6288,45.6076,0.66528,0,0,0.355683,0.262769,0,0.66528,12.849,1,0.445191,0.36288,0,28.8721,5.58843,23.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.228597,1.73992,2.63373,1.43476,3.16749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25676,0.228597,1.028160,1,0,26.3689,0,0,0,26.3689,0
66.4599,2.375,0,0,1.40275,0.0647013,0.36288,3.6288,44.4838,1.10471,0,0,0.244845,0.263995,0,0.66528,12.849,1,0.449699,0.36288,0,23.3955,5.44813,17.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88077,1.59708,1.40377,2.30148,0.42336,0,0.42336,460.49,0,0.58873,0,0,0.816134,0.227405,1.028160,1,0,20.162,0,0,0,20.162,0
64.9753,2.36786,0,0,1.31011,0.0639902,0.36288,3.6288,43.3263,1.12958,0,0,0.233414,0.261236,0,0.66528,12.849,1,0.457789,0.36288,0,22.7631,5.44813,17.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8814,1.58354,1.40377,2.26559,0.42336,0,0.42336,460.49,0,0.563855,0,0,0.768277,0.204422,1.028160,1,0,19.4857,0,0,0,19.4857,0
63.8178,2.35991,0,0,1.6285,0.063236,0.36288,3.6288,42.2739,1.04214,0,0,0.248074,0.258394,0,0.66528,12.849,1,0.466677,0.36288,0,23.2908,5.44813,17.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88203,2.34071,1.40377,3.02338,0.42336,0,0.42336,460.49,0,0.651301,0,0,0.855723,0.204422,1.028160,1,0,20.7623,0,0,0,20.7623,0
62.3513,2.35365,0,0,1.31269,0.062648,0.36288,3.6288,41.13,1.1169,0,0,0.228791,0.255809,0,0.66528,12.849,1,0.473881,0.36288,0,21.4885,5.44813,15.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88266,1.59167,1.40377,2.27497,0.42336,0,0.42336,460.49,0,0.576539,0,0,0.780961,0.204422,1.028160,1,0,18.2044,0,0,0,18.2044,0
61.5053,2.27364,0,0,1.86803,0.0774367,0.36288,3.6288,40.7795,0.639865,0,0,0.58576,0.296401,0,0.66528,12.849,1,0.468538,0.36288,0,31.5317,6.4369,24.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.929474,1.88328,3.41417,1.46525,4.76168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95763,0.929474,1.028160,1,0,29.7508,0,0,0,29.7508,0
60.7785,2.26906,0,0,2.02761,0.122538,0.36288,3.6288,40.483,0.640421,0,0,0.617212,0.273243,0,0.66528,12.849,1,0.474027,0.36288,0,26.5816,6.31267,20.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.924903,1.8026,3.15143,1.38321,4.49573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95306,0.924903,1.028160,1,0,24.6535,0,0,0,24.6535,0
61.0514,2.26514,0,0,3.04095,0.139994,0.36288,3.6288,40.2916,0.640977,0,0,0.710364,0.26076,0,0.66528,12.849,1,0.478866,0.36288,0,32.3725,6.20225,26.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.402,1.8032,3.35206,1.34528,5.21199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43016,1.402,1.028160,1,0,31.2663,0,0,0,31.2663,0
62.3864,2.26766,0,0,4.10581,0.140312,0.36288,3.6288,40.5377,0.641534,0,0,1.14791,0.260273,0,0.66528,12.849,1,0.477256,0.36288,0,64.6006,6.20225,58.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.92315,1.8038,5.28022,1.34528,8.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95131,2.92315,1.028160,1,0,66.9459,0,0,0,66.9459,0
63.1086,2.21807,0,0,3.47701,0.173819,0.36288,3.6288,41.0508,0.565242,0,0,1.30968,0.231406,0,0.66528,12.849,1,0.45683,0.36288,0,70.166,5.12089,64.9511,0.84672,12.849,0.84672,3695.15,0,0,0,3.06474,1.8044,5.0557,1.12705,8.79779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0929,3.06474,1.028160,1,0,73.7489,0,0,0,73.7489,0
62.8444,2.22315,0,0,2.53955,0.217706,0.36288,3.6288,41.0713,0.565773,0,0,0.7793,0.193043,0,0.66528,12.849,1,0.452637,0.36288,0,47.5727,3.67909,43.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.14177,1.73234,4.39863,0.83608,6.43666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16993,1.14177,1.028160,1,0,50.2405,0,0,0,50.2405,0
63.75,2.22231,0,0,3.70804,0.217237,0.36288,3.6288,41.111,0.566305,0,0,0.799165,0.193081,0,0.66528,12.849,1,0.454368,0.36288,0,62.7771,3.67909,59.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.721682,1.73292,4.34462,0.83608,5.96314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74984,0.721682,1.028160,1,0,64.9697,0,0,0,64.9697,0
64.5573,2.22843,0,0,3.64918,0.250557,0.36288,3.6288,41.5983,0.566836,0,0,1.28018,0.226104,0,0.66528,12.849,1,0.449146,0.36288,0,58.9037,4.50557,54.3119,0.84672,12.849,0.84672,3695.15,0,0,0,2.52117,1.73349,6.46113,1.06915,9.64664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54933,2.52117,1.028160,1,0,63.9585,0,0,0,63.9585,0
66.9833,2.06562,0,0,5.11162,0.257151,0.36288,3.6288,42.3158,0.407102,0,0,1.35065,0.226059,0,0.66528,12.849,1,0.411126,0.36288,0,102.493,4.6437,97.8006,0.84672,12.849,0.84672,3695.15,0,0,0,2.38371,1.73407,5.99499,1.11008,9.00269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41187,2.38371,1.028160,1,0,106.803,0,0,0,106.803,0
68.3542,2.07881,0,0,4.07252,0.259939,0.36288,3.6288,42.7154,0.40758,0,0,0.994768,0.187562,0,0.66528,12.849,1,0.398765,0.36288,0,106.704,4.64604,102.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.70904,1.57303,5.97176,1.12254,8.13129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7372,1.70904,1.028160,1,0,110.153,0,0,0,110.153,0
72.29,2.08624,0,0,6.88872,0.262756,0.60393,3.6288,43.4147,0.408058,0,0,1.29565,0.188281,0,0.66528,12.849,1,0.392164,0.60393,0,94.5311,4.64604,90.0968,0.84672,12.849,0.84672,3695.15,0,0,0,2.80657,1.57355,7.27751,1.12254,10.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83473,2.80657,1.028160,1,0,100.632,0,0,0,100.632,0
72.29,2.10507,0,0,7.68588,0.270845,5.30998,3.6288,44.0437,0.408537,0,0,1.22705,0.18954,0,0.66528,12.849,1,0.374159,5.30998,0,112.151,4.64604,112.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.64125,1.57407,7.26823,1.12254,10.361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66941,2.64125,1.028160,1,0,122.801,0,0,0,122.801,0
72.29,2.10577,0,0,12.172,0.293158,9.77311,3.6288,45.4588,0.409016,0,0,2.001,0.176902,0,0.66528,12.849,1,0.374284,9.77311,0,127.751,3.6391,133.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.62724,1.5746,10.3082,1.05677,13.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6554,2.62724,1.028160,1,0,146.964,0,0,0,146.964,0
72.29,2.17244,0,0,10.7606,0.289646,8.29851,3.6288,47.4362,0.455969,0,0,2.62547,0.192069,0,0.66528,12.849,1,0.386135,8.29851,0,147.942,4.16166,151.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.56402,1.57512,12.3886,1.11637,17.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59218,4.56402,1.028160,1,0,169.104,0,0,0,169.104,0
72.29,2.17314,0,0,7.46029,0.29878,4.98837,3.6288,48.9638,0.456447,0,0,2.19945,0.215381,0,0.66528,12.849,1,0.38626,4.98837,0,168.936,4.70169,168.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.70451,1.62612,10.1093,1.23187,13.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73267,2.70451,1.028160,1,0,182.045,0,0,0,182.045,0
72.29,2.17384,0,0,7.22157,0.29878,4.74895,3.6288,50.131,0.456925,0,0,1.84221,0.218136,0,0.66528,12.849,1,0.386384,4.74895,0,152.714,4.70169,152.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.17481,1.62664,8.10949,1.23187,10.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20297,2.17481,1.028160,1,0,163.054,0,0,0,163.054,0
72.29,2.17454,0,0,7.76442,0.29878,5.2911,3.6288,51.6813,0.457403,0,0,2.22798,0.220241,0,0.66528,12.849,1,0.386508,5.2911,0,133.819,4.70169,134.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.81999,1.62716,11.0518,1.23187,15.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84815,3.81999,1.028160,1,0,149.289,0,0,0,149.289,0
72.29,2.38741,0,0,7.77319,0.302629,5.08315,3.6288,53.396,0.632609,0,0,2.56136,0.214084,0,0.66528,12.849,1,0.424344,5.08315,0,173.94,4.36071,174.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.81798,1.62769,10.8893,1.15047,15.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84614,3.81798,1.028160,1,0,189.423,0,0,0,189.423,0
72.29,2.38818,0,0,23.4746,0.335704,20.7507,3.6288,59.4456,0.633143,0,0,6.84962,0.166804,0,0.66528,12.849,1,0.424481,20.7507,0,323.554,3.81349,340.067,0.84672,12.849,0.84672,3695.15,0,0,0,11.1753,1.81003,33.9275,0.971333,45.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2035,11.1753,1.028160,1,0,386.008,0,0,0,386.008,0
72.29,2.38895,0,0,9.29716,0.335704,6.57251,3.6288,61.308,0.633678,0,0,3.29026,0.173619,0.620603,0.66528,12.849,1,0.424617,6.57251,0,380.779,3.81349,383.114,0.84672,12.849,0.84672,3695.15,0,0,0,5.46808,1.81062,14.8367,0.971333,21.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49624,5.46808,1.028160,1,0,404.879,0,0,0,404.879,0
72.29,2.38972,0,0,7.14623,0.342212,4.4143,3.6288,61.308,0.634213,0,0,2.75942,0.223907,1.9013,0.66528,12.849,1,0.424754,4.4143,0,200.159,4.39116,199.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.69635,1.8112,12.3886,1.07118,17.825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72451,4.69635,1.028160,1,0,219.483,0,0,0,219.483,0
72.29,2.08748,0,0,7.61028,0.331607,5.1912,3.6288,61.308,0.39996,0,0,4.40123,0.260245,3.74102,0.66528,12.849,1,0.371033,5.1912,0,200.375,4.55085,200.644,0.84672,12.849,0.84672,3695.15,0,0,0,7.06277,1.81178,15.7571,1.06545,23.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09093,7.06277,1.028160,1,0,227.951,0,0,0,227.951,0
72.29,2.08815,0,0,6.91762,0.301239,4.52823,3.6288,61.308,0.40042,0,0,1.55966,0.242804,0.91644,0.66528,12.849,1,0.371153,4.52823,0,170.247,4.09631,170.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.37615,1.56409,8.79751,0.983067,14.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40431,5.37615,1.028160,1,0,185.979,0,0,0,185.979,0
72.29,2.08882,0,0,7.81773,0.314746,5.41416,3.6288,61.308,0.40088,0,0,2.21588,0.24073,1.57427,0.66528,12.849,1,0.371272,5.41416,0,157.165,4.14865,158.059,0.84672,12.849,0.84672,3695.15,0,0,0,7.43662,1.56459,12.3158,0.978479,20.3385,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46478,7.43662,1.028160,1,0,179.972,0,0,0,179.972,0
72.29,2.08949,0,0,7.70913,0.314746,5.30489,3.6288,61.308,0.40134,0,0,2.11666,0.24073,1.47459,0.66528,12.849,1,0.371392,5.30489,0,157.761,4.14865,158.546,0.84672,12.849,0.84672,3695.15,0,0,0,6.88824,1.5651,11.7202,0.978479,19.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9164,6.88824,1.028160,1,0,179.216,0,0,0,179.216,0
72.29,2.09017,0,0,6.61565,0.317786,4.2077,3.6288,61.308,0.4018,0,0,1.47027,0.232802,0.835669,0.66528,12.849,1,0.371511,4.2077,0,132.351,4.13349,132.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.21694,1.5656,8.84053,0.960236,14.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2451,5.21694,1.028160,1,0,147.552,0,0,0,147.552,0
72.29,2.16723,0,0,9.13378,0.317838,6.64871,3.6288,61.308,0.45979,0,0,2.03201,0.184364,1.38786,0.66528,12.849,1,0.385209,6.64871,0,188.095,3.9921,190.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.8142,1.5661,10.1986,0.939486,16.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84236,5.8142,1.028160,1,0,208.393,0,0,0,208.393,0
72.29,2.16793,0,0,8.19297,0.314808,5.71023,3.6288,61.308,0.460269,0,0,2.00926,0.184219,1.36477,0.66528,12.849,1,0.385333,5.71023,0,117.681,3.9837,119.022,0.84672,12.849,0.84672,3695.15,0,0,0,5.60944,1.62792,9.03732,0.95427,15.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6376,5.60944,1.028160,1,0,135.708,0,0,0,135.708,0
72.29,2.16863,0,0,8.33181,0.319561,5.84362,3.6288,61.308,0.460747,0,0,2.21383,0.208411,1.54467,0.66528,12.849,1,0.385457,5.84362,0,122.382,4.49548,123.345,0.84672,12.849,0.84672,3695.15,0,0,0,6.2373,1.62844,11.2813,0.998181,18.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26546,6.2373,1.028160,1,0,143.038,0,0,0,143.038,0
72.29,2.16932,0,0,7.65668,0.292907,5.19445,3.6288,61.308,0.461226,0,0,1.96269,0.230479,1.27099,0.66528,12.849,1,0.385581,5.19445,0,108.154,4.63588,108.327,0.84672,12.849,0.84672,3695.15,0,0,0,5.53979,1.62897,9.13706,0.994362,15.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56795,5.53979,1.028160,1,0,124.909,0,0,0,124.909,0
72.29,2.14011,0,0,6.43251,0.231054,4.06134,3.6288,61.308,0.439332,0,0,1.92702,0.21939,1.2683,0.66528,12.849,1,0.380389,4.06134,0,98.3595,4.31044,97.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.78716,1.62949,7.51405,1.02153,12.9092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81532,4.78716,1.028160,1,0,111.907,0,0,0,111.907,0
72.29,2.1408,0,0,5.74084,0.217655,3.38238,3.6288,61.308,0.439804,0,0,1.47196,0.221261,0.810895,0.66528,12.849,1,0.380511,3.38238,0,106.164,4.60835,104.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.4256,1.60613,5.63962,1.10428,9.56708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45376,3.4256,1.028160,1,0,114.935,0,0,0,114.935,0
72.29,2.14149,0,0,5.41287,0.217655,3.05372,3.6288,61.308,0.440276,0,0,1.33764,0.221261,0.6761,0.66528,12.849,1,0.380634,3.05372,0,93.1228,4.60835,91.1875,0.84672,12.849,0.84672,3695.15,0,0,0,2.68625,1.60664,5.18369,1.10428,8.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71441,2.68625,1.028160,1,0,100.236,0,0,0,100.236,0
72.29,2.14218,0,0,4.9609,0.207665,2.61105,3.6288,61.308,0.440749,0,0,1.24862,0.227668,0.580207,0.66528,12.849,1,0.380756,2.61105,0,85.0919,4.74834,82.5739,0.84672,12.849,0.84672,3695.15,0,0,0,2.57967,1.60716,4.41143,1.12391,7.47435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60783,2.57967,1.028160,1,0,90.6284,0,0,0,90.6284,0
72.29,2.24452,0,0,4.7172,0.1874,2.28528,3.6288,61.308,0.520663,0,0,1.15959,0.249082,0.389848,0.66528,12.849,1,0.398946,2.28528,0,78.2533,4.77977,75.3599,0.84672,12.849,0.84672,3695.15,0,0,0,2.53651,1.60768,4.52247,1.06858,7.59808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56467,2.53651,1.028160,1,0,83.3478,0,0,0,83.3478,0
72.29,2.24524,0,0,4.37047,0.198779,1.92645,3.6288,61.308,0.521161,0,0,0.914629,0.239911,0.153557,0.66528,12.849,1,0.399074,1.92645,0,79.2114,4.90024,75.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.99378,1.69201,3.81584,1.05268,6.44895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02194,1.99378,1.028160,1,0,82.4411,0,0,0,82.4411,0
72.29,2.24596,0,0,3.8659,0.118858,1.50108,3.6288,61.308,0.521659,0,0,0.851845,0.264473,0.0657126,0.66528,12.849,1,0.399203,1.50108,0,53.9092,5.31794,49.6931,0.84672,12.849,0.84672,3695.15,0,0,0,1.56755,1.69255,3.51386,1.23016,5.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59571,1.56755,1.028160,1,0,55.3026,0,0,0,55.3026,0
