0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0602,0,0,4.57583,0.313012,2.20262,3.6288,60.9828,0.417311,0,0,0.661815,0.195588,0,0.66528,12.849,1,0.366185,2.20262,0,90.7209,3.34645,89.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54306,5.65688,0.759002,6.99978,0.42336,0,0.42336,460.49,0,0.992148,0,0,1.55098,0.558835,1.028160,1,0,96.2106,0,0,0,96.2106,0
72.29,2.06099,0,0,4.39935,0.303762,2.0346,3.6288,61.1558,0.381837,0,0,0.800358,0.245522,0,0.66528,12.849,1,0.366325,2.0346,0,84.0905,4.45715,81.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.597119,1.54365,6.09716,1.06176,7.17618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62528,0.597119,1.028160,1,0,88.4778,0,0,0,88.4778,0
72.2858,2.1371,0,0,2.77093,0.275107,0.36288,3.6288,60.4583,1.08923,0,0,0.618026,0.22633,0,0.66528,12.849,1,0.379854,0.36288,0,39.393,4.57033,34.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54424,3.48182,1.06866,4.51624,0.42336,0,0.42336,460.49,0,0.378035,0,0,0.93687,0.558835,1.028160,1,0,39.322,0,0,0,39.322,0
72.007,2.1379,0,0,2.49707,0.275098,0.36288,3.6288,59.6674,1.03936,0,0,0.473841,0.225331,0,0.66528,12.849,1,0.380017,0.36288,0,47.1391,4.57033,42.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60529,2.88639,1.06866,3.95161,0.42336,0,0.42336,460.49,0,0.428466,0,0,0.957061,0.528595,1.028160,1,0,46.5032,0,0,0,46.5032,0
71.7363,2.13747,0,0,2.4662,0.23661,0.36288,3.6288,59.2308,0.736066,0,0,0.543408,0.244009,0,0.66528,12.849,1,0.381411,0.36288,0,48.8456,4.93916,43.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6059,3.06726,1.13696,4.06479,0.42336,0,0.42336,460.49,0,0.732318,0,0,1.26091,0.528595,1.028160,1,0,47.9527,0,0,0,47.9527,0
71.6013,2.13706,0,0,2.55061,0.185685,0.36288,3.6288,58.4969,0.902255,0,0,0.438074,0.269669,0,0.66528,12.849,1,0.382778,0.36288,0,36.9591,5.43091,31.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60651,3.26926,1.22804,4.17633,0.42336,0,0.42336,460.49,0,0.566689,0,0,1.09528,0.528595,1.028160,1,0,35.6846,0,0,0,35.6846,0
71.3735,2.1078,0,0,2.44985,0.206894,0.36288,3.6288,58.0872,0.794589,0,0,0.598794,0.213908,0,0.66528,12.849,1,0.37825,0.36288,0,40.618,4.53966,36.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60712,3.00206,1.12197,4.01581,0.42336,0,0.42336,460.49,0,0.652847,0,0,1.18144,0.528595,1.028160,1,0,40.0788,0,0,0,40.0788,0
71.0322,2.10758,0,0,2.33565,0.20652,0.36288,3.6288,57.665,0.811902,0,0,0.603661,0.213986,0,0.66528,12.849,1,0.379417,0.36288,0,40.3899,4.43208,35.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58418,2.72983,1.10002,3.74258,0.42336,0,0.42336,460.49,0,0.636085,0,0,1.16468,0.528595,1.028160,1,0,39.6839,0,0,0,39.6839,0
70.5894,2.10684,0,0,2.16334,0.136428,0.36288,3.6288,57.1958,0.773911,0,0,0.550079,0.245348,0,0.66528,12.849,1,0.381106,0.36288,0,37.0633,4.72038,32.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58478,2.57546,1.11724,3.4458,0.42336,0,0.42336,460.49,0,0.674628,0,0,1.07743,0.402797,1.028160,1,0,35.7705,0,0,0,35.7705,0
70.0987,2.10562,0,0,2.11378,0.135965,0.36288,3.6288,56.9466,0.621941,0,0,0.617373,0.244603,0,0.66528,12.849,1,0.383275,0.36288,0,35.9834,4.72038,31.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58538,3.06597,1.11724,3.93691,0.42336,0,0.42336,460.49,0,0.82715,0,0,1.22995,0.402797,1.028160,1,0,35.1796,0,0,0,35.1796,0
69.4484,2.20397,0,0,2.06466,0.148123,0.36288,3.6288,56.4754,0.859204,0,0,0.628487,0.24053,0,0.66528,12.849,1,0.403985,0.36288,0,33.9844,4.73915,29.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58599,2.58271,1.12385,3.44764,0.42336,0,0.42336,460.49,0,0.668814,0,0,1.07161,0.402797,1.028160,1,0,32.6518,0,0,0,32.6518,0
68.5133,2.20162,0,0,1.82246,0.193066,0.36288,3.6288,56.2324,0.680074,0,0,0.633065,0.196006,0,0.66528,12.849,1,0.407332,0.36288,0,29.2867,4.49295,24.7493,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66928,2.61095,1.05583,3.62719,0.42336,0,0.42336,460.49,0,0.848526,0,0,1.25132,0.402797,1.028160,1,0,28.3765,0,0,0,28.3765,0
67.6709,2.19777,0,0,1.80229,0.0839866,0.36288,3.6288,56.0532,0.551894,0,0,0.606611,0.233856,0,0.66528,12.849,1,0.412171,0.36288,0,30.0108,5.02194,24.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66991,2.69509,1.16226,3.50394,0.42336,0,0.42336,460.49,0,0.977288,0,0,1.27848,0.30119,1.028160,1,0,28.4435,0,0,0,28.4435,0
66.631,2.19429,0,0,1.60067,0.0834339,0.36288,3.6288,55.5703,0.743801,0,0,0.494471,0.233583,0,0.66528,12.849,1,0.416641,0.36288,0,26.8392,5.02194,21.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67055,2.3114,1.16226,3.12088,0.42336,0,0.42336,460.49,0,0.785964,0,0,1.08715,0.30119,1.028160,1,0,24.8844,0,0,0,24.8844,0
65.5373,2.18968,0,0,1.54156,0.0827517,0.36288,3.6288,54.9099,0.825616,0,0,0.398053,0.232845,0,0.66528,12.849,1,0.422253,0.36288,0,24.733,5.02194,19.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67119,2.22215,1.16226,3.03227,0.42336,0,0.42336,460.49,0,0.70473,0,0,1.00592,0.30119,1.028160,1,0,22.6839,0,0,0,22.6839,0
64.8439,2.16505,0,0,1.928,0.0934176,0.36288,3.6288,54.6757,0.545927,0,0,0.555854,0.24416,0,0.66528,12.849,1,0.424472,0.36288,0,32.223,5.0043,27.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.471804,1.67182,2.14629,1.1146,3.17531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49996,0.471804,1.028160,1,0,30.3324,0,0,0,30.3324,0
64.1243,2.16208,0,0,1.89825,0.0928996,0.36288,3.6288,54.4175,0.546526,0,0,0.532158,0.243784,0,0.66528,12.849,1,0.428423,0.36288,0,30.3338,5.0043,25.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.497716,1.70142,2.23946,1.1146,3.32399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52588,0.497716,1.028160,1,0,28.588,0,0,0,28.588,0
63.3345,2.1589,0,0,1.80636,0.0744094,0.36288,3.6288,54.1167,0.547126,0,0,0.519447,0.273103,0,0.66528,12.849,1,0.432593,0.36288,0,28.7594,5.43864,23.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.441323,1.70206,2.15228,1.2616,3.03407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46948,0.441323,1.028160,1,0,26.2851,0,0,0,26.2851,0
62.316,2.15523,0,0,1.56064,0.0610353,0.36288,3.6288,53.7698,0.547725,0,0,0.48923,0.288423,0,0.66528,12.849,1,0.437244,0.36288,0,26.5844,6.10339,20.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.391401,1.70271,2.17065,1.49759,2.76718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41956,0.391401,1.028160,1,0,23.1738,0,0,0,23.1738,0
61.5222,2.20031,0,0,1.83381,0.0643597,0.36288,3.6288,53.397,0.586846,0,0,0.515082,0.301111,0,0.66528,12.849,1,0.453684,0.36288,0,28.3117,6.04034,22.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.550506,1.70336,2.24202,1.52418,2.97171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57867,0.550506,1.028160,1,0,25.1523,0,0,0,25.1523,0
60.9029,2.1963,0,0,2.00647,0.0666527,0.36288,3.6288,53.0303,0.587461,0,0,0.532889,0.312126,0,0.66528,12.849,1,0.4587,0.36288,0,30.0727,5.89134,24.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.68186,1.74511,2.42807,1.5064,3.34865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71002,0.68186,1.028160,1,0,27.4342,0,0,0,27.4342,0
60.03,2.19328,0,0,1.74961,0.0663116,0.36288,3.6288,52.6335,0.588075,0,0,0.502532,0.311214,0,0.66528,12.849,1,0.462728,0.36288,0,28.4915,5.89134,22.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.523066,1.74578,2.32006,1.5064,3.08251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55123,0.523066,1.028160,1,0,25.5828,0,0,0,25.5828,0
59.0307,2.18857,0,0,1.61355,0.061365,0.36288,3.6288,52.226,0.58869,0,0,0.493895,0.31267,0,0.66528,12.849,1,0.468448,0.36288,0,26.8794,5.96612,20.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.454516,1.74644,2.29895,1.52134,2.97857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48268,0.454516,1.028160,1,0,23.7863,0,0,0,23.7863,0
57.6264,2.32867,0,0,1.34351,0.0562489,0.36288,3.6288,51.7372,0.66528,0,0,0.485502,0.309085,0,0.66528,12.849,1,0.506874,0.36288,0,25.204,6.08259,18.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.449513,1.7471,2.2221,1.45513,2.96358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47767,0.449513,1.028160,1,0,21.941,0,0,0,21.941,0
56.2309,2.31946,0,0,1.37128,0.0844585,0.36288,3.6288,51.2006,0.66528,0,0,0.420282,0.291607,0,0.66528,12.849,1,0.51717,0.36288,0,23.0382,5.69352,17.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.409959,1.88862,2.20557,1.35201,3.15214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43812,0.409959,1.028160,1,0,20.3425,0,0,0,20.3425,0
54.7556,2.30989,0,0,1.28072,0.0833052,0.36288,3.6288,50.6456,0.66528,0,0,0.400666,0.290342,0,0.66528,12.849,1,0.527819,0.36288,0,22.4155,5.69352,16.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.325667,1.88934,2.1869,1.35201,3.0499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35383,0.325667,1.028160,1,0,19.607,0,0,0,19.607,0
53.6033,2.29924,0,0,1.59199,0.0820859,0.36288,3.6288,50.1171,0.66528,0,0,0.425824,0.289034,0,0.66528,12.849,1,0.539542,0.36288,0,22.9351,5.69352,17.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.479745,1.89006,3.23257,1.35201,4.25036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5079,0.479745,1.028160,1,0,21.3152,0,0,0,21.3152,0
52.1518,2.29076,0,0,1.28326,0.0811336,0.36288,3.6288,49.5568,0.66528,0,0,0.392719,0.287789,0,0.66528,12.849,1,0.549106,0.36288,0,21.1603,5.69352,15.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.348002,1.89078,2.19811,1.35201,3.08488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37616,0.348002,1.028160,1,0,18.3654,0,0,0,18.3654,0
51.1241,2.20981,0,0,1.66952,0.124513,0.36288,3.6288,49.0364,0.757801,0,0,0.469297,0.231883,0,0.66528,12.849,1,0.544447,0.36288,0,28.034,4.28214,23.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8915,2.71694,1.08292,3.72994,0.42336,0,0.42336,460.49,0,0.917577,0,0,1.122,0.204422,1.028160,1,0,27.3003,0,0,0,27.3003,0
50.4612,2.2019,0,0,2.03977,0.137964,0.36288,3.6288,49.0177,0.647854,0,0,0.848631,0.219494,0,0.66528,12.849,1,0.553403,0.36288,0,33.684,3.9647,29.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.745312,1.81054,4.04134,1.03211,5.56508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77347,0.745312,1.028160,1,0,35.0939,0,0,0,35.0939,0
49.7401,2.19694,0,0,1.9758,0.137009,0.36288,3.6288,48.9994,0.64849,0,0,0.84972,0.21946,0,0.66528,12.849,1,0.559411,0.36288,0,32.3096,3.9647,28.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.750272,1.81123,3.70034,1.03211,5.22973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77843,0.750272,1.028160,1,0,33.3781,0,0,0,33.3781,0
48.9768,2.16143,0,0,1.8969,0.135969,0.36288,3.6288,48.9832,0.66528,0,0,0.868475,0.219427,0,0.66528,12.849,1,0.558345,0.36288,0,30.7879,3.9647,26.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.912885,1.81192,3.6591,1.03211,5.35179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94105,0.912885,1.028160,1,0,31.9796,0,0,0,31.9796,0
48.2589,2.09942,0,0,1.90541,0.160971,0.36288,3.6288,48.942,0.609556,0,0,0.770653,0.202318,0,0.66528,12.849,1,0.55078,0.36288,0,36.6509,3.92107,32.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.882757,1.83463,4.31796,1.02637,6.00897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91092,0.882757,1.028160,1,0,38.5509,0,0,0,38.5509,0
47.749,2.03329,0,0,2.04443,0.158178,0.36288,3.6288,48.7124,0.66528,0,0,0.619557,0.183848,0,0.66528,12.849,1,0.541365,0.36288,0,54.1354,3.81748,50.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.05434,1.76195,3.96957,0.960846,5.82501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0825,1.05434,1.028160,1,0,55.9644,0,0,0,55.9644,0
49.2645,2.03001,0,0,4.06571,0.1573,0.36288,3.6288,49.015,0.66528,0,0,1.15134,0.183499,0,0.66528,12.849,1,0.546266,0.36288,0,79.8389,3.81748,75.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.25823,1.80741,8.11804,0.960846,11.2228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28639,2.25823,1.028160,1,0,87.0608,0,0,0,87.0608,0
49.7357,2.04463,0,0,3.03864,0.159909,0.36288,3.6288,49.3767,0.66528,0,0,1.21098,0.183959,0,0.66528,12.849,1,0.533275,0.36288,0,56.0728,3.81748,52.0849,0.84672,12.849,0.84672,3695.15,0,0,0,2.5868,1.80772,6.33137,0.960846,9.76505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61496,2.5868,1.028160,1,0,61.85,0,0,0,61.85,0
49.8648,1.97767,0,0,2.66827,0.198654,0.36288,3.6288,49.6269,0.413963,0,0,0.853748,0.189578,0,0.66528,12.849,1,0.510921,0.36288,0,59.5073,3.97434,55.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.33914,1.80802,7.60866,1.00578,9.75004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3673,1.33914,1.028160,1,0,65.135,0,0,0,65.135,0
50.6609,1.97947,0,0,3.38203,0.243554,0.36288,3.6288,50.0227,0.41451,0,0,0.964064,0.153741,0,0.66528,12.849,1,0.510063,0.36288,0,64.074,3.69768,60.2291,0.84672,12.849,0.84672,3695.15,0,0,0,1.96176,1.58055,5.95595,0.991086,8.50717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98992,1.96176,1.028160,1,0,68.7363,0,0,0,68.7363,0
51.1243,1.98662,0,0,3.05849,0.245608,0.36288,3.6288,50.0996,0.415058,0,0,0.646201,0.154242,0,0.66528,12.849,1,0.50386,0.36288,0,61.1856,3.69768,57.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.45657,1.58115,6.73122,0.991086,8.77785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,66.1248,0,0,0,66.1248,0
51.044,1.99102,0,0,2.52043,0.246803,0.36288,3.6288,50.3388,0.415605,0,0,0.809114,0.154339,0,0.66528,12.849,1,0.500401,0.36288,0,49.7753,3.69768,45.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.904314,1.58175,6.8196,0.991086,8.31458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93247,0.904314,1.028160,1,0,54.2547,0,0,0,54.2547,0
52.9486,1.99115,0,0,4.50522,0.246596,0.36288,3.6288,51.215,0.416153,0,0,1.447,0.154641,0,0.66528,12.849,1,0.501219,0.36288,0,125.919,3.69768,122.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.60104,1.58235,8.28139,0.991086,10.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6292,1.60104,1.028160,1,0,132.557,0,0,0,132.557,0
54.6639,2.06926,0,0,4.38631,0.238967,0.36288,3.6288,51.7821,0.463406,0,0,1.20546,0.174944,0,0.66528,12.849,1,0.502144,0.36288,0,137.303,4.04765,133.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.32738,1.58295,6.48669,1.17779,9.21922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35554,2.32738,1.028160,1,0,142.336,0,0,0,142.336,0
60.2696,2.08278,0,0,8.29205,0.240641,0.36288,3.6288,52.7551,0.463953,0,0,1.6194,0.182498,0,0.66528,12.849,1,0.489566,0.36288,0,175.514,4.3364,171.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.42062,1.63426,8.18175,1.27086,12.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44878,4.42062,1.028160,1,0,184.017,0,0,0,184.017,0
64.8028,2.12109,0,0,7.27143,0.254235,0.36288,3.6288,53.4157,0.464501,0,0,1.30901,0.183932,0,0.66528,12.849,1,0.452199,0.36288,0,148.363,4.3364,143.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.48409,1.63486,7.78849,1.27086,11.6366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51225,3.48409,1.028160,1,0,155.573,0,0,0,155.573,0
71.3996,2.14827,0,0,9.37181,0.263871,0.36288,3.6288,54.1181,0.465048,0,0,1.35236,0.184906,0,0.66528,12.849,1,0.425956,0.36288,0,203.832,4.3364,199.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.62732,1.63546,8.1365,1.27086,13.1284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65548,4.62732,1.028160,1,0,212.561,0,0,0,212.561,0
72.29,2.39529,0,0,7.36466,0.273188,3.8058,3.6288,54.987,0.641229,0,0,1.69045,0.180296,0,0.66528,12.849,1,0.431055,3.8058,0,147.652,3.88945,147.137,0.84672,12.849,0.84672,3695.15,0,0,0,5.01352,1.63606,8.21483,1.12188,13.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04168,5.01352,1.028160,1,0,160.879,0,0,0,160.879,0
72.29,2.40068,0,0,10.5985,0.291964,7.90587,3.6288,56.0018,0.641841,0,0,1.82937,0.172721,0,0.66528,12.849,1,0.426703,7.90587,0,208.822,3.47225,212.829,0.84672,12.849,0.84672,3695.15,0,0,0,7.29124,1.81943,10.7018,0.91494,18.8975,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3194,7.29124,1.028160,1,0,231.726,0,0,0,231.726,0
72.29,2.40156,0,0,7.53538,0.313499,4.82032,3.6288,56.6839,0.642453,0,0,1.50256,0.177957,0,0.66528,12.849,1,0.426859,4.82032,0,190.61,3.99735,191.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.20017,1.82009,7.76957,1.03907,13.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22833,5.20017,1.028160,1,0,204.757,0,0,0,204.757,0
72.29,2.40244,0,0,4.84397,0.313499,2.12803,3.6288,56.8578,0.643065,0,0,0.99567,0.178751,0,0.66528,12.849,1,0.427016,2.12803,0,104.77,3.99735,102.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.83784,1.82076,4.8488,1.03907,8.46834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.866,2.83784,1.028160,1,0,110.942,0,0,0,110.942,0
72.29,2.09869,0,0,4.14456,0.309667,1.73621,3.6288,57.1294,0.407629,0,0,0.850046,0.170774,0,0.66528,12.849,1,0.373026,1.73621,0,76.6962,3.56295,74.4965,0.84672,12.849,0.84672,3695.15,0,0,0,2.65766,1.82143,4.22154,0.93295,7.76767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68582,2.65766,1.028160,1,0,82.2642,0,0,0,82.2642,0
72.29,2.09945,0,0,3.73096,0.300089,1.33142,3.6288,57.1351,0.408155,0,0,0.564429,0.15059,0,0.66528,12.849,1,0.373162,1.33142,0,61.9623,2.47695,60.4436,0.84672,12.849,0.84672,3695.15,0,0,0,1.225,1.57249,2.91808,0.667652,5.04792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,65.4915,0,0,0,65.4915,0
72.29,2.10022,0,0,6.72712,0.300089,4.32681,3.6288,57.5203,0.408681,0,0,0.944483,0.150595,0,0.66528,12.849,1,0.373299,4.32681,0,117.248,2.47695,118.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.88161,1.57307,5.79394,0.667652,9.58096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90977,2.88161,1.028160,1,0,128.306,0,0,0,128.306,0
72.29,2.10099,0,0,6.37986,0.279848,3.99902,3.6288,58.0418,0.409207,0,0,1.08936,0.158677,0,0.66528,12.849,1,0.373436,3.99902,0,125.882,3.00063,126.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.719,1.57364,9.13773,0.755482,13.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74716,3.719,1.028160,1,0,140.182,0,0,0,140.182,0
72.29,2.10176,0,0,5.34552,0.263935,2.97983,3.6288,58.4087,0.409734,0,0,0.941954,0.165345,0,0.66528,12.849,1,0.373572,2.97983,0,140.181,3.57026,139.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.31769,1.57422,5.29411,0.854385,8.33163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34585,2.31769,1.028160,1,0,147.548,0,0,0,147.548,0
72.29,2.17935,0,0,7.11209,0.297645,4.6351,3.6288,58.6875,0.468112,0,0,0.923322,0.176404,0,0.66528,12.849,1,0.387364,4.6351,0,104.667,3.54101,105.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.05531,1.57479,6.43402,0.779908,9.28421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08347,2.05531,1.028160,1,0,114.658,0,0,0,114.658,0
72.29,2.18015,0,0,5.28975,0.306223,2.80338,3.6288,58.9668,0.46866,0,0,0.927127,0.179155,0,0.66528,12.849,1,0.387505,2.80338,0,93.7345,3.50637,92.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.1772,1.63702,5.06238,0.761716,8.11489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20536,2.1772,1.028160,1,0,100.759,0,0,0,100.759,0
72.29,2.18095,0,0,4.01585,0.306223,1.52868,3.6288,59.0736,0.469208,0,0,0.755532,0.179477,0,0.66528,12.849,1,0.387647,1.52868,0,63.7452,3.50637,61.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.46705,1.63762,3.65249,0.761716,5.99544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49521,1.46705,1.028160,1,0,67.3753,0,0,0,67.3753,0
72.29,2.18175,0,0,3.61107,0.306223,1.1231,3.6288,59.1041,0.469756,0,0,0.679793,0.1796,0,0.66528,12.849,1,0.387789,1.1231,0,53.1522,3.50637,50.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.21739,1.63822,3.01013,0.761716,5.10403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24555,1.21739,1.028160,1,0,55.4852,0,0,0,55.4852,0
72.29,2.15247,0,0,3.82451,0.305345,1.3667,3.6288,59.1808,0.447802,0,0,0.696787,0.172317,0,0.66528,12.849,1,0.382584,1.3667,0,61.6188,3.25787,59.3451,0.84672,12.849,0.84672,3695.15,0,0,0,1.61642,1.63882,3.94332,0.795038,6.40352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64458,1.61642,1.028160,1,0,65.7486,0,0,0,65.7486,0
72.29,2.15325,0,0,4.00726,0.290472,1.56353,3.6288,59.2763,0.448342,0,0,0.688855,0.144941,0,0.66528,12.849,1,0.382724,1.56353,0,62.5837,2.65697,61.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.47532,1.6154,3.67579,0.741443,6.02506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50348,1.47532,1.028160,1,0,67.1326,0,0,0,67.1326,0
72.29,2.15404,0,0,3.49435,0.235616,1.1047,3.6288,59.2843,0.448882,0,0,0.660328,0.203472,0,0.66528,12.849,1,0.382864,1.1047,0,53.5008,3.42142,50.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.13326,1.61599,3.20431,0.955303,4.99826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16142,1.13326,1.028160,1,0,55.7994,0,0,0,55.7994,0
72.29,2.15483,0,0,3.26681,0.235616,0.876365,3.6288,59.3272,0.449423,0,0,0.695791,0.203483,0,0.66528,12.849,1,0.383005,0.876365,0,51.6967,3.42142,48.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.49052,1.61658,3.26558,0.955303,5.41737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51868,1.49052,1.028160,1,0,54.186,0,0,0,54.186,0
72.29,2.25787,0,0,3.23934,0.236214,0.745257,3.6288,59.2497,0.529878,0,0,0.653417,0.200985,0,0.66528,12.849,1,0.40132,0.745257,0,54.6219,3.5556,51.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.22931,1.61717,3.10923,0.956048,4.99966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25747,1.22931,1.028160,1,0,56.4099,0,0,0,56.4099,0
72.29,2.2587,0,0,3.13781,0.239098,0.640009,3.6288,59.1587,0.530448,0,0,0.614641,0.175232,0,0.66528,12.849,1,0.401467,0.640009,0,48.4761,4.05159,44.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.12903,1.70207,3.07382,0.974295,4.93063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15719,1.12903,1.028160,1,0,49.5937,0,0,0,49.5937,0
