0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3491,85.139,0.595371,0.11,0.02,3.01043,3.01043,0,0.564021,4.47552,4.47551e+06,2.70226e+06,1.34732e+07,0,0,0,0,32.0062,61.308,1.27754,0,1,1.86507,1.86507,0,1.44061,2.1168,9.30102e+06,3.61194e+06,1.7347e+07,0,0,0,0
59.0905,85.139,0.57978,0.15,0.02,3.01115,3.01115,0,0.564155,4.47552,4.47551e+06,2.70226e+06,1.34764e+07,0,0,0,0,31.2458,61.308,1.2031,0,1,1.86551,1.86551,0,1.44095,2.1168,9.30102e+06,3.61194e+06,1.73511e+07,0,0,0,0
57.1007,85.139,0.829507,0.13,0.02,3.01186,3.01186,0,0.564289,4.47552,4.47551e+06,2.70226e+06,1.34796e+07,0,0,0,0,30.6777,61.308,1.40883,0,1,1.86595,1.86595,0,1.44129,2.1168,9.30102e+06,3.61194e+06,1.73553e+07,0,0,0,0
55.5704,85.139,1.31188,0.13,0.02,3.01258,3.01258,0,0.564423,4.47552,4.47551e+06,2.70226e+06,1.34828e+07,0,0,0,0,30.1766,61.308,1.83685,0,1,1.8664,1.8664,0,1.44164,2.1168,9.30102e+06,3.61194e+06,1.73594e+07,0,0,0,0
53.5833,85.139,0.748888,0.15,0.02,2.92136,2.92136,0,0.564557,4.47552,4.47551e+06,2.70226e+06,1.30745e+07,0,0,0,0,29.0256,61.308,1.43671,0,1,1.77702,1.77702,0,1.44198,2.1168,9.30102e+06,3.61194e+06,1.65281e+07,0,0,0,0
51.3529,85.139,0.453631,0.15,0.02,2.92205,2.92205,0,0.547462,4.47552,4.47551e+06,2.70226e+06,1.30777e+07,0,0,0,0,27.8861,61.308,0.871181,0,1,1.77744,1.77744,0,1.37292,2.1168,9.30102e+06,3.61194e+06,1.6532e+07,0,0,0,0
49.272,85.139,0.60645,0.15,0.02,2.92274,2.92274,0,0.547592,4.47552,4.47551e+06,2.70226e+06,1.30808e+07,0,0,0,0,27.2955,61.308,1.04913,0,1,1.77786,1.77786,0,1.37325,2.1168,9.30102e+06,3.61194e+06,1.65359e+07,0,0,0,0
48.0593,85.139,1.54129,0.18,0.02,2.92344,2.92344,0,0.547722,4.47552,4.47551e+06,2.70226e+06,1.30839e+07,0,0,0,0,26.6276,61.308,2.26878,0,1,1.77829,1.77829,0,1.37358,2.1168,9.30102e+06,3.61194e+06,1.65399e+07,0,0,0,0
46.5279,85.139,1.14554,0.18,0.02,2.8486,2.8486,0,0.547853,4.47552,4.47551e+06,2.70226e+06,1.27489e+07,0,0,0,0,25.5587,61.308,1.26227,0,1,1.69687,1.69687,0,1.3739,2.1168,9.30102e+06,3.61194e+06,1.57826e+07,0,0,0,0
44.8856,85.139,0.99745,0.19,0.02,2.83187,2.84927,0,0.533827,4.47552,4.47551e+06,2.70226e+06,1.2674e+07,0,0,0,0,24.944,61.308,0.923136,0,1,1.71468,1.69727,0,1.311,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
43.573,85.139,1.31702,0.22,0.02,2.83295,2.84995,0,0.530692,4.47552,4.47551e+06,2.70226e+06,1.26789e+07,0,0,0,0,24.5814,61.308,2.29998,0,1,1.71468,1.69768,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
44.391,85.139,3.58751,0.23,0.02,2.83403,2.85063,0,0.530894,4.47552,4.47551e+06,2.70226e+06,1.26837e+07,0,0,0,0,24.8108,61.308,4.38649,0,1,1.71468,1.69808,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
44.3756,85.139,2.56591,0.24,0.02,2.62037,2.63657,0,0.531097,4.47552,4.47551e+06,2.70226e+06,1.17275e+07,0,0,0,0,24.8257,61.308,2.9344,0,1,1.54408,1.52788,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.43615e+07,0,0,0,0
45.0272,85.139,3.21718,0.26,0.02,2.4508,2.6372,0,0.491058,4.47552,4.47551e+06,2.70226e+06,1.09686e+07,0,0,0,0,25.1246,61.308,5.09219,0,1,1.71464,1.52824,0,1.19295,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
44.2162,85.139,1.66729,0.26,0.02,2.45179,2.63782,0,0.459279,4.47552,4.47551e+06,2.70226e+06,1.0973e+07,0,0,0,0,25.0341,61.308,2.88069,0,1,1.71464,1.5286,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
43.5496,85.139,1.75698,0.27,0.02,2.45278,2.63845,0,0.459465,4.47552,4.47551e+06,2.70226e+06,1.09774e+07,0,0,0,0,24.8138,61.308,2.85863,0,1,1.71464,1.52897,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
44.5696,85.139,3.52028,0.29,0.02,2.45377,2.63908,0,0.45965,4.47552,4.47551e+06,2.70226e+06,1.09818e+07,0,0,0,0,24.9758,61.308,5.32168,0,1,1.71464,1.52933,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
46.9805,85.139,4.97077,0.29,0.02,2.53744,2.72239,0,0.459836,4.47552,4.47551e+06,2.70226e+06,1.13563e+07,0,0,0,0,24.9469,61.308,2.81239,0,1,1.7641,1.57915,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.64079e+07,0,0,0,0
47.8087,85.139,3.44007,0.26,0.02,2.58787,2.72301,0,0.475516,4.47552,4.47551e+06,2.70226e+06,1.15821e+07,0,0,0,0,24.7471,61.308,2.25885,0,1,1.71464,1.57951,0,1.36294,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
49.1003,85.139,4.01884,0.27,0.02,2.58886,2.72363,0,0.484968,4.47552,4.47551e+06,2.70226e+06,1.15864e+07,0,0,0,0,25.0679,61.308,3.28959,0,1,1.71464,1.57987,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
51.7856,85.139,5.51722,0.29,0.02,2.58984,2.72425,0,0.485152,4.47552,4.47551e+06,2.70226e+06,1.15908e+07,0,0,0,0,25.4894,61.308,4.38237,0,1,1.71464,1.58023,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
51.8438,85.139,2.95694,0.27,0.02,2.8566,2.99065,0,0.485336,4.47552,4.47551e+06,2.70226e+06,1.27847e+07,0,0,0,0,25.5351,61.308,3.57812,0,1,1.90048,1.76643,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.76764e+07,0,0,0,0
55.4863,85.139,6.75391,0.27,0.02,2.99133,2.99133,0,0.535326,4.47552,4.47551e+06,2.70226e+06,1.33877e+07,0,0,0,0,25.5911,61.308,3.50402,0,1,1.76684,1.76684,0,1.46831,2.1168,9.30102e+06,3.61194e+06,1.64334e+07,0,0,0,0
55.862,85.139,3.43896,0.3,0.02,2.99201,2.99201,0,0.560576,4.47552,4.47551e+06,2.70226e+06,1.33908e+07,0,0,0,0,24.9652,61.308,2.11095,0,1,1.76724,1.76724,0,1.36506,2.1168,9.30102e+06,3.61194e+06,1.64371e+07,0,0,0,0
55.7769,85.139,2.91207,0.31,0.02,2.9927,2.9927,0,0.560703,4.47552,4.47551e+06,2.70226e+06,1.33938e+07,0,0,0,0,24.5779,61.308,1.72659,0,1,1.76764,1.76764,0,1.36537,2.1168,9.30102e+06,3.61194e+06,1.64409e+07,0,0,0,0
59.1308,85.139,6.31699,0.32,0.02,2.61395,2.61395,0,0.560831,4.47552,4.47551e+06,2.70226e+06,1.16988e+07,0,0,0,0,25.6428,61.308,5.39372,0,1,1.51841,1.51841,0,1.36568,2.1168,9.30102e+06,3.61194e+06,1.41228e+07,0,0,0,0
62.9264,85.139,6.69737,0.29,0.02,2.41868,2.61455,0,0.489854,4.47552,4.47551e+06,2.70226e+06,1.08248e+07,0,0,0,0,26.5397,61.308,5.36351,0,1,1.71463,1.51876,0,1.17313,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
65.2618,85.139,5.30121,0.26,0.02,2.41962,2.61514,0,0.453261,4.47552,4.47551e+06,2.70226e+06,1.0829e+07,0,0,0,0,27.0582,61.308,4.16026,0,1,1.71463,1.51911,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
66.6577,85.139,4.28709,0.31,0.02,2.42057,2.61574,0,0.453437,4.47552,4.47551e+06,2.70226e+06,1.08333e+07,0,0,0,0,27.1512,61.308,3.11817,0,1,1.71463,1.51945,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
68.7729,85.139,5.02033,0.32,0.02,2.42151,2.61634,0,0.453614,4.47552,4.47551e+06,2.70226e+06,1.08375e+07,0,0,0,0,27.5884,61.308,4.40506,0,1,1.71463,1.5198,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
71.1054,85.139,5.47629,0.28,0.02,2.51807,2.71255,0,0.453791,4.47552,4.47551e+06,2.70226e+06,1.12696e+07,0,0,0,0,27.8321,61.308,4.43194,0,1,1.77577,1.58129,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.65164e+07,0,0,0,0
72.3565,85.139,4.29591,0.28,0.02,2.58017,2.71317,0,0.471886,4.47552,4.47551e+06,2.70226e+06,1.15476e+07,0,0,0,0,28.0608,61.308,3.6634,0,1,1.71464,1.58165,0,1.37196,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
73.2555,85.139,3.99761,0.3,0.02,2.58115,2.71379,0,0.483525,4.47552,4.47551e+06,2.70226e+06,1.1552e+07,0,0,0,0,28.1123,61.308,3.36122,0,1,1.71464,1.58201,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
73.6843,85.139,3.47401,0.32,0.02,2.58213,2.71441,0,0.483708,4.47552,4.47551e+06,2.70226e+06,1.15564e+07,0,0,0,0,28.0151,61.308,3.02905,0,1,1.71464,1.58237,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
74.1759,85.139,3.42297,0.32,0.02,2.54569,2.67761,0,0.483892,4.47552,4.47551e+06,2.70226e+06,1.13933e+07,0,0,0,0,27.9685,61.308,3.06599,0,1,1.69087,1.55896,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.57268e+07,0,0,0,0
74.7799,85.139,3.49508,0.2,0.02,2.5229,2.67822,0,0.477063,4.47552,4.47551e+06,2.70226e+06,1.12913e+07,0,0,0,0,27.834,61.308,2.72126,0,1,1.71464,1.55932,0,1.30637,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
75.0449,85.139,3.09152,0.2,0.02,2.52387,2.67883,0,0.472791,4.47552,4.47551e+06,2.70226e+06,1.12956e+07,0,0,0,0,27.6303,61.308,2.49307,0,1,1.71464,1.55967,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
75.0738,85.139,2.83823,0.17,0.02,2.52483,2.67944,0,0.472972,4.47552,4.47551e+06,2.70226e+06,1.12999e+07,0,0,0,0,27.4477,61.308,2.69723,0,1,1.71464,1.56003,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
75.0892,85.139,2.92824,0.16,0.02,2.65293,2.80718,0,0.473154,4.47552,4.47551e+06,2.70226e+06,1.18732e+07,0,0,0,0,27.2265,61.308,2.6435,0,1,1.799,1.64475,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.67325e+07,0,0,0,0
75.0366,85.139,2.85306,0.15,0.02,2.73829,2.80782,0,0.49716,4.47552,4.47551e+06,2.70226e+06,1.22552e+07,0,0,0,0,26.937,61.308,2.31797,0,1,1.71466,1.64512,0,1.38991,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
74.8773,85.139,2.73431,0.1,0.02,2.73931,2.80846,0,0.513156,4.47552,4.47551e+06,2.70226e+06,1.22598e+07,0,0,0,0,26.6421,61.308,2.31817,0,1,1.71466,1.6455,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
74.5826,85.139,2.59639,0.1,0.02,2.74032,2.8091,0,0.513346,4.47552,4.47551e+06,2.70226e+06,1.22643e+07,0,0,0,0,26.34,61.308,2.45268,0,1,1.71466,1.64587,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
74.0966,85.139,2.41008,0.09,0.02,2.74134,2.80975,0,0.513536,4.47552,4.47551e+06,2.70226e+06,1.22689e+07,0,0,0,0,26.0098,61.308,2.28624,0,1,1.71466,1.64625,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
73.6033,85.139,2.31868,0.09,0.02,2.71718,2.78522,0,0.513727,4.47552,4.47551e+06,2.70226e+06,1.21608e+07,0,0,0,0,25.605,61.308,1.85616,0,1,1.76108,1.69304,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.63798e+07,0,0,0,0
72.9677,85.139,2.20098,0.11,0.02,2.76461,2.78585,0,0.5092,4.47552,4.47551e+06,2.70226e+06,1.23731e+07,0,0,0,0,25.1449,61.308,1.77301,0,1,1.71467,1.69343,0,1.36061,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
72.1748,85.139,2.03407,0.11,0.02,2.76564,2.78649,0,0.518089,4.47552,4.47551e+06,2.70226e+06,1.23776e+07,0,0,0,0,24.5397,61.308,1.6601,0,1,1.71467,1.69382,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
71.3015,85.139,1.9423,0.1,0.02,2.76666,2.78712,0,0.51828,4.47552,4.47551e+06,2.70226e+06,1.23822e+07,0,0,0,0,23.7679,61.308,1.55222,0,1,1.71467,1.6942,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
70.2172,85.139,1.73906,0.1,0.02,2.83274,2.85282,0,0.518472,4.47552,4.47551e+06,2.70226e+06,1.26779e+07,0,0,0,0,23.1832,61.308,1.36086,0,1,1.75607,1.736,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.63333e+07,0,0,0,0
69.134,85.139,1.76602,0.07,0.02,2.85347,2.85347,0,0.530855,4.47552,4.47551e+06,2.70226e+06,1.27707e+07,0,0,0,0,22.6126,61.308,1.5887,0,1,1.73639,1.73639,0,1.35674,2.1168,9.30102e+06,3.61194e+06,1.61502e+07,0,0,0,0
67.9464,85.139,1.63379,0.07,0.02,2.85412,2.85412,0,0.53474,4.47552,4.47551e+06,2.70226e+06,1.27736e+07,0,0,0,0,21.8123,61.308,1.53277,0,1,1.73679,1.73679,0,1.34154,2.1168,9.30102e+06,3.61194e+06,1.61539e+07,0,0,0,0
66.6273,85.139,1.48682,0.11,0.02,2.85477,2.85477,0,0.534862,4.47552,4.47551e+06,2.70226e+06,1.27765e+07,0,0,0,0,21.219,61.308,1.32258,0,1,1.73718,1.73718,0,1.34184,2.1168,9.30102e+06,3.61194e+06,1.61576e+07,0,0,0,0
65.3928,85.139,1.70027,0.12,0.02,3.04612,3.04612,0,0.534984,4.47552,4.47551e+06,2.70226e+06,1.36329e+07,0,0,0,0,20.4405,61.308,1.64474,0,1,1.88718,1.88718,0,1.34215,2.1168,9.30102e+06,3.61194e+06,1.75527e+07,0,0,0,0
64.3693,85.139,1.89145,0.11,0.02,3.04682,3.04682,0,0.570843,4.47552,4.47551e+06,2.70226e+06,1.3636e+07,0,0,0,0,19.5159,61.308,1.34693,0,1,1.88761,1.88761,0,1.45803,2.1168,9.30102e+06,3.61194e+06,1.75567e+07,0,0,0,0
63.0332,85.139,1.58569,0.12,0.02,3.04751,3.04751,0,0.570973,4.47552,4.47551e+06,2.70226e+06,1.36392e+07,0,0,0,0,18.8362,61.308,1.18603,0,1,1.88804,1.88804,0,1.45837,2.1168,9.30102e+06,3.61194e+06,1.75607e+07,0,0,0,0
61.8695,85.139,1.73339,0.12,0.02,3.04821,3.04821,0,0.571103,4.47552,4.47551e+06,2.70226e+06,1.36423e+07,0,0,0,0,18.1667,61.308,1.57017,0,1,1.88847,1.88847,0,1.4587,2.1168,9.30102e+06,3.61194e+06,1.75647e+07,0,0,0,0
60.5969,85.139,1.61208,0.14,0.02,3.0489,3.0489,0,0.571234,4.47552,4.47551e+06,2.70226e+06,1.36454e+07,0,0,0,0,17.5655,61.308,1.40207,0,1,1.8889,1.8889,0,1.45903,2.1168,9.30102e+06,3.61194e+06,1.75687e+07,0,0,0,0
60.499,85.139,2.71629,0.13,0.02,2.95655,2.95655,0,0.571364,4.47552,4.47551e+06,2.70226e+06,1.32321e+07,0,0,0,0,17.6744,61.308,4.04839,0,1,1.79843,1.79843,0,1.45936,2.1168,9.30102e+06,3.61194e+06,1.67272e+07,0,0,0,0
60.7394,85.139,3.08683,0.13,0.02,2.95722,2.95722,0,0.554057,4.47552,4.47551e+06,2.70226e+06,1.32351e+07,0,0,0,0,17.7795,61.308,3.90004,0,1,1.79884,1.79884,0,1.38946,2.1168,9.30102e+06,3.61194e+06,1.6731e+07,0,0,0,0
62.6437,85.139,4.81034,0.13,0.02,2.9579,2.9579,0,0.554183,4.47552,4.47551e+06,2.70226e+06,1.32381e+07,0,0,0,0,18.5327,61.308,6.65494,0,1,1.79925,1.79925,0,1.38978,2.1168,9.30102e+06,3.61194e+06,1.67348e+07,0,0,0,0
64.1533,85.139,4.55535,0.1,0.02,2.95857,2.95857,0,0.55431,4.47552,4.47551e+06,2.70226e+06,1.32411e+07,0,0,0,0,19.1524,61.308,6.0641,0,1,1.79966,1.79966,0,1.3901,2.1168,9.30102e+06,3.61194e+06,1.67386e+07,0,0,0,0
64.2605,85.139,3.13907,0.1,0.02,2.8828,2.8828,0,0.554436,4.47552,4.47551e+06,2.70226e+06,1.2902e+07,0,0,0,0,19.359,61.308,3.88883,0,1,1.71725,1.71725,0,1.39041,2.1168,9.30102e+06,3.61194e+06,1.59721e+07,0,0,0,0
63.3864,85.139,2.09849,0.1,0.02,2.88346,2.88346,0,0.540237,4.47552,4.47551e+06,2.70226e+06,1.29049e+07,0,0,0,0,19.6499,61.308,3.83096,0,1,1.71764,1.71764,0,1.32674,2.1168,9.30102e+06,3.61194e+06,1.59758e+07,0,0,0,0
68.3511,85.139,8.08419,0.1,0.02,2.88411,2.88411,0,0.54036,4.47552,4.47551e+06,2.70226e+06,1.29079e+07,0,0,0,0,20.6498,61.308,5.93576,0,1,1.71803,1.71803,0,1.32705,2.1168,9.30102e+06,3.61194e+06,1.59794e+07,0,0,0,0
71.322,85.139,6.22336,0.1,0.02,2.88477,2.88477,0,0.540483,4.47552,4.47551e+06,2.70226e+06,1.29108e+07,0,0,0,0,21.8082,61.308,6.17786,0,1,1.71842,1.71842,0,1.32735,2.1168,9.30102e+06,3.61194e+06,1.59831e+07,0,0,0,0
73.0258,85.139,4.72834,0.1,0.02,2.66812,2.66812,0,0.540606,4.47552,4.47551e+06,2.70226e+06,1.19412e+07,0,0,0,0,22.5358,61.308,4.44364,0,1,1.54616,1.54616,0,1.32765,2.1168,9.30102e+06,3.61194e+06,1.43809e+07,0,0,0,0
80.3917,85.139,10.3092,0.1,0.02,2.50061,2.66873,0,0.500006,4.47552,4.47551e+06,2.70226e+06,1.11915e+07,0,0,0,0,24.2031,61.308,7.73022,0,1,1.71463,1.54652,0,1.19457,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
85.139,85.139,7.96291,0.05,0.02,2.50158,2.66934,0,0.468615,4.47552,4.47551e+06,2.70226e+06,1.11958e+07,0,0,0,0,26.0545,61.308,7.79711,0,1,1.71463,1.54687,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
85.139,85.139,9.29623,0.03,0.02,2.50254,2.66995,0,0.468795,4.47552,4.47551e+06,2.70226e+06,1.12001e+07,0,0,0,0,27.7654,61.308,7.78608,0,1,1.71463,1.54722,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
85.139,85.139,7.20917,0.04,0.02,2.5035,2.67056,0,0.468975,4.47552,4.47551e+06,2.70226e+06,1.12044e+07,0,0,0,0,27.8207,61.308,3.44012,0,1,1.71463,1.54757,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
85.139,85.139,5.99727,0.06,0.02,2.58812,2.75483,0,0.469155,4.47552,4.47551e+06,2.70226e+06,1.15832e+07,0,0,0,0,28.3648,61.308,4.02664,0,1,1.76468,1.59797,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.64133e+07,0,0,0,0
85.139,85.139,4.52044,0.05,0.02,2.63912,2.75543,0,0.485014,4.47552,4.47551e+06,2.70226e+06,1.18114e+07,0,0,0,0,28.741,61.308,3.59276,0,1,1.71463,1.59832,0,1.36339,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
85.139,85.139,4.85764,0.07,0.02,2.64007,2.75604,0,0.494571,4.47552,4.47551e+06,2.70226e+06,1.18157e+07,0,0,0,0,29.1854,61.308,3.80223,0,1,1.71463,1.59867,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
85.139,85.139,4.77735,0.07,0.02,2.64102,2.75664,0,0.49475,4.47552,4.47551e+06,2.70226e+06,1.18199e+07,0,0,0,0,29.6436,61.308,3.79513,0,1,1.71463,1.59902,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
85.139,85.139,3.46127,0.06,0.02,2.91091,3.02618,0,0.494928,4.47552,4.47551e+06,2.70226e+06,1.30278e+07,0,0,0,0,29.8243,61.308,3.33308,0,1,1.90268,1.78742,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.76969e+07,0,0,0,0
84.7421,85.139,3.01325,0.06,0.02,3.02684,3.02684,0,0.545505,4.47552,4.47551e+06,2.70226e+06,1.35466e+07,0,0,0,0,29.6782,61.308,2.19183,0,1,1.78781,1.78781,0,1.47001,2.1168,9.30102e+06,3.61194e+06,1.66284e+07,0,0,0,0
84.7759,85.139,3.63951,0.11,0.02,3.0275,3.0275,0,0.567229,4.47552,4.47551e+06,2.70226e+06,1.35496e+07,0,0,0,0,30.0142,61.308,3.30152,0,1,1.7882,1.7882,0,1.38126,2.1168,9.30102e+06,3.61194e+06,1.66321e+07,0,0,0,0
84.7782,85.139,3.52739,0.1,0.02,3.02816,3.02816,0,0.567353,4.47552,4.47551e+06,2.70226e+06,1.35526e+07,0,0,0,0,30.0397,61.308,2.77149,0,1,1.78859,1.78859,0,1.38156,2.1168,9.30102e+06,3.61194e+06,1.66357e+07,0,0,0,0
84.7471,85.139,3.21556,0.08,0.02,2.6449,2.6449,0,0.567477,4.47552,4.47551e+06,2.70226e+06,1.18373e+07,0,0,0,0,30.1446,61.308,3.00937,0,1,1.53639,1.53639,0,1.38186,2.1168,9.30102e+06,3.61194e+06,1.429e+07,0,0,0,0
84.8069,85.139,3.05211,0.1,0.02,2.46759,2.64548,0,0.495654,4.47552,4.47551e+06,2.70226e+06,1.10437e+07,0,0,0,0,29.996,61.308,2.69862,0,1,1.71462,1.53673,0,1.18702,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,4.32429,0.1,0.02,2.4685,2.64606,0,0.462426,4.47552,4.47551e+06,2.70226e+06,1.10478e+07,0,0,0,0,30.4105,61.308,4.03264,0,1,1.71462,1.53706,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.86164,0.08,0.02,2.46942,2.64663,0,0.462597,4.47552,4.47551e+06,2.70226e+06,1.10519e+07,0,0,0,0,30.3447,61.308,2.96802,0,1,1.71462,1.5374,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.18117,0.09,0.02,2.47033,2.64721,0,0.462769,4.47552,4.47551e+06,2.70226e+06,1.1056e+07,0,0,0,0,30.2224,61.308,2.58159,0,1,1.71462,1.53774,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.57316,0.09,0.02,2.56799,2.74453,0,0.46294,4.47552,4.47551e+06,2.70226e+06,1.14931e+07,0,0,0,0,30.1647,61.308,4.14368,0,1,1.77648,1.59993,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.6523e+07,0,0,0,0
85.139,85.139,4.73733,0.09,0.02,2.63079,2.74513,0,0.481241,4.47552,4.47551e+06,2.70226e+06,1.17741e+07,0,0,0,0,30.6492,61.308,5.47512,0,1,1.71463,1.60028,0,1.37251,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
85.139,85.139,3.3633,0.09,0.02,2.63173,2.74573,0,0.493009,4.47552,4.47551e+06,2.70226e+06,1.17783e+07,0,0,0,0,30.6309,61.308,3.71489,0,1,1.71463,1.60063,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
84.8501,85.139,2.93569,0.09,0.02,2.63268,2.74633,0,0.493187,4.47552,4.47551e+06,2.70226e+06,1.17826e+07,0,0,0,0,30.4459,61.308,3.12272,0,1,1.71463,1.60098,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
84.3037,85.139,2.51086,0.13,0.02,2.59577,2.70907,0,0.493365,4.47552,4.47551e+06,2.70226e+06,1.16174e+07,0,0,0,0,30.287,61.308,3.10192,0,1,1.69058,1.57728,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.57241e+07,0,0,0,0
83.6846,85.139,2.36843,0.14,0.02,2.57267,2.70967,0,0.486448,4.47552,4.47551e+06,2.70226e+06,1.1514e+07,0,0,0,0,30.1362,61.308,2.95293,0,1,1.71462,1.57763,0,1.30614,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
82.9076,85.139,2.19147,0.12,0.02,2.57361,2.71026,0,0.482118,4.47552,4.47551e+06,2.70226e+06,1.15182e+07,0,0,0,0,29.9382,61.308,2.76421,0,1,1.71462,1.57797,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
82.2252,85.139,2.28713,0.12,0.02,2.57454,2.71085,0,0.482294,4.47552,4.47551e+06,2.70226e+06,1.15224e+07,0,0,0,0,29.8028,61.308,2.71165,0,1,1.71462,1.57832,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
81.317,85.139,2.09618,0.09,0.02,2.7041,2.84006,0,0.482469,4.47552,4.47551e+06,2.70226e+06,1.21022e+07,0,0,0,0,29.5914,61.308,2.64463,0,1,1.79998,1.66401,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.67416e+07,0,0,0,0
80.3207,85.139,2.04168,0.09,0.02,2.79042,2.84069,0,0.506749,4.47552,4.47551e+06,2.70226e+06,1.24885e+07,0,0,0,0,29.4073,61.308,2.43533,0,1,1.71464,1.66438,0,1.39066,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
79.0706,85.139,1.77042,0.09,0.02,2.7914,2.84131,0,0.522924,4.47552,4.47551e+06,2.70226e+06,1.24929e+07,0,0,0,0,29.1527,61.308,2.23751,0,1,1.71464,1.66474,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
