0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3443,85.139,1.5619,0.04,0.02,2.84373,2.84373,0,0.532778,4.47552,4.15828e+06,2.70226e+06,1.1825e+07,0,0,0,0,61.2217,61.308,2.62351,0,1,1.73047,1.73047,0,1.33661,2.1168,8.64176e+06,3.61194e+06,1.49543e+07,0,0,0,0
73.6414,85.139,1.33282,0.04,0.02,3.03443,3.03443,0,0.532915,4.47552,4.15828e+06,2.70226e+06,1.2618e+07,0,0,0,0,61.135,61.308,2.89049,0,1,1.87994,1.87994,0,1.33696,2.1168,8.64176e+06,3.61194e+06,1.6246e+07,0,0,0,0
71.8994,85.139,1.27698,0.07,0.02,3.03522,3.03522,0,0.568653,4.47552,4.15828e+06,2.70226e+06,1.26213e+07,0,0,0,0,61.035,61.308,3.07588,0,1,1.88042,1.88042,0,1.45244,2.1168,8.64176e+06,3.61194e+06,1.62501e+07,0,0,0,0
70.1454,85.139,1.24392,0.07,0.02,3.036,3.036,0,0.568799,4.47552,4.15828e+06,2.70226e+06,1.26245e+07,0,0,0,0,60.8788,61.308,2.89545,0,1,1.88091,1.88091,0,1.45281,2.1168,8.64176e+06,3.61194e+06,1.62543e+07,0,0,0,0
68.9312,85.139,1.78133,0.07,0.02,3.03678,3.03678,0,0.568946,4.47552,4.15828e+06,2.70226e+06,1.26278e+07,0,0,0,0,60.8437,61.308,3.38679,0,1,1.88139,1.88139,0,1.45319,2.1168,8.64176e+06,3.61194e+06,1.62585e+07,0,0,0,0
68.3426,85.139,2.48687,0.08,0.02,3.03756,3.03756,0,0.569093,4.47552,4.15828e+06,2.70226e+06,1.2631e+07,0,0,0,0,61.1272,61.308,3.77642,0,1,1.88188,1.88188,0,1.45356,2.1168,8.64176e+06,3.61194e+06,1.62627e+07,0,0,0,0
68.1165,85.139,2.77916,0.08,0.02,2.94564,2.94564,0,0.569239,4.47552,4.15828e+06,2.70226e+06,1.22488e+07,0,0,0,0,61.7,61.308,3.5793,0,1,1.79179,1.79179,0,1.45394,2.1168,8.64176e+06,3.61194e+06,1.54842e+07,0,0,0,0
67.4746,85.139,2.34793,0.09,0.02,2.9464,2.9464,0,0.552013,4.47552,4.15828e+06,2.70226e+06,1.2252e+07,0,0,0,0,62.3362,61.308,5.73662,0,1,1.79225,1.79225,0,1.38434,2.1168,8.64176e+06,3.61194e+06,1.54882e+07,0,0,0,0
66.5191,85.139,2.02871,0.1,0.02,2.94716,2.94716,0,0.552155,4.47552,4.15828e+06,2.70226e+06,1.22551e+07,0,0,0,0,62.3362,61.308,3.18669,0,1,1.79271,1.79271,0,1.38469,2.1168,8.64176e+06,3.61194e+06,1.54922e+07,0,0,0,0
65.6371,85.139,2.10533,0.1,0.02,2.94792,2.94792,0,0.552298,4.47552,4.15828e+06,2.70226e+06,1.22583e+07,0,0,0,0,62.3362,61.308,3.08131,0,1,1.79318,1.79318,0,1.38505,2.1168,8.64176e+06,3.61194e+06,1.54962e+07,0,0,0,0
68.0434,85.139,5.54094,0.1,0.02,2.87251,2.87251,0,0.55244,4.47552,4.15828e+06,2.70226e+06,1.19447e+07,0,0,0,0,62.3362,61.308,5.22616,0,1,1.71111,1.71111,0,1.38541,2.1168,8.64176e+06,3.61194e+06,1.4787e+07,0,0,0,0
70.0504,85.139,5.1743,0.1,0.02,2.87008,2.87325,0,0.538307,4.47552,4.15828e+06,2.70226e+06,1.19346e+07,0,0,0,0,62.3362,61.308,4.8621,0,1,1.71472,1.71155,0,1.32201,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
72.2965,85.139,5.48033,0.1,0.02,2.87126,2.87398,0,0.537853,4.47552,4.15828e+06,2.70226e+06,1.19395e+07,0,0,0,0,62.3362,61.308,6.03658,0,1,1.71472,1.71199,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
74.4561,85.139,5.35058,0.1,0.02,2.87244,2.87472,0,0.538074,4.47552,4.15828e+06,2.70226e+06,1.19444e+07,0,0,0,0,62.3362,61.308,6.95631,0,1,1.71472,1.71244,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.48182e+07,0,0,0,0
76.3852,85.139,5.08041,0.08,0.02,2.65706,2.65891,0,0.538295,4.47552,4.15828e+06,2.70226e+06,1.10488e+07,0,0,0,0,62.3362,61.308,8.1005,0,1,1.54267,1.54082,0,1.32479,2.1168,8.64176e+06,3.61194e+06,1.33314e+07,0,0,0,0
78.1746,85.139,4.81916,0.08,0.02,2.48614,2.65959,0,0.497934,4.47552,4.15828e+06,2.70226e+06,1.03381e+07,0,0,0,0,62.3362,61.308,9.52521,0,1,1.71468,1.54122,0,1.19187,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
82.5542,85.139,7.42855,0.08,0.02,2.48722,2.66028,0,0.465902,4.47552,4.15828e+06,2.70226e+06,1.03426e+07,0,0,0,0,62.3362,61.308,10.2511,0,1,1.71468,1.54162,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,8.04363,0.05,0.02,2.4883,2.66096,0,0.466105,4.47552,4.15828e+06,2.70226e+06,1.03471e+07,0,0,0,0,62.3362,61.308,10.8876,0,1,1.71468,1.54201,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,12.7123,0.03,0.02,2.48938,2.66165,0,0.466308,4.47552,4.15828e+06,2.70226e+06,1.03516e+07,0,0,0,0,62.3362,61.308,13.9769,0,1,1.71468,1.54241,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,10.9243,0.04,0.02,2.57385,2.74572,0,0.46651,4.47552,4.15828e+06,2.70226e+06,1.07028e+07,0,0,0,0,62.3362,61.308,8.56608,0,1,1.76455,1.59268,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.52488e+07,0,0,0,0
85.139,85.139,12.1746,0.06,0.02,2.6248,2.7464,0,0.48234,4.47552,4.15828e+06,2.70226e+06,1.09147e+07,0,0,0,0,62.3362,61.308,12.164,0,1,1.71467,1.59308,0,1.36329,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,8.2285,0.07,0.02,2.62588,2.74708,0,0.491888,4.47552,4.15828e+06,2.70226e+06,1.09191e+07,0,0,0,0,62.3362,61.308,8.78271,0,1,1.71467,1.59347,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,9.26781,0.08,0.02,2.62695,2.74776,0,0.492089,4.47552,4.15828e+06,2.70226e+06,1.09236e+07,0,0,0,0,62.3362,61.308,9.49008,0,1,1.71467,1.59386,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,22.2891,0.09,0.02,2.8961,3.01651,0,0.49229,4.47552,4.15828e+06,2.70226e+06,1.20428e+07,0,0,0,0,62.3362,61.308,13.3632,0,1,1.90212,1.78171,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.64377e+07,0,0,0,0
85.139,85.139,21.1163,0.09,0.02,3.01726,3.01726,0,0.542729,4.47552,4.15828e+06,2.70226e+06,1.25466e+07,0,0,0,0,62.3362,61.308,13.4854,0,1,1.78215,1.78215,0,1.46958,2.1168,8.64176e+06,3.61194e+06,1.54009e+07,0,0,0,0
85.139,85.139,10.5093,0.09,0.02,3.018,3.018,0,0.565434,4.47552,4.15828e+06,2.70226e+06,1.25497e+07,0,0,0,0,62.3362,61.308,8.06634,0,1,1.78259,1.78259,0,1.37689,2.1168,8.64176e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,8.93017,0.09,0.02,3.01875,3.01875,0,0.565574,4.47552,4.15828e+06,2.70226e+06,1.25528e+07,0,0,0,0,62.3362,61.308,8.87952,0,1,1.78303,1.78303,0,1.37723,2.1168,8.64176e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,8.41789,0.09,0.02,2.63676,2.63676,0,0.565714,4.47552,4.15828e+06,2.70226e+06,1.09644e+07,0,0,0,0,62.3362,61.308,11.8663,0,1,1.53166,1.53166,0,1.37757,2.1168,8.64176e+06,3.61194e+06,1.32362e+07,0,0,0,0
85.139,85.139,6.95498,0.09,0.02,2.45479,2.63741,0,0.494128,4.47552,4.15828e+06,2.70226e+06,1.02077e+07,0,0,0,0,62.3362,61.308,5.76834,0,1,1.71466,1.53204,0,1.18336,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,9.83647,0.09,0.02,2.45582,2.63806,0,0.460027,4.47552,4.15828e+06,2.70226e+06,1.0212e+07,0,0,0,0,62.3362,61.308,11.4496,0,1,1.71466,1.53242,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,11.6513,0.09,0.02,2.45685,2.63871,0,0.46022,4.47552,4.15828e+06,2.70226e+06,1.02163e+07,0,0,0,0,62.3362,61.308,10.412,0,1,1.71466,1.5328,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,7.95671,0.09,0.02,2.45788,2.63936,0,0.460413,4.47552,4.15828e+06,2.70226e+06,1.02206e+07,0,0,0,0,62.3362,61.308,5.40842,0,1,1.71466,1.53318,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,11.0828,0.09,0.02,2.55537,2.73647,0,0.460606,4.47552,4.15828e+06,2.70226e+06,1.06259e+07,0,0,0,0,62.3362,61.308,12.1224,0,1,1.77634,1.59523,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.53507e+07,0,0,0,0
85.139,85.139,9.81495,0.09,0.02,2.6181,2.73715,0,0.478876,4.47552,4.15828e+06,2.70226e+06,1.08868e+07,0,0,0,0,62.3362,61.308,12.9955,0,1,1.71467,1.59563,0,1.3724,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,9.14197,0.09,0.02,2.61917,2.73783,0,0.490632,4.47552,4.15828e+06,2.70226e+06,1.08913e+07,0,0,0,0,62.3362,61.308,7.18211,0,1,1.71467,1.59602,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,9.2655,0.08,0.02,2.62024,2.7385,0,0.490833,4.47552,4.15828e+06,2.70226e+06,1.08957e+07,0,0,0,0,62.3362,61.308,7.89595,0,1,1.71467,1.59641,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,7.59418,0.07,0.02,2.58356,2.70143,0,0.491034,4.47552,4.15828e+06,2.70226e+06,1.07432e+07,0,0,0,0,62.3362,61.308,6.5636,0,1,1.6907,1.57283,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.46106e+07,0,0,0,0
85.139,85.139,6.39244,0.07,0.02,2.56064,2.70209,0,0.484159,4.47552,4.15828e+06,2.70226e+06,1.06479e+07,0,0,0,0,62.3362,61.308,5.64633,0,1,1.71467,1.57322,0,1.30623,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,5.81899,0.07,0.02,2.5617,2.70276,0,0.479865,4.47552,4.15828e+06,2.70226e+06,1.06523e+07,0,0,0,0,62.3362,61.308,4.77722,0,1,1.71467,1.57361,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,5.44448,0.07,0.02,2.56276,2.70343,0,0.480063,4.47552,4.15828e+06,2.70226e+06,1.06567e+07,0,0,0,0,62.3362,61.308,4.07463,0,1,1.71467,1.574,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,5.36176,0.06,0.02,2.69209,2.83237,0,0.48026,4.47552,4.15828e+06,2.70226e+06,1.11945e+07,0,0,0,0,62.3362,61.308,4.30439,0,1,1.79979,1.6595,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.55533e+07,0,0,0,0
85.139,85.139,5.78956,0.06,0.02,2.77829,2.83307,0,0.504497,4.47552,4.15828e+06,2.70226e+06,1.15529e+07,0,0,0,0,62.3362,61.308,4.18242,0,1,1.71469,1.65991,0,1.39052,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,5.17155,0.05,0.02,2.7794,2.83377,0,0.520652,4.47552,4.15828e+06,2.70226e+06,1.15575e+07,0,0,0,0,62.2784,61.308,3.92338,0,1,1.71469,1.66032,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,4.95739,0.04,0.02,2.78051,2.83447,0,0.52086,4.47552,4.15828e+06,2.70226e+06,1.15622e+07,0,0,0,0,62.1911,61.308,3.28349,0,1,1.71469,1.66073,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,4.63664,0.04,0.02,2.78162,2.83517,0,0.521068,4.47552,4.15828e+06,2.70226e+06,1.15668e+07,0,0,0,0,62.0718,61.308,4.68305,0,1,1.71469,1.66114,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,4.3333,0.03,0.02,2.75733,2.81047,0,0.521276,4.47552,4.15828e+06,2.70226e+06,1.14658e+07,0,0,0,0,61.9299,61.308,3.56524,0,1,1.76153,1.70839,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.52227e+07,0,0,0,0
85.139,85.139,4.0161,0.02,0.02,2.80528,2.81116,0,0.516724,4.47552,4.15828e+06,2.70226e+06,1.16651e+07,0,0,0,0,61.7779,61.308,3.53856,0,1,1.7147,1.70882,0,1.36096,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,3.75495,0.02,0.02,2.80639,2.81186,0,0.525709,4.47552,4.15828e+06,2.70226e+06,1.16698e+07,0,0,0,0,61.633,61.308,3.64657,0,1,1.7147,1.70924,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,3.65093,0.02,0.02,2.80751,2.81255,0,0.525918,4.47552,4.15828e+06,2.70226e+06,1.16744e+07,0,0,0,0,61.4067,61.308,3.47107,0,1,1.7147,1.70966,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,3.51925,0.02,0.02,2.87428,2.8789,0,0.526127,4.47552,4.15828e+06,2.70226e+06,1.19521e+07,0,0,0,0,61.0658,61.308,3.05278,0,1,1.75649,1.75187,0,1.32478,2.1168,8.64176e+06,3.61194e+06,1.51791e+07,0,0,0,0
85.139,85.139,3.11614,0.02,0.02,2.87961,2.87961,0,0.53864,4.47552,4.15828e+06,2.70226e+06,1.19742e+07,0,0,0,0,60.6573,61.308,2.79868,0,1,1.7523,1.7523,0,1.35706,2.1168,8.64176e+06,3.61194e+06,1.5143e+07,0,0,0,0
84.9227,85.139,2.85334,0.02,0.02,2.88032,2.88032,0,0.539639,4.47552,4.15828e+06,2.70226e+06,1.19772e+07,0,0,0,0,60.2309,61.308,2.60303,0,1,1.75273,1.75273,0,1.35383,2.1168,8.64176e+06,3.61194e+06,1.51467e+07,0,0,0,0
84.3415,85.139,2.46401,0.04,0.02,2.88103,2.88103,0,0.539772,4.47552,4.15828e+06,2.70226e+06,1.19801e+07,0,0,0,0,59.7969,61.308,2.5806,0,1,1.75317,1.75317,0,1.35416,2.1168,8.64176e+06,3.61194e+06,1.51504e+07,0,0,0,0
83.2989,85.139,2.1677,0.04,0.02,3.0742,3.0742,0,0.539906,4.47552,4.15828e+06,2.70226e+06,1.27834e+07,0,0,0,0,59.3544,61.308,2.59145,0,1,1.90458,1.90458,0,1.3545,2.1168,8.64176e+06,3.61194e+06,1.64589e+07,0,0,0,0
82.0924,85.139,2.00203,0.04,0.02,3.07496,3.07496,0,0.576106,4.47552,4.15828e+06,2.70226e+06,1.27866e+07,0,0,0,0,58.8804,61.308,2.69645,0,1,1.90505,1.90505,0,1.47148,2.1168,8.64176e+06,3.61194e+06,1.64629e+07,0,0,0,0
80.8346,85.139,1.88742,0.04,0.02,3.0251,3.07572,0,0.576248,4.47552,4.15828e+06,2.84565e+06,1.25792e+07,0,0,0,0,58.3689,61.308,2.51954,1,1,1.87415,1.90552,0,1.47184,2.1168,8.64176e+06,3.80359e+06,1.6196e+07,0,0,0,0
80.259,85.139,2.57024,0.04,0.02,3.02584,3.07648,0,0.566903,4.47552,4.15828e+06,2.84565e+06,1.25823e+07,0,0,0,0,57.9057,61.308,2.84726,1,1,1.87462,1.90599,0,1.44797,2.1168,8.64176e+06,3.80359e+06,1.62e+07,0,0,0,0
80.7741,85.139,3.76888,0.05,0.02,3.02659,3.07724,0,0.567043,4.47552,4.15828e+06,2.84565e+06,1.25854e+07,0,0,0,0,57.6118,61.308,3.30369,1,1,1.87508,1.90646,0,1.44833,2.1168,8.64176e+06,3.80359e+06,1.6204e+07,0,0,0,0
79.8186,85.139,2.14455,0.05,0.02,2.98409,2.98409,0,0.567183,4.47552,4.15828e+06,2.70226e+06,1.24087e+07,0,0,0,0,57.0737,61.308,3.29476,0,1,1.81518,1.81518,0,1.44868,2.1168,8.64176e+06,3.61194e+06,1.56863e+07,0,0,0,0
79.0663,85.139,2.37414,0.05,0.02,2.98482,2.98482,0,0.559218,4.47552,4.15828e+06,2.70226e+06,1.24117e+07,0,0,0,0,56.5513,61.308,2.98968,0,1,1.81562,1.81562,0,1.40241,2.1168,8.64176e+06,3.61194e+06,1.56902e+07,0,0,0,0
79.0803,85.139,3.17821,0.08,0.02,2.98556,2.98556,0,0.559356,4.47552,4.15828e+06,2.70226e+06,1.24148e+07,0,0,0,0,56.1322,61.308,3.91873,0,1,1.81607,1.81607,0,1.40275,2.1168,8.64176e+06,3.61194e+06,1.56941e+07,0,0,0,0
79.8833,85.139,4.10813,0.08,0.02,2.98629,2.98629,0,0.559493,4.47552,4.15828e+06,2.70226e+06,1.24179e+07,0,0,0,0,55.9697,61.308,5.87895,0,1,1.81652,1.81652,0,1.4031,2.1168,8.64176e+06,3.61194e+06,1.56979e+07,0,0,0,0
79.5166,85.139,2.81189,0.06,0.02,2.90987,2.90987,0,0.559631,4.47552,4.15828e+06,2.70226e+06,1.21001e+07,0,0,0,0,55.5276,61.308,3.21913,0,1,1.73337,1.73337,0,1.40344,2.1168,8.64176e+06,3.61194e+06,1.49794e+07,0,0,0,0
78.2963,85.139,1.95273,0.06,0.02,2.91059,2.91059,0,0.545309,4.47552,4.15828e+06,2.70226e+06,1.2103e+07,0,0,0,0,55.3975,61.308,3.66016,0,1,1.7338,1.7338,0,1.3392,2.1168,8.64176e+06,3.61194e+06,1.49831e+07,0,0,0,0
77.1601,85.139,2.00498,0.09,0.02,2.9113,2.9113,0,0.545444,4.47552,4.15828e+06,2.70226e+06,1.2106e+07,0,0,0,0,55.0812,61.308,3.25872,0,1,1.73423,1.73423,0,1.33953,2.1168,8.64176e+06,3.61194e+06,1.49867e+07,0,0,0,0
77.1053,85.139,3.22195,0.09,0.02,2.91202,2.91202,0,0.545578,4.47552,4.15828e+06,2.70226e+06,1.2109e+07,0,0,0,0,55.2235,61.308,4.83968,0,1,1.73465,1.73465,0,1.33986,2.1168,8.64176e+06,3.61194e+06,1.49904e+07,0,0,0,0
78.5021,85.139,4.47569,0.09,0.02,2.69338,2.69338,0,0.545713,4.47552,4.15828e+06,2.70226e+06,1.11998e+07,0,0,0,0,54.9513,61.308,3.7304,0,1,1.5608,1.5608,0,1.34019,2.1168,8.64176e+06,3.61194e+06,1.3488e+07,0,0,0,0
79.8246,85.139,4.25883,0.09,0.02,2.54056,2.69404,0,0.504739,4.47552,4.15828e+06,2.70226e+06,1.05644e+07,0,0,0,0,55.0423,61.308,4.91778,0,1,1.71466,1.56118,0,1.20587,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
81.4763,85.139,4.63418,0.07,0.02,2.54161,2.69471,0,0.476101,4.47552,4.15828e+06,2.70226e+06,1.05687e+07,0,0,0,0,55.5401,61.308,7.4589,0,1,1.71466,1.56157,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
82.9236,85.139,4.62681,0.08,0.02,2.54266,2.69537,0,0.476297,4.47552,4.15828e+06,2.70226e+06,1.05731e+07,0,0,0,0,55.7415,61.308,5.73318,0,1,1.71467,1.56195,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
83.9578,85.139,4.21211,0.08,0.02,2.54371,2.69604,0,0.476494,4.47552,4.15828e+06,2.70226e+06,1.05775e+07,0,0,0,0,55.8119,61.308,4.6411,0,1,1.71467,1.56234,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,6.93528,0.09,0.04,2.62922,2.78116,0,0.476691,4.47552,4.15828e+06,2.70226e+06,1.0933e+07,0,0,0,0,56.4525,61.308,5.57627,0,1,1.76518,1.61324,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.52543e+07,0,0,0,0
85.139,85.139,5.29593,0.07,0.04,2.68078,2.78182,0,0.492716,4.47552,4.15828e+06,2.70226e+06,1.11475e+07,0,0,0,0,56.8237,61.308,5.06348,0,1,1.71466,1.61362,0,1.36378,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,5.73677,0.08,0.04,2.68182,2.78248,0,0.502379,4.47552,4.15828e+06,2.70226e+06,1.11518e+07,0,0,0,0,57.1905,61.308,5.13134,0,1,1.71466,1.61401,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,5.74698,0.08,0.04,2.68286,2.78314,0,0.502574,4.47552,4.15828e+06,2.70226e+06,1.11561e+07,0,0,0,0,57.621,61.308,5.27746,0,1,1.71466,1.61439,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,5.03183,0.09,0.04,2.95543,3.05532,0,0.502769,4.47552,4.15828e+06,2.70226e+06,1.22895e+07,0,0,0,0,58.3566,61.308,5.75378,0,1,1.90452,1.80463,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.64584e+07,0,0,0,0
85.139,85.139,5.97051,0.09,0.04,3.05604,3.05604,0,0.553847,4.47552,4.15828e+06,2.70226e+06,1.27079e+07,0,0,0,0,58.9468,61.308,4.63967,0,1,1.80506,1.80506,0,1.47144,2.1168,8.64176e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,6.07607,0.09,0.04,3.05677,3.05677,0,0.572702,4.47552,4.15828e+06,2.70226e+06,1.27109e+07,0,0,0,0,59.487,61.308,4.41542,0,1,1.80548,1.80548,0,1.39459,2.1168,8.64176e+06,3.61194e+06,1.56026e+07,0,0,0,0
85.139,85.139,4.24444,0.09,0.04,3.05749,3.05749,0,0.572838,4.47552,4.15828e+06,2.70226e+06,1.27139e+07,0,0,0,0,59.2765,61.308,3.17784,0,1,1.80591,1.80591,0,1.39492,2.1168,8.64176e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,5.87367,0.09,0.04,2.67056,2.67056,0,0.572973,4.47552,4.15828e+06,2.70226e+06,1.1105e+07,0,0,0,0,61.1414,61.308,6.88602,0,1,1.5513,1.5513,0,1.39525,2.1168,8.64176e+06,3.61194e+06,1.3406e+07,0,0,0,0
85.139,85.139,7.07352,0.09,0.04,2.50821,2.67119,0,0.500464,4.47552,4.15828e+06,2.70226e+06,1.04299e+07,0,0,0,0,62.3362,61.308,10.2794,0,1,1.71465,1.55167,0,1.19853,2.1168,8.64176e+06,3.61194e+06,1.48176e+07,0,0,0,0
85.139,85.139,7.64377,0.09,0.04,2.50921,2.67183,0,0.470039,4.47552,4.15828e+06,2.70226e+06,1.0434e+07,0,0,0,0,62.3362,61.308,10.9781,0,1,1.71465,1.55203,0,1.32474,2.1168,8.64176e+06,3.61194e+06,1.48176e+07,0,0,0,0
85.139,85.139,9.74669,0.09,0.04,2.51021,2.67246,0,0.470227,4.47552,4.15828e+06,2.70226e+06,1.04382e+07,0,0,0,0,62.3362,61.308,11.9085,0,1,1.71465,1.5524,0,1.32474,2.1168,8.64176e+06,3.61194e+06,1.48176e+07,0,0,0,0
85.139,85.139,11.7325,0.09,0.04,2.51121,2.67309,0,0.470414,4.47552,4.15828e+06,2.70226e+06,1.04423e+07,0,0,0,0,62.3362,61.308,13.2807,0,1,1.71465,1.55277,0,1.32474,2.1168,8.64176e+06,3.61194e+06,1.48176e+07,0,0,0,0
85.139,85.139,7.86106,0.09,0.04,2.6099,2.77141,0,0.470601,4.47552,4.15828e+06,2.70226e+06,1.08527e+07,0,0,0,0,62.3362,61.308,8.35817,0,1,1.77711,1.6156,0,1.32474,2.1168,8.64176e+06,3.61194e+06,1.53574e+07,0,0,0,0
85.139,85.139,8.35024,0.09,0.04,2.67339,2.77207,0,0.489095,4.47552,4.15828e+06,2.70226e+06,1.11167e+07,0,0,0,0,62.3362,61.308,11.1863,0,1,1.71466,1.61598,0,1.373,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,7.08437,0.09,0.04,2.67443,2.77272,0,0.500993,4.47552,4.15828e+06,2.70226e+06,1.1121e+07,0,0,0,0,62.3362,61.308,9.09842,0,1,1.71466,1.61636,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,5.68772,0.09,0.04,2.67546,2.77338,0,0.501187,4.47552,4.15828e+06,2.70226e+06,1.11253e+07,0,0,0,0,62.3362,61.308,6.49401,0,1,1.71466,1.61675,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,5.23417,0.08,0.04,2.63827,2.7358,0,0.501382,4.47552,4.15828e+06,2.70226e+06,1.09707e+07,0,0,0,0,62.3362,61.308,4.98287,0,1,1.69038,1.59284,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.46078e+07,0,0,0,0
85.139,85.139,4.98804,0.07,0.04,2.61501,2.73645,0,0.494411,4.47552,4.15828e+06,2.70226e+06,1.0874e+07,0,0,0,0,62.3362,61.308,4.44903,0,1,1.71466,1.59322,0,1.30599,2.1168,8.64176e+06,3.61194e+06,1.48176e+07,0,0,0,0
85.139,85.139,4.58451,0.07,0.04,2.61603,2.73709,0,0.490053,4.47552,4.15828e+06,2.70226e+06,1.08782e+07,0,0,0,0,62.3362,61.308,4.48377,0,1,1.71466,1.5936,0,1.32474,2.1168,8.64176e+06,3.61194e+06,1.48176e+07,0,0,0,0
85.139,85.139,4.42841,0.07,0.04,2.61706,2.73774,0,0.490245,4.47552,4.15828e+06,2.70226e+06,1.08825e+07,0,0,0,0,62.3362,61.308,5.51862,0,1,1.71466,1.59397,0,1.32474,2.1168,8.64176e+06,3.61194e+06,1.48176e+07,0,0,0,0
85.139,85.139,4.11835,0.07,0.04,2.74798,2.86829,0,0.490437,4.47552,4.15828e+06,2.70226e+06,1.14269e+07,0,0,0,0,62.3362,61.308,4.27838,0,1,1.80086,1.68055,0,1.32474,2.1168,8.64176e+06,3.61194e+06,1.55626e+07,0,0,0,0
