0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.677,1.77096,0,0,4.51084,0.297859,0.36288,3.6288,47.1184,0.66528,0,0,1.54853,0.199407,0,0.66528,12.849,1,0.369414,0.36288,0,127.33,3.79785,123.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.90241,1.72573,7.65148,0.93623,11.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93057,2.90241,1.028160,1,0,134.869,0,0,0,134.869,0
66.6561,1.78247,0,0,5.42745,0.302973,0.36288,3.6288,47.6458,0.66528,0,0,1.39324,0.200606,0,0.66528,12.849,1,0.359674,0.36288,0,131.924,3.79785,128.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.10306,1.72606,8.50295,0.93623,12.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13122,3.10306,1.028160,1,0,140.525,0,0,0,140.525,0
68.4263,1.8722,0,0,4.31091,0.305657,0.36288,3.6288,47.8795,0.66528,0,0,1.06882,0.169801,0,0.66528,12.849,1,0.360895,0.36288,0,120.296,3.26004,117.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.911,1.72639,7.1716,0.975001,9.83399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93916,1.911,1.028160,1,0,126.872,0,0,0,126.872,0
69.4194,1.92959,0,0,3.59555,0.309946,0.36288,3.6288,48.1581,0.66528,0,0,1.11394,0.170133,0,0.66528,12.849,1,0.362336,0.36288,0,82.8809,3.26004,79.6214,0.84672,12.849,0.84672,3695.15,0,0,0,2.11616,1.7875,5.01106,0.975001,7.93972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14432,2.11616,1.028160,1,0,87.5611,0,0,0,87.5611,0
70.1529,1.93551,0,0,3.34873,0.316826,0.36288,3.6288,48.5933,0.66528,0,0,1.26707,0.166515,0,0.66528,12.849,1,0.358249,0.36288,0,73.0529,3.1519,69.9057,0.84672,12.849,0.84672,3695.15,0,0,0,2.21301,1.75448,6.83744,0.954441,9.85049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24117,2.21301,1.028160,1,0,79.7561,0,0,0,79.7561,0
70.5825,1.94023,0,0,3.02905,0.296354,0.36288,3.6288,49.2464,0.66528,0,0,1.49129,0.17297,0,0.66528,12.849,1,0.355367,0.36288,0,69.8458,3.15091,66.7024,0.84672,12.849,0.84672,3695.15,0,0,0,2.76561,1.75483,5.72552,0.950575,9.29538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79377,2.76561,1.028160,1,0,75.9977,0,0,0,75.9977,0
70.3662,1.91406,0,0,2.33017,0.269495,0.36288,3.6288,49.1288,0.664607,0,0,0.741784,0.194713,0,0.66528,12.849,1,0.34844,0.36288,0,53.9303,3.73529,50.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.24001,1.75517,4.44723,1.06576,6.37666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26817,1.24001,1.028160,1,0,56.5861,0,0,0,56.5861,0
69.9655,1.89593,0,0,2.11925,0.261219,0.36288,3.6288,48.99,0.66528,0,0,0.727269,0.200828,0,0.66528,12.849,1,0.3462,0.36288,0,49.1912,3.92585,45.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.27012,1.73182,4.21132,1.10387,6.10939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29828,1.27012,1.028160,1,0,51.3914,0,0,0,51.3914,0
70.7963,1.89578,0,0,3.34238,0.252936,0.36288,3.6288,49.0519,0.66528,0,0,0.929434,0.202234,0,0.66528,12.849,1,0.348156,0.36288,0,64.546,3.98002,60.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.81273,1.74514,4.17131,1.09384,6.63534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84089,1.81273,1.028160,1,0,67.216,0,0,0,67.216,0
70.3763,1.90077,0,0,2.05314,0.20941,0.36288,3.6288,48.9143,0.66528,0,0,0.73985,0.212154,0,0.66528,12.849,1,0.344976,0.36288,0,48.6829,4.3051,44.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.23325,1.74548,3.6651,1.03366,5.61017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26141,1.23325,1.028160,1,0,50.0059,0,0,0,50.0059,0
69.6524,2.00102,0,0,1.83934,0.199398,0.36288,3.6288,48.6917,0.66528,0,0,0.663433,0.220819,0,0.66528,12.849,1,0.365338,0.36288,0,40.7387,4.43597,36.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.03897,1.74582,3.38385,1.04635,5.12229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06713,1.03897,1.028160,1,0,41.4226,0,0,0,41.4226,0
68.8284,2.06595,0,0,1.77994,0.175072,0.36288,3.6288,48.409,0.66528,0,0,0.625247,0.242636,0,0.66528,12.849,1,0.381112,0.36288,0,35.2628,4.76312,30.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.932368,1.82933,3.33275,1.07806,5.01639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96053,0.932368,1.028160,1,0,35.4978,0,0,0,35.4978,0
67.9174,2.06371,0,0,1.68955,0.173955,0.36288,3.6288,48.0723,0.66528,0,0,0.570644,0.242068,0,0.66528,12.849,1,0.385256,0.36288,0,31.9556,4.76312,27.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.720585,1.78357,3.12813,1.07806,4.55424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74874,0.720585,1.028160,1,0,31.7244,0,0,0,31.7244,0
66.8873,2.06096,0,0,1.53163,0.137924,0.36288,3.6288,47.6889,0.66528,0,0,0.544745,0.262854,0,0.66528,12.849,1,0.389904,0.36288,0,28.1764,5.03086,23.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.663448,1.78393,3.04688,1.14647,4.34779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69161,0.663448,1.028160,1,0,27.4663,0,0,0,27.4663,0
65.7913,2.05752,0,0,1.44736,0.123003,0.36288,3.6288,47.2734,0.66528,0,0,0.520375,0.270573,0,0.66528,12.849,1,0.395248,0.36288,0,27.2706,5.13797,22.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.548882,1.78429,3.03841,1.17383,4.19775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57704,0.548882,1.028160,1,0,26.298,0,0,0,26.298,0
65.2349,2.0339,0,0,1.96617,0.125695,0.36288,3.6288,47.0776,0.66528,0,0,0.685392,0.215901,0,0.66528,12.849,1,0.39722,0.36288,0,35.1384,4.5591,30.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.07796,1.78464,3.38525,1.06309,5.18476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10612,1.07796,1.028160,1,0,35.7298,0,0,0,35.7298,0
64.4756,2.06893,0,0,1.79762,0.125137,0.36288,3.6288,46.8658,0.66528,0,0,0.668949,0.215546,0,0.66528,12.849,1,0.407508,0.36288,0,34.6423,4.5591,30.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.11662,1.81414,3.34363,1.06309,5.21131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14478,1.11662,1.028160,1,0,35.2498,0,0,0,35.2498,0
63.5648,2.06653,0,0,1.64292,0.124376,0.36288,3.6288,46.6109,0.66528,0,0,0.625564,0.215163,0,0.66528,12.849,1,0.411827,0.36288,0,32.5843,4.5591,27.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.80479,1.7891,3.18174,1.06309,4.71254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83295,0.80479,1.028160,1,0,32.6888,0,0,0,32.6888,0
62.5437,2.06321,0,0,1.51071,0.105681,0.36288,3.6288,46.2843,0.66528,0,0,0.592806,0.254079,0,0.66528,12.849,1,0.417058,0.36288,0,29.1739,5.1237,23.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.805991,1.78946,3.02947,1.26918,4.35574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83415,0.805991,1.028160,1,0,28.3518,0,0,0,28.3518,0
61.6256,2.10969,0,0,1.64433,0.0898082,0.36288,3.6288,45.9878,0.66528,0,0,0.63618,0.267415,0,0.66528,12.849,1,0.433416,0.36288,0,30.1722,5.68287,24.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.797161,1.78981,3.01338,1.38741,4.21294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82532,0.797161,1.028160,1,0,28.6317,0,0,0,28.6317,0
60.7525,2.13804,0,0,1.71556,0.0878139,0.36288,3.6288,45.7612,0.66528,0,0,0.693904,0.255193,0,0.66528,12.849,1,0.445783,0.36288,0,30.7247,5.78466,24.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.909032,1.83155,3.05067,1.36017,4.43108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93719,0.909032,1.028160,1,0,29.2882,0,0,0,29.2882,0
59.7112,2.13437,0,0,1.54311,0.0871809,0.36288,3.6288,45.4922,0.66528,0,0,0.650877,0.254657,0,0.66528,12.849,1,0.451414,0.36288,0,28.9565,5.78466,23.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.847135,1.80923,3.11433,1.36017,4.41054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87529,0.847135,1.028160,1,0,27.4939,0,0,0,27.4939,0
58.5367,2.12951,0,0,1.4043,0.0863642,0.36288,3.6288,45.1973,0.66528,0,0,0.624413,0.25402,0,0.66528,12.849,1,0.45824,0.36288,0,27.1975,5.78466,21.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.66998,1.8096,2.89529,1.36017,4.01471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69814,0.66998,1.028160,1,0,25.3322,0,0,0,25.3322,0
57.0739,2.27014,0,0,1.23722,0.0670343,0.36288,3.6288,44.8976,0.66528,0,0,0.62843,0.262884,0,0.66528,12.849,1,0.498303,0.36288,0,25.6482,6.03516,19.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.676357,1.80997,2.9134,1.43216,3.96756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70452,0.676357,1.028160,1,0,23.4452,0,0,0,23.4452,0
55.5034,2.33138,0,0,1.17195,0.0481946,0.36288,3.6288,44.5863,0.66528,0,0,0.625263,0.271283,0,0.66528,12.849,1,0.524861,0.36288,0,22.1219,5.96788,15.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.761832,1.95216,2.63487,1.55038,3.79848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78999,0.761832,1.028160,1,0,19.7905,0,0,0,19.7905,0
53.8234,2.32038,0,0,1.05072,0.0474499,0.36288,3.6288,44.2173,0.66528,0,0,0.566782,0.270493,0,0.66528,12.849,1,0.537166,0.36288,0,19.7483,5.96788,13.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.645598,1.90241,2.5694,1.55038,3.56702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67376,0.645598,1.028160,1,0,17.1731,0,0,0,17.1731,0
52.3636,2.30789,0,0,1.2576,0.0466533,0.36288,3.6288,43.8913,0.66528,0,0,0.608876,0.269555,0,0.66528,12.849,1,0.550952,0.36288,0,20.4384,5.96788,14.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.789592,1.90327,2.81832,1.55038,3.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81775,0.789592,1.028160,1,0,18.2432,0,0,0,18.2432,0
51.7871,2.2966,0,0,2.15038,0.0673464,0.36288,3.6288,43.7441,0.66528,0,0,0.782048,0.264032,0,0.66528,12.849,1,0.563542,0.36288,0,33.966,5.81946,27.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.08919,1.90414,3.11966,1.53218,4.58082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11735,1.08919,1.028160,1,0,32.5267,0,0,0,32.5267,0
51.0344,2.22267,0,0,1.87384,0.0409501,0.36288,3.6288,43.4596,0.659311,0,0,0.618778,0.243946,0,0.66528,12.849,1,0.551471,0.36288,0,34.7272,5.4021,29.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.06544,1.90501,3.59476,1.54145,5.02375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0936,1.06544,1.028160,1,0,34.1602,0,0,0,34.1602,0
51.5007,2.19577,0,0,3.06217,0.0373053,0.36288,3.6288,43.4256,0.66528,0,0,0.872566,0.241274,0,0.66528,12.849,1,0.552831,0.36288,0,33.7181,5.29788,28.2303,0.84672,12.849,0.84672,3695.15,0,0,0,2.86583,1.82361,5.60323,1.54481,8.74786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89399,2.86583,1.028160,1,0,36.9781,0,0,0,36.9781,0
50.4022,2.2014,0,0,1.50325,0.0374873,0.36288,3.6288,43.0541,0.66528,0,0,0.534968,0.241196,0,0.66528,12.849,1,0.549231,0.36288,0,33.9716,5.29788,28.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.32338,1.84013,3.21281,1.54481,4.83151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35154,1.32338,1.028160,1,0,33.3189,0,0,0,33.3189,0
49.3548,2.19348,0,0,1.54606,0.0370586,0.36288,3.6288,42.7296,0.66528,0,0,0.581158,0.240345,0,0.66528,12.849,1,0.559183,0.36288,0,22.1546,5.29788,16.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.975689,1.84051,2.60599,1.54481,3.87738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00385,0.975689,1.028160,1,0,20.5378,0,0,0,20.5378,0
49.5076,2.12871,0,0,2.78237,0.138012,0.36288,3.6288,42.5694,0.609107,0,0,0.654179,0.205315,0,0.66528,12.849,1,0.554188,0.36288,0,47.8714,4.37799,43.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.98562,1.8409,4.46857,1.23845,7.05663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01378,1.98562,1.028160,1,0,50.3587,0,0,0,50.3587,0
51.1647,2.06991,0,0,4.24888,0.158958,0.36288,3.6288,42.697,0.66528,0,0,0.946023,0.153142,0,0.66528,12.849,1,0.537215,0.36288,0,77.1863,4.01237,72.9996,0.84672,12.849,0.84672,3695.15,0,0,0,2.67069,1.76773,7.54538,1.00598,10.9778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69885,2.67069,1.028160,1,0,83.9774,0,0,0,83.9774,0
52.8537,2.08538,0,0,4.29901,0.161758,0.36288,3.6288,43.2199,0.66528,0,0,1.34154,0.153329,0,0.66528,12.849,1,0.523703,0.36288,0,66.3725,4.01237,62.1993,0.84672,12.849,0.84672,3695.15,0,0,0,3.09834,1.81359,8.44204,1.00598,12.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1265,3.09834,1.028160,1,0,74.5473,0,0,0,74.5473,0
54.4031,2.10043,0,0,4.1773,0.164612,0.36288,3.6288,43.4301,0.66528,0,0,1.02956,0.154096,0,0.66528,12.849,1,0.510625,0.36288,0,98.1081,4.01237,93.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.91659,1.81396,12.2637,1.00598,15.9883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94475,2.91659,1.028160,1,0,109.936,0,0,0,109.936,0
54.7942,1.94854,0,0,2.88525,0.18268,0.36288,3.6288,43.5414,0.524563,0,0,0.7955,0.15961,0,0.66528,12.849,1,0.46021,0.36288,0,96.8605,4.17168,92.5914,0.84672,12.849,0.84672,3695.15,0,0,0,2.13123,1.81433,6.19089,1.05703,9.07942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15939,2.13123,1.028160,1,0,101.671,0,0,0,101.671,0
56.4251,1.82126,0,0,4.04127,0.226214,0.36288,3.6288,44.2761,0.66528,0,0,1.60157,0.201587,0,0.66528,12.849,1,0.427077,0.36288,0,83.3605,4.14855,79.1477,0.84672,12.849,0.84672,3695.15,0,0,0,3.02585,1.65103,12.6467,1.15419,16.1694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05401,3.02585,1.028160,1,0,95.3171,0,0,0,95.3171,0
59.3755,1.83278,0,0,5.376,0.229927,0.36288,3.6288,45.4415,0.66528,0,0,2.0337,0.202992,0,0.66528,12.849,1,0.417356,0.36288,0,186.327,4.14855,182.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.05429,1.7463,13.2979,1.15419,17.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08245,4.05429,1.028160,1,0,200.068,0,0,0,200.068,0
63.0089,1.85131,0,0,6.08422,0.236644,0.36288,3.6288,46.8277,0.66528,0,0,2.25668,0.20522,0,0.66528,12.849,1,0.400628,0.36288,0,122.138,4.14855,117.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.79477,1.74664,13.8062,1.15419,18.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82293,3.79477,1.028160,1,0,136.145,0,0,0,136.145,0
65.88,1.872,0,0,5.35666,0.250746,0.36288,3.6288,48.2915,0.66528,0,0,2.3348,0.205711,0,0.66528,12.849,1,0.381744,0.36288,0,123.452,4.05489,119.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.55457,1.74698,12.0514,1.13516,16.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58273,3.55457,1.028160,1,0,135.596,0,0,0,135.596,0
72.29,1.9533,0,0,10.3683,0.259162,1.74584,3.6288,49.703,0.66528,0,0,2.28221,0.205444,0,0.66528,12.849,1,0.380965,1.74584,0,205.645,4.1881,202.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.28559,1.74731,15.937,1.21946,21.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31375,5.28559,1.028160,1,0,224.572,0,0,0,224.572,0
72.29,2.02349,0,0,11.9307,0.256451,9.65078,3.6288,53.4435,0.66528,0,0,4.61777,0.211992,0,0.66528,12.849,1,0.35966,9.65078,0,381.017,4.46617,385.842,0.84672,12.849,0.84672,3695.15,0,0,0,10.4565,1.79878,20.0042,1.29884,30.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4846,10.4565,1.028160,1,0,416.803,0,0,0,416.803,0
72.29,2.02502,0,0,11.7008,0.256451,9.41934,3.6288,56.5328,0.66528,0,0,3.97307,0.218507,0,0.66528,12.849,1,0.359931,9.41934,0,378.841,4.46617,383.434,0.84672,12.849,0.84672,3695.15,0,0,0,7.77375,1.77157,16.9222,1.29884,25.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80191,7.77375,1.028160,1,0,408.603,0,0,0,408.603,0
72.29,2.02655,0,0,7.73787,0.275842,5.43548,3.6288,57.7788,0.66528,0,0,2.10264,0.191389,0,0.66528,12.849,1,0.360203,5.43548,0,191.348,4.17449,192.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.44358,1.7719,13.2369,1.2123,18.2401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47174,4.44358,1.028160,1,0,210.489,0,0,0,210.489,0
72.29,2.24315,0,0,9.41458,0.30116,6.87026,3.6288,59.9731,0.66528,0,0,3.02353,0.163934,0,0.66528,12.849,1,0.398704,6.87026,0,209.021,3.77708,211.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.93921,1.77224,15.4076,1.08722,22.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96737,5.93921,1.028160,1,0,233.748,0,0,0,233.748,0
72.29,2.39517,0,0,9.20998,0.299817,6.51499,3.6288,61.308,0.66528,0,0,2.72101,0.200822,0.519995,0.66528,12.849,1,0.425724,6.51499,0,265.942,3.75585,268.275,0.84672,12.849,0.84672,3695.15,0,0,0,6.19091,1.95689,15.0152,1.06298,22.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21907,6.19091,1.028160,1,0,290.895,0,0,0,290.895,0
72.29,2.39686,0,0,7.44543,0.300572,4.748,3.6288,61.308,0.66528,0,0,2.58352,0.198154,1.72009,0.66528,12.849,1,0.426024,4.748,0,203.695,3.68023,204.337,0.84672,12.849,0.84672,3695.15,0,0,0,6.66204,1.85366,12.9969,1.0413,20.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6902,6.66204,1.028160,1,0,226.528,0,0,0,226.528,0
72.29,2.39855,0,0,7.12446,0.290419,4.43549,3.6288,61.308,0.66528,0,0,2.48718,0.18171,1.6402,0.66528,12.849,1,0.426324,4.43549,0,197.245,3.30489,197.949,0.84672,12.849,0.84672,3695.15,0,0,0,6.47603,1.85403,13.0633,0.906373,20.487,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50419,6.47603,1.028160,1,0,220.077,0,0,0,220.077,0
72.29,2.09293,0,0,5.41186,0.279854,3.03908,3.6288,61.308,0.448737,0,0,2.1336,0.172786,1.51208,0.66528,12.849,1,0.372002,3.03908,0,158.617,3.29763,157.986,0.84672,12.849,0.84672,3695.15,0,0,0,5.26027,1.85441,9.93322,0.848268,16.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28843,5.26027,1.028160,1,0,175.698,0,0,0,175.698,0
72.29,1.8923,0,0,5.28107,0.3024,3.08637,3.6288,61.308,0.66528,0,0,1.41478,0.117746,0.631755,0.66528,12.849,1,0.336342,3.08637,0,118.194,3.01833,117.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.31423,1.60298,8.56008,0.719113,12.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34239,3.31423,1.028160,1,0,131.316,0,0,0,131.316,0
72.29,1.89377,0,0,3.74547,0.3024,1.5493,3.6288,61.308,0.66528,0,0,1.0974,0.117746,0.31437,0.66528,12.849,1,0.336603,1.5493,0,107.94,3.01833,106.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.21349,1.74259,6.75112,0.719113,10.9881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24165,3.21349,1.028160,1,0,117.436,0,0,0,117.436,0
72.29,1.89524,0,0,5.034,0.291072,2.84769,3.6288,61.308,0.66528,0,0,1.17236,0.11173,0.395352,0.66528,12.849,1,0.336864,2.84769,0,124.449,2.93113,124.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.73197,1.74292,7.44174,0.706587,11.21,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76013,2.73197,1.028160,1,0,135.634,0,0,0,135.634,0
72.29,1.89671,0,0,4.13552,0.270428,1.96838,3.6288,61.308,0.66528,0,0,1.31989,0.143189,0.511424,0.66528,12.849,1,0.337125,1.96838,0,110.239,4.0109,107.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.27617,1.74324,7.14386,0.938131,12.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30433,4.27617,1.028160,1,0,120.596,0,0,0,120.596,0
72.29,1.9757,0,0,6.17975,0.303707,3.90035,3.6288,61.308,0.66528,0,0,1.39018,0.126948,0.597949,0.66528,12.849,1,0.351166,3.90035,0,158.185,3.63801,158.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.7381,1.74356,10.7929,0.758149,15.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76626,3.7381,1.028160,1,0,174.21,0,0,0,174.21,0
72.29,2.02677,0,0,5.46966,0.308648,3.13424,3.6288,61.308,0.66528,0,0,1.23934,0.127606,0.446458,0.66528,12.849,1,0.360244,3.13424,0,134.017,3.53892,133.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.91051,1.8061,9.60263,0.740115,13.5791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93867,2.91051,1.028160,1,0,147.277,0,0,0,147.277,0
72.29,2.0283,0,0,5.30661,0.298362,2.97995,3.6288,61.308,0.66528,0,0,1.19707,0.128947,0.402842,0.66528,12.849,1,0.360515,2.97995,0,139.197,3.45681,138.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.26569,1.77229,8.33877,0.77237,12.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29385,3.26569,1.028160,1,0,151.367,0,0,0,151.367,0
72.29,2.02982,0,0,5.50309,0.272646,3.20062,3.6288,61.308,0.66528,0,0,1.20224,0.132298,0.404664,0.66528,12.849,1,0.360786,3.20062,0,149.909,3.25153,149.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.27837,1.77263,9.95769,0.853007,14.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30653,3.27837,1.028160,1,0,164.058,0,0,0,164.058,0
72.29,2.00099,0,0,4.36432,0.279671,2.08367,3.6288,61.0258,0.664067,0,0,0.53299,0.151093,0,0.66528,12.849,1,0.35566,2.08367,0,109.286,3.69211,107.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.991889,1.77296,6.31686,0.912657,8.16906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02005,0.991889,1.028160,1,0,115.491,0,0,0,115.491,0
72.29,1.98321,0,0,3.61663,0.219034,1.41438,3.6288,60.8072,0.66528,0,0,0.633355,0.186697,0,0.66528,12.849,1,0.352501,1.41438,0,93.9168,4.21711,90.7616,0.84672,12.849,0.84672,3695.15,0,0,0,1.2408,1.74905,4.94165,0.97098,6.96052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26896,1.2408,1.028160,1,0,97.7221,0,0,0,97.7221,0
72.29,1.98472,0,0,3.42868,0.219034,1.22493,3.6288,60.5637,0.66528,0,0,0.608249,0.186439,0,0.66528,12.849,1,0.352768,1.22493,0,88.0883,4.21711,84.7433,0.84672,12.849,0.84672,3695.15,0,0,0,1.16157,1.76267,4.63564,0.97098,6.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18973,1.16157,1.028160,1,0,91.3322,0,0,0,91.3322,0
72.29,1.98622,0,0,3.17833,0.219034,0.973071,3.6288,60.4158,0.66528,0,0,0.703448,0.186151,0,0.66528,12.849,1,0.353036,0.973071,0,80.3771,4.21711,76.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.46417,1.763,5.07736,0.97098,7.33356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49233,1.46417,1.028160,1,0,84.1135,0,0,0,84.1135,0
72.29,2.09098,0,0,3.08981,0.227928,0.770903,3.6288,60.276,0.66528,0,0,0.684641,0.159098,0,0.66528,12.849,1,0.371656,0.770903,0,75.4937,3.96786,71.9251,0.84672,12.849,0.84672,3695.15,0,0,0,1.31986,1.76333,4.92475,0.875019,7.13292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34802,1.31986,1.028160,1,0,79.058,0,0,0,79.058,0
72.29,2.16105,0,0,3.30284,0.205282,0.936512,3.6288,60.1735,0.66528,0,0,0.72252,0.159738,0,0.66528,12.849,1,0.384109,0.936512,0,73.1575,4.02171,69.6882,0.84672,12.849,0.84672,3695.15,0,0,0,1.1245,1.8488,4.17639,0.874064,6.27562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15266,1.1245,1.028160,1,0,75.9638,0,0,0,75.9638,0
