0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79003,0,0,4.66166,0.311534,2.5601,3.6288,61.308,0.66528,0,0,1.05946,0.214689,0.179491,0.66528,12.849,1,0.318164,2.5601,0,87.8256,4.46261,85.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.97706,1.71014,5.48545,1.02059,8.15205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00522,1.97706,1.028160,1,0,93.9365,0,0,0,93.9365,0
72.29,1.7906,0,0,5.26863,0.309992,3.16803,3.6288,61.308,0.66528,0,0,1.06541,0.223018,0.177107,0.66528,12.849,1,0.318266,3.16803,0,83.2671,4.64772,81.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.99497,1.71057,5.24393,1.07105,7.87842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02313,1.99497,1.028160,1,0,89.5247,0,0,0,89.5247,0
72.29,1.86601,0,0,8.22122,0.295502,6.05971,3.6288,61.308,0.66528,0,0,1.89971,0.181557,1.05288,0.66528,12.849,1,0.331669,6.05971,0,210.491,4.2147,212.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.08496,1.711,10.1682,0.832113,15.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11312,4.08496,1.028160,1,0,228.189,0,0,0,228.189,0
72.29,1.90527,0,0,7.01836,0.295502,4.81758,3.6288,61.308,0.66528,0,0,1.51629,0.181557,0.669452,0.66528,12.849,1,0.338648,4.81758,0,163.596,4.2147,163.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.18915,1.77148,7.35967,0.832113,11.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21731,3.18915,1.028160,1,0,176.018,0,0,0,176.018,0
72.29,1.90622,0,0,5.61724,0.257779,3.45324,3.6288,61.308,0.66528,0,0,1.06651,0.177395,0.22384,0.66528,12.849,1,0.338816,3.45324,0,137.396,4.46183,136.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.01392,1.74528,5.13874,0.848183,8.04977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04208,2.01392,1.028160,1,0,144.322,0,0,0,144.322,0
72.29,1.90717,0,0,4.85227,0.24269,2.70241,3.6288,61.308,0.66528,0,0,0.918309,0.17573,0.0772994,0.66528,12.849,1,0.338985,2.70241,0,126.943,4.56068,124.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.35857,1.74549,4.40516,0.85461,6.65461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38673,1.35857,1.028160,1,0,131.478,0,0,0,131.478,0
72.29,1.87882,0,0,4.15584,0.273546,2.00347,3.6288,61.185,0.66462,0,0,0.756683,0.215043,0,0.66528,12.849,1,0.333947,2.00347,0,82.5085,5.27392,78.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.73191,1.7457,4.57778,0.99935,7.05605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76007,1.73191,1.028160,1,0,85.9602,0,0,0,85.9602,0
72.29,1.86116,0,0,3.98864,0.230905,1.89657,3.6288,61.0275,0.66528,0,0,0.721395,0.213623,0,0.66528,12.849,1,0.330807,1.89657,0,88.2611,4.65593,85.1709,0.84672,12.849,0.84672,3695.15,0,0,0,1.86223,1.72252,4.54746,0.9533,7.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89039,1.86223,1.028160,1,0,92.3498,0,0,0,92.3498,0
72.29,1.86209,0,0,3.59609,0.208911,1.52509,3.6288,60.9645,0.66528,0,0,0.808922,0.206631,0,0.66528,12.849,1,0.330973,1.52509,0,74.7956,4.29461,71.6951,0.84672,12.849,0.84672,3695.15,0,0,0,1.55377,1.73554,4.33953,0.911722,6.71712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58193,1.55377,1.028160,1,0,78.4122,0,0,0,78.4122,0
72.29,1.86303,0,0,3.4381,0.208911,1.36616,3.6288,60.8,0.66528,0,0,0.707279,0.206549,0,0.66528,12.849,1,0.331139,1.36616,0,64.9192,4.29461,61.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.32377,1.73575,4.05384,0.911722,6.20163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35193,1.32377,1.028160,1,0,67.8613,0,0,0,67.8613,0
72.29,1.96349,0,0,3.08844,0.217405,0.907538,3.6288,60.601,0.66528,0,0,0.655258,0.188912,0,0.66528,12.849,1,0.348996,0.907538,0,59.0725,4.25352,55.3776,0.84672,12.849,0.84672,3695.15,0,0,0,1.12004,1.73595,3.55674,0.905349,5.50738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1482,1.12004,1.028160,1,0,60.8849,0,0,0,60.8849,0
72.29,2.03051,0,0,2.80576,0.208321,0.566936,3.6288,60.3821,0.66528,0,0,0.632645,0.186337,0,0.66528,12.849,1,0.360907,0.566936,0,47.962,4.51949,43.6486,0.84672,12.849,0.84672,3695.15,0,0,0,1.14119,1.81823,2.84385,0.989173,4.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16935,1.14119,1.028160,1,0,48.4627,0,0,0,48.4627,0
72.29,2.03149,0,0,2.68903,0.113304,0.544236,3.6288,60.0805,0.66528,0,0,0.583376,0.219673,0,0.66528,12.849,1,0.361081,0.544236,0,48.2601,4.97291,43.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.08986,1.77293,2.80676,1.08039,4.58915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11802,1.08986,1.028160,1,0,48.0595,0,0,0,48.0595,0
72.2009,2.03247,0,0,2.41954,0.113304,0.36288,3.6288,59.6691,0.66528,0,0,0.473138,0.219252,0,0.66528,12.849,1,0.361256,0.36288,0,43.3534,4.97291,38.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.758445,1.77315,2.43636,1.08039,3.88756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78661,0.758445,1.028160,1,0,42.2696,0,0,0,42.2696,0
72.036,2.03307,0,0,2.34426,0.113228,0.36288,3.6288,59.1681,0.66528,0,0,0.382984,0.218677,0,0.66528,12.849,1,0.361809,0.36288,0,39.6026,4.97291,34.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.65632,1.77337,2.35535,1.08039,3.70464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68448,0.65632,1.028160,1,0,38.3354,0,0,0,38.3354,0
71.3836,2.01365,0,0,1.848,0.123804,0.36288,3.6288,58.8959,0.66528,0,0,0.638845,0.245785,0,0.66528,12.849,1,0.359173,0.36288,0,39.9991,5.10489,34.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.00022,1.77358,2.64359,1.15745,4.25994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02838,1.00022,1.028160,1,0,39.1579,0,0,0,39.1579,0
70.5477,2.04812,0,0,1.69826,0.12319,0.36288,3.6288,58.6057,0.66528,0,0,0.620478,0.245356,0,0.66528,12.849,1,0.368661,0.36288,0,39.3675,5.10489,34.2568,0.84672,12.849,0.84672,3695.15,0,0,0,1.00106,1.80253,2.66573,1.15745,4.31188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02922,1.00106,1.028160,1,0,38.5687,0,0,0,38.5687,0
69.5628,2.04541,0,0,1.54584,0.122403,0.36288,3.6288,58.2759,0.66528,0,0,0.580333,0.244899,0,0.66528,12.849,1,0.372535,0.36288,0,37.7927,5.10489,32.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.730037,1.7777,2.50421,1.15745,3.85449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7582,0.730037,1.028160,1,0,36.5326,0,0,0,36.5326,0
68.472,2.04194,0,0,1.42144,0.107491,0.36288,3.6288,57.888,0.66528,0,0,0.554071,0.276656,0,0.66528,12.849,1,0.377169,0.36288,0,33.5043,5.52834,27.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.721276,1.77792,2.40959,1.31202,3.59677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74944,0.721276,1.028160,1,0,31.5584,0,0,0,31.5584,0
67.3184,2.0884,0,0,1.39217,0.094485,0.36288,3.6288,57.4023,0.66528,0,0,0.490785,0.311241,0,0.66528,12.849,1,0.391895,0.36288,0,30.4736,5.94822,24.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.597007,1.77813,1.93792,1.50319,2.80987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62517,0.597007,1.028160,1,0,27.3063,0,0,0,27.3063,0
66.0779,2.11583,0,0,1.33657,0.0983843,0.36288,3.6288,56.8968,0.66528,0,0,0.46431,0.304544,0,0.66528,12.849,1,0.403846,0.36288,0,29.0955,5.83968,23.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.549996,1.81911,1.70638,1.492,2.58349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57816,0.549996,1.028160,1,0,25.7983,0,0,0,25.7983,0
64.6907,2.11048,0,0,1.18363,0.097422,0.36288,3.6288,56.364,0.66528,0,0,0.436011,0.303546,0,0.66528,12.849,1,0.410387,0.36288,0,27.4133,5.83968,21.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.440994,1.79699,1.68977,1.492,2.43576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46915,0.440994,1.028160,1,0,23.9619,0,0,0,23.9619,0
63.2025,2.10413,0,0,1.0752,0.0963459,0.36288,3.6288,55.8204,0.66528,0,0,0.424196,0.302495,0,0.66528,12.849,1,0.417926,0.36288,0,25.8052,5.83968,19.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.34611,1.79721,1.62945,1.492,2.28078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37427,0.34611,1.028160,1,0,22.1912,0,0,0,22.1912,0
61.4866,2.24317,0,0,0.969062,0.0790033,0.36288,3.6288,55.2799,0.66528,0,0,0.433574,0.308797,0,0.66528,12.849,1,0.456035,0.36288,0,24.6037,6.11454,18.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.398123,1.79743,1.66527,1.51571,2.34511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42628,0.398123,1.028160,1,0,20.7411,0,0,0,20.7411,0
60.0089,2.32549,0,0,1.29827,0.0875356,0.36288,3.6288,54.813,0.66528,0,0,0.507384,0.308958,0,0.66528,12.849,1,0.485964,0.36288,0,24.0001,5.94857,17.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.771846,1.93728,1.85715,1.55112,3.01515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80001,0.771846,1.028160,1,0,20.9436,0,0,0,20.9436,0
58.3826,2.31629,0,0,1.1393,0.0864356,0.36288,3.6288,54.3292,0.66528,0,0,0.489499,0.30801,0,0.66528,12.849,1,0.49596,0.36288,0,30.5084,5.94857,24.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.691667,1.87258,1.78337,1.55112,2.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71983,0.691667,1.028160,1,0,27.2233,0,0,0,27.2233,0
56.7926,2.30562,0,0,1.16357,0.0850913,0.36288,3.6288,53.9184,0.66528,0,0,0.5615,0.307028,0,0.66528,12.849,1,0.507426,0.36288,0,26.4279,5.94857,20.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.78916,1.87311,1.85201,1.55112,2.96316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81732,0.78916,1.028160,1,0,23.298,0,0,0,23.298,0
55.2242,2.29468,0,0,1.17404,0.0848922,0.36288,3.6288,53.5193,0.66528,0,0,0.565751,0.299621,0,0.66528,12.849,1,0.519157,0.36288,0,26.8152,5.76372,20.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.23314,1.87363,2.36883,1.47916,3.99644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2613,1.23314,1.028160,1,0,24.8916,0,0,0,24.8916,0
53.5856,2.21369,0,0,1.03037,0.0924004,0.36288,3.6288,53.3799,0.631698,0,0,0.767196,0.274923,0,0.66528,12.849,1,0.515058,0.36288,0,25.5893,4.7388,20.6983,0.84672,12.849,0.84672,3695.15,0,0,0,4.67477,1.87416,2.83384,1.23519,8.14758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70293,4.67477,1.028160,1,0,28.8459,0,0,0,28.8459,0
51.887,2.15771,0,0,0.913274,0.0912494,0.36288,3.6288,52.8648,0.66528,0,0,0.427416,0.277204,0,0.66528,12.849,1,0.517385,0.36288,0,27.0907,4.75283,22.1834,0.84672,12.849,0.84672,3695.15,0,0,0,2.41893,1.79377,2.1116,1.26648,5.05782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44709,2.41893,1.028160,1,0,27.2412,0,0,0,27.2412,0
50.1778,2.14512,0,0,0.888399,0.0896703,0.36288,3.6288,52.3188,0.66528,0,0,0.395404,0.276065,0,0.66528,12.849,1,0.531205,0.36288,0,24.7467,4.75283,19.8255,0.84672,12.849,0.84672,3695.15,0,0,0,2.12395,1.82613,2.07485,1.26648,4.75845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15211,2.12395,1.028160,1,0,24.584,0,0,0,24.584,0
49.2682,2.1317,0,0,1.78591,0.200916,0.36288,3.6288,52.3267,0.66528,0,0,0.848056,0.174961,0,0.66528,12.849,1,0.545863,0.36288,0,67.286,3.29942,63.8036,0.84672,12.849,0.84672,3695.15,0,0,0,3.50244,1.82636,5.22785,0.812198,9.74445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5306,3.50244,1.028160,1,0,73.548,0,0,0,73.548,0
50.1142,2.06871,0,0,3.46056,0.182904,0.36288,3.6288,52.3705,0.610131,0,0,0.822825,0.168818,0,0.66528,12.849,1,0.539515,0.36288,0,72.5673,3.41867,68.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.89519,1.82659,4.3805,0.819371,9.28291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92335,3.89519,1.028160,1,0,78.2549,0,0,0,78.2549,0
50.2407,2.01608,0,0,2.66832,0.162926,0.36288,3.6288,52.2558,0.66528,0,0,0.711193,0.160669,0,0.66528,12.849,1,0.516911,0.36288,0,68.3588,3.57766,64.6271,0.84672,12.849,0.84672,3695.15,0,0,0,2.56999,1.75453,5.57747,0.828935,9.07305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59815,2.56999,1.028160,1,0,73.7002,0,0,0,73.7002,0
50.1032,2.01806,0,0,2.4066,0.163143,0.36288,3.6288,52.0863,0.66528,0,0,0.656294,0.160521,0,0.66528,12.849,1,0.516118,0.36288,0,83.052,3.57766,79.3211,0.84672,12.849,0.84672,3695.15,0,0,0,2.17932,1.79948,5.28561,0.828935,8.43547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20748,2.17932,1.028160,1,0,87.7566,0,0,0,87.7566,0
51.4516,2.01789,0,0,3.92023,0.191086,0.36288,3.6288,52.6879,0.66528,0,0,1.43848,0.171546,0,0.66528,12.849,1,0.517489,0.36288,0,103.168,3.87143,99.1416,0.84672,12.849,0.84672,3695.15,0,0,0,2.97518,1.7997,6.28622,0.941442,10.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00334,2.97518,1.028160,1,0,109.261,0,0,0,109.261,0
53.772,1.86914,0,0,4.7864,0.233951,0.36288,3.6288,52.961,0.527152,0,0,0.98651,0.186299,0,0.66528,12.849,1,0.466781,0.36288,0,99.9479,4.21669,95.6273,0.84672,12.849,0.84672,3695.15,0,0,0,3.51514,1.79993,6.12764,1.07556,10.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5433,3.51514,1.028160,1,0,105.994,0,0,0,105.994,0
54.3059,1.75765,0,0,2.90656,0.252119,0.36288,3.6288,53.0091,0.66528,0,0,0.893193,0.179822,0,0.66528,12.849,1,0.419997,0.36288,0,50.7038,3.93824,46.7084,0.84672,12.849,0.84672,3695.15,0,0,0,2.66353,1.63939,3.92284,0.980191,7.24556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69169,2.66353,1.028160,1,0,53.954,0,0,0,53.954,0
54.2883,1.76188,0,0,2.36064,0.253487,0.36288,3.6288,52.8841,0.66528,0,0,0.720161,0.179891,0,0.66528,12.849,1,0.416867,0.36288,0,39.1199,3.93824,35.1277,0.84672,12.849,0.84672,3695.15,0,0,0,2.15983,1.73285,3.6396,0.980191,6.55209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18799,2.15983,1.028160,1,0,41.6798,0,0,0,41.6798,0
53.9467,1.76265,0,0,2.03738,0.253442,0.36288,3.6288,52.781,0.66528,0,0,0.741903,0.179711,0,0.66528,12.849,1,0.417186,0.36288,0,34.7935,3.93824,30.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.19982,1.73306,7.88351,0.980191,10.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22798,2.19982,1.028160,1,0,41.6372,0,0,0,41.6372,0
53.8085,1.7614,0,0,2.2285,0.242391,0.36288,3.6288,52.6711,0.66528,0,0,0.766874,0.211493,0,0.66528,12.849,1,0.41953,0.36288,0,53.4628,5.09786,48.3083,0.84672,12.849,0.84672,3695.15,0,0,0,2.49456,1.73326,6.49892,1.24866,9.47809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52272,2.49456,1.028160,1,0,57.7863,0,0,0,57.7863,0
53.7231,1.8238,0,0,2.35242,0.251172,0.36288,3.6288,52.6529,0.66528,0,0,0.86972,0.222607,0,0.66528,12.849,1,0.435506,0.36288,0,52.1033,4.46786,47.5628,0.84672,12.849,0.84672,3695.15,0,0,0,2.18568,1.73347,6.04273,1.23973,8.72215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21384,2.18568,1.028160,1,0,56.2849,0,0,0,56.2849,0
53.9213,1.86142,0,0,2.64825,0.225695,0.36288,3.6288,53.0114,0.66528,0,0,1.19449,0.170727,0,0.66528,12.849,1,0.445197,0.36288,0,58.8978,2.95198,55.8635,0.84672,12.849,0.84672,3695.15,0,0,0,3.15751,1.78387,5.86321,0.898824,9.90575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18567,3.15751,1.028160,1,0,65.7693,0,0,0,65.7693,0
54.7703,1.86362,0,0,3.29682,0.221323,0.36288,3.6288,53.2821,0.66528,0,0,1.09776,0.161796,0,0.66528,12.849,1,0.444085,0.36288,0,113.039,2.74134,110.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.42507,1.75702,6.32199,0.842601,9.66148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45323,2.42507,1.028160,1,0,119.878,0,0,0,119.878,0
54.9288,1.87008,0,0,2.6147,0.223231,0.36288,3.6288,53.4068,0.66528,0,0,0.952114,0.162146,0,0.66528,12.849,1,0.438718,0.36288,0,57.9189,2.74134,55.1018,0.84672,12.849,0.84672,3695.15,0,0,0,1.9313,1.75723,4.66612,0.842601,7.51204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95946,1.9313,1.028160,1,0,62.6138,0,0,0,62.6138,0
54.3512,2.07334,0,0,2.0962,0.237586,0.36288,3.6288,53.4179,0.66528,0,0,0.846962,0.170544,0,0.66528,12.849,1,0.484997,0.36288,0,40.2695,3.25392,36.8934,0.84672,12.849,0.84672,3695.15,0,0,0,1.59949,1.75743,3.95959,0.985237,6.33128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62765,1.59949,1.028160,1,0,43.2247,0,0,0,43.2247,0
53.2985,2.21061,0,0,1.79175,0.271001,0.36288,3.6288,53.2984,0.66528,0,0,0.736952,0.19115,0,0.66528,12.849,1,0.522604,0.36288,0,32.8908,4.53537,28.1957,0.84672,12.849,0.84672,3695.15,0,0,0,1.39019,1.93841,3.3346,1.34183,5.32138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41835,1.39019,1.028160,1,0,33.5171,0,0,0,33.5171,0
53.4803,2.20327,0,0,3.01611,0.268117,0.36288,3.6288,53.4373,0.66528,0,0,0.99509,0.190968,0,0.66528,12.849,1,0.531156,0.36288,0,68.321,4.53537,63.6173,0.84672,12.849,0.84672,3695.15,0,0,0,1.92237,1.837,9.13403,1.34183,11.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95053,1.92237,1.028160,1,0,75.1689,0,0,0,75.1689,0
53.665,2.2057,0,0,3.02157,0.268327,0.36288,3.6288,53.7076,0.66528,0,0,1.08952,0.153966,0,0.66528,12.849,1,0.529934,0.36288,0,94.862,4.20619,90.4888,0.84672,12.849,0.84672,3695.15,0,0,0,2.37249,1.83723,5.75844,1.18298,8.78518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40065,2.37249,1.028160,1,0,99.274,0,0,0,99.274,0
53.81,1.92194,0,0,2.69248,0.262652,0.36288,3.6288,53.9163,0.453182,0,0,0.80971,0.147731,0,0.66528,12.849,1,0.460169,0.36288,0,67.1728,4.231,62.8445,0.84672,12.849,0.84672,3695.15,0,0,0,2.08329,1.83746,4.35741,1.11688,7.16127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11145,2.08329,1.028160,1,0,70.0058,0,0,0,70.0058,0
53.2261,1.73544,0,0,1.76222,0.247855,0.36288,3.6288,53.8248,0.66528,0,0,0.742624,0.168871,0,0.66528,12.849,1,0.414395,0.36288,0,60.6405,4.6222,55.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.87419,1.59089,3.77001,1.1105,6.12459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90235,1.87419,1.028160,1,0,62.0914,0,0,0,62.0914,0
55.1366,1.73262,0,0,4.25244,0.246384,0.36288,3.6288,54.5388,0.66528,0,0,1.54798,0.168768,0,0.66528,12.849,1,0.418262,0.36288,0,54.931,4.6222,50.2535,0.84672,12.849,0.84672,3695.15,0,0,0,4.00751,1.72763,6.29114,1.1105,10.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03567,4.00751,1.028160,1,0,61.1692,0,0,0,61.1692,0
58.2456,1.74523,0,0,5.4683,0.251197,0.36288,3.6288,56.134,0.66528,0,0,2.43008,0.169568,0,0.66528,12.849,1,0.406706,0.36288,0,136.281,4.6222,131.615,0.84672,12.849,0.84672,3695.15,0,0,0,5.9029,1.72783,11.3659,1.1105,17.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93106,5.9029,1.028160,1,0,149.501,0,0,0,149.501,0
61.5286,1.76387,0,0,5.67122,0.261474,0.36288,3.6288,56.9865,0.66528,0,0,1.74155,0.223712,0,0.66528,12.849,1,0.389111,0.36288,0,195.146,4.57254,190.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.65138,1.72802,8.87278,1.05347,14.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67954,4.65138,1.028160,1,0,204.746,0,0,0,204.746,0
62.7096,1.85589,0,0,3.67324,0.273462,0.36288,3.6288,57.5154,0.66528,0,0,1.36007,0.165957,0,0.66528,12.849,1,0.387564,0.36288,0,101.711,4.81122,96.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.23205,1.72822,5.75875,0.925125,9.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26021,3.23205,1.028160,1,0,106.669,0,0,0,106.669,0
63.4733,1.91029,0,0,3.32698,0.290128,0.36288,3.6288,58.1391,0.66528,0,0,1.46439,0.17539,0,0.66528,12.849,1,0.391411,0.36288,0,89.5415,4.29597,85.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.15448,1.78935,5.06415,0.902826,9.10515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18264,3.15448,1.028160,1,0,94.3221,0,0,0,94.3221,0
66.2894,1.91511,0,0,5.38828,0.294174,0.36288,3.6288,59.5394,0.66528,0,0,2.24479,0.179232,0,0.66528,12.849,1,0.387679,0.36288,0,150.947,4.20347,146.719,0.84672,12.849,0.84672,3695.15,0,0,0,6.10229,1.7561,8.34494,0.902674,15.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13045,6.10229,1.028160,1,0,162.019,0,0,0,162.019,0
67.935,1.92982,0,0,4.23922,0.300911,0.36288,3.6288,60.6943,0.66528,0,0,2.00104,0.180851,0,0.66528,12.849,1,0.374061,0.36288,0,116.236,4.20347,112.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.61479,1.75631,6.96579,0.902674,12.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64295,4.61479,1.028160,1,0,124.455,0,0,0,124.455,0
68.7326,1.90893,0,0,3.36489,0.295559,0.36288,3.6288,61.1136,0.664293,0,0,1.26938,0.185799,0,0.66528,12.849,1,0.361048,0.36288,0,83.9981,3.68387,80.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.1138,1.75651,4.83424,0.943119,8.76142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14196,3.1138,1.028160,1,0,89.0775,0,0,0,89.0775,0
69.163,1.89464,0,0,2.97839,0.290399,0.36288,3.6288,61.1933,0.66528,0,0,0.934043,0.18901,0,0.66528,12.849,1,0.354188,0.36288,0,72.9467,3.29416,69.6612,0.84672,12.849,0.84672,3695.15,0,0,0,2.48814,1.73298,4.14994,0.973453,7.39761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5163,2.48814,1.028160,1,0,77.0588,0,0,0,77.0588,0
69.8418,1.89741,0,0,3.23044,0.291373,0.36288,3.6288,61.2352,0.66528,0,0,0.896251,0.189106,0,0.66528,12.849,1,0.352497,0.36288,0,78.6387,3.29416,75.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.8282,1.74619,4.54191,0.973453,7.14284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85636,1.8282,1.028160,1,0,82.4977,0,0,0,82.4977,0
70.3425,1.90121,0,0,2.99325,0.228525,0.36288,3.6288,61.2175,0.66528,0,0,0.866998,0.219434,0,0.66528,12.849,1,0.349771,0.36288,0,71.7336,3.68822,68.0585,0.84672,12.849,0.84672,3695.15,0,0,0,2.19392,1.74639,4.23894,1.059,7.12025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22208,2.19392,1.028160,1,0,75.1787,0,0,0,75.1787,0
70.4571,2.00479,0,0,2.68991,0.207588,0.36288,3.6288,61.0981,0.66528,0,0,0.777688,0.231788,0,0.66528,12.849,1,0.366201,0.36288,0,64.5512,3.83954,60.7083,0.84672,12.849,0.84672,3695.15,0,0,0,2.04414,1.74659,3.77025,1.09896,6.46202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0723,2.04414,1.028160,1,0,67.1703,0,0,0,67.1703,0
70.2669,2.07297,0,0,2.44009,0.194458,0.36288,3.6288,60.8256,0.66528,0,0,0.634942,0.242135,0,0.66528,12.849,1,0.378041,0.36288,0,56.6381,4.07263,52.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.67411,1.83005,3.42426,1.08328,5.84514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70227,1.67411,1.028160,1,0,58.3955,0,0,0,58.3955,0
