0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8068,0,0,4.23008,0.302036,2.12124,3.6288,49.2434,0.66528,0,0,0.804816,0.157895,0,0.66528,12.849,1,0.321146,2.12124,0,147.322,3.19651,145.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.95306,1.72251,5.13299,0.961273,7.84729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98122,1.95306,1.028160,1,0,153.773,0,0,0,153.773,0
72.29,1.80764,0,0,4.99986,0.307769,2.88444,3.6288,49.367,0.66528,0,0,0.955665,0.166724,0,0.66528,12.849,1,0.321295,2.88444,0,112.031,4.05695,110.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.86829,1.72314,5.67238,1.04939,8.21442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89645,1.86829,1.028160,1,0,118.751,0,0,0,118.751,0
72.29,1.88433,0,0,4.94796,0.335529,2.7281,3.6288,49.5058,0.66528,0,0,0.926148,0.12215,0,0.66528,12.849,1,0.334925,2.7281,0,147.403,3.32231,146.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.34681,1.72377,4.32397,0.865207,7.52934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37497,2.34681,1.028160,1,0,154.003,0,0,0,154.003,0
72.29,1.93393,0,0,3.56531,0.335529,1.29585,3.6288,49.2095,0.66528,0,0,0.491324,0.122289,0,0.66528,12.849,1,0.343742,1.29585,0,94.2788,3.32231,91.9086,0.84672,12.849,0.84672,3695.15,0,0,0,1.21457,1.78469,3.38911,0.865207,5.52316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24273,1.21457,1.028160,1,0,97.4318,0,0,0,97.4318,0
72.29,1.93531,0,0,3.29773,0.335529,1.0269,3.6288,48.9777,0.66528,0,0,0.55545,0.121991,0,0.66528,12.849,1,0.343987,1.0269,0,108.209,3.32231,105.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.28504,1.75175,3.51272,0.865207,5.68431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3132,1.28504,1.028160,1,0,111.254,0,0,0,111.254,0
72.29,1.93669,0,0,3.08317,0.273033,0.873449,3.6288,48.7272,0.66528,0,0,0.567067,0.152263,0,0.66528,12.849,1,0.344231,0.873449,0,94.3332,3.7295,91.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.37506,1.75205,3.61086,0.945359,5.79262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40322,1.37506,1.028160,1,0,96.9256,0,0,0,96.9256,0
72.2851,1.90851,0,0,2.55636,0.289842,0.36288,3.6288,48.2942,0.664611,0,0,0.402465,0.170832,0,0.66528,12.849,1,0.339223,0.36288,0,64.7635,4.0418,60.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.812402,1.75236,2.98931,1.01924,4.53482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84056,0.812402,1.028160,1,0,65.2801,0,0,0,65.2801,0
72.1578,1.89109,0,0,2.3991,0.27243,0.36288,3.6288,47.8515,0.66528,0,0,0.351945,0.129401,0,0.66528,12.849,1,0.336149,0.36288,0,64.174,3.11453,61.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.588678,1.72906,2.26313,0.901355,3.67952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61684,0.588678,1.028160,1,0,64.7658,0,0,0,64.7658,0
72.1378,1.89194,0,0,2.45726,0.222483,0.36288,3.6288,47.3701,0.66528,0,0,0.34953,0.165667,0,0.66528,12.849,1,0.336894,0.36288,0,65.4025,3.57621,61.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.620456,1.74229,1.9855,1.055,3.29325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64862,0.620456,1.028160,1,0,65.1455,0,0,0,65.1455,0
71.787,1.89322,0,0,2.10948,0.204185,0.36288,3.6288,46.8717,0.66528,0,0,0.349766,0.182838,0,0.66528,12.849,1,0.337215,0.36288,0,55.5963,3.83103,51.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.577498,1.74259,1.82579,1.12628,3.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60566,0.577498,1.028160,1,0,54.8106,0,0,0,54.8106,0
71.2323,1.99355,0,0,2.00362,0.201867,0.36288,3.6288,46.3604,0.66528,0,0,0.335747,0.18179,0,0.66528,12.849,1,0.35682,0.36288,0,57.0288,3.98556,53.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.500852,1.74289,1.75603,1.09356,2.90621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52901,0.500852,1.028160,1,0,55.9555,0,0,0,55.9555,0
70.4234,2.05911,0,0,1.77784,0.164779,0.36288,3.6288,45.6754,0.811711,0,0,0.291409,0.164746,0,0.66528,12.849,1,0.371426,0.36288,0,47.9029,3.86747,44.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82603,1.48273,1.00379,2.70777,0.42336,0,0.42336,460.49,0,0.881729,0,0,1.28453,0.402797,1.028160,1,0,46.7347,0,0,0,46.7347,0
69.5071,2.05692,0,0,1.64479,0.141249,0.36288,3.6288,45.0956,0.70759,0,0,0.296245,0.168471,0,0.66528,12.849,1,0.375293,0.36288,0,43.3968,4.03001,39.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78041,1.46302,0.973697,2.57093,0.42336,0,0.42336,460.49,0,0.98585,0,0,1.28704,0.30119,1.028160,1,0,41.9253,0,0,0,41.9253,0
68.5434,2.05417,0,0,1.59355,0.140253,0.36288,3.6288,44.484,0.754427,0,0,0.310426,0.167563,0,0.66528,12.849,1,0.379731,0.36288,0,41.1776,4.03001,37.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78073,1.5187,0.973697,2.62693,0.42336,0,0.42336,460.49,0,0.939013,0,0,1.2402,0.30119,1.028160,1,0,39.7577,0,0,0,39.7577,0
67.4826,2.05109,0,0,1.49236,0.139205,0.36288,3.6288,43.7368,0.866938,0,0,0.286372,0.166605,0,0.66528,12.849,1,0.384493,0.36288,0,38.5955,4.03001,34.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78105,1.37605,0.973697,2.48458,0.42336,0,0.42336,460.49,0,0.826502,0,0,1.12769,0.30119,1.028160,1,0,37.0285,0,0,0,37.0285,0
66.4061,2.02772,0,0,1.43422,0.120077,0.36288,3.6288,42.5823,1.13673,0,0,0.218293,0.236126,0,0.66528,12.849,1,0.386088,0.36288,0,29.2957,5.29683,23.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78136,0.729736,1.30479,1.50749,0.42336,0,0.42336,460.49,0,0.55671,0,0,0.8579,0.30119,1.028160,1,0,25.4832,0,0,0,25.4832,0
65.2209,2.06012,0,0,1.35685,0.119059,0.36288,3.6288,41.3938,1.16208,0,0,0.20716,0.233546,0,0.66528,12.849,1,0.398614,0.36288,0,29.3904,5.29683,24.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81069,0.776724,1.30479,1.5439,0.42336,0,0.42336,460.49,0,0.53136,0,0,0.792634,0.261274,1.028160,1,0,25.6018,0,0,0,25.6018,0
63.9204,2.05548,0,0,1.23577,0.117938,0.36288,3.6288,40.2169,1.15005,0,0,0.204009,0.230889,0,0.66528,12.849,1,0.404944,0.36288,0,28.707,5.29683,23.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78571,0.749233,1.30479,1.49143,0.42336,0,0.42336,460.49,0,0.543387,0,0,0.80466,0.261274,1.028160,1,0,24.8595,0,0,0,24.8595,0
62.5045,2.05002,0,0,1.11375,0.116708,0.36288,3.6288,38.9261,1.25251,0,0,0.189978,0.228259,0,0.66528,12.849,1,0.412087,0.36288,0,26.6071,5.29683,21.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78603,0.713355,1.30479,1.45586,0.42336,0,0.42336,460.49,0,0.440934,0,0,0.702207,0.261274,1.028160,1,0,22.7169,0,0,0,22.7169,0
61.0419,2.094,0,0,1.09261,0.0983606,0.36288,3.6288,37.5874,1.28329,0,0,0.201782,0.25716,0,0.66528,12.849,1,0.430461,0.36288,0,27.5219,5.7354,21.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78635,0.668109,1.47582,1.23991,0.42336,0,0.42336,460.49,0,0.410145,0,0,0.671419,0.261274,1.028160,1,0,22.9589,0,0,0,22.9589,0
59.4796,2.11878,0,0,1.01159,0.0921971,0.36288,3.6288,36.2257,1.27442,0,0,0.174237,0.261526,0,0.66528,12.849,1,0.445993,0.36288,0,26.137,5.81731,20.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82785,0.669047,1.51392,1.24425,0.42336,0,0.42336,460.49,0,0.419018,0,0,0.680291,0.261274,1.028160,1,0,21.4809,0,0,0,21.4809,0
57.8619,2.11057,0,0,0.946616,0.0909118,0.36288,3.6288,34.8591,1.26974,0,0,0.16128,0.2581,0,0.66528,12.849,1,0.455934,0.36288,0,23.5951,5.81731,17.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8056,0.597119,1.51392,1.1162,0.42336,0,0.42336,460.49,0,0.423698,0,0,0.651103,0.227405,1.028160,1,0,18.8009,0,0,0,18.8009,0
56.177,2.10156,0,0,0.869029,0.0894983,0.36288,3.6288,33.4407,1.32322,0,0,0.159509,0.254662,0,0.66528,12.849,1,0.46668,0.36288,0,21.5688,5.81731,15.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80592,0.584004,1.51392,1.10341,0.42336,0,0.42336,460.49,0,0.370216,0,0,0.597621,0.227405,1.028160,1,0,16.7511,0,0,0,16.7511,0
54.4909,2.23637,0,0,0.997203,0.0839883,0.36288,3.6288,32.2163,1.169,0,0,0.185286,0.240736,0,0.66528,12.849,1,0.511511,0.36288,0,21.6677,5.96933,15.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80625,0.850311,1.5535,1.33046,0.42336,0,0.42336,460.49,0,0.524435,0,0,0.75184,0.227405,1.028160,1,0,16.8802,0,0,0,16.8802,0
52.3813,2.30049,0,0,0.65875,0.105016,0.36288,3.6288,30.603,1.48493,0,0,0.120286,0.248611,0,0.66528,12.849,1,0.542456,0.36288,0,16.3788,6.18083,10.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94774,0.475508,1.56063,1.09002,0.42336,0,0.42336,460.49,0,0.208514,0,0,0.435919,0.227405,1.028160,1,0,11.1084,0,0,0,11.1084,0
50.3547,2.28387,0,0,0.72294,0.10278,0.36288,3.6288,29.1511,1.35628,0,0,0.148536,0.244244,0,0.66528,12.849,1,0.560227,0.36288,0,21.0645,6.18083,14.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89355,0.518721,1.56063,1.05607,0.42336,0,0.42336,460.49,0,0.337165,0,0,0.541587,0.204422,1.028160,1,0,15.7424,0,0,0,15.7424,0
48.2052,2.26682,0,0,0.580777,0.100631,0.36288,3.6288,27.4963,1.52187,0,0,0.107433,0.240314,0,0.66528,12.849,1,0.578424,0.36288,0,20.5833,6.18083,14.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89432,0.416415,1.56063,0.954526,0.42336,0,0.42336,460.49,0,0.171574,0,0,0.375996,0.204422,1.028160,1,0,15.1415,0,0,0,15.1415,0
46.2199,2.24736,0,0,0.723291,0.0983389,0.36288,3.6288,26.2575,1.18662,0,0,0.183624,0.235863,0,0.66528,12.849,1,0.599031,0.36288,0,18.7991,6.18083,12.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89508,0.643863,1.56063,1.18274,0.42336,0,0.42336,460.49,0,0.506821,0,0,0.711243,0.204422,1.028160,1,0,13.5649,0,0,0,13.5649,0
44.12,2.16015,0,0,0.543352,0.120163,0.36288,3.6288,24.7847,1.38221,0,0,0.159652,0.250183,0,0.66528,12.849,1,0.600516,0.36288,0,27.0739,6.06644,20.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89585,0.347148,1.47076,0.976663,0.42336,0,0.42336,460.49,0,0.297067,0,0,0.501489,0.204422,1.028160,1,0,21.7465,0,0,0,21.7465,0
42.0716,2.11177,0,0,0.5475,0.121254,0.36288,3.6288,23.2979,1.39821,0,0,0.160294,0.248882,0,0.66528,12.849,1,0.615006,0.36288,0,30.929,6.04737,24.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81475,0.299777,1.45578,0.875273,0.42336,0,0.42336,460.49,0,0.295235,0,0,0.511753,0.216518,1.028160,1,0,25.5048,0,0,0,25.5048,0
39.9285,2.0902,0,0,0.440542,0.130595,0.36288,3.6288,21.7208,1.46727,0,0,0.127293,0.237151,0,0.66528,12.849,1,0.638364,0.36288,0,22.1936,5.87936,16.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83597,0.354271,1.41218,0.994579,0.42336,0,0.42336,460.49,0,0.226174,0,0,0.442692,0.216518,1.028160,1,0,17.0333,0,0,0,17.0333,0
37.9385,2.06564,0,0,0.56378,0.125237,0.36288,3.6288,20.1735,1.44391,0,0,0.128257,0.231666,0,0.66528,12.849,1,0.664724,0.36288,0,20.7812,5.99874,14.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83631,0.45768,1.27901,1.2315,0.42336,0,0.42336,460.49,0,0.249533,0,0,0.466051,0.216518,1.028160,1,0,15.7121,0,0,0,15.7121,0
37.4735,1.98758,0,0,2.02628,0.14086,0.36288,3.6288,19.4576,0.825578,0,0,0.301523,0.19187,0,0.66528,12.849,1,0.673152,0.36288,0,31.1943,5.40354,25.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83665,1.0288,1.15973,1.92224,0.42336,0,0.42336,460.49,0,0.811993,0,0,1.02851,0.216518,1.028160,1,0,27.4027,0,0,0,27.4027,0
36.0941,1.92505,0,0,1.086,0.177476,0.36288,3.6288,18.0046,1.46129,0,0,0.156093,0.147748,0,0.66528,12.849,1,0.660064,0.36288,0,32.9047,4.43394,28.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76381,0.744573,1.06458,1.66032,0.42336,0,0.42336,460.49,0,0.232147,0,0,0.448666,0.216518,1.028160,1,0,29.8339,0,0,0,29.8339,0
36.0058,1.90772,0,0,2.35692,0.174593,0.36288,3.6288,17.2042,0.981463,0,0,0.325827,0.144797,0,0.66528,12.849,1,0.679124,0.36288,0,49.235,4.43394,44.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8094,1.07678,1.06458,2.11432,0.42336,0,0.42336,460.49,0,0.711977,0,0,1.0047,0.292723,1.028160,1,0,46.5991,0,0,0,46.5991,0
38.3767,1.90778,0,0,4.81598,0.174408,0.36288,3.6288,17.0263,0.66528,0,0,0.63054,0.143168,0,0.66528,12.849,1,0.680808,0.36288,0,98.6235,4.43394,93.8717,0.84672,12.849,0.84672,3695.15,0,0,0,1.16627,1.80973,1.72881,1.06458,3.64022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19443,1.16627,1.028160,1,0,97.5119,0,0,0,97.5119,0
40.0129,1.78836,0,0,3.98899,0.201551,0.36288,3.6288,16.8465,0.525331,0,0,0.494116,0.148571,0,0.66528,12.849,1,0.598766,0.36288,0,56.1271,4.21626,51.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.468202,1.81005,1.21788,0.970045,2.52609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49636,0.468202,1.028160,1,0,54.201,0,0,0,54.201,0
41.922,1.68595,0,0,4.1509,0.192952,0.36288,3.6288,16.3475,0.66528,0,0,0.362406,0.19613,0,0.66528,12.849,1,0.541395,0.36288,0,82.8092,4.57695,78.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.457557,1.64758,1.3603,1.12914,2.33629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48572,0.457557,1.028160,1,0,80.39,0,0,0,80.39,0
44.2987,1.70604,0,0,4.67231,0.226745,0.36288,3.6288,15.9267,0.66528,0,0,0.369588,0.125042,0,0.66528,12.849,1,0.522897,0.36288,0,110.503,4.11768,106.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.572763,1.74231,1.59275,1.03722,2.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60092,0.572763,1.028160,1,0,109.096,0,0,0,109.096,0
47.5924,1.72902,0,0,5.6187,0.233043,0.36288,3.6288,15.7727,0.66528,0,0,0.635522,0.124256,0,0.66528,12.849,1,0.501509,0.36288,0,121.984,4.11768,117.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.37325,1.74261,2.46072,1.03722,4.53935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40141,1.37325,1.028160,1,0,122.267,0,0,0,122.267,0
54.0931,1.7576,0,0,8.86291,0.241772,0.36288,3.6288,15.9911,0.66528,0,0,1.00763,0.123968,0,0.66528,12.849,1,0.474518,0.36288,0,183.701,4.11768,179.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.73855,1.74291,3.8647,1.03722,7.30894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76671,2.73855,1.028160,1,0,186.781,0,0,0,186.781,0
55.8439,1.86824,0,0,4.24363,0.261745,0.36288,3.6288,15.9338,0.66528,0,0,0.729052,0.121094,0,0.66528,12.849,1,0.443771,0.36288,0,115.115,3.92156,111.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.49301,1.7432,3.17724,0.865331,5.54812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52117,1.49301,1.028160,1,0,116.661,0,0,0,116.661,0
56.2261,1.91891,0,0,2.93159,0.267557,0.36288,3.6288,15.9849,0.66528,0,0,0.83606,0.119678,0,0.66528,12.849,1,0.441518,0.36288,0,53.2462,3.8431,49.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.71164,1.79435,2.32725,0.796575,5.03667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7398,1.71164,1.028160,1,0,54.3611,0,0,0,54.3611,0
55.69,1.92264,0,0,2.0272,0.277771,0.36288,3.6288,15.7091,0.66528,0,0,0.505055,0.115545,0,0.66528,12.849,1,0.43937,0.36288,0,45.2544,3.82107,41.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.559357,1.76725,2.07277,0.779143,3.62023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58752,0.559357,1.028160,1,0,44.9771,0,0,0,44.9771,0
55.4818,1.9205,0,0,2.40635,0.331173,0.36288,3.6288,15.5454,0.66528,0,0,0.591424,0.089819,0,0.66528,12.849,1,0.443105,0.36288,0,71.7291,3.68886,67.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.846253,1.76755,4.02045,0.674554,5.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87441,0.846253,1.028160,1,0,73.9197,0,0,0,73.9197,0
56.8929,2.12494,0,0,4.20352,0.304622,0.36288,3.6288,15.7777,0.66528,0,0,1.00148,0.103981,0,0.66528,12.849,1,0.492115,0.36288,0,97.4506,3.70539,93.6159,0.84672,12.849,0.84672,3695.15,0,0,0,2.73974,1.76784,5.86456,0.814193,9.55794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7679,2.73974,1.028160,1,0,103.174,0,0,0,103.174,0
58.5415,2.27995,0,0,4.53481,0.243349,0.36288,3.6288,16.4102,0.66528,0,0,1.43823,0.140432,0,0.66528,12.849,1,0.514916,0.36288,0,82.9051,3.74672,79.0064,0.84672,12.849,0.84672,3695.15,0,0,0,3.45641,1.95141,6.02391,1.16329,10.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48457,3.45641,1.028160,1,0,89.2748,0,0,0,89.2748,0
60.3899,2.29328,0,0,4.75184,0.247304,0.36288,3.6288,16.9603,0.66528,0,0,1.35719,0.14177,0,0.66528,12.849,1,0.503341,0.36288,0,156.629,3.74672,152.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.44434,1.84871,5.9983,1.16329,10.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4725,3.44434,1.028160,1,0,162.87,0,0,0,162.87,0
61.1173,2.30743,0,0,3.6544,0.256673,0.36288,3.6288,16.9707,0.66528,0,0,0.816672,0.141066,0,0.66528,12.849,1,0.490947,0.36288,0,105.662,3.73742,101.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.43054,1.84904,5.20126,1.14599,8.33486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4587,2.43054,1.028160,1,0,110.131,0,0,0,110.131,0
63.4121,2.01642,0,0,4.96672,0.29264,0.36288,3.6288,17.5054,0.450057,0,0,1.12594,0.141112,0,0.66528,12.849,1,0.423922,0.36288,0,118.871,3.60662,115.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.03634,1.84937,5.79452,1.049,10.6312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0645,4.03634,1.028160,1,0,125.834,0,0,0,125.834,0
68.1686,1.83369,0,0,7.2627,0.309599,0.36288,3.6288,18.4368,0.66528,0,0,1.76713,0.170519,0,0.66528,12.849,1,0.371555,0.36288,0,198.223,3.41911,194.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.8918,1.59939,8.20892,1.06594,13.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91996,4.8918,1.028160,1,0,208.43,0,0,0,208.43,0
71.2966,1.85679,0,0,5.66924,0.32158,0.36288,3.6288,19.0659,0.66528,0,0,1.46717,0.172763,0,0.66528,12.849,1,0.349983,0.36288,0,125.041,3.41911,121.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.40057,1.73815,6.67279,1.06594,10.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42873,3.40057,1.028160,1,0,132.38,0,0,0,132.38,0
72.29,1.87109,0,0,5.17323,0.329459,1.97927,3.6288,19.5436,0.66528,0,0,1.3173,0.174278,0,0.66528,12.849,1,0.337206,1.97927,0,94.1198,3.41911,92.3428,0.84672,12.849,0.84672,3695.15,0,0,0,2.63533,1.73844,5.67347,1.06594,8.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66349,2.63533,1.028160,1,0,101.324,0,0,0,101.324,0
72.29,1.87632,0,0,6.93363,0.331961,4.72534,3.6288,20.6148,0.66528,0,0,1.9119,0.175429,0,0.66528,12.849,1,0.333502,4.72534,0,108.467,3.41911,109.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.26432,1.73872,9.59201,1.06594,14.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29248,4.26432,1.028160,1,0,123.968,0,0,0,123.968,0
72.29,1.95467,0,0,5.46994,0.254452,3.26082,3.6288,21.5743,0.66528,0,0,1.78413,0.159391,0,0.66528,12.849,1,0.347428,3.26082,0,165.597,4.35846,164.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.62819,1.73901,4.62385,1.24038,8.75067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65635,3.62819,1.028160,1,0,172.902,0,0,0,172.902,0
72.29,2.00526,0,0,6.00441,0.29385,3.7053,3.6288,23.035,0.66528,0,0,2.29817,0.172129,0,0.66528,12.849,1,0.356421,3.7053,0,182.022,4.81813,180.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.69953,1.80113,5.73537,1.31373,10.9223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72769,4.69953,1.028160,1,0,191.475,0,0,0,191.475,0
72.29,2.00661,0,0,7.53753,0.29385,5.23707,3.6288,24.1103,0.66528,0,0,1.91591,0.175341,0,0.66528,12.849,1,0.35666,5.23707,0,157.918,4.81813,157.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.73562,1.76748,6.11847,1.31373,11.3078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76378,4.73562,1.028160,1,0,169.289,0,0,0,169.289,0
72.29,2.00796,0,0,7.63512,0.29385,5.33331,3.6288,24.8014,0.66528,0,0,1.53397,0.177564,0,0.66528,12.849,1,0.3569,5.33331,0,122.615,4.81813,122.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.33196,1.76778,6.40504,1.31373,10.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36012,3.33196,1.028160,1,0,132.965,0,0,0,132.965,0
72.29,1.97914,0,0,5.8574,0.217807,3.66046,3.6288,25.2537,0.664134,0,0,1.29149,0.175032,0,0.66528,12.849,1,0.351776,3.66046,0,113.243,4.77184,111.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.83316,1.76808,5.12823,1.26129,8.46818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86132,2.83316,1.028160,1,0,120.248,0,0,0,120.248,0
72.29,1.96131,0,0,5.1881,0.207646,3.01915,3.6288,25.6838,0.66528,0,0,1.25024,0.154926,0,0.66528,12.849,1,0.348608,3.01915,0,114.852,4.43173,113.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.2433,1.74428,3.6559,1.16185,7.48163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27146,3.2433,1.028160,1,0,120.572,0,0,0,120.572,0
72.29,1.96264,0,0,4.39234,0.207646,2.22206,3.6288,25.7864,0.66528,0,0,0.92355,0.155691,0,0.66528,12.849,1,0.348844,2.22206,0,93.1331,4.43173,90.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.90087,1.75778,3.51235,1.16185,6.00915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92903,1.90087,1.028160,1,0,96.5838,0,0,0,96.5838,0
72.29,1.96397,0,0,4.19596,0.207646,2.02435,3.6288,25.8546,0.66528,0,0,0.889346,0.155874,0,0.66528,12.849,1,0.34908,2.02435,0,86.241,4.43173,83.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.88959,1.75807,3.16736,1.16185,5.65316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91775,1.88959,1.028160,1,0,89.1377,0,0,0,89.1377,0
72.29,2.06787,0,0,3.63719,0.129659,1.43966,3.6288,25.7903,0.66528,0,0,0.788486,0.187436,0,0.66528,12.849,1,0.367549,1.43966,0,77.3202,4.35081,74.0415,0.84672,12.849,0.84672,3695.15,0,0,0,2.30416,1.75836,2.76364,1.09805,5.72811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33232,2.30416,1.028160,1,0,79.7696,0,0,0,79.7696,0
72.29,2.13731,0,0,3.26787,0.157405,0.973156,3.6288,25.5872,0.66528,0,0,0.673904,0.211769,0,0.66528,12.849,1,0.379891,0.973156,0,62.2305,4.64661,58.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.64961,1.84323,2.38048,1.19356,4.67976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67777,1.64961,1.028160,1,0,62.8569,0,0,0,62.8569,0
72.29,2.13871,0,0,3.05456,0.108296,0.807554,3.6288,25.3645,0.66528,0,0,0.651779,0.209167,0,0.66528,12.849,1,0.380139,0.807554,0,60.0247,4.7705,55.6816,0.84672,12.849,0.84672,3695.15,0,0,0,1.36968,1.79665,2.291,1.18663,4.27069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39784,1.36968,1.028160,1,0,59.9523,0,0,0,59.9523,0
