0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.9222,85.139,0.671626,0.03,0.04,2.90748,2.90748,0,0.54479,4.47552,4.50986e+06,2.70226e+06,1.31123e+07,0,0,0,0,27.9218,61.308,0.90761,0,1,1.76926,1.76926,0,1.36675,2.1168,9.3724e+06,3.61194e+06,1.65822e+07,0,0,0,0
57.8916,85.139,0.706127,0.03,0.04,2.90787,2.90787,0,0.544862,4.47552,4.50986e+06,2.70226e+06,1.31141e+07,0,0,0,0,26.707,61.308,1.07939,0,1,1.7695,1.7695,0,1.36693,2.1168,9.3724e+06,3.61194e+06,1.65844e+07,0,0,0,0
55.7404,85.139,0.670272,0.03,0.04,3.03489,3.10248,0,0.544934,4.47552,4.50986e+06,3.08624e+06,1.36869e+07,0,0,0,0,25.3294,61.308,0.942839,1,1,1.88022,1.9221,0,1.36711,2.1168,9.3724e+06,4.12518e+06,1.76221e+07,0,0,0,0
53.5376,85.139,0.597539,0.03,0.04,3.03529,3.10289,0,0.568738,4.47552,4.50986e+06,3.08624e+06,1.36887e+07,0,0,0,0,23.9098,61.308,0.745194,1,1,1.88047,1.92235,0,1.45266,2.1168,9.3724e+06,4.12518e+06,1.76245e+07,0,0,0,0
51.2968,85.139,0.541195,0.03,0.04,3.03569,3.1033,0,0.568813,4.47552,4.50986e+06,3.08624e+06,1.36905e+07,0,0,0,0,22.5199,61.308,0.713506,1,1,1.88072,1.92261,0,1.45285,2.1168,9.3724e+06,4.12518e+06,1.76268e+07,0,0,0,0
49.0994,85.139,0.544304,0.03,0.04,3.03609,3.10371,0,0.568888,4.47552,4.50986e+06,3.08624e+06,1.36923e+07,0,0,0,0,21.797,61.308,0.768101,1,1,1.88096,1.92286,0,1.45304,2.1168,9.3724e+06,4.12518e+06,1.76291e+07,0,0,0,0
46.9885,85.139,0.594562,0.06,0.04,3.03649,3.10413,0,0.568963,4.47552,4.50986e+06,3.08624e+06,1.36941e+07,0,0,0,0,20.9162,61.308,1.53696,1,1,1.88121,1.92311,0,1.45323,2.1168,9.3724e+06,4.12518e+06,1.76315e+07,0,0,0,0
45.0983,85.139,0.751239,0.08,0.04,3.00981,3.00981,0,0.569039,4.47552,4.50986e+06,2.70226e+06,1.35738e+07,0,0,0,0,19.75,61.308,1.15707,0.02,1,1.83083,1.83083,0,1.45343,2.1168,9.3724e+06,3.61194e+06,1.71592e+07,0,0,0,0
43.1031,85.139,0.617376,0.1,0.04,3.01021,3.01021,0,0.564039,4.47552,4.50986e+06,2.70226e+06,1.35756e+07,0,0,0,0,18.745,61.308,0.912835,0.02,1,1.83107,1.83107,0,1.4145,2.1168,9.3724e+06,3.61194e+06,1.71615e+07,0,0,0,0
41.4241,85.139,1.0075,0.09,0.04,3.01061,3.01061,0,0.564114,4.47552,4.50986e+06,2.70226e+06,1.35774e+07,0,0,0,0,18.1946,61.308,1.20481,0.02,1,1.83131,1.83131,0,1.41468,2.1168,9.3724e+06,3.61194e+06,1.71638e+07,0,0,0,0
40.8529,85.139,2.27265,0.09,0.04,3.01101,3.01101,0,0.564188,4.47552,4.50986e+06,2.70226e+06,1.35792e+07,0,0,0,0,17.8393,61.308,1.72949,0.02,1,1.83155,1.83155,0,1.41487,2.1168,9.3724e+06,3.61194e+06,1.71661e+07,0,0,0,0
39.6692,85.139,1.5494,0.09,0.04,2.93362,2.93362,0,0.564263,4.47552,4.50986e+06,2.70226e+06,1.32302e+07,0,0,0,0,16.8162,61.308,1.59646,0.02,1,1.74752,1.74752,0,1.41506,2.1168,9.3724e+06,3.61194e+06,1.63784e+07,0,0,0,0
38.1918,85.139,1.23767,0.11,0.04,2.934,2.934,0,0.54976,4.47552,4.50986e+06,2.70226e+06,1.32319e+07,0,0,0,0,16.2513,61.308,0.956533,0.07,1,1.74775,1.74775,0,1.35013,2.1168,9.3724e+06,3.61194e+06,1.63806e+07,0,0,0,0
38.0253,85.139,2.60072,0.11,0.04,2.93439,2.93439,0,0.549832,4.47552,4.50986e+06,2.70226e+06,1.32337e+07,0,0,0,0,15.8563,61.308,1.82497,0.06,1,1.74798,1.74798,0,1.35031,2.1168,9.3724e+06,3.61194e+06,1.63828e+07,0,0,0,0
40.5819,85.139,5.54573,0.11,0.04,2.93478,2.93478,0,0.549905,4.47552,4.50986e+06,2.70226e+06,1.32354e+07,0,0,0,0,15.8864,61.308,4.23613,0.07,1,1.74821,1.74821,0,1.35049,2.1168,9.3724e+06,3.61194e+06,1.63849e+07,0,0,0,0
41.5617,85.139,3.68711,0.09,0.04,2.71412,2.71412,0,0.549978,4.47552,4.50986e+06,2.70226e+06,1.22403e+07,0,0,0,0,15.6023,61.308,2.03516,0.08,1,1.57282,1.57282,0,1.35067,2.1168,9.3724e+06,3.61194e+06,1.47411e+07,0,0,0,0
43.9422,85.139,5.08698,0.1,0.04,2.71448,2.71448,0,0.508626,4.47552,4.50986e+06,2.70226e+06,1.22419e+07,0,0,0,0,15.2761,61.308,1.71637,0.08,1,1.57302,1.57302,0,1.21516,2.1168,9.3724e+06,3.61194e+06,1.4743e+07,0,0,0,0
49.1553,85.139,8.12511,0.1,0.04,2.71484,2.71484,0,0.508693,4.47552,4.50986e+06,2.70226e+06,1.22435e+07,0,0,0,0,15.125,61.308,2.92053,0.08,1,1.57323,1.57323,0,1.21532,2.1168,9.3724e+06,3.61194e+06,1.4745e+07,0,0,0,0
51.1786,85.139,4.96425,0.05,0.04,2.7152,2.7152,0,0.50876,4.47552,4.50986e+06,2.70226e+06,1.22451e+07,0,0,0,0,14.9844,61.308,3.02208,0.09,1,1.57344,1.57344,0,1.21548,2.1168,9.3724e+06,3.61194e+06,1.47469e+07,0,0,0,0
55.3196,85.139,7.19256,0.02,0.04,2.71556,2.71556,0,0.508828,4.47552,4.50986e+06,2.70226e+06,1.22468e+07,0,0,0,0,15.0024,61.308,3.88532,0.09,1,1.57365,1.57365,0,1.21564,2.1168,9.3724e+06,3.61194e+06,1.47489e+07,0,0,0,0
57.7509,85.139,5.50577,0.02,0.04,2.80099,2.80099,0,0.508895,4.47552,4.50986e+06,2.70226e+06,1.26321e+07,0,0,0,0,16.3745,61.308,5.84874,0.09,1,1.62474,1.62474,0,1.2158,2.1168,9.3724e+06,3.61194e+06,1.52277e+07,0,0,0,0
60.8779,85.139,6.41283,0.02,0.04,2.80135,2.80135,0,0.524906,4.47552,4.50986e+06,2.70226e+06,1.26337e+07,0,0,0,0,16.9286,61.308,5.54407,0.11,1,1.62495,1.62495,0,1.25528,2.1168,9.3724e+06,3.61194e+06,1.52297e+07,0,0,0,0
64.5127,85.139,7.11762,0.02,0.04,2.8017,2.8017,0,0.524972,4.47552,4.50986e+06,2.70226e+06,1.26353e+07,0,0,0,0,18.2874,61.308,8.25697,0.15,1,1.62516,1.62516,0,1.25544,2.1168,9.3724e+06,3.61194e+06,1.52316e+07,0,0,0,0
67.6836,85.139,6.65287,0.01,0.04,2.80206,2.80206,0,0.525039,4.47552,4.50986e+06,2.70226e+06,1.26369e+07,0,0,0,0,19.4546,61.308,5.61238,0.1,1,1.62536,1.62536,0,1.25559,2.1168,9.3724e+06,3.61194e+06,1.52335e+07,0,0,0,0
70.5779,85.139,6.5322,0.01,0.04,3.07575,3.07575,0,0.525105,4.47552,4.50986e+06,2.70226e+06,1.38712e+07,0,0,0,0,20.1665,61.308,5.54689,0.11,1,1.8167,1.8167,0,1.25575,2.1168,9.3724e+06,3.61194e+06,1.70268e+07,0,0,0,0
73.4266,85.139,6.46449,0.01,0.04,3.07614,3.07614,0,0.576396,4.47552,4.50986e+06,2.70226e+06,1.38729e+07,0,0,0,0,21.4789,61.308,7.33651,0.12,1,1.81693,1.81693,0,1.40358,2.1168,9.3724e+06,3.61194e+06,1.7029e+07,0,0,0,0
75.3248,85.139,5.64651,0.01,0.04,3.07653,3.07653,0,0.576469,4.47552,4.50986e+06,2.70226e+06,1.38747e+07,0,0,0,0,22.4545,61.308,5.96295,0.03,1,1.81716,1.81716,0,1.40376,2.1168,9.3724e+06,3.61194e+06,1.70311e+07,0,0,0,0
76.5686,85.139,4.8059,0,0.04,3.07692,3.07692,0,0.576542,4.47552,4.50986e+06,2.70226e+06,1.38765e+07,0,0,0,0,22.9869,61.308,5.04591,0.03,1,1.81739,1.81739,0,1.40394,2.1168,9.3724e+06,3.61194e+06,1.70333e+07,0,0,0,0
77.7468,85.139,4.50785,0,0.04,2.68724,2.68724,0,0.576615,4.47552,4.50986e+06,2.70226e+06,1.21191e+07,0,0,0,0,23.8163,61.308,6.18588,0.03,1,1.56099,1.56099,0,1.40411,2.1168,9.3724e+06,3.61194e+06,1.46302e+07,0,0,0,0
79.6607,85.139,5.32546,0,0.04,2.68758,2.68758,0,0.503589,4.47552,4.50986e+06,2.70226e+06,1.21206e+07,0,0,0,0,24.6768,61.308,6.28998,0.03,1,1.56118,1.56118,0,1.20602,2.1168,9.3724e+06,3.61194e+06,1.4632e+07,0,0,0,0
81.5521,85.139,5.35716,0,0.04,2.68792,2.68792,0,0.503652,4.47552,4.50986e+06,2.70226e+06,1.21221e+07,0,0,0,0,25.6529,61.308,7.73855,0.03,1,1.56138,1.56138,0,1.20617,2.1168,9.3724e+06,3.61194e+06,1.46339e+07,0,0,0,0
83.7773,85.139,5.58055,0,0.04,2.68826,2.68826,0,0.503716,4.47552,4.50986e+06,2.70226e+06,1.21237e+07,0,0,0,0,26.8449,61.308,7.67921,0,1,1.56158,1.56158,0,1.20632,2.1168,9.3724e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.139,85.139,6.77458,0,0.04,2.6886,2.6886,0,0.50378,4.47552,4.50986e+06,2.70226e+06,1.21252e+07,0,0,0,0,29.1902,61.308,8.96314,0,1,1.56178,1.56178,0,1.20648,2.1168,9.3724e+06,3.61194e+06,1.46376e+07,0,0,0,0
85.139,85.139,4.16806,0,0.04,2.78719,2.78719,0,0.503844,4.47552,4.50986e+06,2.70226e+06,1.25698e+07,0,0,0,0,29.4604,61.308,4.56986,0,1,1.6248,1.6248,0,1.20663,2.1168,9.3724e+06,3.61194e+06,1.52282e+07,0,0,0,0
85.139,85.139,3.86534,0,0.04,2.78754,2.78754,0,0.522319,4.47552,4.50986e+06,2.70226e+06,1.25714e+07,0,0,0,0,29.9224,61.308,5.03052,0,1,1.625,1.625,0,1.25532,2.1168,9.3724e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,3.5592,0,0.04,2.78789,2.78789,0,0.522385,4.47552,4.50986e+06,2.70226e+06,1.2573e+07,0,0,0,0,30.5898,61.308,5.69824,0,1,1.62521,1.62521,0,1.25548,2.1168,9.3724e+06,3.61194e+06,1.52321e+07,0,0,0,0
84.9262,85.139,3.05003,0,0.04,2.78825,2.78825,0,0.522451,4.47552,4.50986e+06,2.70226e+06,1.25746e+07,0,0,0,0,30.9788,61.308,4.61328,0,1,1.62541,1.62541,0,1.25564,2.1168,9.3724e+06,3.61194e+06,1.5234e+07,0,0,0,0
85.1049,85.139,3.46737,0,0.04,2.75017,2.75017,0,0.522518,4.47552,4.50986e+06,2.70226e+06,1.24029e+07,0,0,0,0,31.4691,61.308,6.01546,0,1,1.60121,1.60121,0,1.25579,2.1168,9.3724e+06,3.61194e+06,1.50072e+07,0,0,0,0
84.6238,85.139,2.69427,0,0.04,2.75051,2.75051,0,0.515381,4.47552,4.50986e+06,2.70226e+06,1.24044e+07,0,0,0,0,31.667,61.308,4.62534,0,1,1.60141,1.60141,0,1.23709,2.1168,9.3724e+06,3.61194e+06,1.50091e+07,0,0,0,0
83.8139,85.139,2.33506,0,0.04,2.75086,2.75086,0,0.515446,4.47552,4.50986e+06,2.70226e+06,1.2406e+07,0,0,0,0,31.8217,61.308,4.21575,0,1,1.60161,1.60161,0,1.23725,2.1168,9.3724e+06,3.61194e+06,1.5011e+07,0,0,0,0
82.7804,85.139,2.07594,0,0.04,2.75121,2.75121,0,0.515512,4.47552,4.50986e+06,2.70226e+06,1.24076e+07,0,0,0,0,31.8779,61.308,3.68929,0,1,1.60182,1.60182,0,1.23741,2.1168,9.3724e+06,3.61194e+06,1.50129e+07,0,0,0,0
81.5147,85.139,1.9055,0,0.04,2.88208,2.88208,0,0.515577,4.47552,4.50986e+06,2.70226e+06,1.29978e+07,0,0,0,0,31.8214,61.308,3.48701,0,1,1.68863,1.68863,0,1.23756,2.1168,9.3724e+06,3.61194e+06,1.58265e+07,0,0,0,0
80.1896,85.139,1.80108,0,0.04,2.88245,2.88245,0,0.540103,4.47552,4.50986e+06,2.70226e+06,1.29994e+07,0,0,0,0,31.615,61.308,3.19375,0,1,1.68885,1.68885,0,1.30464,2.1168,9.3724e+06,3.61194e+06,1.58285e+07,0,0,0,0
78.7154,85.139,1.57568,0,0.04,2.88281,2.88281,0,0.540171,4.47552,4.50986e+06,2.70226e+06,1.30011e+07,0,0,0,0,31.3677,61.308,3.16857,0,1,1.68906,1.68906,0,1.3048,2.1168,9.3724e+06,3.61194e+06,1.58305e+07,0,0,0,0
77.2336,85.139,1.55429,0,0.04,2.88318,2.88318,0,0.540239,4.47552,4.50986e+06,2.70226e+06,1.30027e+07,0,0,0,0,31.1651,61.308,3.16541,0,1,1.68927,1.68927,0,1.30497,2.1168,9.3724e+06,3.61194e+06,1.58325e+07,0,0,0,0
75.8262,85.139,1.61702,0,0.04,2.88354,2.88354,0,0.540308,4.47552,4.50986e+06,2.70226e+06,1.30044e+07,0,0,0,0,30.9708,61.308,3.25899,0,1,1.68949,1.68949,0,1.30513,2.1168,9.3724e+06,3.61194e+06,1.58345e+07,0,0,0,0
75.2609,85.139,2.46618,0,0.04,2.85808,2.85808,0,0.540376,4.47552,4.50986e+06,2.70226e+06,1.28895e+07,0,0,0,0,31.0003,61.308,4.37074,0,1,1.73734,1.73734,0,1.3053,2.1168,9.3724e+06,3.61194e+06,1.6283e+07,0,0,0,0
74.5142,85.139,2.27816,0,0.04,2.85844,2.85844,0,0.535604,4.47552,4.50986e+06,2.70226e+06,1.28912e+07,0,0,0,0,31.0047,61.308,4.34714,0,1,1.73756,1.73756,0,1.34227,2.1168,9.3724e+06,3.61194e+06,1.62851e+07,0,0,0,0
73.5844,85.139,2.08255,0,0.04,2.8588,2.8588,0,0.535672,4.47552,4.50986e+06,2.70226e+06,1.28928e+07,0,0,0,0,30.9543,61.308,3.82482,0,1,1.73778,1.73778,0,1.34244,2.1168,9.3724e+06,3.61194e+06,1.62871e+07,0,0,0,0
72.5205,85.139,1.90932,0,0.04,2.85917,2.85917,0,0.53574,4.47552,4.50986e+06,2.70226e+06,1.28944e+07,0,0,0,0,30.8432,61.308,3.77388,0,1,1.738,1.738,0,1.34261,2.1168,9.3724e+06,3.61194e+06,1.62892e+07,0,0,0,0
71.668,85.139,2.1657,0,0.04,2.92626,2.92626,0,0.535808,4.47552,4.50986e+06,2.70226e+06,1.3197e+07,0,0,0,0,30.873,61.308,4.06026,0,1,1.78069,1.78069,0,1.34278,2.1168,9.3724e+06,3.61194e+06,1.66893e+07,0,0,0,0
70.6957,85.139,2.01764,0,0.04,2.92663,2.92663,0,0.548382,4.47552,4.50986e+06,2.70226e+06,1.31987e+07,0,0,0,0,30.8022,61.308,4.10101,0,1,1.78092,1.78092,0,1.37576,2.1168,9.3724e+06,3.61194e+06,1.66914e+07,0,0,0,0
69.6091,85.139,1.88851,0,0.04,2.927,2.927,0,0.548451,4.47552,4.50986e+06,2.70226e+06,1.32004e+07,0,0,0,0,30.6689,61.308,3.75758,0,1,1.78114,1.78114,0,1.37594,2.1168,9.3724e+06,3.61194e+06,1.66936e+07,0,0,0,0
68.5079,85.139,1.8549,0,0.04,2.92738,2.92738,0,0.548521,4.47552,4.50986e+06,2.70226e+06,1.3202e+07,0,0,0,0,30.5995,61.308,4.0221,0,1,1.78137,1.78137,0,1.37611,2.1168,9.3724e+06,3.61194e+06,1.66957e+07,0,0,0,0
67.1925,85.139,2.06343,0,0.04,3.47859,3.12328,0,0.54859,4.47552,4.50986e+06,3.08624e+06,1.56879e+07,0,0,0,0,30.8415,61.308,4.52544,1,1,1.46946,1.93498,0,1.37628,2.1168,9.3724e+06,4.12518e+06,1.37724e+07,0,0,0,0
66.4759,85.139,2.30396,0.02,0.04,3.05561,3.12367,0,0.651887,4.47552,4.50986e+06,3.08624e+06,1.37804e+07,0,0,0,0,30.9801,61.308,5.16452,1,1,1.89306,1.93522,0,1.1353,2.1168,9.3724e+06,4.12518e+06,1.77425e+07,0,0,0,0
65.3833,85.139,1.95498,0.02,0.04,3.056,3.12407,0,0.572622,4.47552,4.50986e+06,3.08624e+06,1.37821e+07,0,0,0,0,30.9795,61.308,4.54927,1,1,1.8933,1.93547,0,1.46258,2.1168,9.3724e+06,4.12518e+06,1.77448e+07,0,0,0,0
64.4903,85.139,2.12005,0.02,0.04,3.05639,3.12446,0,0.572695,4.47552,4.50986e+06,3.08624e+06,1.37839e+07,0,0,0,0,31.3272,61.308,6.01556,1,1,1.89354,1.93571,0,1.46276,2.1168,9.3724e+06,4.12518e+06,1.7747e+07,0,0,0,0
63.4631,85.139,1.9735,0.02,0.04,3.05678,3.12486,0,0.572767,4.47552,4.50986e+06,3.08624e+06,1.37856e+07,0,0,0,0,31.4331,61.308,5.38917,1,1,1.89378,1.93596,0,1.46295,2.1168,9.3724e+06,4.12518e+06,1.77492e+07,0,0,0,0
62.8981,85.139,2.36975,0.02,0.04,3.0299,3.0299,0,0.57284,4.47552,4.50986e+06,2.70226e+06,1.36644e+07,0,0,0,0,31.4374,61.308,3.7678,0,1,1.84305,1.84305,0,1.46313,2.1168,9.3724e+06,3.61194e+06,1.72738e+07,0,0,0,0
61.5156,85.139,1.60326,0.02,0.04,3.03028,3.03028,0,0.567803,4.47552,4.50986e+06,2.70226e+06,1.36661e+07,0,0,0,0,31.1691,61.308,2.93842,0,1,1.84328,1.84328,0,1.42394,2.1168,9.3724e+06,3.61194e+06,1.72759e+07,0,0,0,0
59.8882,85.139,1.27534,0.03,0.04,3.03067,3.03067,0,0.567875,4.47552,4.50986e+06,2.70226e+06,1.36679e+07,0,0,0,0,30.8454,61.308,2.17049,0,1,1.84351,1.84351,0,1.42412,2.1168,9.3724e+06,3.61194e+06,1.72781e+07,0,0,0,0
59.9409,85.139,3.03045,0.02,0.04,3.03105,3.03105,0,0.567947,4.47552,4.50986e+06,2.70226e+06,1.36696e+07,0,0,0,0,30.8665,61.308,4.49152,0,1,1.84375,1.84375,0,1.4243,2.1168,9.3724e+06,3.61194e+06,1.72803e+07,0,0,0,0
59.5973,85.139,2.69697,0.02,0.04,2.95313,2.95313,0,0.568019,4.47552,4.50986e+06,2.70226e+06,1.33182e+07,0,0,0,0,30.8757,61.308,3.21835,0,1,1.75914,1.75914,0,1.42448,2.1168,9.3724e+06,3.61194e+06,1.64873e+07,0,0,0,0
58.833,85.139,2.22583,0.02,0.04,2.9535,2.9535,0,0.553416,4.47552,4.50986e+06,2.70226e+06,1.33199e+07,0,0,0,0,30.4073,61.308,1.81619,0,1,1.75936,1.75936,0,1.35911,2.1168,9.3724e+06,3.61194e+06,1.64894e+07,0,0,0,0
58.9784,85.139,3.15782,0.02,0.04,2.95387,2.95387,0,0.553486,4.47552,4.50986e+06,2.70226e+06,1.33215e+07,0,0,0,0,30.0884,61.308,1.64844,0,1,1.75958,1.75958,0,1.35928,2.1168,9.3724e+06,3.61194e+06,1.64915e+07,0,0,0,0
63.9747,85.139,8.21164,0.02,0.04,2.95425,2.95425,0,0.553556,4.47552,4.50986e+06,2.70226e+06,1.33232e+07,0,0,0,0,30.7851,61.308,5.43674,0,1,1.75981,1.75981,0,1.35945,2.1168,9.3724e+06,3.61194e+06,1.64936e+07,0,0,0,0
66.5978,85.139,5.65037,0.02,0.04,2.73211,2.73211,0,0.553626,4.47552,4.50986e+06,2.70226e+06,1.23214e+07,0,0,0,0,31.3579,61.308,4.05742,0,1,1.58324,1.58324,0,1.35963,2.1168,9.3724e+06,3.61194e+06,1.48388e+07,0,0,0,0
70.5916,85.139,6.99464,0.02,0.04,2.60141,2.73245,0,0.511996,4.47552,4.50986e+06,2.70226e+06,1.1732e+07,0,0,0,0,33.0926,61.308,6.36658,0,1,1.71448,1.58344,0,1.22321,2.1168,9.3724e+06,3.61194e+06,1.60688e+07,0,0,0,0
74.7032,85.139,7.18535,0.01,0.04,2.60196,2.7328,0,0.487504,4.47552,4.50986e+06,2.70226e+06,1.17345e+07,0,0,0,0,34.855,61.308,6.53657,0,1,1.71448,1.58364,0,1.32461,2.1168,9.3724e+06,3.61194e+06,1.60688e+07,0,0,0,0
78.3486,85.139,7.18887,0,0.04,2.73314,2.73314,0,0.487607,4.47552,4.50986e+06,2.70226e+06,1.23261e+07,0,0,0,0,36.4404,61.308,5.66343,0,1,1.58384,1.58384,0,1.32461,2.1168,9.3724e+06,3.61194e+06,1.48444e+07,0,0,0,0
81.433,85.139,6.47856,0,0.04,2.73349,2.73349,0,0.512191,4.47552,4.50986e+06,2.70226e+06,1.23276e+07,0,0,0,0,37.7985,61.308,4.98948,0,1,1.58404,1.58404,0,1.22368,2.1168,9.3724e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,7.31715,0,0.04,2.81947,2.81947,0,0.512256,4.47552,4.50986e+06,2.70226e+06,1.27154e+07,0,0,0,0,38.63,61.308,4.31745,0,1,1.63546,1.63546,0,1.22383,2.1168,9.3724e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,4.90921,0,0.04,2.81981,2.81981,0,0.528369,4.47552,4.50986e+06,2.70226e+06,1.2717e+07,0,0,0,0,38.7412,61.308,3.47207,0,1,1.63566,1.63566,0,1.26356,2.1168,9.3724e+06,3.61194e+06,1.53301e+07,0,0,0,0
85.139,85.139,4.49803,0,0.04,2.82015,2.82015,0,0.528433,4.47552,4.50986e+06,2.70226e+06,1.27185e+07,0,0,0,0,38.8467,61.308,3.22773,0,1,1.63586,1.63586,0,1.26371,2.1168,9.3724e+06,3.61194e+06,1.53319e+07,0,0,0,0
85.139,85.139,4.56385,0,0.04,2.8205,2.8205,0,0.528497,4.47552,4.50986e+06,2.70226e+06,1.272e+07,0,0,0,0,38.6479,61.308,2.46227,0,1,1.63606,1.63606,0,1.26386,2.1168,9.3724e+06,3.61194e+06,1.53338e+07,0,0,0,0
85.139,85.139,5.43691,0,0.04,3.09597,3.09597,0,0.528561,4.47552,4.50986e+06,2.70226e+06,1.39624e+07,0,0,0,0,38.7272,61.308,3.35112,0,1,1.82864,1.82864,0,1.26402,2.1168,9.3724e+06,3.61194e+06,1.71388e+07,0,0,0,0
85.139,85.139,8.87355,0,0.04,3.09635,3.09635,0,0.580185,4.47552,4.50986e+06,2.70226e+06,1.39641e+07,0,0,0,0,38.8713,61.308,3.96123,0,1,1.82886,1.82886,0,1.41281,2.1168,9.3724e+06,3.61194e+06,1.71408e+07,0,0,0,0
85.139,85.139,6.45358,0,0.04,3.09672,3.09672,0,0.580255,4.47552,4.50986e+06,2.70226e+06,1.39658e+07,0,0,0,0,38.5968,61.308,3.03554,0,1,1.82908,1.82908,0,1.41298,2.1168,9.3724e+06,3.61194e+06,1.71429e+07,0,0,0,0
85.139,85.139,4.08762,0,0.04,3.09709,3.09709,0,0.580325,4.47552,4.50986e+06,2.70226e+06,1.39674e+07,0,0,0,0,38.2987,61.308,1.91736,0,1,1.82931,1.82931,0,1.41315,2.1168,9.3724e+06,3.61194e+06,1.7145e+07,0,0,0,0
85.139,85.139,5.02007,0,0.04,2.70484,2.70484,0,0.580396,4.47552,4.50986e+06,2.70226e+06,1.21985e+07,0,0,0,0,38.5096,61.308,3.13255,0,1,1.57121,1.57121,0,1.41332,2.1168,9.3724e+06,3.61194e+06,1.4726e+07,0,0,0,0
85.139,85.139,6.18116,0,0.04,2.70517,2.70517,0,0.506888,4.47552,4.50986e+06,2.70226e+06,1.21999e+07,0,0,0,0,39.2458,61.308,4.37561,0,1,1.5714,1.5714,0,1.21392,2.1168,9.3724e+06,3.61194e+06,1.47278e+07,0,0,0,0
85.139,85.139,5.53219,0,0.04,2.7055,2.7055,0,0.506949,4.47552,4.50986e+06,2.70226e+06,1.22014e+07,0,0,0,0,39.8201,61.308,4.3451,0,1,1.57159,1.57159,0,1.21407,2.1168,9.3724e+06,3.61194e+06,1.47296e+07,0,0,0,0
85.139,85.139,7.61731,0,0.04,2.70582,2.70582,0,0.50701,4.47552,4.50986e+06,2.70226e+06,1.22029e+07,0,0,0,0,40.5939,61.308,4.90593,0,1,1.57178,1.57178,0,1.21421,2.1168,9.3724e+06,3.61194e+06,1.47314e+07,0,0,0,0
85.139,85.139,6.65632,0,0.04,2.70615,2.70615,0,0.507071,4.47552,4.50986e+06,2.70226e+06,1.22043e+07,0,0,0,0,41.2148,61.308,4.57248,0,1,1.57197,1.57197,0,1.21436,2.1168,9.3724e+06,3.61194e+06,1.47332e+07,0,0,0,0
85.139,85.139,6.99528,0,0.04,2.80537,2.80537,0,0.507133,4.47552,4.50986e+06,2.70226e+06,1.26518e+07,0,0,0,0,41.5115,61.308,4.07113,0,1,1.63539,1.63539,0,1.21451,2.1168,9.3724e+06,3.61194e+06,1.53276e+07,0,0,0,0
85.139,85.139,7.23977,0,0.04,2.80571,2.80571,0,0.525726,4.47552,4.50986e+06,2.70226e+06,1.26533e+07,0,0,0,0,41.7235,61.308,3.78349,0,1,1.63559,1.63559,0,1.2635,2.1168,9.3724e+06,3.61194e+06,1.53294e+07,0,0,0,0
85.139,85.139,10.0168,0,0.04,2.80604,2.80604,0,0.525789,4.47552,4.50986e+06,2.70226e+06,1.26549e+07,0,0,0,0,42.5669,61.308,6.77575,0,1,1.63579,1.63579,0,1.26366,2.1168,9.3724e+06,3.61194e+06,1.53313e+07,0,0,0,0
85.139,85.139,7.29199,0,0.04,2.80638,2.80638,0,0.525853,4.47552,4.50986e+06,2.70226e+06,1.26564e+07,0,0,0,0,42.9335,61.308,4.32986,0,1,1.63599,1.63599,0,1.26381,2.1168,9.3724e+06,3.61194e+06,1.53331e+07,0,0,0,0
85.139,85.139,5.93158,0,0.04,2.76804,2.76804,0,0.525916,4.47552,4.50986e+06,2.70226e+06,1.24834e+07,0,0,0,0,42.9219,61.308,3.95256,0,1,1.61161,1.61161,0,1.26396,2.1168,9.3724e+06,3.61194e+06,1.51047e+07,0,0,0,0
85.139,85.139,5.03323,0,0.04,2.76837,2.76837,0,0.51873,4.47552,4.50986e+06,2.70226e+06,1.2485e+07,0,0,0,0,42.7969,61.308,3.49124,0,1,1.61181,1.61181,0,1.24513,2.1168,9.3724e+06,3.61194e+06,1.51065e+07,0,0,0,0
85.139,85.139,4.76483,0,0.04,2.76871,2.76871,0,0.518793,4.47552,4.50986e+06,2.70226e+06,1.24865e+07,0,0,0,0,42.6161,61.308,2.93818,0,1,1.612,1.612,0,1.24528,2.1168,9.3724e+06,3.61194e+06,1.51083e+07,0,0,0,0
85.139,85.139,4.3827,0,0.04,2.76904,2.76904,0,0.518856,4.47552,4.50986e+06,2.70226e+06,1.2488e+07,0,0,0,0,42.3974,61.308,2.78259,0,1,1.6122,1.6122,0,1.24543,2.1168,9.3724e+06,3.61194e+06,1.51101e+07,0,0,0,0
